rank	gen	depth	min     	avg     	max     	std    
4   	45 	100  	-1294.08	-839.956	-824.887	43.8182
4   	46 	100  	-1860.19	-844.518	-824.887	80.0559
4   	47 	100  	-2470.97	-853.768	-824.887	128.119
4   	48 	100  	-4336.99	-861.864	-824.887	205.836
4   	49 	100  	-5396.39	-869.306	-824.887	307.651
4   	50 	100  	-2977.7 	-863.271	-824.887	175.175
4   	51 	100  	-4134.95	-850.447	-824.887	176.923
4   	52 	100  	-2898.56	-853.198	-824.887	141.331
4   	53 	100  	-1361.75	-840.882	-824.887	47.0663
4   	54 	100  	-1747.76	-839.878	-824.887	54.0082
4   	55 	100  	-1410.17	-841.996	-824.887	54.0892
4   	56 	100  	-2549.26	-851.663	-824.887	135.376
4   	57 	100  	-4539.5 	-853.943	-824.887	216.115
4   	58 	100  	-2018.74	-847.738	-824.887	97.1151
4   	59 	100  	-2007.33	-847.891	-824.887	88.9286
4   	60 	100  	-1752.19	-845.305	-824.887	77.9284
4   	61 	100  	-1461.07	-846.278	-824.887	70.1591
4   	62 	100  	-2617.05	-845.126	-824.887	105.3  
4   	63 	100  	-2737.23	-848.708	-824.887	123.566
4   	64 	100  	-1834.84	-843.214	-824.887	75.6966
4   	65 	100  	-7611.73	-868.994	-824.887	399.818
4   	66 	100  	-2127.95	-845.998	-824.887	85.4818
4   	67 	100  	-1598.95	-844.56 	-824.883	63.3263
4   	68 	100  	-2140.81	-846.787	-824.883	88.016 
4   	69 	100  	-4266.59	-856.059	-824.883	184.776
4   	70 	100  	-2122.18	-844.944	-824.883	82.1578
4   	71 	100  	-2894.65	-850.273	-824.883	125.651
4   	72 	100  	-1248.81	-839.003	-824.883	40.3465
4   	73 	100  	-1687.75	-842.418	-824.883	57.5362
4   	74 	100  	-1624.58	-840.425	-824.883	56.6888
4   	75 	100  	-1443.75	-840.977	-824.883	51.2328
4   	76 	100  	-3942.29	-847.703	-824.883	152.849
4   	77 	100  	-1676.45	-845.411	-824.883	69.8214
4   	78 	100  	-3625.24	-855.366	-824.883	182.351
4   	79 	100  	-3079.88	-857.38 	-824.883	172.674
4   	80 	100  	-1893.09	-841.842	-824.883	73.4995
4   	81 	100  	-1290.19	-843.489	-824.883	47.9608
4   	82 	100  	-1991.26	-848.954	-824.883	85.8632
4   	83 	100  	-3559.45	-863.545	-824.883	207.822
4   	84 	100  	-5339.99	-852.64 	-824.883	212.921
4   	85 	100  	-1163.76	-839.664	-824.883	38.6273
4   	86 	100  	-1447.08	-839.506	-824.883	47.0692
4   	87 	100  	-2919.61	-845.576	-824.883	106.632
4   	88 	100  	-2582.38	-846.718	-824.883	97.4601
4   	89 	100  	-1446.75	-843.984	-824.883	59.2602
4   	90 	100  	-2465.55	-851.285	-824.883	119.669
4   	91 	100  	-1631.88	-845.413	-824.883	71.424 
4   	92 	100  	-1780.27	-844.944	-824.883	74.1675
4   	93 	100  	-1502.03	-843.257	-824.883	64.4135
4   	94 	100  	-2343.71	-851.366	-824.883	119.162
4   	95 	100  	-4125.08	-859.644	-824.883	195.689
4   	96 	100  	-1638.34	-845.474	-824.883	68.973 
4   	97 	100  	-2257.99	-849.116	-824.883	108.513
4   	98 	100  	-1686.19	-845.024	-824.883	73.7929
4   	99 	100  	-1831.16	-845.727	-824.883	84.9619
rank	gen	depth	min     	avg     	max     	std        
4   	0  	100  	-1787.12	-978.503	-850.769	102.175    
4   	1  	100  	-1060.37	-908.085	-845.614	37.8109    
4   	2  	100  	-1002.4 	-880.103	-845.614	22.1224    
4   	3  	100  	-923.009	-863.878	-842.63 	11.85      
4   	4  	100  	-879.788	-855.045	-842.63 	6.45382    
4   	5  	100  	-862.516	-850.059	-841.562	3.93117    
4   	6  	100  	-859.458	-847.015	-837.016	3.33602    
4   	7  	100  	-865.226	-844.693	-837.016	3.14487    
4   	8  	100  	-857.168	-842.562	-836.504	2.40168    
4   	9  	100  	-858.548	-841.18 	-834.781	2.5052     
4   	10 	100  	-850.852	-839.521	-834.769	2.03582    
4   	11 	100  	-846.63 	-838.13 	-831.237	1.74108    
4   	12 	100  	-842.609	-836.767	-831.237	1.52276    
4   	13 	100  	-844.047	-835.579	-831.237	1.3528     
4   	14 	100  	-839.914	-834.732	-831.237	1.07459    
4   	15 	100  	-837.177	-834.106	-831.237	1.21568    
4   	16 	100  	-838.011	-833.098	-830.79 	1.40588    
4   	17 	100  	-834.769	-831.962	-830.79 	0.961179   
4   	18 	100  	-833.441	-831.314	-830.79 	0.376978   
4   	19 	100  	-831.237	-831.205	-830.79 	0.115568   
4   	20 	100  	-831.237	-831.144	-830.79 	0.181464   
4   	21 	100  	-831.237	-830.997	-830.79 	0.222966   
4   	22 	100  	-831.438	-830.829	-829.735	0.139642   
4   	23 	100  	-836.947	-830.78 	-829.735	0.317149   
4   	24 	100  	-830.79 	-830.729	-829.735	0.246519   
4   	25 	100  	-835.462	-830.612	-829.735	0.45858    
4   	26 	100  	-871.784	-830.389	-829.735	1.92604    
4   	27 	100  	-830.79 	-829.942	-829.735	0.418665   
4   	28 	100  	-830.79 	-829.742	-829.735	0.0814479  
4   	29 	100  	-836.15 	-829.753	-829.735	0.302831   
4   	30 	100  	-865.038	-829.806	-829.735	1.57721    
4   	31 	100  	-829.735	-829.735	-829.735	1.13687e-13
4   	32 	100  	-830.377	-829.737	-829.735	0.0286542  
4   	33 	100  	-842.357	-829.76 	-829.531	0.563968   
4   	34 	100  	-829.735	-829.734	-829.531	0.0128838  
4   	35 	100  	-829.735	-829.731	-829.036	0.0392723  
4   	36 	100  	-829.735	-829.722	-829.036	0.0733882  
4   	37 	100  	-830.23 	-829.697	-829.036	0.130139   
4   	38 	100  	-832.133	-829.631	-829.036	0.242228   
4   	39 	100  	-830.23 	-829.479	-829.036	0.269668   
4   	40 	100  	-829.796	-829.258	-829.036	0.25271    
4   	41 	100  	-829.531	-829.075	-827.574	0.151895   
4   	42 	100  	-829.036	-829.028	-827.574	0.112911   
4   	43 	100  	-829.531	-829.008	-827.504	0.207019   
4   	44 	100  	-829.531	-828.971	-827.504	0.302301   
4   	45 	100  	-829.036	-828.854	-827.079	0.484017   
4   	46 	100  	-829.036	-828.567	-827.079	0.693547   
4   	47 	100  	-829.531	-828.092	-827.079	0.74796    
4   	48 	100  	-829.027	-827.578	-827.079	0.486106   
4   	49 	100  	-831.549	-827.344	-827.079	0.433439   
4   	50 	100  	-829.027	-827.123	-827.079	0.201376   
4   	51 	100  	-831.277	-827.092	-826.681	0.202052   
4   	52 	100  	-828.379	-827.083	-826.681	0.085873   
4   	53 	100  	-828.379	-827.08 	-826.681	0.09707    
4   	54 	100  	-830.504	-827.069	-826.681	0.186457   
4   	55 	100  	-832.924	-827.036	-826.681	0.365073   
4   	56 	100  	-827.079	-826.916	-826.681	0.19572    
4   	57 	100  	-827.079	-826.75 	-826.681	0.150175   
4   	58 	100  	-1058.32	-827.156	-826.681	10.3496    
4   	59 	100  	-890.373	-826.841	-826.681	2.93476    
4   	60 	100  	-826.681	-826.681	-826.21 	0.0210751  
4   	61 	100  	-827.079	-826.678	-826.21 	0.0507924  
4   	62 	100  	-827.308	-826.663	-825.826	0.101818   
4   	63 	100  	-826.681	-826.619	-825.551	0.174705   
4   	64 	100  	-832.259	-826.519	-825.551	0.369069   
4   	65 	100  	-826.681	-826.314	-825.551	0.305454   
4   	66 	100  	-852.402	-826.154	-825.551	1.24575    
4   	67 	100  	-826.21 	-825.894	-825.551	0.322155   
4   	68 	100  	-837.117	-825.663	-825.551	0.557251   
4   	69 	100  	-826.21 	-825.554	-825.451	0.0420632  
4   	70 	100  	-833.356	-825.57 	-825.451	0.357054   
4   	71 	100  	-846.09 	-825.598	-825.451	0.934176   
4   	72 	100  	-825.551	-825.543	-825.451	0.0269071  
4   	73 	100  	-844.736	-825.579	-825.451	0.890055   
4   	74 	100  	-825.551	-825.499	-825.451	0.0501352  
4   	75 	100  	-828.053	-825.466	-825.451	0.119649   
4   	76 	100  	-825.935	-825.452	-825.451	0.021647   
4   	77 	100  	-825.69 	-825.451	-825.451	0.0106816  
4   	78 	100  	-825.451	-825.451	-825.451	1.13687e-13
4   	79 	100  	-825.451	-825.451	-825.451	1.13687e-13
4   	80 	100  	-844.783	-825.509	-825.451	0.970358   
4   	81 	100  	-825.451	-825.451	-825.451	1.13687e-13
4   	82 	100  	-832.363	-825.478	-825.451	0.379461   
4   	83 	100  	-825.451	-825.451	-825.451	1.13687e-13
4   	84 	100  	-825.451	-825.451	-825.451	1.13687e-13
4   	85 	100  	-825.451	-825.451	-825.451	1.13687e-13
4   	86 	100  	-825.451	-825.451	-825.451	1.13687e-13
4   	87 	100  	-825.451	-825.451	-825.451	1.13687e-13
4   	88 	100  	-825.451	-825.451	-825.451	1.13687e-13
4   	89 	100  	-825.638	-825.451	-825.451	0.00838664 
4   	90 	100  	-828.66 	-825.457	-825.451	0.143378   
4   	91 	100  	-825.451	-825.451	-825.451	1.13687e-13
4   	92 	100  	-825.451	-825.451	-825.451	1.13687e-13
4   	93 	100  	-825.451	-825.451	-825.451	1.13687e-13
4   	94 	100  	-825.451	-825.451	-825.451	1.13687e-13
4   	95 	100  	-825.451	-825.451	-825.451	1.13687e-13
4   	96 	100  	-831.547	-825.463	-825.451	0.272389   
4   	97 	100  	-825.451	-825.451	-825.451	1.13687e-13
4   	98 	100  	-825.451	-825.45 	-825.354	0.00432961 
4   	99 	100  	-825.451	-825.45 	-825.354	0.00964242 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4701.86	-1039.81	-858.234	304.499
4   	1  	100  	-2557.63	-950.167	-856.776	138.888
4   	2  	100  	-3354.79	-924.84 	-846.018	180.794
4   	3  	100  	-2030.28	-898.164	-840.544	97.9353
4   	4  	100  	-1928.86	-883.825	-840.544	84.3448
4   	5  	100  	-4923.38	-885.768	-838.261	200.405
4   	6  	100  	-1934.9 	-874.889	-835.619	94.3819
4   	7  	100  	-1588.47	-864.043	-835.619	70.7887
4   	8  	100  	-2336.43	-868.219	-835.132	122.572
4   	9  	100  	-1253.34	-853.958	-831.805	44.7853
4   	10 	100  	-2347.75	-857.73 	-831.52 	103.781
4   	11 	100  	-2474.4 	-851.826	-831.309	87.7511
4   	12 	100  	-2283.24	-860.444	-831.309	105.033
4   	13 	100  	-1163.87	-844.985	-830.235	32.885 
4   	14 	100  	-4407.41	-859.715	-829.598	205.738
4   	15 	100  	-1870.85	-849.948	-829.598	88.6428
4   	16 	100  	-1467.55	-846.117	-829.249	57.8417
4   	17 	100  	-2107.05	-845.765	-829.249	77.51  
4   	18 	100  	-1899.66	-845.139	-828.747	69.7911
4   	19 	100  	-1724.23	-841.074	-828.747	51.7245
4   	20 	100  	-2007.63	-848.649	-828.728	88.1631
4   	21 	100  	-4119.47	-859.714	-827.777	204.644
4   	22 	100  	-3985.2 	-855.024	-827.777	193.618
4   	23 	100  	-2610.68	-847.338	-826.97 	112.851
4   	24 	100  	-1632.92	-838.615	-826.97 	43.1488
4   	25 	100  	-1798.86	-844.565	-826.97 	74.8387
4   	26 	100  	-1371.99	-842.536	-826.97 	53.3597
4   	27 	100  	-1280.57	-837.19 	-826.788	35.5435
4   	28 	100  	-5013.18	-856.548	-826.504	265.099
4   	29 	100  	-1859.8 	-841.22 	-826.401	69.5541
4   	30 	100  	-2156.76	-839.906	-826.042	71.9133
4   	31 	100  	-1351.96	-834.155	-825.879	29.9873
4   	32 	100  	-1707.89	-837.28 	-825.873	53.1263
4   	33 	100  	-1882.93	-839.879	-825.873	71.4409
4   	34 	100  	-1706.47	-839.804	-825.475	69.9353
4   	35 	100  	-1500.53	-837.889	-825.378	52.0581
4   	36 	100  	-3238.1 	-839.476	-825.378	111.51 
4   	37 	100  	-5984.15	-858.722	-825.378	280.039
4   	38 	100  	-1203.62	-833.904	-825.1  	30.889 
4   	39 	100  	-1415.02	-833.587	-824.957	34.868 
4   	40 	100  	-1100.03	-831.421	-824.957	21.6881
4   	41 	100  	-1788.09	-834.143	-824.883	50.9556
4   	42 	100  	-4734.49	-842.346	-824.883	179.292
4   	43 	100  	-1699.15	-836.729	-824.883	60.8554
4   	44 	100  	-1307.67	-835.162	-824.883	41.4036
4   	45 	100  	-1217.16	-833.615	-824.883	33.4935
4   	46 	100  	-2170.67	-840.016	-824.883	79.4745
4   	47 	100  	-1687.82	-842.22 	-824.883	76.7897
4   	48 	100  	-1736.39	-835.689	-824.883	54.8129
4   	49 	100  	-1885.49	-833.137	-824.883	52.4178
4   	50 	100  	-1631.43	-836.269	-824.883	54.3466
4   	51 	100  	-1524.07	-833.42 	-824.883	43.0748
4   	52 	100  	-1259.62	-833.13 	-824.883	35.0718
4   	53 	100  	-1365.97	-831.97 	-824.883	33.1642
4   	54 	100  	-1218.1 	-832.889	-824.883	34.6068
4   	55 	100  	-1516.62	-833.886	-824.883	48.0176
4   	56 	100  	-1348.61	-833.866	-824.883	43.167 
4   	57 	100  	-1483.62	-831.43 	-824.883	35.7823
4   	58 	100  	-1405.93	-835.854	-824.883	51.2392
4   	59 	100  	-1748.36	-838.28 	-824.883	69.8167
4   	60 	100  	-2776.2 	-844.965	-824.883	122.761
4   	61 	100  	-1086.75	-831.629	-824.883	24.4161
4   	62 	100  	-1352.25	-833.944	-824.883	37.0161
4   	63 	100  	-3170.02	-839.447	-824.883	122.357
4   	64 	100  	-1226.74	-833.02 	-824.883	35.2713
4   	65 	100  	-1020.51	-830.469	-824.883	19.6161
4   	66 	100  	-1343.36	-832.327	-824.883	31.9194
4   	67 	100  	-1309.11	-833.924	-824.883	38.1059
4   	68 	100  	-1346.87	-834.178	-824.883	40.6347
4   	69 	100  	-1100.65	-830.354	-824.883	22.8265
4   	70 	100  	-1068.95	-829.57 	-824.883	20.9312
4   	71 	100  	-1628.28	-836.059	-824.883	60.6438
4   	72 	100  	-1056.22	-829.451	-824.883	17.3693
4   	73 	100  	-3535.99	-838.913	-824.883	129.775
4   	74 	100  	-1082.07	-829.722	-824.883	19.4984
4   	75 	100  	-1402.04	-832.94 	-824.883	42.4608
4   	76 	100  	-1330.34	-832.278	-824.883	31.6894
4   	77 	100  	-1685.15	-834.977	-824.883	50.2719
4   	78 	100  	-959.103	-830.448	-824.883	17.6103
4   	79 	100  	-2607.98	-840.329	-824.883	111.56 
4   	80 	100  	-1960.09	-838.767	-824.883	77.893 
4   	81 	100  	-1905.14	-837.227	-824.883	71.5293
4   	82 	100  	-1339.69	-832.733	-824.883	34.0581
4   	83 	100  	-1317.62	-830.907	-824.883	30.6375
4   	84 	100  	-1770.4 	-837.495	-824.883	61.4919
4   	85 	100  	-1194.82	-834.528	-824.883	37.512 
4   	86 	100  	-2233.56	-844.243	-824.883	107.795
4   	87 	100  	-1403.04	-836.876	-824.883	48.6917
4   	88 	100  	-1213.47	-833.59 	-824.883	36.4724
4   	89 	100  	-1274.91	-832.626	-824.883	39.3938
4   	90 	100  	-2448.85	-835.183	-824.883	85.2551
4   	91 	100  	-2086.88	-834.106	-824.883	61.4761
4   	92 	100  	-1918.81	-835.109	-824.883	58.1329
4   	93 	100  	-1649.09	-835.561	-824.883	56.4554
4   	94 	100  	-1729.95	-835.2  	-824.883	53.1351
4   	95 	100  	-1190.08	-833.238	-824.883	33.9653
4   	96 	100  	-2904.95	-843.179	-824.883	132.463
4   	97 	100  	-2381.54	-839.039	-824.883	84.3456
4   	98 	100  	-1767.73	-835.715	-824.883	64.168 
4   	99 	100  	-3747.45	-845.776	-824.883	161.408
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4817.24	-1038.91	-844.817	328.667
4   	1  	100  	-4566.83	-972.602	-840.607	271.45 
4   	2  	100  	-2644.78	-917.468	-840.607	143.36 
4   	3  	100  	-4461.4 	-921.779	-838.257	260.477
4   	4  	100  	-3743.6 	-889.624	-838.257	143.68 
4   	5  	100  	-1512.14	-881.72 	-833.848	73.8977
4   	6  	100  	-6423.49	-890.621	-833.848	281.076
4   	7  	100  	-4153.32	-881.127	-829.249	222.706
4   	8  	100  	-5982.21	-877.986	-829.249	272.166
4   	9  	100  	-1420.47	-856.54 	-829.193	52.7023
4   	10 	100  	-4322.36	-868.143	-829.005	207.747
4   	11 	100  	-2113.69	-854.503	-828.162	82.7149
4   	12 	100  	-1726.75	-845.782	-827.919	57.0469
4   	13 	100  	-1172.6 	-842.871	-827.412	36.0681
4   	14 	100  	-13625.7	-886.888	-827.335	615.091
4   	15 	100  	-1436.38	-840.03 	-825.911	42.3386
4   	16 	100  	-1679.8 	-843.239	-825.911	63.4176
4   	17 	100  	-5943.87	-859.339	-825.911	289.381
4   	18 	100  	-3037.33	-853.488	-825.911	127.377
4   	19 	100  	-1764.02	-842.97 	-825.911	58.4481
4   	20 	100  	-2560.94	-849.114	-825.911	109.468
4   	21 	100  	-6325.83	-865.666	-825.416	297.278
4   	22 	100  	-4210.53	-850.532	-825.416	169.259
4   	23 	100  	-1562.93	-844.966	-825.119	75.5695
4   	24 	100  	-2380.85	-842.364	-825.119	80.1772
4   	25 	100  	-25286.1	-886.755	-825.119	1093.37
4   	26 	100  	-1841.31	-842.368	-824.988	70.1686
4   	27 	100  	-1239.64	-838.414	-824.988	36.2955
4   	28 	100  	-1343.36	-838.169	-824.988	46.9876
4   	29 	100  	-2091.4 	-843.782	-824.988	101.971
4   	30 	100  	-1913.4 	-842.748	-824.988	84.3791
4   	31 	100  	-1452.96	-836.061	-824.961	39.4927
4   	32 	100  	-6662.77	-860.961	-824.961	286.133
4   	33 	100  	-1380.5 	-834.875	-824.957	37.9558
4   	34 	100  	-1822.09	-838.916	-824.957	60.5812
4   	35 	100  	-5851.92	-856.526	-824.957	266.704
4   	36 	100  	-1337.78	-837.124	-824.957	47.5044
4   	37 	100  	-6509.2 	-869.285	-824.957	350.012
4   	38 	100  	-2074.63	-834.826	-824.957	59.9065
4   	39 	100  	-1847.71	-841.23 	-824.957	65.8728
4   	40 	100  	-9110.36	-895.494	-824.957	579.172
4   	41 	100  	-1454.22	-837.009	-824.957	48.8451
4   	42 	100  	-1260.66	-835.697	-824.953	36.8129
4   	43 	100  	-1393.69	-837.582	-824.953	51.8678
4   	44 	100  	-2489.13	-844.392	-824.953	112.123
4   	45 	100  	-2378.21	-843.417	-824.953	93.5523
4   	46 	100  	-1397.08	-834.281	-824.953	37.4819
4   	47 	100  	-1354.49	-837.066	-824.914	47.6069
4   	48 	100  	-2832.19	-842.193	-824.883	104.152
4   	49 	100  	-3149.47	-841.956	-824.883	119.099
4   	50 	100  	-1245.72	-835.433	-824.883	36.308 
4   	51 	100  	-2037.92	-836.693	-824.883	62.9378
4   	52 	100  	-1907.57	-839.61 	-824.883	83.2993
4   	53 	100  	-1162.34	-836.092	-824.883	35.1459
4   	54 	100  	-3306.12	-844.718	-824.883	127.08 
4   	55 	100  	-1370.99	-834.93 	-824.883	39.0768
4   	56 	100  	-1776.77	-836.97 	-824.883	57.095 
4   	57 	100  	-1224.45	-835.828	-824.883	34.5201
4   	58 	100  	-2553.48	-843.038	-824.883	98.2105
4   	59 	100  	-3496.68	-845.159	-824.883	139.334
4   	60 	100  	-4765.33	-851.674	-824.883	197.942
4   	61 	100  	-1175.88	-838.144	-824.883	41.8187
4   	62 	100  	-1355.2 	-838.653	-824.883	51.7355
4   	63 	100  	-1851.16	-838.574	-824.883	56.2936
4   	64 	100  	-1857.06	-838.779	-824.883	70.7494
4   	65 	100  	-1417.58	-836.808	-824.883	44.9001
4   	66 	100  	-2484.19	-842.475	-824.883	92.6576
4   	67 	100  	-3027.17	-848.619	-824.883	152.048
4   	68 	100  	-1759.3 	-837.251	-824.883	54.4372
4   	69 	100  	-2269.14	-845.653	-824.883	110.069
4   	70 	100  	-7927.95	-852.786	-824.883	319.713
4   	71 	100  	-1271.54	-838.433	-824.883	46.9386
4   	72 	100  	-1878.5 	-835.49 	-824.883	55.5446
4   	73 	100  	-1793.93	-842.218	-824.883	75.9576
4   	74 	100  	-1627.43	-837.474	-824.883	54.8064
4   	75 	100  	-1982.75	-838.718	-824.883	65.6574
4   	76 	100  	-1229.6 	-832.292	-824.883	27.248 
4   	77 	100  	-1541.29	-833.678	-824.883	45.3618
4   	78 	100  	-1527.52	-835.093	-824.883	41.9117
4   	79 	100  	-1976.96	-841.838	-824.883	87.6978
4   	80 	100  	-1224.99	-832.987	-824.883	31.2619
4   	81 	100  	-1680.22	-838.138	-824.883	60.0896
4   	82 	100  	-1867.15	-839.932	-824.883	82.2457
4   	83 	100  	-1845.29	-839.753	-824.883	74.1368
4   	84 	100  	-1274.11	-835.64 	-824.883	42.6784
4   	85 	100  	-1459.99	-834.296	-824.883	40.908 
4   	86 	100  	-1512.01	-834.661	-824.883	43.6794
4   	87 	100  	-1496.75	-840.796	-824.883	68.9675
4   	88 	100  	-1332.96	-836.083	-824.883	40.318 
4   	89 	100  	-1457.17	-834.608	-824.883	42.9073
4   	90 	100  	-1868.52	-840.405	-824.883	84.8286
4   	91 	100  	-2443.66	-845.231	-824.883	120.871
4   	92 	100  	-4924.75	-848.325	-824.883	197.087
4   	93 	100  	-1137.01	-833.857	-824.883	30.4191
4   	94 	100  	-1648.59	-835.764	-824.883	51.0578
4   	95 	100  	-2037.71	-836.989	-824.883	64.8799
4   	96 	100  	-2638.48	-837.956	-824.883	86.586 
4   	97 	100  	-1255.86	-832.552	-824.883	28.2818
4   	98 	100  	-1889.54	-836.066	-824.883	58.0728
4   	99 	100  	-1084.56	-831.949	-824.883	23.1743
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-20232.9	-1084.38	-844.961	969.571
4   	1  	100  	-6445.16	-977.233	-844.961	340.824
4   	2  	100  	-4287.67	-946.836	-844.961	290.386
4   	3  	100  	-2311.77	-899.726	-839.586	107.875
4   	4  	100  	-1767.03	-890.593	-837.186	93.5296
4   	5  	100  	-5397.21	-903.664	-836.067	282.543
4   	6  	100  	-1515.97	-873.646	-836.067	75.4026
4   	7  	100  	-2114.85	-873.971	-834.368	97.6318
4   	8  	100  	-2565.65	-873.394	-833.708	137.543
4   	9  	100  	-1516.28	-863.007	-832.019	64.6142
4   	10 	100  	-5459.04	-869.028	-832.019	220.739
4   	11 	100  	-2304.79	-860.299	-830.736	90.4105
4   	12 	100  	-3804.76	-863.527	-829.954	161.193
4   	13 	100  	-8688.04	-886.098	-829.954	387.444
4   	14 	100  	-11176.7	-931.594	-829.401	702.157
4   	15 	100  	-2404.63	-861.023	-829.256	113.759
4   	16 	100  	-3606.25	-864.095	-828.324	175.358
4   	17 	100  	-1869.34	-863.686	-828.324	110.315
4   	18 	100  	-4901.49	-861.879	-828.205	204.59 
4   	19 	100  	-2432.6 	-846.324	-827.926	79.1152
4   	20 	100  	-2760.5 	-858.925	-827.402	152.834
4   	21 	100  	-3137.6 	-859.309	-827.402	142.829
4   	22 	100  	-1776.31	-856.311	-827.004	98.4771
4   	23 	100  	-2530.94	-850.532	-826.764	112.584
4   	24 	100  	-2300.57	-847.154	-826.732	87.96  
4   	25 	100  	-2189.96	-846.62 	-826.431	92.7571
4   	26 	100  	-3467.45	-855.925	-826.336	170.236
4   	27 	100  	-1836.48	-844.456	-825.949	70.8443
4   	28 	100  	-1612.95	-840.233	-825.949	50.0266
4   	29 	100  	-2028.33	-843.356	-825.949	70.6366
4   	30 	100  	-1782.51	-844.524	-825.949	72.6075
4   	31 	100  	-5448   	-850.5  	-825.656	212.584
4   	32 	100  	-2436.36	-843.319	-825.656	88.8574
4   	33 	100  	-2987.83	-849.489	-825.656	122.056
4   	34 	100  	-2244.39	-842.817	-825.409	76.7627
4   	35 	100  	-2285.53	-843.259	-825.409	93.1614
4   	36 	100  	-2607.36	-846.058	-825.409	94.5354
4   	37 	100  	-1804.1 	-840.715	-825.409	61.1587
4   	38 	100  	-20194.1	-892.987	-825.011	897.474
4   	39 	100  	-1590.82	-836.87 	-825.011	49.2483
4   	40 	100  	-2264.22	-844.526	-824.953	92.0126
4   	41 	100  	-1480.63	-840.587	-824.953	54.1857
4   	42 	100  	-1224.4 	-837.946	-824.953	37.1439
4   	43 	100  	-1535.32	-838.386	-824.953	51.6432
4   	44 	100  	-2389.09	-845.961	-824.922	114.246
4   	45 	100  	-1392.89	-838.411	-824.922	42.9768
4   	46 	100  	-1415.7 	-839.119	-824.914	50.5527
4   	47 	100  	-1902.89	-836.968	-824.883	57.0486
4   	48 	100  	-2811.63	-843.499	-824.883	117.764
4   	49 	100  	-1643.95	-844.521	-824.883	83.4339
4   	50 	100  	-1478.26	-839.328	-824.883	58.4708
4   	51 	100  	-2744.34	-841.289	-824.883	102.555
4   	52 	100  	-3119.94	-849.042	-824.883	159.965
4   	53 	100  	-1232.25	-834.42 	-824.883	30.9777
4   	54 	100  	-4362.48	-855.427	-824.883	236.772
4   	55 	100  	-1345.2 	-835.575	-824.883	37.6667
4   	56 	100  	-1806.54	-842.704	-824.883	76.7914
4   	57 	100  	-2650.83	-838.684	-824.883	87.9573
4   	58 	100  	-4761.36	-855.748	-824.883	216.539
4   	59 	100  	-7190.43	-856.363	-824.883	295.927
4   	60 	100  	-3063.14	-841.641	-824.883	109.244
4   	61 	100  	-1844.76	-841.071	-824.883	66.7956
4   	62 	100  	-2584.18	-840.443	-824.883	90.1476
4   	63 	100  	-2486.77	-840.867	-824.883	95.4222
4   	64 	100  	-3745.23	-847.639	-824.883	161.63 
4   	65 	100  	-1300.12	-835.708	-824.883	38.3171
4   	66 	100  	-2308.7 	-842.428	-824.883	84.4092
4   	67 	100  	-1265.33	-836.325	-824.883	40.3795
4   	68 	100  	-1645.97	-840.632	-824.883	66.0447
4   	69 	100  	-1210.72	-836.158	-824.883	37.2331
4   	70 	100  	-1278.32	-841.979	-824.883	49.3725
4   	71 	100  	-1541.98	-839.532	-824.883	56.2901
4   	72 	100  	-1294.67	-835.604	-824.883	37.977 
4   	73 	100  	-1285.5 	-835.402	-824.883	35.9843
4   	74 	100  	-1519.54	-839.524	-824.883	60.295 
4   	75 	100  	-1512.47	-838.318	-824.883	57.8747
4   	76 	100  	-3509.72	-846.031	-824.883	142.314
4   	77 	100  	-7469.89	-856.196	-824.883	312.853
4   	78 	100  	-1600.07	-837.231	-824.883	46.4955
4   	79 	100  	-6059.11	-859.148	-824.883	282.241
4   	80 	100  	-17253  	-904.064	-824.883	927.07 
4   	81 	100  	-1633.67	-838.754	-824.883	57.6803
4   	82 	100  	-5321.48	-850.156	-824.883	215.261
4   	83 	100  	-1861.14	-841.89 	-824.883	81.7598
4   	84 	100  	-1517.45	-836.015	-824.883	44.7495
4   	85 	100  	-1413.95	-838.181	-824.883	56.6826
4   	86 	100  	-2216.15	-837.614	-824.883	86.7712
4   	87 	100  	-1317.25	-839.688	-824.883	49.1436
4   	88 	100  	-1480.73	-836.037	-824.883	43.5731
4   	89 	100  	-3207.78	-843.965	-824.883	123.339
4   	90 	100  	-1571.13	-837.99 	-824.883	53.9045
4   	91 	100  	-999.094	-833.833	-824.883	21.5748
4   	92 	100  	-1500.37	-837.566	-824.883	52.1817
4   	93 	100  	-1331.86	-834.683	-824.883	38.076 
4   	94 	100  	-1455.11	-834.757	-824.883	37.2755
4   	95 	100  	-1313.91	-837.691	-824.883	45.368 
4   	96 	100  	-2743.23	-841.977	-824.883	106.129
4   	97 	100  	-1710.31	-842.822	-824.883	85.757 
4   	98 	100  	-1969.15	-840.801	-824.883	80.9007
4   	99 	100  	-1231.89	-836.234	-824.883	37.0818
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2171.85	-996.378	-837.935	149.522
4   	1  	100  	-1086.57	-913.444	-836.212	40.2123
4   	2  	100  	-1020.95	-885.813	-836.212	23.8943
4   	3  	100  	-1118.85	-868.64 	-835.943	20.5069
4   	4  	100  	-1216.5 	-855.247	-833.828	22.7892
