rank	gen	depth	min     	avg     	max     	std    
5   	56 	100  	-1482.61	-843.374	-824.887	57.7116
5   	57 	100  	-1062.16	-835.931	-824.887	31.7293
5   	58 	100  	-1968.38	-847.096	-824.887	85.2059
5   	59 	100  	-1993.95	-843.907	-824.887	88.5513
5   	60 	100  	-1781.9 	-843.396	-824.887	80.2925
5   	61 	100  	-1616.01	-842.502	-824.887	63.3602
5   	62 	100  	-2460.38	-845.074	-824.887	107.02 
5   	63 	100  	-4775.84	-844.485	-824.887	179.156
5   	64 	100  	-6023.76	-861.596	-824.883	301.609
5   	65 	100  	-1331.22	-840.869	-824.883	52.0437
5   	66 	100  	-1651.38	-843.337	-824.883	70.0907
5   	67 	100  	-3027.11	-848.148	-824.883	137.235
5   	68 	100  	-1190.94	-835.262	-824.883	34.5043
5   	69 	100  	-1740.5 	-842.212	-824.883	68.9107
5   	70 	100  	-7937.52	-876.032	-824.883	422.132
5   	71 	100  	-2268.5 	-843.837	-824.883	95.6273
5   	72 	100  	-1562.03	-840.087	-824.883	65.5345
5   	73 	100  	-2077.18	-841.26 	-824.883	70.9263
5   	74 	100  	-1443.52	-837.25 	-824.883	46.137 
5   	75 	100  	-1660.02	-841.671	-824.883	61.1343
5   	76 	100  	-3433.12	-850.738	-824.883	167.237
5   	77 	100  	-3202.82	-847.113	-824.883	130.104
5   	78 	100  	-1916.3 	-845.596	-824.883	79.6432
5   	79 	100  	-1443.59	-840.671	-824.883	56.5283
5   	80 	100  	-1739.2 	-840.448	-824.883	64.5856
5   	81 	100  	-2185.29	-845.925	-824.883	95.2375
5   	82 	100  	-3417.86	-845.827	-824.883	131.923
5   	83 	100  	-1833.15	-839.781	-824.883	62.5168
5   	84 	100  	-1395.23	-842.108	-824.883	65.6765
5   	85 	100  	-1834.92	-842.844	-824.883	72.2389
5   	86 	100  	-1868.36	-840.044	-824.883	65.2961
5   	87 	100  	-3013.53	-843.134	-824.883	116.189
5   	88 	100  	-1342.75	-837.524	-824.883	48.1867
5   	89 	100  	-1847.32	-840.123	-824.883	63.0449
5   	90 	100  	-2833.95	-847.884	-824.883	127.382
5   	91 	100  	-1319.45	-838.113	-824.883	42.5499
5   	92 	100  	-1277.47	-837.447	-824.883	39.0573
5   	93 	100  	-2868.41	-848.022	-824.883	121.193
5   	94 	100  	-6041.55	-855.689	-824.883	305.254
5   	95 	100  	-1975.5 	-839.975	-824.883	72.4767
5   	96 	100  	-3536.61	-846.017	-824.883	155.579
5   	97 	100  	-1993.86	-838.201	-824.883	65.1228
5   	98 	100  	-1508.39	-836.521	-824.883	44.4869
5   	99 	100  	-1706.22	-839.99 	-824.883	71.0216
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-10135.8	-1078.86	-834.507	495.133
5   	1  	100  	-2428.13	-981.452	-834.507	171.192
5   	2  	100  	-3572.26	-961.028	-834.507	247.947
5   	3  	100  	-2093.52	-922.199	-833.757	129.125
5   	4  	100  	-2665.29	-911.565	-832.989	149.55 
5   	5  	100  	-3773.75	-905.248	-832.989	183.686
5   	6  	100  	-2663.89	-895.208	-832.989	153.609
5   	7  	100  	-2554.89	-874.326	-829.911	105.712
5   	8  	100  	-2769.4 	-871.822	-828.461	139.692
5   	9  	100  	-6716.99	-896.712	-828.461	396.852
5   	10 	100  	-3633.16	-879.405	-828.461	271.335
5   	11 	100  	-15814.8	-899.913	-827.642	709.588
5   	12 	100  	-4870.83	-860.579	-827.063	195.975
5   	13 	100  	-1544.99	-851.536	-826.267	78.8067
5   	14 	100  	-3271.89	-854.337	-826.267	134.397
5   	15 	100  	-2182.19	-851.247	-826.267	106.78 
5   	16 	100  	-2216.93	-848.118	-826.267	93.2349
5   	17 	100  	-7623.18	-865.231	-826.267	335.584
5   	18 	100  	-2295.6 	-852.94 	-825.938	99.3123
5   	19 	100  	-1848.06	-849.023	-825.938	77.726 
5   	20 	100  	-1589.88	-843.704	-825.938	55.9798
5   	21 	100  	-2262.42	-851.325	-825.391	103.953
5   	22 	100  	-2052.75	-848.269	-825.391	95.9635
5   	23 	100  	-3748.77	-846.915	-825.391	137.574
5   	24 	100  	-1656.89	-840.809	-825.391	50.8516
5   	25 	100  	-2972.62	-858.619	-825.391	152.121
5   	26 	100  	-2057.68	-846.957	-825.321	96.0467
5   	27 	100  	-2108.66	-846.939	-825.268	83.9187
5   	28 	100  	-1507.99	-842.684	-825.079	53.2266
5   	29 	100  	-2883.57	-852.781	-825.079	123.654
5   	30 	100  	-2877.61	-846.613	-824.982	117.945
5   	31 	100  	-2241.88	-849.797	-824.982	120.14 
5   	32 	100  	-3673.68	-851.081	-824.982	147.049
5   	33 	100  	-2139.19	-849.569	-824.982	98.5912
5   	34 	100  	-2577.29	-845.977	-824.982	103.941
5   	35 	100  	-1464.12	-847.408	-824.982	70.9877
5   	36 	100  	-2728.91	-850.862	-824.912	124.877
5   	37 	100  	-1897.16	-843.096	-824.912	61.8307
5   	38 	100  	-3216.68	-848.167	-824.912	133.443
5   	39 	100  	-2374.97	-846.144	-824.912	92.928 
5   	40 	100  	-5012.38	-862.283	-824.912	222.197
5   	41 	100  	-5396.12	-861.375	-824.912	289.707
5   	42 	100  	-4333.19	-850.887	-824.912	172.194
5   	43 	100  	-2245.65	-848.463	-824.912	88.2046
5   	44 	100  	-3584.43	-853.264	-824.912	160.148
5   	45 	100  	-1999.23	-844.582	-824.912	80.1784
5   	46 	100  	-3077.29	-848.079	-824.912	137.526
5   	47 	100  	-1458.76	-842.21 	-824.912	56.9462
5   	48 	100  	-2992.62	-857.352	-824.912	183.505
5   	49 	100  	-1847.83	-844.944	-824.912	86.4896
5   	50 	100  	-1815.08	-841.181	-824.912	70.6068
5   	51 	100  	-1690.1 	-848.329	-824.883	85.182 
5   	52 	100  	-3172.35	-858.435	-824.883	184.347
5   	53 	100  	-1520.03	-836.427	-824.883	39.9106
5   	54 	100  	-1802.55	-847.405	-824.883	93.3512
5   	55 	100  	-1145.13	-838.74 	-824.883	38.9364
5   	56 	100  	-3559.82	-857.796	-824.883	185.468
5   	57 	100  	-2041.76	-845.722	-824.883	84.1352
5   	58 	100  	-1154.53	-842.551	-824.883	46.9832
5   	59 	100  	-2092.93	-845.507	-824.883	97.0796
5   	60 	100  	-2883.87	-851.011	-824.883	130.52 
5   	61 	100  	-1214.78	-840.994	-824.883	47.0499
5   	62 	100  	-1603.21	-844.141	-824.883	71.1233
5   	63 	100  	-4179.68	-846.856	-824.883	162.311
5   	64 	100  	-2107.82	-850.95 	-824.883	118.243
5   	65 	100  	-1425.77	-840.714	-824.883	56.51  
5   	66 	100  	-1574.22	-839.4  	-824.883	51.7509
5   	67 	100  	-1546.99	-837.034	-824.883	54.679 
5   	68 	100  	-2191.37	-842.146	-824.883	82.5583
5   	69 	100  	-7182.91	-881.354	-824.883	426.632
5   	70 	100  	-6328.14	-853.519	-824.883	255.496
5   	71 	100  	-3309.63	-854.759	-824.883	176.78 
5   	72 	100  	-1643.17	-839.944	-824.883	65.7314
5   	73 	100  	-4668.69	-862.857	-824.883	234.696
5   	74 	100  	-6046.45	-847.086	-824.883	235.75 
5   	75 	100  	-4530.03	-866.105	-824.883	238.852
5   	76 	100  	-3800.79	-848.931	-824.883	155.42 
5   	77 	100  	-1364.52	-842.957	-824.883	60.3345
5   	78 	100  	-2953.77	-850.355	-824.883	131.314
5   	79 	100  	-1243.23	-837.309	-824.883	41.4425
5   	80 	100  	-1654.24	-838.674	-824.883	52.7056
5   	81 	100  	-1562.2 	-839.394	-824.883	56.4303
5   	82 	100  	-8758.26	-897.599	-824.883	554.424
5   	83 	100  	-3979.02	-852.419	-824.883	188.652
5   	84 	100  	-1355.13	-840.828	-824.883	50.6894
5   	85 	100  	-1531.5 	-841.347	-824.883	64.8663
5   	86 	100  	-2844.92	-850.52 	-824.883	147.105
5   	87 	100  	-5203.85	-864.574	-824.883	276.983
5   	88 	100  	-3519.39	-854.727	-824.883	160.482
5   	89 	100  	-12880.3	-890.401	-824.883	636.66 
5   	90 	100  	-1358.86	-839.668	-824.883	47.132 
5   	91 	100  	-1504.55	-839.159	-824.883	53.4854
5   	92 	100  	-1533.48	-839.839	-824.883	60.5936
5   	93 	100  	-3235.75	-844.625	-824.883	127.093
5   	94 	100  	-11456.1	-868.456	-824.883	500.699
5   	95 	100  	-1528.09	-842.949	-824.883	62.1334
5   	96 	100  	-4634.55	-860.817	-824.883	251.609
5   	97 	100  	-1637.49	-842.639	-824.883	65.0581
5   	98 	100  	-1867.47	-842.796	-824.883	79.9844
5   	99 	100  	-4202.58	-850.431	-824.883	171.848
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7986.67	-1100.98	-850.671	482.266
5   	1  	100  	-4390.54	-992.545	-850.671	248.876
5   	2  	100  	-3673.4 	-978.129	-850.671	286.862
5   	3  	100  	-3379.25	-946.625	-840.538	207.378
5   	4  	100  	-2554.71	-924.465	-840.419	177.766
5   	5  	100  	-6869.1 	-922.298	-838.229	323.888
5   	6  	100  	-15635.8	-936.286	-838.229	701.029
5   	7  	100  	-8711.39	-932.996	-837.183	515.47 
5   	8  	100  	-8081.7 	-907.211	-835.722	357.954
5   	9  	100  	-4493   	-911.806	-835.722	295.607
5   	10 	100  	-6858.68	-947.986	-834.752	488.127
5   	11 	100  	-6557.2 	-891.919	-834.752	292.135
5   	12 	100  	-9775.55	-900.095	-834.728	416.287
5   	13 	100  	-7715.66	-898.604	-833.463	341.266
5   	14 	100  	-3754.32	-898.343	-833.463	243.738
5   	15 	100  	-3000.97	-888.804	-828.948	187.116
5   	16 	100  	-2253.17	-873.134	-828.948	109.178
5   	17 	100  	-7220.59	-894.318	-828.948	346.01 
5   	18 	100  	-2320.05	-867.068	-828.948	107.282
5   	19 	100  	-10611.8	-912.087	-828.317	551.283
5   	20 	100  	-6637.92	-884.811	-827.919	311.829
5   	21 	100  	-1906.35	-866.448	-827.919	102.001
5   	22 	100  	-5147.35	-911.352	-827.715	402.049
5   	23 	100  	-9711.31	-920.829	-827.379	633.35 
5   	24 	100  	-3280.22	-875.884	-827.379	178.848
5   	25 	100  	-6209.35	-903.858	-827.1  	406.02 
5   	26 	100  	-2957.46	-863.816	-827.1  	134.153
5   	27 	100  	-2016.34	-859.752	-826.874	95.5652
5   	28 	100  	-6380.7 	-880.981	-826.527	290.731
5   	29 	100  	-4898.4 	-871.462	-826.397	213.175
5   	30 	100  	-3501.65	-866.784	-826.397	158.621
5   	31 	100  	-4395.42	-872.617	-826.397	233.43 
5   	32 	100  	-9935.25	-874.835	-825.91 	423.522
5   	33 	100  	-1911.33	-853.325	-825.646	85.8704
5   	34 	100  	-1451.91	-846.895	-825.646	54.371 
5   	35 	100  	-1608.64	-848.614	-825.646	66.6208
5   	36 	100  	-3254.27	-855.891	-825.504	126.966
5   	37 	100  	-2092.64	-852.545	-825.438	89.7286
5   	38 	100  	-6674.89	-874.163	-825.438	304.936
5   	39 	100  	-3799.38	-856.588	-825.313	151.662
5   	40 	100  	-2883.39	-865.805	-825.253	151.139
5   	41 	100  	-3611.88	-865.021	-825.248	187.44 
5   	42 	100  	-2897.37	-854.387	-825.248	122.737
5   	43 	100  	-3390.97	-870.223	-825.248	175.665
5   	44 	100  	-2153.03	-860.935	-825.009	129.722
5   	45 	100  	-4304.14	-867.609	-825.009	204.966
5   	46 	100  	-10574.9	-870.285	-825.009	439.981
5   	47 	100  	-6179.65	-868.267	-825.009	272.98 
5   	48 	100  	-4942.86	-860.435	-825.009	212.501
5   	49 	100  	-2554.43	-853.651	-825.009	120.621
5   	50 	100  	-1862.11	-860.003	-825.009	110.873
5   	51 	100  	-4477.88	-867.505	-825.009	223.89 
5   	52 	100  	-1576.65	-852.086	-824.991	79.2009
5   	53 	100  	-1479.1 	-846.677	-824.991	58.1365
5   	54 	100  	-1534.22	-850.702	-824.991	79.0051
5   	55 	100  	-2261.34	-856.77 	-824.991	110.655
5   	56 	100  	-2729.86	-858.255	-824.991	113.575
5   	57 	100  	-7355.09	-884.144	-824.991	415.923
5   	58 	100  	-1770.35	-859.356	-824.991	98.4711
5   	59 	100  	-1618.66	-847.609	-824.991	70.2298
5   	60 	100  	-2651.03	-855.969	-824.991	132.906
5   	61 	100  	-1946.85	-855.296	-824.991	110.853
5   	62 	100  	-8005.12	-872.379	-824.991	388.741
5   	63 	100  	-1957.13	-850.499	-824.991	84.3366
5   	64 	100  	-12705  	-883.864	-824.991	597.13 
5   	65 	100  	-1594.91	-845.443	-824.991	55.8827
5   	66 	100  	-1938.53	-849.124	-824.991	71.1774
5   	67 	100  	-2527.88	-854.708	-824.991	108.639
5   	68 	100  	-2822.73	-860.32 	-824.987	143.388
5   	69 	100  	-2767.43	-855.261	-824.987	120.498
5   	70 	100  	-1724   	-847.547	-824.987	72.6982
5   	71 	100  	-3800.18	-861.037	-824.987	169.706
5   	72 	100  	-5731.34	-876.856	-824.926	314.369
5   	73 	100  	-11119.7	-899.391	-824.926	551.237
5   	74 	100  	-4439.16	-867.794	-824.926	228.72 
5   	75 	100  	-14489  	-895.004	-824.926	661.645
5   	76 	100  	-2175.46	-855.259	-824.926	102.455
5   	77 	100  	-5455.87	-871.135	-824.926	282.002
5   	78 	100  	-7247.3 	-869.435	-824.926	325.949
5   	79 	100  	-4182.31	-863.032	-824.926	191.708
5   	80 	100  	-1857.95	-854.249	-824.926	90.2803
5   	81 	100  	-3935.07	-870.766	-824.926	203.786
5   	82 	100  	-2091.89	-857.324	-824.887	124.709
5   	83 	100  	-6557.58	-886.317	-824.887	350.595
5   	84 	100  	-2402.12	-864.966	-824.887	161.834
5   	85 	100  	-2881.41	-857.503	-824.887	136.491
5   	86 	100  	-2681.44	-861.529	-824.887	131.493
5   	87 	100  	-2062.4 	-850.757	-824.887	103.493
5   	88 	100  	-1490.5 	-852.481	-824.887	76.4509
5   	89 	100  	-5080   	-868.901	-824.887	242.584
5   	90 	100  	-1927.59	-846.651	-824.887	72.3859
5   	91 	100  	-6392.36	-868.556	-824.883	276.745
5   	92 	100  	-8250.88	-873.212	-824.883	375.358
5   	93 	100  	-2511.68	-855.011	-824.883	122.682
5   	94 	100  	-5504.56	-873.098	-824.883	286.786
5   	95 	100  	-4386.58	-870.641	-824.883	228.547
5   	96 	100  	-5328.33	-873.202	-824.883	259.736
5   	97 	100  	-1242.85	-846.763	-824.883	54.134 
5   	98 	100  	-3311.47	-854.776	-824.883	133.131
5   	99 	100  	-3810.48	-863.026	-824.883	197.679
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-16505.9	-1089.76	-848.864	740.174
5   	1  	100  	-3126.39	-964.79 	-848.864	164.135
5   	2  	100  	-8002.47	-948.005	-846.111	419.015
5   	3  	100  	-4341.51	-902.597	-842.702	166.549
5   	4  	100  	-2109.57	-889.5  	-842.702	100.731
5   	5  	100  	-3103.84	-888.672	-842.304	166.285
5   	6  	100  	-6664.7 	-889.829	-839.86 	307.236
5   	7  	100  	-3932.1 	-873.109	-837.8  	168.913
5   	8  	100  	-3189.81	-874.405	-837.8  	156.168
5   	9  	100  	-1868.44	-864.174	-836.221	91.137 
5   	10 	100  	-1907.09	-861.05 	-836.221	84.9057
5   	11 	100  	-3244   	-858.065	-832.013	118.239
5   	12 	100  	-2171.37	-857.337	-831.565	97.7215
5   	13 	100  	-26466.8	-906.017	-830.463	1149.59
5   	14 	100  	-2008.42	-857.142	-830.22 	92.5831
5   	15 	100  	-3097.28	-854.291	-828.121	132.254
5   	16 	100  	-3787.52	-866.011	-828.09 	206.677
5   	17 	100  	-7603.53	-877.519	-828.09 	351.007
5   	18 	100  	-1231.88	-843.655	-827.024	41.0191
5   	19 	100  	-4138.18	-854.315	-827.024	174.55 
5   	20 	100  	-10067.3	-862.465	-827.024	428.892
5   	21 	100  	-1655.25	-840.629	-827.024	55.3794
5   	22 	100  	-2040.31	-842.783	-826.874	76.1956
5   	23 	100  	-2001.12	-839.281	-826.567	66.4633
5   	24 	100  	-1418.79	-841.927	-826.175	54.5226
5   	25 	100  	-2531.59	-842.735	-826.175	109.492
5   	26 	100  	-1213.93	-834.615	-825.965	32.7294
5   	27 	100  	-3334.67	-841.523	-825.732	120.022
5   	28 	100  	-1559.75	-838.976	-825.732	55.7525
5   	29 	100  	-1597.25	-837.945	-825.732	56.5872
5   	30 	100  	-1824.21	-839.133	-825.329	58.733 
5   	31 	100  	-2728.4 	-845.458	-825.3  	120.027
5   	32 	100  	-1655.59	-834.581	-825.108	45.0397
5   	33 	100  	-1210.94	-834.838	-825.108	31.7953
5   	34 	100  	-1746.23	-839.223	-825.108	73.7149
5   	35 	100  	-1855.4 	-835.352	-825.108	60.7082
5   	36 	100  	-1863.29	-843.387	-825.075	85.8667
5   	37 	100  	-1411.9 	-835.916	-825.053	50.2206
5   	38 	100  	-2248.94	-845.343	-824.992	101.539
5   	39 	100  	-1200.8 	-834.343	-824.992	33.3075
5   	40 	100  	-3691.77	-841.264	-824.887	135.349
5   	41 	100  	-1545.5 	-834.356	-824.883	45.3265
5   	42 	100  	-1065.05	-832.77 	-824.883	27.1062
5   	43 	100  	-1775.94	-838.102	-824.883	72.7235
5   	44 	100  	-1054.39	-831.227	-824.883	22.4081
5   	45 	100  	-1186.72	-832.99 	-824.883	30.5346
5   	46 	100  	-1279.39	-832.486	-824.883	32.8032
5   	47 	100  	-1324.93	-833.006	-824.883	36.7988
5   	48 	100  	-1683.71	-834.827	-824.883	53.7971
5   	49 	100  	-5329.32	-849.041	-824.883	222.604
5   	50 	100  	-1434.95	-832.742	-824.883	39.4326
5   	51 	100  	-2750.66	-838.378	-824.883	97.2885
5   	52 	100  	-2077.24	-835.548	-824.883	63.6146
5   	53 	100  	-1137.17	-832.674	-824.883	25.7308
5   	54 	100  	-3023.14	-841.336	-824.883	117.262
5   	55 	100  	-1533.94	-832.978	-824.883	41.7732
5   	56 	100  	-3598   	-843.981	-824.883	150.537
5   	57 	100  	-2283.14	-838.099	-824.883	91.5099
5   	58 	100  	-1577.29	-837.805	-824.883	62.7614
5   	59 	100  	-1279.87	-833.468	-824.883	39.485 
5   	60 	100  	-2181.29	-837.143	-824.883	82.9143
5   	61 	100  	-2292.76	-841.827	-824.883	104.373
5   	62 	100  	-1390.14	-832.068	-824.883	31.539 
5   	63 	100  	-4713.89	-840.46 	-824.883	175.742
5   	64 	100  	-2066.51	-837.164	-824.883	69.5116
5   	65 	100  	-1595.23	-833.12 	-824.883	50.9439
5   	66 	100  	-1500.84	-839.265	-824.883	60.094 
5   	67 	100  	-1429.82	-833.771	-824.883	38.9155
5   	68 	100  	-1108.34	-832.191	-824.883	28.9059
5   	69 	100  	-12819.7	-860.487	-824.883	539.361
5   	70 	100  	-2388.32	-843.743	-824.883	118.86 
5   	71 	100  	-3676   	-843.348	-824.883	160.445
5   	72 	100  	-1644.64	-836.466	-824.883	58.1956
5   	73 	100  	-2120.07	-838.139	-824.883	84.1777
5   	74 	100  	-1273.61	-831.285	-824.883	29.9801
5   	75 	100  	-1122.12	-833.402	-824.883	33.1087
5   	76 	100  	-1135.03	-832.266	-824.883	30.1866
5   	77 	100  	-1852.08	-838.948	-824.883	77.7442
5   	78 	100  	-1147.22	-831.356	-824.883	26.8156
5   	79 	100  	-1931.32	-836.786	-824.883	76.0153
5   	80 	100  	-1735.73	-834.944	-824.883	52.4868
5   	81 	100  	-1266.09	-833.659	-824.883	32.4716
5   	82 	100  	-2457.87	-842.776	-824.883	102.784
5   	83 	100  	-1598.7 	-835.503	-824.883	50.4419
5   	84 	100  	-2523.35	-839.734	-824.883	102.793
5   	85 	100  	-1885.57	-838.495	-824.883	70.8989
5   	86 	100  	-8878.34	-864.145	-824.883	463.439
5   	87 	100  	-1184.16	-833.464	-824.883	31.8675
5   	88 	100  	-1000.15	-831.569	-824.883	20.6979
5   	89 	100  	-1890.5 	-837.433	-824.883	68.8884
5   	90 	100  	-7005.84	-852.881	-824.883	298.028
5   	91 	100  	-1570.93	-834.786	-824.883	51.4967
5   	92 	100  	-1265.13	-832.701	-824.883	34.7547
5   	93 	100  	-1348.6 	-833.247	-824.883	39.211 
5   	94 	100  	-1886.27	-834.163	-824.883	54.0293
5   	95 	100  	-1416.59	-833.02 	-824.883	40.6307
5   	96 	100  	-4262.48	-840.594	-824.883	159.618
5   	97 	100  	-1139.45	-832.893	-824.883	34.0662
5   	98 	100  	-1167.54	-832.285	-824.883	31.3193
5   	99 	100  	-1524.08	-833.935	-824.883	48.3606
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-8997.36	-1054.83	-840.222	458.832
5   	1  	100  	-4193.4 	-972.521	-840.222	231.373
5   	2  	100  	-2744.14	-931.554	-839.672	156.362
5   	3  	100  	-2433.37	-909.59 	-839.381	131.439
5   	4  	100  	-7813.89	-922.987	-837.588	384.393
5   	5  	100  	-5757.3 	-908.601	-837.588	274.684
5   	6  	100  	-2325.05	-880.798	-837.588	110.081
5   	7  	100  	-1886.33	-864.68 	-836.979	71.8198
5   	8  	100  	-1427.59	-860.7  	-836.581	57.8525
5   	9  	100  	-1355.4 	-854.333	-833.956	46.3704
5   	10 	100  	-3739.1 	-868.489	-832.514	164.595
5   	11 	100  	-3141.9 	-859.282	-832.514	117.636
5   	12 	100  	-2984.99	-860.4  	-832.514	135.694
5   	13 	100  	-1410.46	-851.607	-830.748	53.2063
5   	14 	100  	-66729.9	-994.548	-829.779	2944.78
5   	15 	100  	-2262.26	-866.462	-829.779	149.894
5   	16 	100  	-2123.22	-853.655	-828.696	97.0028
5   	17 	100  	-2407.93	-850.44 	-828.696	96.036 
5   	18 	100  	-5372.49	-877.833	-828.696	299.645
5   	19 	100  	-1890.33	-848.302	-828.157	75.8212
5   	20 	100  	-1600.44	-852.378	-828.157	84.1155
5   	21 	100  	-1465.56	-842.525	-827.869	52.0256
5   	22 	100  	-5585.99	-864.278	-827.531	243.774
5   	23 	100  	-1365.35	-841.311	-827.531	41.3238
5   	24 	100  	-2848.24	-845.482	-826.993	103.371
5   	25 	100  	-1382.03	-840.666	-826.993	49.8699
5   	26 	100  	-1125.97	-836.698	-826.595	23.5786
5   	27 	100  	-1326.43	-838.668	-826.374	39.0834
5   	28 	100  	-2875.58	-851.77 	-826.374	125.249
5   	29 	100  	-3685.35	-855.687	-826.333	203.446
5   	30 	100  	-1504.6 	-839.122	-826.139	53.6904
5   	31 	100  	-3210.51	-855.194	-825.737	168.489
5   	32 	100  	-1180.75	-838.997	-825.698	39.9912
5   	33 	100  	-1254.64	-838.592	-825.698	40.979 
5   	34 	100  	-1785.96	-842.073	-825.481	75.1174
5   	35 	100  	-1478.14	-838.12 	-825.481	50.3363
5   	36 	100  	-2886.78	-849.615	-825.351	138.319
5   	37 	100  	-2381.89	-846.235	-825.174	109.232
5   	38 	100  	-3625.15	-848.934	-825.174	153.897
5   	39 	100  	-1534.61	-839.036	-825.174	54.8647
5   	40 	100  	-1542.2 	-840.599	-825.174	64.1533
5   	41 	100  	-10648.1	-862.261	-824.953	445.548
5   	42 	100  	-3226.36	-851.509	-824.953	152.799
5   	43 	100  	-4763.73	-848.249	-824.922	189.481
5   	44 	100  	-3040   	-840.173	-824.922	108.249
5   	45 	100  	-1324.26	-835.293	-824.922	39.5624
5   	46 	100  	-2736.2 	-843.553	-824.922	108.777
5   	47 	100  	-2426.4 	-839.417	-824.922	92.2965
5   	48 	100  	-4109.08	-844.64 	-824.918	157.566
5   	49 	100  	-1961.18	-839.288	-824.914	68.6279
5   	50 	100  	-1682.82	-837.017	-824.914	62.1191
5   	51 	100  	-3617.44	-845.074	-824.914	174.527
5   	52 	100  	-2220   	-841.164	-824.883	83.285 
5   	53 	100  	-1565.45	-837.383	-824.883	53.9534
5   	54 	100  	-3027.43	-838.788	-824.883	108.535
5   	55 	100  	-1969.95	-841.492	-824.883	74.3562
5   	56 	100  	-2698.46	-843.653	-824.883	122.929
5   	57 	100  	-2661.14	-842.546	-824.883	112.205
5   	58 	100  	-3081.29	-842.135	-824.883	114.864
5   	59 	100  	-3668.69	-843.791	-824.883	143.095
5   	60 	100  	-1588.78	-837.677	-824.883	56.4841
5   	61 	100  	-1663.27	-838.394	-824.883	62.0541
5   	62 	100  	-2397.08	-841.045	-824.883	90.7969
5   	63 	100  	-1346.85	-836.112	-824.883	44.3304
5   	64 	100  	-2032.2 	-835.917	-824.883	61.9182
5   	65 	100  	-2402.91	-842.202	-824.883	104.758
5   	66 	100  	-3746.46	-845.133	-824.883	150.924
5   	67 	100  	-1748.83	-839.919	-824.883	68.1919
5   	68 	100  	-1106.51	-837.435	-824.883	37.2923
5   	69 	100  	-1042.54	-834.314	-824.883	29.217 
5   	70 	100  	-1572.03	-838.427	-824.883	54.4734
5   	71 	100  	-1132.89	-831.991	-824.883	25.7432
5   	72 	100  	-1220.5 	-833.207	-824.883	32.8042
5   	73 	100  	-1206.59	-834.187	-824.883	29.0261
5   	74 	100  	-1786.71	-838.854	-824.883	64.3828
5   	75 	100  	-1856.68	-838.738	-824.883	70.1149
5   	76 	100  	-3081.17	-841.015	-824.883	111.997
5   	77 	100  	-1595.46	-837.039	-824.883	49.8368
5   	78 	100  	-1967.24	-838.65 	-824.883	71.7646
5   	79 	100  	-2330.08	-837.421	-824.883	86.4934
5   	80 	100  	-6861.59	-845.814	-824.883	272.358
5   	81 	100  	-1339.78	-836.937	-824.883	48.9348
5   	82 	100  	-1296.35	-835.803	-824.883	42.1999
5   	83 	100  	-3866.15	-851.585	-824.883	172.048
5   	84 	100  	-3537   	-857.167	-824.883	201.686
5   	85 	100  	-1221.35	-835.394	-824.883	36.0092
5   	86 	100  	-1357.18	-835.503	-824.883	43.0215
5   	87 	100  	-1520.02	-835.344	-824.883	47.0437
5   	88 	100  	-1792.58	-838.208	-824.883	60.3007
5   	89 	100  	-1243.22	-835.316	-824.883	37.2044
5   	90 	100  	-1174.26	-834.949	-824.883	33.3901
5   	91 	100  	-3392.78	-848.845	-824.883	151.266
5   	92 	100  	-2807.23	-840.184	-824.883	100.793
5   	93 	100  	-4624.54	-845.016	-824.883	178.578
5   	94 	100  	-10125.8	-864.024	-824.883	436.363
5   	95 	100  	-3259.81	-856.175	-824.883	195.934
5   	96 	100  	-1386.15	-837.605	-824.883	53.9685
5   	97 	100  	-4006.55	-848.008	-824.883	182.643
5   	98 	100  	-1929.02	-839.822	-824.883	81.962 
5   	99 	100  	-3572.88	-852.89 	-824.883	187.342
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3668.98	-1018.49	-844.128	194.35 
5   	1  	100  	-1957.06	-935.225	-841.526	90.9314
5   	2  	100  	-2096.67	-907.562	-841.526	112.131
5   	3  	100  	-4660.05	-898.275	-839.513	245.267
5   	4  	100  	-12841.4	-893.654	-837.327	550.647
5   	5  	100  	-1996.36	-865.833	-835.94 	98.2915
5   	6  	100  	-3054.76	-860.394	-835.712	114.629
5   	7  	100  	-3793.95	-860.173	-834.547	148.784
5   	8  	100  	-2851.62	-858.537	-834.535	116.712
5   	9  	100  	-2945.79	-855.645	-832.611	126.028
5   	10 	100  	-13599.7	-890.501	-831.912	613.898
5   	11 	100  	-1570.97	-848.376	-831.912	63.5608
5   	12 	100  	-1486.93	-846.929	-831.276	53.6572
5   	13 	100  	-5302.96	-863.956	-831.276	254.3  
5   	14 	100  	-1257.23	-842.648	-831.213	39.6208
5   	15 	100  	-3200.11	-849.214	-829.741	124.963
5   	16 	100  	-1584.45	-848.557	-829.078	76.1006
5   	17 	100  	-1672.39	-842.133	-829.078	55.5097
5   	18 	100  	-1464.47	-841.821	-829.019	46.6215
5   	19 	100  	-1372.15	-841.074	-827.952	48.5242
5   	20 	100  	-1365.83	-838.307	-827.952	35.9305
5   	21 	100  	-2102.2 	-847.452	-827.952	96.7135
