rank	gen	depth	min     	avg     	max     	std    
8   	24 	100  	-1473.87	-845.538	-825.677	62.1481
8   	25 	100  	-2040.73	-850.726	-825.677	82.1832
8   	26 	100  	-1113.44	-838.11 	-825.677	30.164 
8   	27 	100  	-11955  	-882.559	-825.677	534.467
8   	28 	100  	-4324.05	-858.006	-825.528	190.462
8   	29 	100  	-2692.06	-846.072	-825.481	117.205
8   	30 	100  	-2011.93	-843.42 	-825.298	76.5108
8   	31 	100  	-1816.98	-843.542	-825.298	71.2502
8   	32 	100  	-1962.96	-844.651	-825.298	73.249 
8   	33 	100  	-1763.8 	-841.718	-825.056	63.0512
8   	34 	100  	-2863.52	-843.049	-825.056	108.124
8   	35 	100  	-3554.53	-850.526	-825.056	158.754
8   	36 	100  	-3244.57	-845.56 	-824.926	129.624
8   	37 	100  	-1427.55	-841.189	-824.887	55.6584
8   	38 	100  	-4576.69	-847.987	-824.887	183.717
8   	39 	100  	-5237.36	-859.045	-824.887	233.879
8   	40 	100  	-1496.69	-839.783	-824.887	53.8795
8   	41 	100  	-1703.53	-838.836	-824.887	59.1411
8   	42 	100  	-1835.57	-838.554	-824.887	66.3349
8   	43 	100  	-1210.55	-835.916	-824.887	34.8334
8   	44 	100  	-18641.3	-897.28 	-824.887	867.883
8   	45 	100  	-1353.1 	-836.695	-824.887	38.919 
8   	46 	100  	-1377.87	-837.837	-824.887	45.6672
8   	47 	100  	-1265.46	-837.399	-824.887	44.8075
8   	48 	100  	-8843.18	-855.529	-824.887	375.735
8   	49 	100  	-1293.7 	-837.734	-824.887	44.7437
8   	50 	100  	-1621.97	-837.779	-824.883	53.524 
8   	51 	100  	-1832.39	-836.301	-824.883	51.5716
8   	52 	100  	-1433.85	-839.688	-824.883	55.8067
8   	53 	100  	-2587.47	-852.524	-824.883	148.22 
8   	54 	100  	-1494.19	-843.531	-824.883	73.0492
8   	55 	100  	-2567.68	-841.408	-824.883	91.6437
8   	56 	100  	-2371.19	-837.921	-824.883	77.2528
8   	57 	100  	-5414.55	-854.222	-824.883	228.806
8   	58 	100  	-1407.58	-835.849	-824.883	43.3534
8   	59 	100  	-3518.01	-846.248	-824.883	135.458
8   	60 	100  	-1470.1 	-833.899	-824.883	36.5836
8   	61 	100  	-1921.95	-840.511	-824.883	68.9275
8   	62 	100  	-1718.87	-848.668	-824.883	86.8057
8   	63 	100  	-2270.18	-847.858	-824.883	105.509
8   	64 	100  	-1882.34	-842.113	-824.883	67.9452
8   	65 	100  	-3009.33	-849.353	-824.883	144.546
8   	66 	100  	-2976.99	-841.414	-824.883	105.438
8   	67 	100  	-1537.49	-838.46 	-824.883	54.8771
8   	68 	100  	-1583.29	-838.918	-824.883	58.1735
8   	69 	100  	-5631.3 	-855.911	-824.883	287.952
8   	70 	100  	-9192.68	-852.454	-824.883	376.206
8   	71 	100  	-2253.37	-846.205	-824.883	104.381
8   	72 	100  	-1652.16	-847.489	-824.883	86.452 
8   	73 	100  	-2945.28	-847.084	-824.883	114.398
8   	74 	100  	-2304.07	-840.623	-824.883	79.1663
8   	75 	100  	-1689.79	-839.423	-824.883	65.4668
8   	76 	100  	-2460.69	-849.131	-824.883	115.952
8   	77 	100  	-2638.51	-840.646	-824.883	90.7559
8   	78 	100  	-2840.01	-849.232	-824.883	116.145
8   	79 	100  	-1228.94	-838.662	-824.883	42.4403
8   	80 	100  	-14823.3	-884.132	-824.883	642.957
8   	81 	100  	-1670.43	-843.743	-824.883	75.0215
8   	82 	100  	-4723.68	-859.347	-824.883	249.799
8   	83 	100  	-2743.8 	-847.966	-824.883	127.137
8   	84 	100  	-2042.65	-848.288	-824.883	95.3841
8   	85 	100  	-2790.66	-846.996	-824.883	120.259
8   	86 	100  	-1755.53	-841.105	-824.883	72.3543
8   	87 	100  	-2598.05	-843.83 	-824.883	97.6881
8   	88 	100  	-2436.28	-842.103	-824.883	98.9453
8   	89 	100  	-7610.06	-870.425	-824.883	348.474
8   	90 	100  	-1683.64	-841.031	-824.883	71.4944
8   	91 	100  	-2303.87	-842.493	-824.883	95.5746
8   	92 	100  	-1586.32	-840.433	-824.883	58.4674
8   	93 	100  	-2080.89	-845.24 	-824.883	85.9942
8   	94 	100  	-1665.51	-835.414	-824.883	46.8073
8   	95 	100  	-1601.04	-842.631	-824.883	68.8466
8   	96 	100  	-1683.35	-844.182	-824.883	67.4274
8   	97 	100  	-1054.47	-835.284	-824.883	25.6753
8   	98 	100  	-2339.56	-840.194	-824.883	91.9858
8   	99 	100  	-5412.85	-857.313	-824.883	232.596
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-10554.1	-1107.77	-856.702	586.989
8   	1  	100  	-6304.2 	-1001.11	-855.906	439.214
8   	2  	100  	-3446.64	-926.68 	-853.504	153.33 
8   	3  	100  	-2195.98	-910.101	-847.525	121.204
8   	4  	100  	-1895.44	-898.1  	-847.525	95.9401
8   	5  	100  	-3886.74	-904.291	-842.415	218.978
8   	6  	100  	-5598.47	-909.041	-838.638	312.042
8   	7  	100  	-7503.44	-899.735	-838.638	334.914
8   	8  	100  	-2173.56	-871.402	-837.882	87.716 
8   	9  	100  	-10099.7	-903.389	-836.31 	469.618
8   	10 	100  	-2858.24	-886.368	-835.57 	172.764
8   	11 	100  	-4889.4 	-885.921	-835.57 	243.77 
8   	12 	100  	-3396.01	-868.117	-835.285	154.896
8   	13 	100  	-4668.99	-861.497	-834.586	179.6  
8   	14 	100  	-3265.59	-865.166	-831.962	147.635
8   	15 	100  	-1797.26	-859.241	-831.962	85.1989
8   	16 	100  	-3044.48	-860.045	-831.463	138.342
8   	17 	100  	-1588.98	-852.036	-828.998	56.2902
8   	18 	100  	-4481.68	-867.359	-828.998	209.665
8   	19 	100  	-2325.33	-856.763	-828.998	102.983
8   	20 	100  	-1960.84	-853.393	-828.538	95.8589
8   	21 	100  	-2438.41	-856.025	-828.538	106.797
8   	22 	100  	-1412.78	-845.393	-827.998	52.7535
8   	23 	100  	-3948.22	-861.887	-827.793	190.321
8   	24 	100  	-2385.94	-848.606	-827.429	95.3282
8   	25 	100  	-2020.96	-845.1  	-827.429	75.316 
8   	26 	100  	-1609.98	-842.827	-827.095	59.3436
8   	27 	100  	-2533.23	-854.099	-826.968	132.433
8   	28 	100  	-2951.92	-851.26 	-826.911	156.443
8   	29 	100  	-4646.7 	-868.747	-826.911	253.011
8   	30 	100  	-2487.68	-853.629	-826.32 	131.442
8   	31 	100  	-2986.43	-843.687	-826.32 	105.142
8   	32 	100  	-1154.96	-837.351	-826.32 	30.7085
8   	33 	100  	-5011.6 	-848.321	-825.958	191.771
8   	34 	100  	-1427.74	-840.089	-825.56 	45.8841
8   	35 	100  	-2198.92	-851.931	-825.56 	115.345
8   	36 	100  	-1797.37	-841.203	-825.31 	63.5242
8   	37 	100  	-1697.72	-841.685	-825.31 	64.6418
8   	38 	100  	-2380.31	-843.909	-825.31 	100.119
8   	39 	100  	-16484.6	-895.691	-825.31 	854.249
8   	40 	100  	-2002.33	-847.472	-825.31 	108.534
8   	41 	100  	-2628.41	-848.581	-825.31 	116.138
8   	42 	100  	-1984.76	-842.773	-825.31 	89.7552
8   	43 	100  	-6817.23	-851.611	-824.912	272.719
8   	44 	100  	-2062.3 	-842.142	-824.912	80.2089
8   	45 	100  	-3098.65	-844.163	-824.912	122.059
8   	46 	100  	-1522.6 	-840.207	-824.912	56.2009
8   	47 	100  	-1435.24	-837.899	-824.912	53.3484
8   	48 	100  	-2292.93	-847.656	-824.912	113.152
8   	49 	100  	-2489.22	-841.014	-824.912	93.1518
8   	50 	100  	-1302.2 	-836.025	-824.912	40.0231
8   	51 	100  	-1446.68	-840.052	-824.912	61.2284
8   	52 	100  	-1441.49	-833.472	-824.883	34.6263
8   	53 	100  	-2221.05	-841.146	-824.883	93.1164
8   	54 	100  	-1290.77	-836.714	-824.883	39.1706
8   	55 	100  	-2308.31	-843.423	-824.883	96.2345
8   	56 	100  	-1408.02	-838.971	-824.883	62.2977
8   	57 	100  	-7694.23	-857.491	-824.883	322.272
8   	58 	100  	-2311.82	-851.217	-824.883	114.188
8   	59 	100  	-5733.06	-850.581	-824.883	237.558
8   	60 	100  	-1695.32	-837.802	-824.883	62.6362
8   	61 	100  	-2600.9 	-839.539	-824.883	97.7367
8   	62 	100  	-1879.96	-840.422	-824.883	69.2655
8   	63 	100  	-2344.58	-842.155	-824.883	88.4366
8   	64 	100  	-2541.76	-844.822	-824.883	117.163
8   	65 	100  	-2276.92	-840.105	-824.883	81.3747
8   	66 	100  	-1733.34	-840.447	-824.883	73.5924
8   	67 	100  	-2530.66	-840.957	-824.883	93.2406
8   	68 	100  	-1904.53	-842.591	-824.883	83.9482
8   	69 	100  	-5389.05	-861.115	-824.883	253.648
8   	70 	100  	-1097.35	-833.029	-824.883	27.0647
8   	71 	100  	-3675.92	-847.116	-824.883	150.655
8   	72 	100  	-1730.34	-838.026	-824.883	57.3748
8   	73 	100  	-2222.42	-841.443	-824.883	88.2798
8   	74 	100  	-3646.39	-846.734	-824.883	145.434
8   	75 	100  	-1605.76	-840.025	-824.883	58.5768
8   	76 	100  	-2429.65	-842.927	-824.883	91.7666
8   	77 	100  	-1152.12	-835.033	-824.883	34.3032
8   	78 	100  	-2588.36	-841.696	-824.883	110.521
8   	79 	100  	-2952.64	-842.721	-824.883	134.657
8   	80 	100  	-2815.94	-841.891	-824.883	100.11 
8   	81 	100  	-1413.72	-834.924	-824.883	37.1916
8   	82 	100  	-7204.08	-855.047	-824.883	303.811
8   	83 	100  	-2715.92	-843.781	-824.883	129.023
8   	84 	100  	-1653.45	-839.879	-824.883	62.2932
8   	85 	100  	-1524.38	-834.716	-824.883	49.8623
8   	86 	100  	-1816.98	-845.389	-824.883	89.9063
8   	87 	100  	-1470.92	-839.363	-824.883	65.603 
8   	88 	100  	-2088.54	-837.362	-824.883	66.7111
8   	89 	100  	-1231.93	-834.072	-824.883	36.1706
8   	90 	100  	-1140.47	-834.107	-824.883	31.1464
8   	91 	100  	-1338.78	-836.689	-824.883	44.4886
8   	92 	100  	-5813.97	-848.928	-824.883	235.885
8   	93 	100  	-1404.12	-838.5  	-824.883	46.3533
8   	94 	100  	-2645.62	-840.173	-824.883	101.374
8   	95 	100  	-1132.41	-833.004	-824.883	28.5406
8   	96 	100  	-1838.71	-838.827	-824.883	72.2831
8   	97 	100  	-5585.51	-847.043	-824.883	216.714
8   	98 	100  	-1603.07	-837.275	-824.883	57.8519
8   	99 	100  	-1393.95	-835.844	-824.883	51.0079
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2927.89	-1066.57	-854.528	244.551
8   	1  	100  	-3040.68	-974.011	-850.015	173.461
8   	2  	100  	-6168.24	-971.753	-844.66 	395.726
8   	3  	100  	-7642.16	-948.254	-844.66 	445.541
8   	4  	100  	-5771.69	-921.834	-843.716	336.275
8   	5  	100  	-5297.62	-901.403	-843.716	223.974
8   	6  	100  	-5871.1 	-912.217	-841.722	341.599
8   	7  	100  	-3555.99	-882.941	-840.6  	171.714
8   	8  	100  	-6856.05	-883.182	-839.705	288.367
8   	9  	100  	-6926.95	-887.442	-838.481	306.092
8   	10 	100  	-4896.12	-879.919	-838.481	219.926
8   	11 	100  	-2631.87	-867.242	-835.037	96.8739
8   	12 	100  	-1379.12	-860.773	-833.736	52.2298
8   	13 	100  	-3058.73	-877.684	-833.614	142.266
8   	14 	100  	-1532.1 	-861.211	-832.338	64.3222
8   	15 	100  	-1769.53	-863.203	-831.842	86.6364
8   	16 	100  	-1312.97	-856    	-831.113	50.7691
8   	17 	100  	-4975.88	-871.849	-831.113	213.485
8   	18 	100  	-7376.4 	-882.769	-829.33 	352.254
8   	19 	100  	-2099.64	-857.793	-829.33 	104.688
8   	20 	100  	-2550.61	-857.577	-829.182	108.938
8   	21 	100  	-5470.45	-871.343	-828.71 	274.7  
8   	22 	100  	-2266.51	-855.037	-828.558	95.6083
8   	23 	100  	-2802.53	-858.597	-826.638	133.367
8   	24 	100  	-3412.91	-858.513	-826.638	167.381
8   	25 	100  	-1457.29	-845.413	-826.614	55.2066
8   	26 	100  	-1901.23	-849.205	-826.614	73.0068
8   	27 	100  	-1769.35	-846.204	-825.409	67.5533
8   	28 	100  	-2053.67	-849.369	-825.409	89.2538
8   	29 	100  	-1669.2 	-843.776	-825.409	55.4632
8   	30 	100  	-5373.69	-857.977	-825.409	225.855
8   	31 	100  	-1637.69	-848.291	-825.312	75.4912
8   	32 	100  	-1303.05	-839.806	-825.303	41.0249
8   	33 	100  	-1557.09	-844.231	-825.011	64.2894
8   	34 	100  	-6013.84	-864.642	-825.011	315.703
8   	35 	100  	-2759.27	-851.087	-825.011	114.465
8   	36 	100  	-3275.36	-860.798	-825.011	151.639
8   	37 	100  	-3999.65	-857.151	-825.011	177.241
8   	38 	100  	-1548.85	-838.723	-824.914	50.3867
8   	39 	100  	-2321.88	-845.466	-824.914	111.701
8   	40 	100  	-3144.77	-848.253	-824.914	124.337
8   	41 	100  	-2588.49	-846.3  	-824.883	97.628 
8   	42 	100  	-4451.48	-863.473	-824.883	200.069
8   	43 	100  	-3475.58	-851.663	-824.883	151.158
8   	44 	100  	-2138.77	-844.92 	-824.883	96.1725
8   	45 	100  	-1486.15	-840.161	-824.883	52.6569
8   	46 	100  	-1989.47	-840.36 	-824.883	78.1214
8   	47 	100  	-1902.19	-846.165	-824.883	87.9645
8   	48 	100  	-1568.82	-842.76 	-824.883	62.523 
8   	49 	100  	-18036  	-882.49 	-824.883	778.371
8   	50 	100  	-3875.79	-853.375	-824.883	183.101
8   	51 	100  	-2948.64	-847.201	-824.883	125.055
8   	52 	100  	-1329.86	-838.246	-824.883	43.8935
8   	53 	100  	-1503.49	-840.054	-824.883	52.4051
8   	54 	100  	-4926.41	-855.713	-824.883	234.188
8   	55 	100  	-1335.23	-839.571	-824.883	50.0977
8   	56 	100  	-2688.28	-843.817	-824.883	96.6917
8   	57 	100  	-11132.3	-871.521	-824.883	487.168
8   	58 	100  	-2171.41	-841.078	-824.883	83.368 
8   	59 	100  	-2249.3 	-845.41 	-824.883	94.44  
8   	60 	100  	-2832.96	-845.43 	-824.883	114.606
8   	61 	100  	-1637.6 	-838.892	-824.883	62.8168
8   	62 	100  	-1308.41	-837.201	-824.883	45.1847
8   	63 	100  	-1838.98	-848.772	-824.883	93.2277
8   	64 	100  	-2676.91	-850.216	-824.883	135.962
8   	65 	100  	-4784.48	-857.13 	-824.883	207.455
8   	66 	100  	-3037.08	-852.322	-824.883	145.796
8   	67 	100  	-3288.25	-857.021	-824.883	187.546
8   	68 	100  	-2960.67	-850.063	-824.883	134.422
8   	69 	100  	-2480.12	-844.65 	-824.883	92.8337
8   	70 	100  	-2120.6 	-845.508	-824.883	87.8306
8   	71 	100  	-1684.18	-843.151	-824.883	75.8466
8   	72 	100  	-2036.72	-839.504	-824.883	80.9017
8   	73 	100  	-1823.72	-842.31 	-824.883	79.4451
8   	74 	100  	-1948   	-841.242	-824.883	81.7565
8   	75 	100  	-1979.88	-843.267	-824.883	91.5142
8   	76 	100  	-1211.93	-840.984	-824.883	52.5529
8   	77 	100  	-7076.56	-851.615	-824.883	285.349
8   	78 	100  	-1428.36	-838.885	-824.883	51.9196
8   	79 	100  	-1573.74	-838.884	-824.883	50.2807
8   	80 	100  	-2781.79	-842.116	-824.883	104.407
8   	81 	100  	-1750.1 	-843.185	-824.883	72.3624
8   	82 	100  	-2710.67	-851.965	-824.883	136.071
8   	83 	100  	-1348.51	-837.807	-824.883	47.098 
8   	84 	100  	-3872.56	-859.726	-824.883	193.784
8   	85 	100  	-4037.94	-846.061	-824.883	153.238
8   	86 	100  	-6098.27	-861.427	-824.883	287.218
8   	87 	100  	-1384.84	-836.568	-824.883	43.4311
8   	88 	100  	-1758.34	-840.807	-824.883	69.9658
8   	89 	100  	-1228.94	-839.175	-824.883	44.9764
8   	90 	100  	-2387.79	-841.032	-824.883	86.2365
8   	91 	100  	-1282.63	-838.288	-824.883	44.4517
8   	92 	100  	-1784.14	-839.652	-824.883	67.7389
8   	93 	100  	-1906.56	-838.921	-824.883	67.837 
8   	94 	100  	-1453.35	-840.435	-824.883	54.8488
8   	95 	100  	-1701.49	-838.122	-824.883	55.9812
8   	96 	100  	-4020.68	-847.808	-824.883	158.904
8   	97 	100  	-2291.28	-846.588	-824.883	115.315
8   	98 	100  	-1569.42	-838.603	-824.883	56.7632
8   	99 	100  	-3554.24	-844.289	-824.883	136.214
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-35983.6	-1183.23	-855.959	1683.91
8   	1  	100  	-6344.07	-1043.96	-851.189	454.246
8   	2  	100  	-7192.28	-979.658	-849.159	384.775
8   	3  	100  	-2456.33	-938.041	-843.955	176.74 
8   	4  	100  	-3907.96	-927.577	-842.159	208.258
8   	5  	100  	-14305.2	-996.044	-842.159	746.7  
8   	6  	100  	-1994.36	-908.525	-841.347	139.912
8   	7  	100  	-5133.16	-937.527	-839.222	330.195
8   	8  	100  	-8404.62	-931.447	-838.077	475.912
8   	9  	100  	-5381.49	-903.342	-838.077	255.509
8   	10 	100  	-10635.6	-927.048	-834.863	548.258
8   	11 	100  	-14932.3	-944.237	-832.647	692.929
8   	12 	100  	-2288   	-892.914	-832.647	135.358
8   	13 	100  	-3714.26	-892.767	-832.647	187.865
8   	14 	100  	-9578.65	-949.805	-832.203	701.176
8   	15 	100  	-1867.14	-871.998	-832.203	98.919 
8   	16 	100  	-1867.76	-868.672	-832.031	90.9691
8   	17 	100  	-2747.31	-880.239	-831.786	153.522
8   	18 	100  	-25136.2	-926.196	-830.435	1093.85
8   	19 	100  	-4459.24	-886.831	-829.151	225.941
8   	20 	100  	-4388.68	-890.223	-828.14 	240.963
8   	21 	100  	-1506.99	-860.949	-828.14 	66.8933
8   	22 	100  	-1654.28	-868.026	-828.14 	90.2721
8   	23 	100  	-4625.09	-886.836	-827.634	282.772
8   	24 	100  	-2565.92	-868.057	-827.634	135.662
8   	25 	100  	-1966.68	-875.46 	-826.624	129.367
8   	26 	100  	-3889.5 	-866.551	-826.624	161.035
8   	27 	100  	-2716.92	-863.1  	-826.624	127.693
8   	28 	100  	-4900.87	-871.503	-826.624	203.412
8   	29 	100  	-12091.8	-904.432	-826.624	588.973
8   	30 	100  	-6411.55	-868.891	-826.541	266.291
8   	31 	100  	-1854.12	-856.878	-826.418	89.6608
8   	32 	100  	-2951.63	-867.794	-826.418	146.506
8   	33 	100  	-1958.2 	-857.798	-826.344	91.7901
8   	34 	100  	-7603.36	-888.6  	-826.344	372.88 
8   	35 	100  	-2709.31	-867.713	-826.344	162.365
8   	36 	100  	-2156.28	-858.748	-826.195	98.1268
8   	37 	100  	-6049.21	-870.638	-825.879	265.15 
8   	38 	100  	-2434.53	-857.604	-825.828	106.293
8   	39 	100  	-16935.6	-921.946	-825.82 	886.173
8   	40 	100  	-3831.09	-868.558	-825.82 	169.382
8   	41 	100  	-7812.61	-880.502	-825.644	371.465
8   	42 	100  	-9182.59	-881.029	-825.644	398.997
8   	43 	100  	-19212.3	-908.129	-825.547	860.552
8   	44 	100  	-2283.7 	-859.024	-825.149	100.761
8   	45 	100  	-3435.77	-862.766	-825.149	153.061
8   	46 	100  	-22152.3	-931.48 	-825.149	1051.2 
8   	47 	100  	-2338.44	-859.819	-825.149	108.088
8   	48 	100  	-1929.75	-853.766	-825.149	83.9663
8   	49 	100  	-2833.34	-866.151	-825.149	172.696
8   	50 	100  	-3464.82	-863.308	-825.149	183.921
8   	51 	100  	-30302.3	-922.749	-825.149	1327.04
8   	52 	100  	-5440.46	-869.248	-825.149	237.52 
8   	53 	100  	-1766.79	-854.809	-825.149	86.4432
8   	54 	100  	-2929.11	-855.03 	-825.149	120.463
8   	55 	100  	-3679.29	-865.422	-825.149	173.598
8   	56 	100  	-1848.88	-860.198	-825.149	97.6564
8   	57 	100  	-4746.15	-863.035	-825.149	210.721
8   	58 	100  	-2497.27	-851.648	-825.149	105.184
8   	59 	100  	-1489.16	-849.73 	-825.149	63.2594
8   	60 	100  	-2045.35	-849.076	-825.149	72.5516
8   	61 	100  	-3395.99	-853.589	-825.149	132.854
8   	62 	100  	-3666.89	-862.813	-825.149	195.245
8   	63 	100  	-1919.75	-857.745	-825.149	105.847
8   	64 	100  	-1598.41	-849.343	-825.149	64.9748
8   	65 	100  	-5784.83	-862.683	-825.149	244.369
8   	66 	100  	-5154.56	-865.036	-825.149	217.721
8   	67 	100  	-2810.19	-858.298	-825.143	156.797
8   	68 	100  	-1872.25	-852.583	-825.143	87.2599
8   	69 	100  	-3894.99	-878.087	-825.143	264.488
8   	70 	100  	-1953.96	-854.774	-825.143	94.3418
8   	71 	100  	-1387.46	-849.215	-825.143	54.0285
8   	72 	100  	-5086.12	-872.265	-825.143	255.867
8   	73 	100  	-1617.85	-852.734	-825.114	73.3308
8   	74 	100  	-2226.95	-855.124	-825.114	98.857 
8   	75 	100  	-2632.59	-855.555	-825.114	119.443
8   	76 	100  	-6794.79	-876.265	-825.067	366.18 
8   	77 	100  	-3242.38	-850.516	-825.067	124.479
8   	78 	100  	-1682.58	-856.91 	-825.067	85.6953
8   	79 	100  	-4476.21	-858.716	-825.067	188.522
8   	80 	100  	-4766.93	-865.237	-824.991	208.809
8   	81 	100  	-1954.95	-848.032	-824.991	73.4722
8   	82 	100  	-1767.8 	-853.75 	-824.991	84.2976
8   	83 	100  	-1261.57	-842.384	-824.991	41.0261
8   	84 	100  	-3808.91	-854.512	-824.991	150.488
8   	85 	100  	-1691.24	-853.618	-824.991	81.4932
8   	86 	100  	-2191.93	-853.387	-824.991	97.0242
8   	87 	100  	-3478.09	-851.994	-824.963	131.638
8   	88 	100  	-25014.1	-923.926	-824.963	1124.74
8   	89 	100  	-2019.71	-848.496	-824.963	77.8477
8   	90 	100  	-2052.9 	-854.819	-824.963	93.9103
8   	91 	100  	-2499.75	-867.043	-824.956	151.983
8   	92 	100  	-1991.2 	-873.345	-824.956	151.631
8   	93 	100  	-2328.46	-858.279	-824.956	124.081
8   	94 	100  	-1832.34	-853.053	-824.956	77.4081
8   	95 	100  	-1525.7 	-846.101	-824.956	58.575 
8   	96 	100  	-2169.22	-864.36 	-824.956	145.528
8   	97 	100  	-6215.58	-869.461	-824.956	273.623
8   	98 	100  	-2063.68	-854.86 	-824.956	94.7208
8   	99 	100  	-2525.83	-863.375	-824.956	134.459
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5247.68	-1095.64	-858.509	353.538
8   	1  	100  	-6143.22	-991.866	-855.659	333.477
8   	2  	100  	-4676.94	-951.715	-855.659	276.77 
8   	3  	100  	-2054.27	-914.538	-849.182	122.844
8   	4  	100  	-2563.79	-898.992	-847.307	121.026
8   	5  	100  	-3561.52	-908.43 	-840.014	235.545
8   	6  	100  	-3406.88	-901.967	-839.95 	202.746
8   	7  	100  	-1929.4 	-877.537	-839.19 	83.3718
8   	8  	100  	-2862.58	-889.931	-836.102	175.965
8   	9  	100  	-2257.66	-876.702	-835.278	122.506
8   	10 	100  	-7079.33	-891.717	-834.057	347.09 
8   	11 	100  	-3635.03	-864.914	-831.998	132.264
8   	12 	100  	-2929.29	-868.28 	-831.998	131.421
8   	13 	100  	-2723.18	-863.348	-831.998	112.255
8   	14 	100  	-2623.83	-860.537	-831.998	109.816
8   	15 	100  	-12499.4	-882.118	-830.878	530.185
8   	16 	100  	-3904.25	-878.868	-829.452	225.137
8   	17 	100  	-2932.1 	-865.056	-829.452	139.842
8   	18 	100  	-2378.49	-853.044	-829.452	81.8176
8   	19 	100  	-2217.13	-849.344	-828.679	83.6795
8   	20 	100  	-2995.79	-859.014	-827.764	156.949
8   	21 	100  	-16212.6	-879.143	-827.764	689.262
8   	22 	100  	-6728.47	-878.861	-826.667	356.619
8   	23 	100  	-1882.34	-848.266	-826.172	71.8932
8   	24 	100  	-3136.49	-851.179	-826.172	130.477
8   	25 	100  	-4003.24	-856.421	-826.172	160.112
8   	26 	100  	-3479.03	-848.725	-826.172	126.798
8   	27 	100  	-3010.13	-859.963	-825.968	152.033
8   	28 	100  	-5722.79	-865.556	-825.945	295.519
8   	29 	100  	-2372.62	-853.886	-825.774	123.963
8   	30 	100  	-1237.73	-841.264	-825.774	52.3172
8   	31 	100  	-1254.82	-842.321	-825.547	48.686 
8   	32 	100  	-2008.5 	-849.723	-825.075	102.182
8   	33 	100  	-8838.74	-867.819	-825.075	389.165
8   	34 	100  	-1564.93	-842.475	-825.075	60.002 
8   	35 	100  	-10918  	-873.465	-825.075	471.932
8   	36 	100  	-1921.71	-844.907	-825.075	88.9616
8   	37 	100  	-1887.97	-848.709	-825.075	84.7974
8   	38 	100  	-3321.96	-846.069	-825.075	135.976
8   	39 	100  	-1987.69	-849.893	-825.075	102.784
8   	40 	100  	-1400.86	-839.317	-825.075	45.0543
8   	41 	100  	-3270.02	-851.447	-825.075	146.695
8   	42 	100  	-1344.83	-841.54 	-824.883	58.1373
8   	43 	100  	-1691.44	-843.802	-824.883	67.316 
8   	44 	100  	-1889.2 	-852.594	-824.883	102.665
8   	45 	100  	-1340.82	-839.324	-824.883	49.4646
8   	46 	100  	-1935.85	-843.445	-824.883	72.6065
8   	47 	100  	-4192.86	-849.879	-824.883	173.091
8   	48 	100  	-1300.17	-838.672	-824.883	44.8972
8   	49 	100  	-2478.72	-841.909	-824.883	88.2441
8   	50 	100  	-4938.73	-848.566	-824.883	189.611
8   	51 	100  	-1766.18	-844.372	-824.883	87.0092
8   	52 	100  	-4574.34	-854.71 	-824.883	240.255
8   	53 	100  	-1800.53	-843.612	-824.883	66.7379
8   	54 	100  	-16588  	-871.672	-824.883	706.553
8   	55 	100  	-2023.27	-842.664	-824.883	78.7777
8   	56 	100  	-1227.75	-838.833	-824.883	43.0094
8   	57 	100  	-1184.86	-834.4  	-824.883	29.563 
8   	58 	100  	-2073.96	-840.225	-824.883	69.3204
8   	59 	100  	-9619.03	-863.315	-824.883	406.534
8   	60 	100  	-1948.11	-840.111	-824.883	65.4692
8   	61 	100  	-4781.45	-849.075	-824.883	194.169
8   	62 	100  	-1453.78	-839.988	-824.883	53.2788
8   	63 	100  	-3227.29	-843.898	-824.883	121.498
8   	64 	100  	-1245.78	-839.009	-824.883	45.3676
8   	65 	100  	-6461.51	-856.888	-824.883	263.275
8   	66 	100  	-2812.91	-845.103	-824.883	122.424
8   	67 	100  	-3903.55	-856.144	-824.883	188.082
8   	68 	100  	-3900.12	-847.709	-824.883	150.155
8   	69 	100  	-4890.27	-849.121	-824.883	194.024
8   	70 	100  	-1365.49	-838.06 	-824.883	49.8909
8   	71 	100  	-1621.47	-843.135	-824.883	66.4561
8   	72 	100  	-1845.33	-846.583	-824.883	91.5626
8   	73 	100  	-1423.52	-836.443	-824.883	49.0786
8   	74 	100  	-1586.12	-839.356	-824.883	52.9785
8   	75 	100  	-3245.63	-842.411	-824.883	130.196
8   	76 	100  	-1586.2 	-838.687	-824.883	54.5932
8   	77 	100  	-7003.64	-862.523	-824.883	348.97 
8   	78 	100  	-1960.49	-839.821	-824.883	73.7268
8   	79 	100  	-1216.81	-837.207	-824.883	43.3118
8   	80 	100  	-1770.08	-838.368	-824.883	64.4488
8   	81 	100  	-1663.42	-842.192	-824.883	66.9574
8   	82 	100  	-1896.8 	-839.007	-824.883	70.5605
8   	83 	100  	-2017.06	-838.783	-824.883	69.1299
8   	84 	100  	-1560.37	-842.507	-824.883	69.801 
8   	85 	100  	-2721.24	-847.565	-824.883	120.199
8   	86 	100  	-1734.22	-842.46 	-824.883	66.1793
8   	87 	100  	-1393.65	-837.312	-824.883	41.347 
8   	88 	100  	-1460.23	-837.555	-824.883	53.3749
8   	89 	100  	-1571.76	-838.156	-824.883	62.573 
8   	90 	100  	-1287.35	-835.241	-824.883	38.2181
