rank	gen	depth	min     	avg     	max     	std    
6   	90 	100  	-2288.09	-1725.06	-1721.79	35.1727
6   	91 	100  	-2466.58	-1724.11	-1721.79	33.9728
6   	92 	100  	-1843   	-1722.52	-1721.79	7.45859
6   	93 	100  	-1941.27	-1723.56	-1719.39	15.8266
6   	94 	100  	-1871.96	-1723.26	-1719.39	12.4212
6   	95 	100  	-2106.23	-1723.65	-1719.13	21.8359
6   	96 	100  	-1877.3 	-1722.62	-1718.96	10.3753
6   	97 	100  	-2669.83	-1725.47	-1718.73	53.7918
6   	98 	100  	-1926.04	-1723.02	-1718.73	15.9847
6   	99 	100  	-1818.33	-1720.82	-1718.7 	5.93446
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-71656.9	-3295.04	-2010.24	4322.61
6   	1  	100  	-20014.1	-2740   	-1985.56	1357.49
6   	2  	100  	-187704 	-3059.76	-1985.56	8491.58
6   	3  	100  	-69417.4	-2731.66	-1974.98	3194.41
6   	4  	100  	-15245.9	-2560.93	-1925.21	1125.06
6   	5  	100  	-54541.7	-2583.52	-1925.21	2576.5 
6   	6  	100  	-130524 	-2745.19	-1925.21	5922.21
6   	7  	100  	-36169  	-2573.42	-1925.21	2115.43
6   	8  	100  	-10820.2	-2387.47	-1925.21	800.487
6   	9  	100  	-36359.9	-2646.05	-1918.22	2599.41
6   	10 	100  	-115973 	-2844.98	-1905.07	5726.98
6   	11 	100  	-15686.2	-2419.2 	-1890.61	1057.85
6   	12 	100  	-14919.6	-2392.65	-1890.61	1058.12
6   	13 	100  	-19083.2	-2372.33	-1890.61	1121.31
6   	14 	100  	-43040.3	-2601.8 	-1882.3 	2618.15
6   	15 	100  	-16351.8	-2296.78	-1880.51	894.3  
6   	16 	100  	-24074  	-2377.7 	-1880.51	1743.26
6   	17 	100  	-28071.1	-2527.75	-1880.51	2264.72
6   	18 	100  	-28793.9	-2329.74	-1880.51	1366.9 
6   	19 	100  	-26849.3	-2299.28	-1880.51	1299.3 
6   	20 	100  	-18227.9	-2320.81	-1880.51	1192.42
6   	21 	100  	-13041.2	-2412.82	-1880.51	1308.62
6   	22 	100  	-55500.5	-2618.12	-1880.51	3963.82
6   	23 	100  	-23880.3	-2333.34	-1880.12	1299.41
6   	24 	100  	-84729.3	-2493.69	-1874.77	3920.91
6   	25 	100  	-19223.3	-2358   	-1874.77	1378.77
6   	26 	100  	-11134.5	-2210.56	-1859.49	772.008
6   	27 	100  	-21657.7	-2332.11	-1859.49	1292.32
6   	28 	100  	-21437.4	-2397.49	-1859.49	1705.59
6   	29 	100  	-15557.9	-2244.07	-1859.49	882.056
6   	30 	100  	-11201.4	-2244.1 	-1859.49	840.663
6   	31 	100  	-34206.9	-2448.02	-1857.73	2226.68
6   	32 	100  	-69678.6	-2592.31	-1857.73	3784.92
6   	33 	100  	-8370.42	-2214.18	-1857.73	736.49 
6   	34 	100  	-17148.9	-2303.15	-1857.73	1163.95
6   	35 	100  	-74798.6	-2458.58	-1852.96	3450.81
6   	36 	100  	-20769.4	-2410.15	-1852.96	1720.49
6   	37 	100  	-91184.8	-2709.05	-1852.96	4861.1 
6   	38 	100  	-26961.9	-2329.1 	-1852.96	1658.59
6   	39 	100  	-44340.6	-2470.88	-1852.96	2657.25
6   	40 	100  	-17890.3	-2285.1 	-1852.96	1181.93
6   	41 	100  	-47353.3	-2391.47	-1852.96	2538.54
6   	42 	100  	-54584.1	-2477.14	-1852.96	3135.23
6   	43 	100  	-34954.5	-2397.22	-1852.96	2205.48
6   	44 	100  	-30284.1	-2302.07	-1825.45	1655.39
6   	45 	100  	-16682.7	-2272.7 	-1833.54	1074.21
6   	46 	100  	-19246.5	-2241.87	-1833.54	1165.04
6   	47 	100  	-13328.3	-2222.03	-1833.54	999.568
6   	48 	100  	-27948.6	-2434.9 	-1833.54	2026.19
6   	49 	100  	-35879.1	-2207.74	-1829.81	1639.13
6   	50 	100  	-13228.8	-2178.18	-1825.72	767.578
6   	51 	100  	-20185  	-2251.67	-1825.72	1364.03
6   	52 	100  	-27996.4	-2191.26	-1825.72	1393.57
6   	53 	100  	-99357.9	-2320.35	-1825.72	4378.61
6   	54 	100  	-74189.7	-2411.4 	-1817.88	3931.55
6   	55 	100  	-23432.6	-2283.52	-1817.09	1652.89
6   	56 	100  	-41869.2	-2338.57	-1806.76	2645.96
6   	57 	100  	-15060.4	-2129.78	-1806.76	824.687
6   	58 	100  	-63870.7	-2215.69	-1805.36	2888.48
6   	59 	100  	-33913.3	-2187.12	-1805.36	1720.7 
6   	60 	100  	-8439.5 	-2058.74	-1805.36	514.317
6   	61 	100  	-18353.2	-2114.74	-1803.28	930.259
6   	62 	100  	-67110.1	-2315.11	-1794.78	3316.71
6   	63 	100  	-35721.7	-2283.56	-1794.78	2129.86
6   	64 	100  	-7209.63	-2088.3 	-1794.78	547.768
6   	65 	100  	-29795.1	-2132.61	-1790.6 	1506.51
6   	66 	100  	-18317.6	-2123.74	-1790.6 	988.888
6   	67 	100  	-16917.9	-2169.64	-1790.6 	1187.92
6   	68 	100  	-79781.3	-2267.47	-1790.6 	3560.46
6   	69 	100  	-19167.7	-2132.27	-1788.1 	962.399
6   	70 	100  	-24826.4	-2153.61	-1788.1 	1298.02
6   	71 	100  	-34619.3	-2278.5 	-1787.14	2019.25
6   	72 	100  	-15502.8	-2148.69	-1787.14	972.58 
6   	73 	100  	-20545.3	-2170.42	-1787.14	1227.64
6   	74 	100  	-18723.1	-2168.6 	-1784.73	1057.15
6   	75 	100  	-38315.7	-2169.26	-1773.34	1780.35
6   	76 	100  	-79336.5	-2462.58	-1773.34	4260.57
6   	77 	100  	-6872.31	-2085.59	-1773.34	569.304
6   	78 	100  	-54294  	-2207.98	-1773.34	2489.79
6   	79 	100  	-60105.2	-2349.01	-1773.34	3731.68
6   	80 	100  	-6112.83	-2047.61	-1773.34	464.89 
6   	81 	100  	-15202.9	-2100.31	-1767.81	955.787
6   	82 	100  	-362464 	-2830.57	-1767.81	16130.8
6   	83 	100  	-11725.6	-2090.06	-1767.81	925.708
6   	84 	100  	-10232.3	-2113.74	-1767.81	820.151
6   	85 	100  	-7899.52	-2067   	-1767.81	566.11 
6   	86 	100  	-25399.2	-2195.39	-1767.81	1507.18
6   	87 	100  	-27351.8	-2143.37	-1767.81	1505.16
6   	88 	100  	-29510.4	-2173.52	-1767.81	1695.56
6   	89 	100  	-17050.9	-2117.57	-1767.81	1158.79
6   	90 	100  	-11736.8	-2082.03	-1767.81	788.792
6   	91 	100  	-32240.2	-2142.29	-1767.81	1747.46
6   	92 	100  	-15443.1	-2122.01	-1766.66	1019.84
6   	93 	100  	-21914.7	-2099.42	-1766.66	1058.84
6   	94 	100  	-39133.9	-2208.91	-1766.66	2245.62
6   	95 	100  	-28549.9	-2145.82	-1766.66	1368.87
6   	96 	100  	-40761.8	-2156.88	-1763.8 	1896.74
6   	97 	100  	-16950.4	-2082.77	-1763.8 	896.369
6   	98 	100  	-6545.25	-2064.57	-1763.8 	593.71 
6   	99 	100  	-5811.9 	-2026.92	-1763.36	463.756
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-164888 	-3542.92	-1948.07	8100.32
6   	1  	100  	-103302 	-3125.95	-1948.07	6370.2 
6   	2  	100  	-57733.8	-2692.98	-1948.07	3033.17
6   	3  	100  	-91260.6	-2783.72	-1941.36	4788.7 
6   	4  	100  	-48420.2	-2577.33	-1938.6 	2572.71
6   	5  	100  	-45625.5	-2701.99	-1922.79	3354.3 
6   	6  	100  	-22518.9	-2358.48	-1912.45	1275.95
6   	7  	100  	-22251.8	-2320.99	-1896.28	1240.5 
6   	8  	100  	-10051.2	-2338.93	-1874.94	976.357
6   	9  	100  	-25363.8	-2392.27	-1874.94	1723   
6   	10 	100  	-38672.9	-2327.32	-1874.94	1995.85
6   	11 	100  	-11565.3	-2262.84	-1874.94	936.129
6   	12 	100  	-12797.6	-2257.22	-1855.89	943.923
6   	13 	100  	-36687.4	-2388.15	-1855.89	2351.98
6   	14 	100  	-28615.5	-2309.22	-1851.1 	1574.28
6   	15 	100  	-16573.1	-2182.82	-1841.02	915.335
6   	16 	100  	-36951.8	-2221.03	-1841.02	1692.46
6   	17 	100  	-8703.8 	-2138.54	-1841.02	567.62 
6   	18 	100  	-48414.9	-2338.55	-1841.02	2630.25
6   	19 	100  	-8448.43	-2113.46	-1832.34	555.436
6   	20 	100  	-39115.7	-2270.35	-1832.34	2140.12
6   	21 	100  	-7829.82	-2096.51	-1832.34	523.761
6   	22 	100  	-10920.5	-2104.32	-1832.34	742.896
6   	23 	100  	-43972.4	-2336.04	-1832.34	2550.02
6   	24 	100  	-26091.7	-2180.96	-1832.34	1516.73
6   	25 	100  	-17959.3	-2173.47	-1829.36	1180.05
6   	26 	100  	-12113.5	-2171.64	-1829.36	879.562
6   	27 	100  	-12495.2	-2069.71	-1812.74	659.294
6   	28 	100  	-15932  	-2121.52	-1812.74	869.597
6   	29 	100  	-31957.6	-2173.17	-1812.74	1700.89
6   	30 	100  	-45926.6	-2150.18	-1812.74	2030.77
6   	31 	100  	-9375.57	-2089.94	-1812.74	677.435
6   	32 	100  	-13156.9	-2140.43	-1812.12	826.508
6   	33 	100  	-12932.3	-2118.33	-1812.12	937.248
6   	34 	100  	-44047  	-2335.35	-1799.92	2867.12
6   	35 	100  	-9768.22	-2053.65	-1799.92	646.202
6   	36 	100  	-53762.9	-2226.97	-1789.16	2531.41
6   	37 	100  	-17460.4	-2096.44	-1788.97	1030.26
6   	38 	100  	-17972.4	-2111.43	-1766.9 	992.909
6   	39 	100  	-20548.8	-2073.75	-1766.9 	1158.81
6   	40 	100  	-79274.4	-2279.32	-1758.78	3790.06
6   	41 	100  	-15300.1	-2063.16	-1758.78	898.872
6   	42 	100  	-5432.12	-1970.62	-1758.78	370.807
6   	43 	100  	-6157.3 	-1987.3 	-1752.67	435.261
6   	44 	100  	-18572.7	-2040.82	-1752.67	953.19 
6   	45 	100  	-11216.5	-2001.55	-1749.35	643.808
6   	46 	100  	-12791.7	-2010.87	-1747.27	706.061
6   	47 	100  	-12197.7	-1978.8 	-1745.63	627.34 
6   	48 	100  	-9508.56	-2030.15	-1745.63	748.646
6   	49 	100  	-8814.02	-1971.37	-1743.99	558.298
6   	50 	100  	-8695.32	-1946.16	-1743.99	464.865
6   	51 	100  	-38055.9	-2087.92	-1741.03	2007.59
6   	52 	100  	-3653.14	-1904.81	-1741.03	236.581
6   	53 	100  	-6699.06	-1920.17	-1741.03	362.206
6   	54 	100  	-15235.8	-2002.24	-1738.99	905.482
6   	55 	100  	-10191.9	-1958.86	-1738.99	637.609
6   	56 	100  	-12302.5	-1974.12	-1738.99	784.354
6   	57 	100  	-9961.82	-1958.81	-1738.99	598.943
6   	58 	100  	-81928.7	-2176.84	-1738.99	3738.13
6   	59 	100  	-36270.6	-2095.27	-1738.99	1957.85
6   	60 	100  	-4916.68	-1886.82	-1738.99	272.14 
6   	61 	100  	-9310.57	-1993.52	-1738.99	692.124
6   	62 	100  	-26091  	-2093.41	-1725.76	1558.44
6   	63 	100  	-22167.4	-2036.27	-1725.76	1192.21
6   	64 	100  	-25369.8	-1979.4 	-1725.76	1132.48
6   	65 	100  	-10829.9	-1955.11	-1718.38	588.46 
6   	66 	100  	-6512.84	-1932.49	-1718.38	365.464
6   	67 	100  	-31141  	-2095.77	-1718.38	1776.32
6   	68 	100  	-32344.8	-2088.74	-1718.38	1781.89
6   	69 	100  	-18753.2	-2013.29	-1718.38	1284.04
6   	70 	100  	-11945.5	-2013.99	-1710.44	932.273
6   	71 	100  	-19136.1	-1944.76	-1710.44	846.265
6   	72 	100  	-23183.3	-1998.8 	-1710.44	1149.76
6   	73 	100  	-8728.73	-1930.54	-1710.44	621.985
6   	74 	100  	-4571.56	-1903.48	-1710.44	328.985
6   	75 	100  	-7250.61	-1893.32	-1710.44	412.786
6   	76 	100  	-146917 	-2223.15	-1710.44	6512.48
6   	77 	100  	-8589.12	-1899.32	-1710.44	437.068
6   	78 	100  	-7386.86	-1907.32	-1710.44	421.925
6   	79 	100  	-14921.1	-1958.03	-1710.11	919.303
6   	80 	100  	-3371.56	-1858.78	-1710.11	193.684
6   	81 	100  	-4974.48	-1871.16	-1710.11	264.607
6   	82 	100  	-8791.86	-1931.68	-1710.11	570.635
6   	83 	100  	-21129.6	-1986.14	-1710.11	1170.05
6   	84 	100  	-5779.56	-1895.72	-1710.11	374.222
6   	85 	100  	-10256.1	-1921.97	-1710.11	659.67 
6   	86 	100  	-7947.14	-1903.98	-1710.11	446.769
6   	87 	100  	-11094.3	-1915.57	-1710.11	633.129
6   	88 	100  	-14436.2	-1959.04	-1708.84	988.527
6   	89 	100  	-3931.23	-1858.72	-1708.84	244.09 
6   	90 	100  	-30933.1	-2004.56	-1708.84	1506.34
6   	91 	100  	-3794.32	-1860.33	-1708.84	240.835
6   	92 	100  	-17361.6	-1957.04	-1708.84	934.286
6   	93 	100  	-8201.09	-1879.53	-1708.84	437.789
6   	94 	100  	-5709.78	-1871.17	-1708.84	300.767
6   	95 	100  	-7593.74	-1903.01	-1708.84	513.376
6   	96 	100  	-9228.15	-1942.86	-1708.84	649.825
6   	97 	100  	-21106  	-1941.23	-1708.84	1079.44
6   	98 	100  	-27403.1	-2009.6 	-1708.84	1547.1 
6   	99 	100  	-13375.1	-1958.31	-1708.84	828.485
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-490017 	-3652.26	-1937.75	21787.8
6   	1  	100  	-3443.63	-2292.57	-1934.51	210.82 
6   	2  	100  	-9098.03	-2212.9 	-1934.51	463.423
6   	3  	100  	-4496.23	-2086.68	-1897.47	203.691
6   	4  	100  	-4114.6 	-2026.95	-1894.04	160.476
6   	5  	100  	-5922.53	-1998.57	-1863.06	245.856
6   	6  	100  	-4570.62	-1962.31	-1853.86	161.8  
6   	7  	100  	-2909.92	-1935.57	-1853.86	80.7264
6   	8  	100  	-3578.08	-1929.44	-1843   	130.468
6   	9  	100  	-8002.15	-1940.62	-1833.7 	361.634
6   	10 	100  	-6113.77	-1907.24	-1811.61	227.323
6   	11 	100  	-2996.56	-1883.98	-1811.61	89.2084
6   	12 	100  	-5426.26	-1885.55	-1811.13	226.748
6   	13 	100  	-2580.58	-1862.16	-1800.56	64.3569
6   	14 	100  	-4211.91	-1872.12	-1768.63	167.065
6   	15 	100  	-4045.86	-1853.22	-1768.63	126.19 
6   	16 	100  	-2933.46	-1853.02	-1768.63	129.127
6   	17 	100  	-2379.56	-1830.61	-1767.11	68.2095
6   	18 	100  	-2943.39	-1827.61	-1766.41	112.858
6   	19 	100  	-3109.18	-1810.3 	-1764.22	88.9019
6   	20 	100  	-4313.63	-1811.09	-1762.7 	143.92 
6   	21 	100  	-2855.23	-1801.94	-1749.97	106.459
6   	22 	100  	-3462.8 	-1802.63	-1748.59	144.21 
6   	23 	100  	-4139.18	-1794.89	-1744.33	147.574
6   	24 	100  	-3535.65	-1784.5 	-1742.15	96.2159
6   	25 	100  	-3212.23	-1791.66	-1742.04	132.306
6   	26 	100  	-2614.21	-1773.19	-1738.98	78.1406
6   	27 	100  	-3080.79	-1775.15	-1738.02	106.413
6   	28 	100  	-2444.55	-1761.28	-1733.32	61.8595
6   	29 	100  	-2499.94	-1759.07	-1733.32	69.111 
6   	30 	100  	-3211.35	-1761.53	-1732.69	100.327
6   	31 	100  	-4063.82	-1756.57	-1732.69	115.664
6   	32 	100  	-3321.33	-1753.42	-1730.84	87.0841
6   	33 	100  	-5821.36	-1768.39	-1730.84	221.574
6   	34 	100  	-2738.92	-1751.78	-1729.45	78.2716
6   	35 	100  	-2409.51	-1749.72	-1728.52	70.9765
6   	36 	100  	-3175.15	-1748.66	-1728.45	86.426 
6   	37 	100  	-44843.7	-1832.26	-1724.8 	1926.91
6   	38 	100  	-4981.59	-1753.19	-1723.51	166.575
6   	39 	100  	-2300.23	-1743.16	-1723.51	57.3027
6   	40 	100  	-22345.6	-1809.97	-1723.51	1017.42
6   	41 	100  	-4346.16	-1751.78	-1723.51	152.595
6   	42 	100  	-2858.28	-1739.91	-1722.99	69.1904
6   	43 	100  	-2909.89	-1737.94	-1721.51	80.2754
6   	44 	100  	-2949.13	-1743.97	-1721.51	85.4088
6   	45 	100  	-2562.2 	-1738.23	-1721.03	75.1302
6   	46 	100  	-2283.63	-1735.47	-1721.03	60.2494
6   	47 	100  	-3468.43	-1743.56	-1721.03	120.635
6   	48 	100  	-3266.12	-1735.36	-1719.58	79.2252
6   	49 	100  	-2481.6 	-1737.8 	-1719.58	63.5096
6   	50 	100  	-10476.5	-1760.25	-1719.07	409.26 
6   	51 	100  	-2586.02	-1734.77	-1718.49	68.8764
6   	52 	100  	-3275.55	-1734.72	-1718.49	87.6722
6   	53 	100  	-2973.36	-1739.1 	-1717.9 	104.07 
6   	54 	100  	-3156.84	-1736.95	-1716.78	107.863
6   	55 	100  	-2567.93	-1729.63	-1716.6 	54.0022
6   	56 	100  	-2797.97	-1733.78	-1716.6 	81.6414
6   	57 	100  	-3741.27	-1734.06	-1714.67	107.192
6   	58 	100  	-4109.63	-1745.38	-1714.67	156.489
6   	59 	100  	-3265.88	-1735.14	-1714.4 	111.165
6   	60 	100  	-3792.74	-1737.3 	-1714.4 	139.817
6   	61 	100  	-9918.04	-1748.84	-1714.4 	376.392
6   	62 	100  	-3818.75	-1737.01	-1713.83	124.404
6   	63 	100  	-2631.32	-1726.74	-1712.8 	74.9329
6   	64 	100  	-9265.83	-1749   	-1712.8 	355.113
6   	65 	100  	-2428.59	-1728.98	-1711.7 	71.9422
6   	66 	100  	-7239.42	-1740.24	-1711.7 	278.28 
6   	67 	100  	-2494.75	-1729.77	-1711.7 	70.3364
6   	68 	100  	-2668.85	-1724.83	-1711.7 	60.3265
6   	69 	100  	-4495.42	-1726.7 	-1711.65	128.205
6   	70 	100  	-2576.62	-1724.79	-1711.5 	64.5749
6   	71 	100  	-2065.52	-1720.26	-1709.18	35.5146
6   	72 	100  	-2418.45	-1721.65	-1709.18	46.8952
6   	73 	100  	-2819.16	-1726.04	-1709.18	64.2826
6   	74 	100  	-3379.63	-1725.24	-1708.48	99.4994
6   	75 	100  	-2458.39	-1720.37	-1708.48	47.6981
6   	76 	100  	-3125.79	-1723.15	-1708.48	75.0967
6   	77 	100  	-4354.84	-1730.29	-1707.41	146.711
6   	78 	100  	-2873.86	-1724.69	-1706.03	90.6257
6   	79 	100  	-3901.37	-1730.08	-1703.82	144.456
6   	80 	100  	-11749.1	-1744.39	-1703.82	456.091
6   	81 	100  	-2271.21	-1719.9 	-1703.76	48.0501
6   	82 	100  	-2582.01	-1722.95	-1701.02	76.7049
6   	83 	100  	-2207.06	-1713.36	-1701.02	40.5021
6   	84 	100  	-2494.67	-1713.78	-1700.7 	48.3985
6   	85 	100  	-2658.76	-1712.24	-1697.72	54.6193
6   	86 	100  	-3981.92	-1723.62	-1697.72	160.774
6   	87 	100  	-3001.99	-1717.2 	-1697.72	85.8236
6   	88 	100  	-3858.52	-1713.97	-1694.28	118.411
6   	89 	100  	-2734.97	-1710.58	-1694.28	72.5575
6   	90 	100  	-2233.91	-1706.47	-1693.48	38.432 
6   	91 	100  	-2161.52	-1705.16	-1693.48	39.6743
6   	92 	100  	-3288.14	-1715.17	-1693.48	107.781
6   	93 	100  	-2235.81	-1704.27	-1692.65	38.9065
6   	94 	100  	-3619.16	-1708.18	-1692.65	95.7235
6   	95 	100  	-2430.36	-1708.15	-1690.24	57.9527
6   	96 	100  	-8720.98	-1729.45	-1690.24	344.583
6   	97 	100  	-2561.37	-1705.36	-1687.14	66.6163
6   	98 	100  	-2461.46	-1705.22	-1687.14	60.4939
6   	99 	100  	-2665.56	-1703.92	-1686.27	60.8532
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6463.38	-2627.06	-1934.53	588.687
6   	1  	100  	-10350.6	-2309.99	-1934.41	453.293
6   	2  	100  	-12395.2	-2209.35	-1934.41	543.103
6   	3  	100  	-5065.36	-2103.59	-1889.1 	256.755
6   	4  	100  	-2875.23	-2036.38	-1865.02	115.276
6   	5  	100  	-18195.3	-2064.88	-1865.02	1012.73
6   	6  	100  	-4971.89	-1971.27	-1854.66	166.269
6   	7  	100  	-5927.9 	-1947.83	-1841.93	204.964
6   	8  	100  	-3355.28	-1911.02	-1831.89	89.95  
6   	9  	100  	-3629.16	-1903.75	-1830.55	140.941
6   	10 	100  	-9640.21	-1907.16	-1823.77	368.26 
6   	11 	100  	-3674.98	-1875.26	-1816.2 	117.171
6   	12 	100  	-4514.06	-1865.56	-1816.2 	131.701
6   	13 	100  	-7593.31	-1880.97	-1810.57	308.42 
6   	14 	100  	-2784.47	-1852.01	-1807.1 	83.7819
6   	15 	100  	-3636.97	-1850.84	-1804.19	134.983
6   	16 	100  	-2539.15	-1839.57	-1797.51	69.9552
6   	17 	100  	-3749.77	-1835.14	-1795.81	105.277
6   	18 	100  	-3524.13	-1832.81	-1788.66	111.486
6   	19 	100  	-4056.78	-1839.69	-1786.06	182.228
6   	20 	100  	-3299.5 	-1823.21	-1779.53	109.25 
6   	21 	100  	-11149.5	-1862.68	-1778.06	497.909
6   	22 	100  	-3128.23	-1818.14	-1769.09	118.154
6   	23 	100  	-2883.31	-1812.5 	-1769.09	94.4412
6   	24 	100  	-3112.99	-1803.92	-1767.48	82.5754
6   	25 	100  	-9428.1 	-1817.06	-1766.78	360.516
6   	26 	100  	-4750.24	-1798.87	-1762.52	147.183
6   	27 	100  	-15169.8	-1835.73	-1762.15	645.24 
6   	28 	100  	-15252.2	-1826.86	-1761.08	632.378
6   	29 	100  	-3535.95	-1790.15	-1757   	113.451
6   	30 	100  	-2443.09	-1782.98	-1750.68	63.6812
6   	31 	100  	-2716.07	-1777.93	-1750.68	62.9253
6   	32 	100  	-4386.98	-1788.47	-1749.72	158.495
6   	33 	100  	-6199.89	-1792.19	-1748.9 	230.598
6   	34 	100  	-2483.85	-1778.26	-1748.9 	76.3417
6   	35 	100  	-2497.54	-1768.64	-1748.2 	53.8168
6   	36 	100  	-2449.92	-1763.32	-1748.2 	42.2844
6   	37 	100  	-3155.45	-1772.28	-1742.75	106.486
6   	38 	100  	-3423.07	-1770.88	-1742.51	106.272
6   	39 	100  	-4110.12	-1765.14	-1739.74	119.167
6   	40 	100  	-3495.46	-1763.58	-1739.74	99.5272
6   	41 	100  	-4197.35	-1759.32	-1739.08	113.377
6   	42 	100  	-2101.08	-1752.57	-1738.11	32.3907
6   	43 	100  	-3308.45	-1759.2 	-1735.72	110.662
6   	44 	100  	-2168.02	-1750.87	-1735.72	38.5255
6   	45 	100  	-4472.74	-1767.76	-1734.76	181.238
6   	46 	100  	-2570.53	-1753.97	-1734.52	66.5579
6   	47 	100  	-2297.53	-1750.05	-1732.82	51.3955
6   	48 	100  	-5626.77	-1767.83	-1732.82	257.704
6   	49 	100  	-2572.21	-1751   	-1731.11	67.0322
6   	50 	100  	-2829.05	-1754.27	-1728.71	85.9647
6   	51 	100  	-2682.87	-1749.26	-1728.71	76.3555
6   	52 	100  	-2828.06	-1747.38	-1727.7 	75.812 
6   	53 	100  	-4433.72	-1750.86	-1724.19	131.315
6   	54 	100  	-2384.56	-1741.37	-1723.49	44.646 
6   	55 	100  	-2367.15	-1741.22	-1723.49	55.9237
6   	56 	100  	-3535.07	-1745.78	-1719.88	105.007
6   	57 	100  	-6968.13	-1752.01	-1719.38	252.62 
6   	58 	100  	-3602.93	-1736.61	-1718.98	90.9124
6   	59 	100  	-4660.34	-1748.03	-1718.98	175.668
6   	60 	100  	-2420.36	-1730.04	-1717.32	48.7543
6   	61 	100  	-2330.11	-1730.23	-1716.67	42.7514
6   	62 	100  	-2219.7 	-1729.75	-1716.27	48.4387
6   	63 	100  	-2863.83	-1737.07	-1715.4 	90.931 
6   	64 	100  	-4958.12	-1753.97	-1714.49	231.577
6   	65 	100  	-5479.8 	-1736.72	-1714.49	177.907
6   	66 	100  	-2451.79	-1728.25	-1713.77	62.4031
6   	67 	100  	-2725.71	-1732.22	-1712   	79.8638
6   	68 	100  	-3357.29	-1726.53	-1712   	82.5021
6   	69 	100  	-2813.43	-1726.69	-1708.56	69.9776
6   	70 	100  	-2424.29	-1725.53	-1708.56	58.6215
6   	71 	100  	-3237.73	-1728.54	-1708.56	82.0943
6   	72 	100  	-4444.97	-1730.26	-1708.1 	135.727
6   	73 	100  	-2336.93	-1724.52	-1708.1 	56.9432
6   	74 	100  	-2528.2 	-1719.67	-1705.63	46.3205
6   	75 	100  	-2549.79	-1723.07	-1705.63	66.8172
6   	76 	100  	-2626.85	-1718.74	-1705.63	60.5001
6   	77 	100  	-2120.43	-1716.31	-1705.63	35.3477
6   	78 	100  	-2592.04	-1717.7 	-1704.99	54.5439
6   	79 	100  	-2164.74	-1719.21	-1704.99	52.16  
6   	80 	100  	-2179.37	-1713.68	-1701.18	36.5135
6   	81 	100  	-4660.82	-1720.93	-1700.99	138.132
6   	82 	100  	-3156.12	-1717.46	-1699.09	82.5399
6   	83 	100  	-2338.04	-1717.86	-1698.12	64.874 
6   	84 	100  	-12166.2	-1750.33	-1697.12	510.73 
6   	85 	100  	-2324.11	-1712.88	-1697.12	51.993 
6   	86 	100  	-2445.16	-1714.82	-1695.88	67.3316
6   	87 	100  	-2096.35	-1709.61	-1694.49	38.3287
6   	88 	100  	-2185.08	-1707.74	-1694.49	39.1784
6   	89 	100  	-2092.34	-1705.32	-1691.98	34.845 
6   	90 	100  	-43171.7	-1801.82	-1691.28	1857.5 
6   	91 	100  	-2532.21	-1708.58	-1691.28	60.2533
6   	92 	100  	-2650.1 	-1703.58	-1688.68	58.234 
6   	93 	100  	-3566.58	-1706.5 	-1688.68	93.1279
6   	94 	100  	-2780.72	-1705.47	-1688.68	70.9179
6   	95 	100  	-2888.34	-1706.77	-1687.4 	80.9078
6   	96 	100  	-7532.69	-1720.24	-1685.49	314.052
6   	97 	100  	-3386.04	-1713.07	-1685.2 	132.534
6   	98 	100  	-1924.76	-1693.19	-1684.41	19.5159
6   	99 	100  	-2315.71	-1701.06	-1683.94	65.5283
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-19452.6	-3091.32	-1978.99	1489.77
6   	1  	100  	-27657.4	-2860.28	-1978.99	1826.96
6   	2  	100  	-17938.3	-2661.17	-1978.99	1140.31
6   	3  	100  	-86578  	-3204.17	-1978.99	5300.66
6   	4  	100  	-17288.3	-2560.05	-1978.99	1296.65
6   	5  	100  	-43426.9	-2796.41	-1943.81	3331.2 
6   	6  	100  	-28456.1	-2568.98	-1932.51	1601.03
6   	7  	100  	-69250  	-2934.36	-1932.51	4744.5 
6   	8  	100  	-23229.5	-2673.23	-1932.51	1929.25
6   	9  	100  	-10507.9	-2416.49	-1927.03	732.917
6   	10 	100  	-34216  	-2598.36	-1927.03	2018.73
6   	11 	100  	-25940.1	-2464.77	-1927.03	1387.93
6   	12 	100  	-24071.4	-2592.27	-1927.03	1868.89
6   	13 	100  	-19544.9	-2447.14	-1927.03	1407.2 
6   	14 	100  	-35133.5	-2471.17	-1927.03	1672.31
6   	15 	100  	-13547.9	-2396.55	-1927.03	988.813
6   	16 	100  	-18349.3	-2426.07	-1921.37	1288.49
6   	17 	100  	-23885.1	-2437.55	-1921.37	1589.65
6   	18 	100  	-108755 	-2691.33	-1905.04	4998.06
6   	19 	100  	-23944.5	-2486.7 	-1891.25	1546.83
6   	20 	100  	-29566  	-2478.29	-1873.5 	1924.19
6   	21 	100  	-23892.1	-2401.55	-1873.5 	1346.37
6   	22 	100  	-42851.2	-2526.68	-1873.5 	2481.7 
6   	23 	100  	-14387.9	-2375.58	-1873.5 	1039.97
6   	24 	100  	-44192  	-2600.31	-1873.5 	2874.85
