rank	gen	depth	min     	avg     	max     	std    
2   	34 	100  	-2444.59	-2051.05	-2046.82	19.1948
2   	35 	100  	-2468.82	-2052.68	-2046.82	31.1971
2   	36 	100  	-2270.73	-2050.96	-2046.71	15.4718
2   	37 	100  	-2399.98	-2050.21	-2046.67	16.4464
2   	38 	100  	-3616.98	-2052.18	-2046.67	70.2532
2   	39 	100  	-2205.13	-2049.09	-2046.31	9.74322
2   	40 	100  	-2300.85	-2049.16	-2045.91	13.3693
2   	41 	100  	-2227.47	-2048.45	-2045.62	9.36567
2   	42 	100  	-2245.97	-2048.79	-2045.42	13.6965
2   	43 	100  	-2163.13	-2048   	-2044.52	8.60276
2   	44 	100  	-2079.72	-2047.01	-2044.44	3.09585
2   	45 	100  	-2139.92	-2047.07	-2043.83	6.25376
2   	46 	100  	-2492.95	-2048.03	-2042.43	24.8398
2   	47 	100  	-2243.59	-2046.48	-2042.43	10.499 
2   	48 	100  	-2136.92	-2046   	-2042.43	7.56544
2   	49 	100  	-3803.47	-2049.26	-2042.43	79.1238
2   	50 	100  	-2143.71	-2044.53	-2042.22	5.08163
2   	51 	100  	-2204.41	-2044.76	-2042   	11.9546
2   	52 	100  	-2136.57	-2043.62	-2042   	5.99175
2   	53 	100  	-2150.23	-2043.95	-2042   	8.23956
2   	54 	100  	-2108.85	-2043.01	-2041.52	4.20975
2   	55 	100  	-2180.18	-2043.34	-2041.52	7.59021
2   	56 	100  	-2112.79	-2043.15	-2041.52	5.65468
2   	57 	100  	-2171.57	-2043.38	-2041.52	8.21054
2   	58 	100  	-2089.85	-2043.04	-2041.03	4.5369 
2   	59 	100  	-2117.12	-2043.12	-2041.03	5.65222
2   	60 	100  	-2091.28	-2042.92	-2041.03	4.45182
2   	61 	100  	-2094.52	-2042.68	-2041.03	4.85653
2   	62 	100  	-2348.04	-2043.54	-2040.85	16.6598
2   	63 	100  	-2311.57	-2043.1 	-2040.85	14.8208
2   	64 	100  	-2199.62	-2042.05	-2040.85	9.80378
2   	65 	100  	-2139.89	-2042.25	-2040.16	7.36335
2   	66 	100  	-3077.16	-2044.63	-2040.16	48.2223
2   	67 	100  	-2324.35	-2042.78	-2040.16	15.3767
2   	68 	100  	-2375.38	-2042.31	-2040   	15.7813
2   	69 	100  	-2473.78	-2042.82	-2040   	21.2288
2   	70 	100  	-2415.52	-2042.46	-2040   	18.7645
2   	71 	100  	-2188.81	-2041.73	-2039.91	7.92754
2   	72 	100  	-2158.94	-2041.47	-2039.81	7.36853
2   	73 	100  	-2444.44	-2043.4 	-2039.3 	25.4101
2   	74 	100  	-2203.95	-2041.04	-2039.3 	8.86236
2   	75 	100  	-2161.12	-2041.18	-2039.16	8.88759
2   	76 	100  	-2225.83	-2041.35	-2039.16	12.5502
2   	77 	100  	-2142.98	-2040.64	-2039.16	5.68165
2   	78 	100  	-2124.1 	-2040.6 	-2039.11	5.33354
2   	79 	100  	-2120.45	-2040.64	-2038.9 	5.73935
2   	80 	100  	-2277.43	-2040.5 	-2038.9 	11.0877
2   	81 	100  	-2213.79	-2040.34	-2038.6 	8.87817
2   	82 	100  	-2123.29	-2039.89	-2038.6 	4.80001
2   	83 	100  	-2207.77	-2040.21	-2038.44	9.45417
2   	84 	100  	-2137.32	-2039.51	-2037.98	4.8151 
2   	85 	100  	-2209.83	-2040.16	-2037.98	11.2215
2   	86 	100  	-2105.06	-2039.58	-2037.98	5.15331
2   	87 	100  	-2181.54	-2040.28	-2037.98	11.2415
2   	88 	100  	-2280.93	-2040.24	-2037.51	14.4472
2   	89 	100  	-2217.25	-2039.56	-2037.44	9.67334
2   	90 	100  	-2144.64	-2039.4 	-2037.44	7.55313
2   	91 	100  	-2278.16	-2039.81	-2037.44	14.451 
2   	92 	100  	-2506.71	-2039.38	-2036.97	21.2344
2   	93 	100  	-2822.12	-2040.45	-2036.97	36.2874
2   	94 	100  	-2134.37	-2038.83	-2036.97	7.90844
2   	95 	100  	-2220.49	-2038.75	-2036.97	10.0959
2   	96 	100  	-2085.64	-2037.85	-2036.81	3.50716
2   	97 	100  	-2192.06	-2038.49	-2036.71	11.222 
2   	98 	100  	-2076.41	-2037.61	-2036.71	3.40872
2   	99 	100  	-2101.49	-2037.87	-2036.71	5.24259
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8824   	-2369.29	-2080.5 	463.071
2   	1  	100  	-4614.5 	-2248.58	-2080.5 	184.432
2   	2  	100  	-3844.45	-2215.53	-2077.45	195.091
2   	3  	100  	-4011.64	-2177.61	-2077.45	138.547
2   	4  	100  	-4045.27	-2154.07	-2074.1 	148.311
2   	5  	100  	-8135.95	-2164.93	-2069.91	333.588
2   	6  	100  	-5054.68	-2135.44	-2069.91	190.071
2   	7  	100  	-3566.3 	-2116.7 	-2069.57	109.35 
2   	8  	100  	-3683.44	-2121.82	-2069.57	142.337
2   	9  	100  	-5257.59	-2123.55	-2069.53	190.538
2   	10 	100  	-3770.22	-2106.58	-2068.41	136.381
2   	11 	100  	-7991.95	-2146.1 	-2067.71	435.742
2   	12 	100  	-7201.06	-2111.05	-2067.23	253.916
2   	13 	100  	-5140.33	-2120.1 	-2064.6 	250.509
2   	14 	100  	-5187.78	-2102.57	-2064.6 	168.523
2   	15 	100  	-3766.18	-2097.84	-2063.9 	121.582
2   	16 	100  	-3972.31	-2098.56	-2063.9 	137.812
2   	17 	100  	-4507.15	-2097.2 	-2063.9 	130.901
2   	18 	100  	-3826.37	-2105.06	-2063.9 	160.445
2   	19 	100  	-18471.1	-2146.46	-2063.9 	766.427
2   	20 	100  	-5932.74	-2097.39	-2060.24	195.072
2   	21 	100  	-3017.08	-2087.22	-2060.24	73.2647
2   	22 	100  	-3094.09	-2094.43	-2059.44	97.6697
2   	23 	100  	-3857.68	-2090.85	-2059.44	115.362
2   	24 	100  	-2839.23	-2091.28	-2058.94	77.944 
2   	25 	100  	-4706.07	-2094.93	-2057.6 	169.234
2   	26 	100  	-3014.61	-2086.09	-2057.6 	86.1347
2   	27 	100  	-6367.85	-2095.44	-2056.35	224.934
2   	28 	100  	-2536.38	-2077.58	-2056.21	52.6622
2   	29 	100  	-3440.02	-2080.65	-2052.96	84.3785
2   	30 	100  	-2639.81	-2080.7 	-2052.96	57.2105
2   	31 	100  	-11480.8	-2123.11	-2052.96	564.552
2   	32 	100  	-2747.97	-2074.37	-2052.74	55.6045
2   	33 	100  	-3240.21	-2083.87	-2052.74	101.142
2   	34 	100  	-3822.88	-2081.63	-2052.73	101.905
2   	35 	100  	-3522.84	-2080.74	-2052.72	103.02 
2   	36 	100  	-7188.79	-2096.81	-2052.04	312.322
2   	37 	100  	-15924.7	-2127.33	-2051.35	728.621
2   	38 	100  	-3139.69	-2075.13	-2050.7 	80.881 
2   	39 	100  	-3554.53	-2075.55	-2048.46	88.5567
2   	40 	100  	-4830.32	-2084.93	-2048.46	187.862
2   	41 	100  	-5166.35	-2083.74	-2048.46	196.857
2   	42 	100  	-2707.04	-2071.1 	-2047.97	63.2768
2   	43 	100  	-2995.42	-2068.33	-2046.93	59.721 
2   	44 	100  	-2847.71	-2069.37	-2046.93	63.379 
2   	45 	100  	-2645.75	-2069.26	-2046.55	61.6576
2   	46 	100  	-3672.01	-2072.57	-2046.55	121.541
2   	47 	100  	-3216.66	-2066.92	-2046.55	84.0625
2   	48 	100  	-3365.18	-2070.16	-2046.38	85.028 
2   	49 	100  	-2613.65	-2063.43	-2045.13	51.8704
2   	50 	100  	-2898.76	-2065.72	-2044.96	65.6836
2   	51 	100  	-4994.17	-2066.03	-2044.26	135.791
2   	52 	100  	-2442.86	-2064.08	-2044.26	43.6507
2   	53 	100  	-3635.15	-2069.21	-2043.73	94.7648
2   	54 	100  	-2975.93	-2063.53	-2043.33	66.3912
2   	55 	100  	-2873.31	-2062.15	-2043.19	61.4714
2   	56 	100  	-2463.04	-2061.19	-2043.19	42.4855
2   	57 	100  	-2644.71	-2056.95	-2042.76	38.1825
2   	58 	100  	-2449.12	-2060.11	-2042.67	42.7819
2   	59 	100  	-4633.98	-2066.73	-2042.11	131.089
2   	60 	100  	-3864.81	-2074.29	-2042.06	149.897
2   	61 	100  	-2926.76	-2055.25	-2040.55	46.6853
2   	62 	100  	-3073.72	-2062.54	-2040.55	78.1662
2   	63 	100  	-3205.89	-2057.02	-2040.55	73.084 
2   	64 	100  	-3169.46	-2056.8 	-2040.55	58.1848
2   	65 	100  	-3310.03	-2058.46	-2039.85	70.4211
2   	66 	100  	-3010.62	-2054.92	-2039.85	57.8589
2   	67 	100  	-2677.73	-2060.78	-2039.21	70.1339
2   	68 	100  	-2410.27	-2053.07	-2039.21	33.4107
2   	69 	100  	-2307.35	-2050.8 	-2039.21	26.7244
2   	70 	100  	-2979.51	-2059.94	-2039.16	81.4862
2   	71 	100  	-18858.1	-2083.58	-2038.74	751.295
2   	72 	100  	-2489.89	-2050.77	-2038.74	37.0513
2   	73 	100  	-3557.72	-2056.39	-2038.5 	87.5708
2   	74 	100  	-2657.28	-2054.89	-2038.41	49.178 
2   	75 	100  	-2651.48	-2053.7 	-2037.93	53.4166
2   	76 	100  	-3414.94	-2051.66	-2037.41	67.4149
2   	77 	100  	-3369.77	-2052   	-2037.29	72.613 
2   	78 	100  	-2318.61	-2047.24	-2037.29	24.0879
2   	79 	100  	-2852.69	-2052.16	-2037.29	56.5847
2   	80 	100  	-2260.46	-2045.51	-2037.24	17.5363
2   	81 	100  	-3512.98	-2052.59	-2037.1 	83.5938
2   	82 	100  	-2767.19	-2055.6 	-2036.81	62.6092
2   	83 	100  	-2343.35	-2044.93	-2036.7 	20.9346
2   	84 	100  	-2300.74	-2045.93	-2036.52	24.6131
2   	85 	100  	-3724.47	-2055.92	-2036.47	111.312
2   	86 	100  	-2176.7 	-2043.9 	-2035.82	15.2606
2   	87 	100  	-2347.5 	-2045.32	-2035.43	24.0561
2   	88 	100  	-2592.09	-2048.62	-2035.43	43.5159
2   	89 	100  	-2333.58	-2044.51	-2035.43	24.5265
2   	90 	100  	-2511.54	-2047.91	-2035.2 	40.9191
2   	91 	100  	-2879.38	-2050.2 	-2035.2 	58.8798
2   	92 	100  	-2801.32	-2047.96	-2035.2 	48.4857
2   	93 	100  	-3141.02	-2050.54	-2035.2 	83.5697
2   	94 	100  	-2291.47	-2044.54	-2034.49	22.6754
2   	95 	100  	-2523.34	-2045.92	-2034.49	36.0323
2   	96 	100  	-2655.96	-2045.57	-2034.49	42.5094
2   	97 	100  	-7290.8 	-2053.97	-2034.49	235.845
2   	98 	100  	-3077.02	-2044.35	-2034.49	52.4235
2   	99 	100  	-4217.16	-2047.52	-2034.03	99.9727
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5581.78	-2367.2 	-2098.48	346.653
2   	1  	100  	-49369.4	-2560.62	-2092.68	2625.26
2   	2  	100  	-7055.24	-2285.88	-2092.68	441.38 
2   	3  	100  	-9722.93	-2255.16	-2080   	491.707
2   	4  	100  	-5162.14	-2206.93	-2080   	251.57 
2   	5  	100  	-5946.62	-2191.47	-2074.8 	278.464
2   	6  	100  	-5088.89	-2162.87	-2070.3 	229.786
2   	7  	100  	-14826.2	-2197.63	-2070.3 	659.676
2   	8  	100  	-4685.61	-2162.3 	-2070.3 	216.849
2   	9  	100  	-11124.2	-2199.43	-2069.61	618.796
2   	10 	100  	-20104.7	-2182.38	-2065.04	822.86 
2   	11 	100  	-3424.68	-2137.19	-2063.8 	139.514
2   	12 	100  	-37455.1	-2291.45	-2063.8 	1878.21
2   	13 	100  	-11570.6	-2181.89	-2062.61	516.986
2   	14 	100  	-3937.14	-2127.76	-2062.61	139.895
2   	15 	100  	-7656.19	-2162.89	-2062.61	399.212
2   	16 	100  	-6456.69	-2146.7 	-2059.91	292.168
2   	17 	100  	-13844.1	-2170.83	-2059.91	643.283
2   	18 	100  	-3745.92	-2125.74	-2059.54	151.75 
2   	19 	100  	-8876.49	-2156.93	-2059.54	413.894
2   	20 	100  	-3350.87	-2117.08	-2059.54	100.769
2   	21 	100  	-53496.4	-2234.43	-2059   	2302   
2   	22 	100  	-3436.87	-2121.75	-2057.93	126.114
2   	23 	100  	-4149.42	-2121.68	-2057.93	161.358
2   	24 	100  	-13573.3	-2134.61	-2057.93	526.74 
2   	25 	100  	-3983.43	-2116.49	-2057.93	145.216
2   	26 	100  	-26930.1	-2215.06	-2055.99	1233.02
2   	27 	100  	-8344.36	-2132.25	-2055.99	334.484
2   	28 	100  	-7189.71	-2160.88	-2055.99	391.786
2   	29 	100  	-20663.6	-2161.96	-2055.72	864.536
2   	30 	100  	-3998.24	-2115.67	-2055.13	151.851
2   	31 	100  	-8404.31	-2148.06	-2055.13	389.792
2   	32 	100  	-9609.49	-2135.34	-2055.13	392.619
2   	33 	100  	-4218.16	-2128.14	-2054.17	227.09 
2   	34 	100  	-6289.08	-2133.26	-2054.17	314.433
2   	35 	100  	-4261.98	-2109.15	-2053.95	149.298
2   	36 	100  	-7567.57	-2129.58	-2053.69	337.409
2   	37 	100  	-7131.16	-2124.33	-2052.65	317.418
2   	38 	100  	-4141.69	-2097.86	-2052.65	128.113
2   	39 	100  	-18744  	-2179.15	-2052.65	1055.81
2   	40 	100  	-5097.55	-2114.89	-2052.25	237.787
2   	41 	100  	-6383.24	-2121.44	-2050.47	297.597
2   	42 	100  	-3442.87	-2109.1 	-2050.47	135.23 
2   	43 	100  	-3058.18	-2098.35	-2050.47	104.054
2   	44 	100  	-2862.08	-2101.04	-2050.47	91.6747
2   	45 	100  	-25799  	-2198.89	-2050.47	1153.36
2   	46 	100  	-4197.57	-2104.66	-2050.47	154.103
2   	47 	100  	-9456.03	-2112.43	-2050.06	360.164
2   	48 	100  	-5906.47	-2130.16	-2050.06	292.205
2   	49 	100  	-3025.11	-2098.3 	-2050.06	85.5083
2   	50 	100  	-7021   	-2122.34	-2050.06	324.758
2   	51 	100  	-3867.79	-2110.69	-2050.06	143.582
2   	52 	100  	-5321.87	-2112.8 	-2050.06	201.423
2   	53 	100  	-3139.53	-2106.03	-2050.06	124.62 
2   	54 	100  	-5807.71	-2129.62	-2049.36	336.584
2   	55 	100  	-5028.36	-2104.04	-2049.36	195.48 
2   	56 	100  	-3522.13	-2098.94	-2048.56	122.25 
2   	57 	100  	-3488.37	-2098.92	-2048.56	135.058
2   	58 	100  	-7046.92	-2108.32	-2048.56	247.856
2   	59 	100  	-4155.12	-2104.18	-2048.56	187.157
2   	60 	100  	-3555.35	-2102.02	-2048.56	137.413
2   	61 	100  	-4068.37	-2102.27	-2047.24	171.611
2   	62 	100  	-6389.55	-2106.24	-2047.24	262.24 
2   	63 	100  	-4311.12	-2109.58	-2047.24	196.574
2   	64 	100  	-4220.93	-2098.61	-2047.15	152.898
2   	65 	100  	-5770.21	-2108.87	-2047.15	286.299
2   	66 	100  	-5305   	-2105.4 	-2047.15	206.492
2   	67 	100  	-4042.35	-2098.61	-2047.15	145.09 
2   	68 	100  	-2870.72	-2086.32	-2047.15	75.7852
2   	69 	100  	-13409.8	-2120.55	-2047.15	527.237
2   	70 	100  	-3194.45	-2084.13	-2045   	80.3667
2   	71 	100  	-5685.7 	-2101.8 	-2045   	198.898
2   	72 	100  	-4979   	-2097.34	-2045   	173.025
2   	73 	100  	-13338.3	-2135.68	-2045   	704.823
2   	74 	100  	-3522.09	-2095.19	-2045   	131.787
2   	75 	100  	-6616   	-2100.43	-2045   	233.492
2   	76 	100  	-5479.52	-2097.71	-2043.88	193.459
2   	77 	100  	-6871.31	-2105.44	-2043.88	272.715
2   	78 	100  	-4470.66	-2090.3 	-2043.88	160.502
2   	79 	100  	-4625.33	-2092.8 	-2043.88	156.443
2   	80 	100  	-4639.08	-2092.11	-2043.5 	164.541
2   	81 	100  	-3095.9 	-2080.77	-2043.5 	87.345 
2   	82 	100  	-6642.39	-2106.36	-2043.5 	263.868
2   	83 	100  	-3431.45	-2082.75	-2043.5 	97.5356
2   	84 	100  	-4366.03	-2089.6 	-2043.5 	147.137
2   	85 	100  	-4195.59	-2088.9 	-2043.5 	137.641
2   	86 	100  	-14790.5	-2139.57	-2043.5 	774.935
2   	87 	100  	-2475.78	-2074.34	-2043.5 	51.2707
2   	88 	100  	-5312.28	-2092.38	-2043.5 	198.571
2   	89 	100  	-9981.66	-2132.38	-2043.5 	522.321
2   	90 	100  	-5024.07	-2089.17	-2043.5 	178.033
2   	91 	100  	-4917.89	-2084.65	-2043.2 	167.026
2   	92 	100  	-3868.44	-2095.42	-2042.8 	152.66 
2   	93 	100  	-3312.66	-2093   	-2042.8 	113.435
2   	94 	100  	-6773.37	-2107.66	-2042.8 	294.214
2   	95 	100  	-4452.43	-2091.22	-2042.8 	161.491
2   	96 	100  	-6994.8 	-2115.43	-2042.8 	321.269
2   	97 	100  	-3182.93	-2081.12	-2042.8 	93.8909
2   	98 	100  	-3829.14	-2087.58	-2042.8 	139.327
2   	99 	100  	-4065.05	-2091.35	-2041.89	161.576
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6110.15	-2341.63	-2084.3 	291.779
2   	1  	100  	-12306.9	-2282.46	-2084.3 	519.714
2   	2  	100  	-16292.5	-2257.87	-2082.12	716.858
2   	3  	100  	-5430.54	-2197.65	-2078.82	265.416
2   	4  	100  	-3668.21	-2165.91	-2078.07	146.864
2   	5  	100  	-4052.79	-2152.3 	-2074.84	175.159
2   	6  	100  	-3812.68	-2140.95	-2072.04	153.632
2   	7  	100  	-3984.69	-2134.2 	-2072.04	151.259
2   	8  	100  	-4171.02	-2125.5 	-2067.55	142.101
2   	9  	100  	-7353.01	-2150.15	-2066.97	342.052
2   	10 	100  	-4289.85	-2115.04	-2066.03	123.866
2   	11 	100  	-8370.41	-2122.74	-2064.41	314.22 
2   	12 	100  	-3065.73	-2110.98	-2064.41	98.6818
2   	13 	100  	-7911.52	-2118.9 	-2064.41	308.498
2   	14 	100  	-2850.37	-2093.37	-2062.63	64.7174
2   	15 	100  	-2869.89	-2098.59	-2061.84	74.199 
2   	16 	100  	-7132.58	-2129.16	-2059.74	372.748
2   	17 	100  	-3287.92	-2100.69	-2058.64	110.72 
2   	18 	100  	-2701.45	-2091.12	-2057.95	68.4619
2   	19 	100  	-4142.2 	-2103.77	-2057.59	156.354
2   	20 	100  	-4499.95	-2092.91	-2056.49	131.488
2   	21 	100  	-2802.7 	-2088.51	-2056.12	70.7016
2   	22 	100  	-5471.54	-2097.01	-2056.12	184.861
2   	23 	100  	-3228.52	-2093.05	-2055.09	107.773
2   	24 	100  	-3689.41	-2095.5 	-2054.55	126.829
2   	25 	100  	-4940.66	-2092.71	-2052.84	151.943
2   	26 	100  	-2601.12	-2076.13	-2052.84	43.4341
2   	27 	100  	-6123.81	-2101.64	-2051.44	259.631
2   	28 	100  	-3041.71	-2081.45	-2051.44	81.6957
2   	29 	100  	-4364.36	-2092.88	-2049.89	155.121
2   	30 	100  	-2593.47	-2077.68	-2049.89	60.2076
2   	31 	100  	-6969.71	-2105.19	-2049.7 	297.786
2   	32 	100  	-5752.66	-2084.11	-2049.7 	182.182
2   	33 	100  	-13745.6	-2135.31	-2048.1 	733.712
2   	34 	100  	-3638.21	-2076.08	-2048.1 	109.468
2   	35 	100  	-2417.61	-2067.85	-2047.45	38.4831
2   	36 	100  	-3069.94	-2075.06	-2046.77	76.9172
2   	37 	100  	-11444.6	-2095.81	-2046.77	443.397
2   	38 	100  	-4017.19	-2083.23	-2045.52	161.514
2   	39 	100  	-4921.38	-2086.17	-2045.52	189.417
2   	40 	100  	-3041.95	-2075.59	-2045.43	86.4656
2   	41 	100  	-3177.84	-2074.77	-2044.49	92.3631
2   	42 	100  	-2961.59	-2064.39	-2044.49	59.0911
2   	43 	100  	-4205.08	-2072.42	-2044.49	130.814
2   	44 	100  	-13137.3	-2102.12	-2044.49	510.3  
2   	45 	100  	-4670.19	-2076.2 	-2044.31	141.963
2   	46 	100  	-2921.65	-2062.31	-2043.81	55.5377
2   	47 	100  	-3709.23	-2079.64	-2043.24	139.279
2   	48 	100  	-2905.52	-2066.7 	-2043.24	66.6165
2   	49 	100  	-4201.41	-2074.72	-2043.03	144.483
2   	50 	100  	-3095.3 	-2065.7 	-2043.03	76.5815
2   	51 	100  	-3121.6 	-2064.98	-2041.84	70.6513
2   	52 	100  	-3052.06	-2060.12	-2041.84	56.8491
2   	53 	100  	-4925.83	-2072.74	-2041.81	154.723
2   	54 	100  	-3145.77	-2064.51	-2041.16	76.1163
2   	55 	100  	-3425.21	-2068.63	-2040.59	95.2809
2   	56 	100  	-10546.7	-2087.25	-2039.71	432.747
2   	57 	100  	-3158.49	-2066.13	-2039.71	91.0292
2   	58 	100  	-2422.72	-2056.64	-2039.71	38.2931
2   	59 	100  	-2489.3 	-2055.9 	-2039.06	38.0546
2   	60 	100  	-6195.73	-2069.18	-2038.97	200.635
2   	61 	100  	-2559.02	-2061.48	-2038.97	57.4093
2   	62 	100  	-2935.46	-2060.24	-2038.89	67.6121
2   	63 	100  	-3601.5 	-2057.59	-2038.59	80.1537
2   	64 	100  	-2987.44	-2055.31	-2038.19	57.8016
2   	65 	100  	-9118.84	-2071.79	-2038.19	320.049
2   	66 	100  	-2295.45	-2050.61	-2038.06	23.7407
2   	67 	100  	-3129.31	-2055.77	-2036.92	66.1179
2   	68 	100  	-3548.39	-2062.38	-2036.92	114.743
2   	69 	100  	-2847.96	-2050.01	-2036.92	46.2245
2   	70 	100  	-3078.95	-2057.01	-2036.92	67.9374
2   	71 	100  	-3974.51	-2063.51	-2036.92	121.104
2   	72 	100  	-2505.1 	-2051.72	-2036.74	37.407 
2   	73 	100  	-6317.71	-2060.23	-2036.74	197.061
2   	74 	100  	-3093.45	-2057.27	-2036.74	70.6362
2   	75 	100  	-3014.85	-2053.76	-2036.74	64.2773
2   	76 	100  	-2966.93	-2054.37	-2036.47	67.2735
2   	77 	100  	-2626.17	-2048.07	-2036.32	33.2175
2   	78 	100  	-2517.24	-2054   	-2036.32	50.5283
2   	79 	100  	-2605.56	-2050.67	-2036.32	36.8661
2   	80 	100  	-3356.09	-2054.28	-2036.32	74.4035
2   	81 	100  	-2976.94	-2051.77	-2036.22	62.2251
2   	82 	100  	-2307.93	-2047.42	-2035.71	24.7962
2   	83 	100  	-3352.48	-2052.31	-2035.71	73.1824
2   	84 	100  	-2872.19	-2051.79	-2035.71	66.0229
2   	85 	100  	-2508.53	-2049.02	-2035.71	37.6878
2   	86 	100  	-3954.35	-2056.49	-2035.71	100.576
2   	87 	100  	-3058.84	-2047.46	-2035.71	49.006 
2   	88 	100  	-3048.19	-2050.38	-2035.71	55.6674
2   	89 	100  	-3731.91	-2056.48	-2035.62	99.5881
2   	90 	100  	-2461.68	-2047.46	-2035.54	32.2215
2   	91 	100  	-2521.43	-2048.81	-2035.32	35.9774
2   	92 	100  	-3631.64	-2047.98	-2035.32	73.9484
2   	93 	100  	-2580.19	-2047.89	-2035.02	37.1447
2   	94 	100  	-3397.37	-2053.61	-2035.02	87.1491
2   	95 	100  	-2631.54	-2047.33	-2034.88	40.9835
2   	96 	100  	-3033.14	-2055.91	-2034.88	84.9198
2   	97 	100  	-2366.54	-2045.85	-2034.88	25.1084
2   	98 	100  	-2674.27	-2049.36	-2034.88	57.4495
2   	99 	100  	-2663.94	-2048.05	-2034.88	40.5003
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3778.45	-2314.55	-2112.2 	192.851
2   	1  	100  	-3496.21	-2214.28	-2099.2 	105.746
2   	2  	100  	-3528.46	-2173.76	-2091.44	86.0306
2   	3  	100  	-3019.7 	-2149.65	-2088.46	62.3793
2   	4  	100  	-3634.2 	-2139.56	-2082.74	100.082
2   	5  	100  	-2512.2 	-2118.85	-2078.3 	33.238 
2   	6  	100  	-2354.94	-2108.82	-2078.3 	24.2837
2   	7  	100  	-3475.5 	-2111.76	-2074.36	96.443 
2   	8  	100  	-2859.65	-2099.92	-2069.98	47.2522
2   	9  	100  	-3472.41	-2101.51	-2064.42	81.8551
2   	10 	100  	-2580.89	-2091.79	-2064.42	38.357 
2   	11 	100  	-2930.08	-2093.98	-2061.92	74.1629
2   	12 	100  	-3766.88	-2084.35	-2059.17	80.2309
2   	13 	100  	-2817.66	-2079.41	-2057.87	49.9678
2   	14 	100  	-3185.71	-2080.04	-2056.01	72.0031
2   	15 	100  	-2745.02	-2072.34	-2055.58	39.0683
2   	16 	100  	-2915.07	-2072.1 	-2055.58	57.4022
2   	17 	100  	-2219.97	-2065.86	-2052.49	17.7104
2   	18 	100  	-2322.9 	-2063.92	-2051.74	20.5132
2   	19 	100  	-4105.64	-2075.34	-2051.05	134.101
2   	20 	100  	-2448.01	-2064.08	-2051.05	36.7505
2   	21 	100  	-4299.95	-2068.9 	-2051.05	115.48 
2   	22 	100  	-2527.44	-2060.94	-2050.52	31.4113
2   	23 	100  	-2769.56	-2063.36	-2050.21	48.711 
2   	24 	100  	-2259.8 	-2058.12	-2049.13	19.2859
2   	25 	100  	-8552.01	-2074.62	-2048.3 	295.189
2   	26 	100  	-2525.36	-2057.69	-2047.97	28.0934
2   	27 	100  	-2230.92	-2053.28	-2047.51	10.688 
2   	28 	100  	-2269.89	-2054.64	-2046.64	17.7812
2   	29 	100  	-3235.4 	-2060.41	-2046.64	80.1935
2   	30 	100  	-3106.87	-2057.48	-2046.41	54.698 
2   	31 	100  	-2926.12	-2059.26	-2045.19	64.5123
2   	32 	100  	-2711.54	-2056.6 	-2045   	42.5344
2   	33 	100  	-3182.18	-2056.37	-2045   	61.2362
2   	34 	100  	-2862.44	-2053.7 	-2044.05	46.7003
2   	35 	100  	-3946.79	-2058.47	-2044.05	97.936 
2   	36 	100  	-2765.44	-2053.78	-2042.76	47.3386
2   	37 	100  	-2380.54	-2050   	-2042.76	23.535 
2   	38 	100  	-2562.01	-2053.17	-2042.76	39.9974
2   	39 	100  	-2320.23	-2049.12	-2042.47	19.5625
2   	40 	100  	-2223.3 	-2047.53	-2041.36	12.4633
2   	41 	100  	-2135.68	-2045.47	-2041.36	6.64307
2   	42 	100  	-3219.76	-2050.74	-2041.32	69.1652
2   	43 	100  	-2289.49	-2046.7 	-2040.21	20.0829
2   	44 	100  	-2277.82	-2047.05	-2040.21	20.1178
2   	45 	100  	-2405.73	-2046.72	-2040.19	23.6001
2   	46 	100  	-2448.75	-2047.19	-2040.16	30.6811
2   	47 	100  	-2241.33	-2044.61	-2038.54	15.6954
2   	48 	100  	-2283.21	-2045.1 	-2038.54	21.7958
2   	49 	100  	-2327.91	-2044.73	-2038.54	19.3166
2   	50 	100  	-3696.29	-2048.17	-2038.14	79.6337
2   	51 	100  	-2189.91	-2042.42	-2038.14	9.26783
2   	52 	100  	-2529.23	-2044.95	-2038.14	29.1462
2   	53 	100  	-2367.24	-2043.94	-2038.14	23.0182
2   	54 	100  	-2808.19	-2043.41	-2038.1 	36.9993
2   	55 	100  	-2322.25	-2044.39	-2038.1 	25.6744
2   	56 	100  	-2181.67	-2041.68	-2037.63	13.3503
2   	57 	100  	-2724.06	-2043.93	-2037.63	42.3896
2   	58 	100  	-2143.32	-2040.57	-2036.64	10.5446
2   	59 	100  	-2639.76	-2044.15	-2036.64	44.5319
2   	60 	100  	-2622.62	-2043.91	-2036.64	34.8487
2   	61 	100  	-2290.39	-2042.44	-2036.31	18.7722
2   	62 	100  	-2193.92	-2040.82	-2036.31	13.3548
2   	63 	100  	-2799.04	-2044.6 	-2036.31	51.8974
2   	64 	100  	-2152.25	-2039.88	-2036.31	9.61095
2   	65 	100  	-2386.08	-2042.2 	-2036.14	28.5825
2   	66 	100  	-2199.64	-2040.05	-2036.14	13.6192
2   	67 	100  	-2127.06	-2038.42	-2036.11	6.87211
2   	68 	100  	-2281.84	-2039.59	-2036   	17.027 
