rank	gen	depth	min     	avg     	max     	std    
3   	40 	100  	-2783.12	-2070.13	-2052.01	65.3116
3   	41 	100  	-2634.24	-2063.68	-2052.01	36.1742
3   	42 	100  	-2598.77	-2062.23	-2052.01	31.1402
3   	43 	100  	-2827.42	-2064.53	-2051.05	51.3959
3   	44 	100  	-2672.32	-2064.94	-2050.7 	46.653 
3   	45 	100  	-2878.27	-2069   	-2050.29	68.4645
3   	46 	100  	-6185.03	-2077.78	-2049.62	243.914
3   	47 	100  	-4462.55	-2074.16	-2048.03	160.339
3   	48 	100  	-3747.08	-2063.46	-2047.8 	82.3351
3   	49 	100  	-9984.53	-2090.32	-2047.8 	425.959
3   	50 	100  	-2979.28	-2068   	-2047.8 	76.7446
3   	51 	100  	-3002.73	-2060.73	-2047.16	52.8945
3   	52 	100  	-2546.52	-2056.81	-2047.06	28.8187
3   	53 	100  	-2752.68	-2058.58	-2045.71	42.4246
3   	54 	100  	-2321.24	-2057.32	-2045.71	26.4103
3   	55 	100  	-2507.59	-2056.9 	-2045.66	32.1341
3   	56 	100  	-3303.54	-2061.72	-2045.66	83.1281
3   	57 	100  	-3259.53	-2057.74	-2045.46	60.0812
3   	58 	100  	-2615.43	-2059.03	-2044.78	51.9425
3   	59 	100  	-4746.82	-2063.79	-2044.78	155.691
3   	60 	100  	-2578.9 	-2057.9 	-2044.65	43.5762
3   	61 	100  	-3144.54	-2060.9 	-2043.3 	72.0421
3   	62 	100  	-2471.67	-2053.92	-2043.3 	33.7159
3   	63 	100  	-2375.72	-2054.14	-2043.3 	33.8804
3   	64 	100  	-2261.35	-2053.5 	-2042.72	25.9452
3   	65 	100  	-2913.32	-2056.11	-2042.72	56.1856
3   	66 	100  	-2391.54	-2053.04	-2042.72	30.2817
3   	67 	100  	-2464.86	-2051.98	-2042.72	29.7491
3   	68 	100  	-2522.57	-2051.47	-2042.72	29.2272
3   	69 	100  	-3886.4 	-2060.19	-2042.2 	105.113
3   	70 	100  	-2516.62	-2053.27	-2042.06	40.1261
3   	71 	100  	-3932.41	-2056.56	-2042.06	97.1868
3   	72 	100  	-2538.84	-2050.89	-2041.36	34.4604
3   	73 	100  	-2408.24	-2050.27	-2041.32	29.1837
3   	74 	100  	-2994.51	-2054.54	-2041.32	61.8882
3   	75 	100  	-2327.37	-2049.23	-2040.97	26.6018
3   	76 	100  	-2537.83	-2051.21	-2040.97	43.1255
3   	77 	100  	-2326.98	-2049.17	-2040.29	24.2116
3   	78 	100  	-5443.68	-2057.56	-2040.29	162.434
3   	79 	100  	-6002.11	-2065.66	-2039.59	219.24 
3   	80 	100  	-2284.12	-2047.58	-2039.59	22.5815
3   	81 	100  	-2743.15	-2050.98	-2039.59	43.3377
3   	82 	100  	-3682.04	-2049.44	-2039.09	75.6042
3   	83 	100  	-2251.58	-2045.36	-2039.09	17.872 
3   	84 	100  	-3073.13	-2050.73	-2039.09	57.2701
3   	85 	100  	-3623.3 	-2053.86	-2039.09	101.628
3   	86 	100  	-2267.19	-2045.51	-2038.86	20.075 
3   	87 	100  	-2417.58	-2046.71	-2038.86	28.1332
3   	88 	100  	-2488.75	-2047.83	-2038.86	34.1075
3   	89 	100  	-2391.58	-2046.96	-2038.76	29.6596
3   	90 	100  	-2161.16	-2043.52	-2038.76	12.4221
3   	91 	100  	-2555.5 	-2046.16	-2038.76	33.0393
3   	92 	100  	-2477.96	-2045.66	-2038.76	26.2323
3   	93 	100  	-2759.46	-2047.4 	-2038.76	49.0321
3   	94 	100  	-2442.23	-2047.52	-2038.76	32.5441
3   	95 	100  	-2338.88	-2045.58	-2038.76	25.5878
3   	96 	100  	-2498.34	-2046.54	-2038.66	33.4483
3   	97 	100  	-3284.32	-2051.52	-2038.66	67.8544
3   	98 	100  	-2875.13	-2045.42	-2038.37	41.7506
3   	99 	100  	-2488.11	-2045.61	-2038.37	35.2094
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5075.18	-2404.59	-2105.78	325.054
3   	1  	100  	-6201.23	-2286.77	-2105.78	260.266
3   	2  	100  	-9853.49	-2275.41	-2105.78	526.875
3   	3  	100  	-7125.53	-2243.63	-2104.51	350.272
3   	4  	100  	-3761.23	-2191.85	-2104.51	151.845
3   	5  	100  	-6826.79	-2208.13	-2104.51	351.515
3   	6  	100  	-5229.2 	-2175.75	-2090.43	204.839
3   	7  	100  	-4423.1 	-2162.34	-2090.43	163.11 
3   	8  	100  	-25612.1	-2227.06	-2084.74	1092.37
3   	9  	100  	-4379.59	-2152.85	-2079.2 	183.558
3   	10 	100  	-7827.72	-2161.54	-2079.2 	323.415
3   	11 	100  	-6750.81	-2150.28	-2074.25	248.151
3   	12 	100  	-5007.04	-2137.05	-2073.36	200.648
3   	13 	100  	-2756.24	-2120.18	-2073.36	79.0235
3   	14 	100  	-4569.78	-2128.02	-2071.27	178.648
3   	15 	100  	-3944.42	-2115.28	-2071.27	123.746
3   	16 	100  	-8507.87	-2127.09	-2069.37	312.897
3   	17 	100  	-7016.69	-2117.01	-2069.32	255.38 
3   	18 	100  	-6235.25	-2123.55	-2068.49	227.878
3   	19 	100  	-4334.26	-2119.38	-2066.87	174.5  
3   	20 	100  	-3364.69	-2105.44	-2066.87	106.272
3   	21 	100  	-5696.56	-2113.95	-2061.42	198.465
3   	22 	100  	-9937.43	-2153.27	-2061.42	553.888
3   	23 	100  	-5585.01	-2106.36	-2058.55	193.888
3   	24 	100  	-3767.97	-2110.74	-2057.72	126.192
3   	25 	100  	-6243.09	-2112.04	-2056.03	237.695
3   	26 	100  	-3239.11	-2097.16	-2056.03	114.889
3   	27 	100  	-4660.77	-2097.81	-2055.4 	141.088
3   	28 	100  	-4171.91	-2095.58	-2055.33	150.108
3   	29 	100  	-2780.22	-2079.62	-2054.5 	48.9823
3   	30 	100  	-4453.57	-2098.07	-2053   	178.356
3   	31 	100  	-2700.32	-2077.78	-2053   	47.422 
3   	32 	100  	-3263.08	-2081.59	-2053   	80.0179
3   	33 	100  	-2524.42	-2074.85	-2052.53	46.6742
3   	34 	100  	-2725.29	-2080.08	-2051.91	67.4773
3   	35 	100  	-2979.37	-2080.75	-2050.88	88.2124
3   	36 	100  	-5359.42	-2098.83	-2050.03	216.28 
3   	37 	100  	-5450.61	-2084.47	-2050.03	192.411
3   	38 	100  	-2851.44	-2079.24	-2049.98	78.1512
3   	39 	100  	-4950.99	-2092.41	-2047.62	172.253
3   	40 	100  	-8030.83	-2090.14	-2046.17	288.014
3   	41 	100  	-3253.62	-2081.57	-2046.17	98.8177
3   	42 	100  	-2841.63	-2070.68	-2046.17	62.9095
3   	43 	100  	-3853.78	-2079.54	-2046.17	130.829
3   	44 	100  	-3289.51	-2070.28	-2045.48	75.3457
3   	45 	100  	-6129.69	-2078.37	-2045.48	192.465
3   	46 	100  	-2695.8 	-2069.51	-2045.48	61.2423
3   	47 	100  	-3308.28	-2068.07	-2045.48	79.5366
3   	48 	100  	-5096.31	-2082.71	-2045.48	198.998
3   	49 	100  	-4411.32	-2080.91	-2043.45	168.393
3   	50 	100  	-3141.8 	-2067.96	-2043.45	77.9742
3   	51 	100  	-3251.06	-2075.67	-2043.45	101.511
3   	52 	100  	-2998.4 	-2065.39	-2043.45	63.4676
3   	53 	100  	-2912.32	-2064.2 	-2042.93	68.6206
3   	54 	100  	-2800.97	-2064.94	-2042.93	60.5897
3   	55 	100  	-44883.6	-2158.04	-2042.93	1916.52
3   	56 	100  	-3546.14	-2068.36	-2042.62	101.727
3   	57 	100  	-3162.56	-2064.97	-2041.15	72.0625
3   	58 	100  	-3266.32	-2065.18	-2041.15	88.518 
3   	59 	100  	-6159.34	-2079.78	-2041.15	215.013
3   	60 	100  	-3440.79	-2060.45	-2041.15	72.9938
3   	61 	100  	-4512.58	-2071.05	-2041.15	145.867
3   	62 	100  	-3256.33	-2063.4 	-2041.08	98.0254
3   	63 	100  	-4969.71	-2076.11	-2039.91	188.397
3   	64 	100  	-2380.34	-2054.42	-2039.91	33.3749
3   	65 	100  	-3455.52	-2062.32	-2039.8 	83.8944
3   	66 	100  	-2590.6 	-2055.11	-2039.8 	38.2019
3   	67 	100  	-2816.02	-2055.3 	-2039.8 	49.4997
3   	68 	100  	-3850.03	-2062.21	-2039.29	101.264
3   	69 	100  	-3051.55	-2055.72	-2039.29	63.1581
3   	70 	100  	-2473.17	-2053.47	-2038.59	37.8993
3   	71 	100  	-4062.98	-2058.94	-2038.59	117.576
3   	72 	100  	-2536.79	-2053.3 	-2038.59	42.0428
3   	73 	100  	-2980.96	-2054.7 	-2038.59	63.0089
3   	74 	100  	-3316.16	-2057.33	-2038.59	92.1005
3   	75 	100  	-3038.68	-2059.57	-2038.46	78.4731
3   	76 	100  	-3086.22	-2053.21	-2038.02	59.1727
3   	77 	100  	-2526.86	-2055.81	-2038.02	47.3737
3   	78 	100  	-3358.34	-2057.95	-2038.02	86.5956
3   	79 	100  	-2806.39	-2053.82	-2038.02	56.2951
3   	80 	100  	-2807.28	-2056.26	-2038.02	59.6068
3   	81 	100  	-3901.15	-2061.89	-2037.92	101.709
3   	82 	100  	-2676.8 	-2054.37	-2037.92	51.743 
3   	83 	100  	-2300.82	-2052.01	-2037.69	28.9092
3   	84 	100  	-3303.48	-2053.03	-2037.57	72.4843
3   	85 	100  	-2863.11	-2058.56	-2037.57	78.2331
3   	86 	100  	-2988.42	-2053.95	-2037.57	65.0453
3   	87 	100  	-2593.59	-2054.42	-2037.57	56.0514
3   	88 	100  	-3861.89	-2059.15	-2036.92	124.132
3   	89 	100  	-2412.2 	-2050.84	-2036.92	35.2641
3   	90 	100  	-23792.9	-2157.76	-2036.92	1332.85
3   	91 	100  	-2502   	-2051.93	-2036.92	44.2184
3   	92 	100  	-2647.73	-2049.36	-2036.72	38.0445
3   	93 	100  	-2284.29	-2050.91	-2036.72	31.3046
3   	94 	100  	-2645.78	-2049.62	-2036.72	43.0278
3   	95 	100  	-2686.02	-2054.89	-2036.45	55.034 
3   	96 	100  	-2513.42	-2049.28	-2036.45	33.9379
3   	97 	100  	-2809.2 	-2052.16	-2036.39	53.1635
3   	98 	100  	-4735.89	-2067.97	-2036.09	203.26 
3   	99 	100  	-2528.09	-2052.23	-2036.09	48.8054
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8803.52	-2355.88	-2116.2 	371.948
3   	1  	100  	-12503.3	-2256.27	-2107.95	479.109
3   	2  	100  	-3619.46	-2190.82	-2084.72	114.295
3   	3  	100  	-3884.66	-2159.02	-2084.72	105.056
3   	4  	100  	-7083.46	-2149.85	-2083.72	227.896
3   	5  	100  	-2993.09	-2125.11	-2076.16	52.4685
3   	6  	100  	-4327.24	-2119.47	-2076.16	111.883
3   	7  	100  	-2577.41	-2106.74	-2076.16	35.8106
3   	8  	100  	-2456.38	-2102.02	-2076.16	34.5425
3   	9  	100  	-4361.16	-2105.2 	-2062.8 	114.02 
3   	10 	100  	-2601.38	-2093.38	-2062.8 	35.084 
3   	11 	100  	-2413.1 	-2088.2 	-2062.8 	31.6148
3   	12 	100  	-2516.66	-2085.79	-2057.92	38.4949
3   	13 	100  	-2631.56	-2082.14	-2057.92	37.1657
3   	14 	100  	-3583.24	-2081.95	-2057.92	79.747 
3   	15 	100  	-2669.4 	-2075.96	-2057.92	44.2468
3   	16 	100  	-2508.59	-2072.69	-2056.23	38.6014
3   	17 	100  	-3429.75	-2072.43	-2055.25	67.8498
3   	18 	100  	-2589.87	-2067.78	-2055.25	31.7529
3   	19 	100  	-2925.42	-2067.22	-2055.25	45.6281
3   	20 	100  	-3479.05	-2066.32	-2054.58	68.5695
3   	21 	100  	-2400.96	-2063.24	-2054.58	27.9457
3   	22 	100  	-3292.33	-2064.44	-2054.17	67.4536
3   	23 	100  	-2722.49	-2062.1 	-2054.15	41.3949
3   	24 	100  	-2619.02	-2061.71	-2053.45	43.8134
3   	25 	100  	-2503.92	-2060.11	-2053.45	27.9337
3   	26 	100  	-3429.93	-2064.5 	-2053.24	87.9306
3   	27 	100  	-2498.74	-2058.95	-2050.29	26.4176
3   	28 	100  	-2348.7 	-2057.8 	-2049.64	19.2503
3   	29 	100  	-2261.4 	-2057.74	-2049.64	17.8873
3   	30 	100  	-4696.35	-2061.88	-2048.12	119.519
3   	31 	100  	-2279.64	-2056.22	-2048.12	19.746 
3   	32 	100  	-2243.33	-2054.53	-2046.74	14.3334
3   	33 	100  	-2839.95	-2056   	-2045.89	45.1912
3   	34 	100  	-2665.15	-2055.9 	-2045.8 	39.0555
3   	35 	100  	-5456.52	-2065.29	-2045.8 	164.215
3   	36 	100  	-4812.91	-2066.09	-2045.6 	174.823
3   	37 	100  	-2353.63	-2051.16	-2045.2 	21.5403
3   	38 	100  	-2264.75	-2051.13	-2045.2 	21.6183
3   	39 	100  	-2272.76	-2049.8 	-2045.2 	16.2669
3   	40 	100  	-2415.9 	-2050.88	-2044.44	25.6364
3   	41 	100  	-2469.71	-2051.69	-2044.44	34.6886
3   	42 	100  	-5168.18	-2059.11	-2044.44	168.563
3   	43 	100  	-2486.25	-2049.61	-2044.37	29.2598
3   	44 	100  	-3520.07	-2051.6 	-2044.37	68.7522
3   	45 	100  	-2354.41	-2049.57	-2044.25	21.3281
3   	46 	100  	-6595.39	-2064.13	-2044.08	225.661
3   	47 	100  	-2335.4 	-2048.01	-2043.74	19.0182
3   	48 	100  	-3219.92	-2051.05	-2043.67	59.1391
3   	49 	100  	-2160.97	-2046.99	-2043.35	10.505 
3   	50 	100  	-2446.98	-2049.81	-2043.35	30.5343
3   	51 	100  	-3362.11	-2051.8 	-2043.11	65.9467
3   	52 	100  	-2793.42	-2050.68	-2042.38	41.7982
3   	53 	100  	-3436.61	-2053.2 	-2042.38	80.1006
3   	54 	100  	-2327.3 	-2046.91	-2042.08	17.8413
3   	55 	100  	-3138.34	-2051.2 	-2042.08	66.3417
3   	56 	100  	-2289.31	-2046.94	-2042.08	20.0418
3   	57 	100  	-2183.78	-2045.4 	-2042.03	11.9662
3   	58 	100  	-2206.1 	-2046.37	-2041.55	15.1956
3   	59 	100  	-2754.77	-2050.38	-2041.55	55.0678
3   	60 	100  	-2558.14	-2045.63	-2041.26	24.6621
3   	61 	100  	-2588.2 	-2045.83	-2040.98	26.006 
3   	62 	100  	-2441.1 	-2049.09	-2040.98	36.5533
3   	63 	100  	-2179.88	-2044.04	-2040.68	10.0151
3   	64 	100  	-2129.63	-2043.15	-2040.68	6.6417 
3   	65 	100  	-2530.1 	-2045.76	-2040.34	30.5853
3   	66 	100  	-2360.43	-2045.46	-2039.96	22.8077
3   	67 	100  	-3330.9 	-2048.46	-2039.83	69.6894
3   	68 	100  	-2413.53	-2044.03	-2039.83	23.5421
3   	69 	100  	-2202.36	-2044.13	-2039.61	14.0985
3   	70 	100  	-2174.02	-2043.72	-2039.46	12.9404
3   	71 	100  	-2256.94	-2042.32	-2039.26	12.3835
3   	72 	100  	-2677.4 	-2046.68	-2038.76	45.5362
3   	73 	100  	-2122.32	-2041.41	-2038.59	6.82844
3   	74 	100  	-3673.17	-2047.38	-2038.59	75.5386
3   	75 	100  	-2232.76	-2042.87	-2038.42	16.0261
3   	76 	100  	-2394.61	-2043.31	-2038.31	21.4265
3   	77 	100  	-2153.89	-2040.82	-2038.31	8.54397
3   	78 	100  	-2275.54	-2042.39	-2038.31	15.9503
3   	79 	100  	-2170.27	-2041.34	-2038.31	11.5908
3   	80 	100  	-2205.13	-2042.25	-2038.31	16.0747
3   	81 	100  	-2170.08	-2040.79	-2038.31	9.90209
3   	82 	100  	-4220.76	-2046.5 	-2038.31	98.8242
3   	83 	100  	-2682.76	-2042.13	-2038.26	30.5475
3   	84 	100  	-2137.2 	-2040.52	-2038.26	9.34265
3   	85 	100  	-2386.18	-2042.06	-2038.26	22.6582
3   	86 	100  	-3132.62	-2045.26	-2038.26	55.1421
3   	87 	100  	-2203.48	-2040.84	-2038.06	12.6737
3   	88 	100  	-2286.96	-2042.55	-2038.06	22.6699
3   	89 	100  	-2614.9 	-2042.6 	-2037.82	29.3953
3   	90 	100  	-2420.04	-2041.8 	-2037.82	22.682 
3   	91 	100  	-2586.67	-2043.36	-2037.82	30.9533
3   	92 	100  	-2112.06	-2040.14	-2037.82	7.42052
3   	93 	100  	-2161.79	-2040.54	-2037.72	10.193 
3   	94 	100  	-2437.46	-2043.39	-2037.61	31.1522
3   	95 	100  	-2279.37	-2041.38	-2037.61	18.6961
3   	96 	100  	-2399.19	-2041.27	-2037.56	22.343 
3   	97 	100  	-2333.58	-2040.86	-2037.26	17.435 
3   	98 	100  	-2362.67	-2041.19	-2037.16	19.3876
3   	99 	100  	-2160.51	-2040.23	-2037.16	10.9962
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3844.1 	-2325.81	-2115.65	163.305
3   	1  	100  	-3883.32	-2235.81	-2115.65	102.717
3   	2  	100  	-2550.53	-2185.76	-2104.82	48.4696
3   	3  	100  	-2920.95	-2161.83	-2095.91	53.2444
3   	4  	100  	-3893.13	-2146.6 	-2095.91	87.8064
3   	5  	100  	-2771.44	-2131.48	-2083.67	52.2485
3   	6  	100  	-3397.32	-2122.87	-2083.34	67.8303
3   	7  	100  	-2568.43	-2113.54	-2075.99	32.5609
3   	8  	100  	-3154.65	-2109.5 	-2073.32	68.9964
3   	9  	100  	-3117.82	-2103.57	-2072.46	55.7877
3   	10 	100  	-3370.09	-2096.99	-2068.64	63.034 
3   	11 	100  	-2591.15	-2089.57	-2068.62	31.7458
3   	12 	100  	-2727.34	-2086.25	-2066.02	39.8012
3   	13 	100  	-4077.91	-2082.55	-2062.97	90.5534
3   	14 	100  	-2432.68	-2077.77	-2062.38	24.6946
3   	15 	100  	-2290.44	-2073.27	-2059.81	17.3988
3   	16 	100  	-2755.14	-2072.52	-2059.81	39.3619
3   	17 	100  	-2989.36	-2070.74	-2057.62	45.7056
3   	18 	100  	-2346.2 	-2066.23	-2057.41	16.8611
3   	19 	100  	-2319.36	-2065.12	-2056.58	18.5882
3   	20 	100  	-2879.2 	-2065.17	-2052.49	44.4161
3   	21 	100  	-2292.75	-2061.88	-2052.49	17.213 
3   	22 	100  	-2423.42	-2061.51	-2052.49	23.5291
3   	23 	100  	-2246.72	-2058.8 	-2052.16	12.8837
3   	24 	100  	-2806.43	-2061.17	-2051.18	45.6487
3   	25 	100  	-2304.34	-2056.35	-2050.1 	14.4278
3   	26 	100  	-2800.88	-2060.59	-2049.37	50.1557
3   	27 	100  	-2609.67	-2056.83	-2048.66	33.6999
3   	28 	100  	-2451.97	-2053.43	-2048.23	19.0862
3   	29 	100  	-2428.23	-2054.23	-2047.88	27.7647
3   	30 	100  	-2159.58	-2052.09	-2047.83	10.6384
3   	31 	100  	-2766.8 	-2052.66	-2047.53	33.6793
3   	32 	100  	-3203.64	-2054.16	-2047.37	61.0207
3   	33 	100  	-2116.79	-2049.88	-2047.01	7.20987
3   	34 	100  	-2391.24	-2051.32	-2046.57	21.6245
3   	35 	100  	-2337.75	-2049.9 	-2046.57	16.9423
3   	36 	100  	-2359.65	-2050.03	-2046.54	19.1391
3   	37 	100  	-2416.36	-2050.58	-2046.26	22.1781
3   	38 	100  	-2246.6 	-2048.64	-2045.75	10.368 
3   	39 	100  	-2327.63	-2049.16	-2045.75	17.7989
3   	40 	100  	-2274.76	-2049.08	-2045.12	17.1782
3   	41 	100  	-2333.55	-2049.2 	-2045.12	18.7501
3   	42 	100  	-2303.17	-2047.98	-2044   	13.9574
3   	43 	100  	-2387.2 	-2048.46	-2044   	19.4023
3   	44 	100  	-2544.65	-2049.6 	-2044   	28.1416
3   	45 	100  	-2309.33	-2048.17	-2044   	19.1778
3   	46 	100  	-2171.01	-2047.61	-2044   	12.4602
3   	47 	100  	-3307.42	-2052.48	-2043.91	74.4515
3   	48 	100  	-2132.97	-2046.11	-2042.81	6.59773
3   	49 	100  	-2466.29	-2047.14	-2042.81	21.4493
3   	50 	100  	-3510.73	-2051.39	-2042.81	73.0174
3   	51 	100  	-2127.59	-2045.69	-2042.81	7.05696
3   	52 	100  	-2812.24	-2047.18	-2042.72	35.6559
3   	53 	100  	-2291.77	-2046.32	-2042.72	19.3468
3   	54 	100  	-2088.02	-2044.19	-2042.42	3.31768
3   	55 	100  	-2829.56	-2048.39	-2042.42	47.9786
3   	56 	100  	-2084.89	-2043.91	-2042.29	4.13367
3   	57 	100  	-2182.92	-2044.73	-2042.29	11.6296
3   	58 	100  	-2186.36	-2043.93	-2042.08	8.11616
3   	59 	100  	-2515.53	-2048.66	-2042.02	36.2303
3   	60 	100  	-2296.43	-2044.17	-2041.8 	13.8686
3   	61 	100  	-2238.66	-2044.79	-2041.8 	14.9366
3   	62 	100  	-2162.28	-2043.44	-2041.8 	7.52537
3   	63 	100  	-2149.63	-2043.7 	-2041.8 	9.24258
3   	64 	100  	-2101.11	-2043.06	-2041.8 	4.90319
3   	65 	100  	-2234.2 	-2043.84	-2041.8 	13.3548
3   	66 	100  	-2288   	-2043.85	-2041.8 	15.0384
3   	67 	100  	-2103.98	-2042.95	-2041.17	5.34932
3   	68 	100  	-2295.21	-2044.47	-2041.17	18.2934
3   	69 	100  	-2139.82	-2043.2 	-2041.17	8.23806
3   	70 	100  	-2116.37	-2043.22	-2040.75	7.36047
3   	71 	100  	-2204.59	-2043.9 	-2040.75	12.1126
3   	72 	100  	-2699.85	-2046.63	-2040.75	41.4233
3   	73 	100  	-2157.81	-2043.32	-2040.75	9.43572
3   	74 	100  	-2291.14	-2043.12	-2040.75	12.7162
3   	75 	100  	-2090.05	-2042.34	-2040.66	5.02342
3   	76 	100  	-2229.87	-2042.67	-2040.43	10.5993
3   	77 	100  	-2960.75	-2044.89	-2040.36	42.3515
3   	78 	100  	-2163.57	-2042.58	-2040.13	10.322 
3   	79 	100  	-2431.91	-2042.58	-2040.11	18.8449
3   	80 	100  	-2533.29	-2043.03	-2039.96	23.1957
3   	81 	100  	-2322.83	-2042.06	-2039.73	14.1764
3   	82 	100  	-2113.3 	-2041.41	-2039.73	5.74459
3   	83 	100  	-2145.35	-2041.58	-2039.73	8.43999
3   	84 	100  	-2592.01	-2044.26	-2039.59	34.6669
3   	85 	100  	-2233.41	-2041.74	-2039.37	10.3186
3   	86 	100  	-2132.83	-2041.25	-2039.37	6.77801
3   	87 	100  	-2279.84	-2042.63	-2039.31	19.1041
3   	88 	100  	-2316.68	-2041.74	-2039.27	14.2764
3   	89 	100  	-2260.46	-2041.85	-2039.26	13.2677
3   	90 	100  	-2835.9 	-2044.95	-2039.03	53.7177
3   	91 	100  	-2223.83	-2041.27	-2038.91	12.3059
3   	92 	100  	-2139.12	-2040.43	-2038.24	6.55124
3   	93 	100  	-2429.69	-2041.89	-2038.24	22.7106
3   	94 	100  	-2178.55	-2040.88	-2038.21	10.268 
3   	95 	100  	-2207.94	-2040.73	-2038.21	9.71277
3   	96 	100  	-2145.33	-2040.36	-2037.74	8.30976
3   	97 	100  	-2262.76	-2040.64	-2037.51	14.2862
3   	98 	100  	-2155.24	-2039.52	-2037.51	7.16492
3   	99 	100  	-2193.69	-2039.85	-2037.33	10.9873
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4976.75	-2377.71	-2118.68	261.387
3   	1  	100  	-2729.95	-2252.03	-2118.68	72.7304
3   	2  	100  	-3098.13	-2208.35	-2103.19	67.375 
3   	3  	100  	-2634.99	-2179.32	-2103.19	48.3133
3   	4  	100  	-3800.18	-2166.68	-2098.45	118.877
3   	5  	100  	-3157.55	-2145.33	-2082.29	65.1947
3   	6  	100  	-5094.34	-2139.21	-2081.26	187.259
3   	7  	100  	-3616.15	-2126.05	-2079.25	94.4768
3   	8  	100  	-2852.53	-2117.13	-2077.01	53.5833
3   	9  	100  	-2618.73	-2107.46	-2072.18	44.2938
3   	10 	100  	-2388.11	-2098.85	-2071.18	31.5972
3   	11 	100  	-3866.04	-2096.23	-2069.89	102.164
3   	12 	100  	-2639.16	-2087.6 	-2066.01	39.2385
3   	13 	100  	-2258.46	-2081.29	-2064.79	16.3492
3   	14 	100  	-4483.23	-2087.81	-2061.86	115.424
3   	15 	100  	-2510.35	-2077.88	-2061.86	25.5711
3   	16 	100  	-2841.15	-2077.94	-2060.56	47.2071
3   	17 	100  	-3961.49	-2077.81	-2058.18	91.243 
3   	18 	100  	-2560.09	-2071.61	-2056.66	32.12  
3   	19 	100  	-3647.87	-2071.76	-2055.14	76.8718
3   	20 	100  	-2571.3 	-2066.97	-2053.85	30.5542
3   	21 	100  	-2685.84	-2066.87	-2052.54	48.1396
3   	22 	100  	-2268.39	-2062.25	-2051.57	17.5941
3   	23 	100  	-2486.07	-2062.11	-2051.45	29.0581
3   	24 	100  	-2299.4 	-2058.74	-2050.54	18.0086
3   	25 	100  	-2416.93	-2059.67	-2050.54	28.7249
3   	26 	100  	-2232.75	-2056.43	-2050.54	16.4944
3   	27 	100  	-2392.87	-2056.97	-2049.89	23.3594
3   	28 	100  	-2336.91	-2055.39	-2049.53	19.7756
3   	29 	100  	-2439.43	-2055.09	-2049.25	23.5655
3   	30 	100  	-2486.75	-2057.43	-2048.26	36.9786
3   	31 	100  	-2481.14	-2053.37	-2048.26	22.1591
3   	32 	100  	-2690.26	-2054.58	-2048.26	32.1694
3   	33 	100  	-2675.76	-2055.26	-2047.89	39.7382
3   	34 	100  	-2211.28	-2052.1 	-2046.67	12.9961
3   	35 	100  	-2358.02	-2053.28	-2046.49	23.5652
3   	36 	100  	-2224.43	-2051.14	-2046.48	12.2454
3   	37 	100  	-2381.47	-2052.31	-2046.48	23.6371
3   	38 	100  	-2255.53	-2050.22	-2046.19	13.4545
3   	39 	100  	-2292.12	-2050.08	-2046.19	15.3972
3   	40 	100  	-2238.6 	-2050.32	-2045.91	16.5299
3   	41 	100  	-2282.87	-2049.22	-2045.91	14.1734
3   	42 	100  	-2423.51	-2051.38	-2045.23	26.2263
3   	43 	100  	-5794.29	-2057.98	-2045.23	172.052
3   	44 	100  	-2244.6 	-2049.07	-2045.23	14.644 
3   	45 	100  	-2394.04	-2050.6 	-2044.53	22.8761
3   	46 	100  	-2176.37	-2047.63	-2044.53	10.0316
3   	47 	100  	-3371.2 	-2053.96	-2044.53	73.428 
3   	48 	100  	-2454.59	-2049.66	-2044.53	28.0265
3   	49 	100  	-2371.78	-2047.62	-2043.83	18.8166
3   	50 	100  	-2416.38	-2049.41	-2043.83	26.4146
3   	51 	100  	-2520.19	-2048.28	-2043.83	25.693 
3   	52 	100  	-2722.4 	-2049.58	-2043.83	36.9977
3   	53 	100  	-2275.01	-2047.1 	-2043.51	14.3618
3   	54 	100  	-2707.03	-2049.23	-2043.39	35.0369
3   	55 	100  	-2952.97	-2047.79	-2043.3 	41.8754
3   	56 	100  	-2258.67	-2046.85	-2043.1 	14.9433
3   	57 	100  	-2338.11	-2048.93	-2043.01	26.8756
3   	58 	100  	-2236.19	-2047.33	-2042.98	16.6982
3   	59 	100  	-3038.26	-2048.66	-2042.69	48.6265
3   	60 	100  	-2187.2 	-2047.01	-2042.55	15.2136
3   	61 	100  	-2188.82	-2045.84	-2042.4 	12.2787
3   	62 	100  	-2349.95	-2045.98	-2042.36	18.3315
3   	63 	100  	-3800.79	-2049.61	-2041.91	83.5337
3   	64 	100  	-2473.43	-2046.96	-2041.91	26.9845
3   	65 	100  	-2306.73	-2047.02	-2041.64	23.6439
3   	66 	100  	-2437.28	-2047.1 	-2041.64	28.0292
3   	67 	100  	-2424.77	-2045.43	-2041.08	20.088 
3   	68 	100  	-2339.97	-2046.71	-2040.94	25.818 
3   	69 	100  	-2257.56	-2044.76	-2040.84	14.7087
3   	70 	100  	-2223.74	-2044.81	-2040.84	14.4678
3   	71 	100  	-2548.98	-2045.03	-2040.31	24.5035
