rank	gen	depth	min     	avg     	max     	std    
4   	46 	100  	-1361.65	-840.76 	-829.193	43.7769
4   	47 	100  	-1551.47	-841.253	-828.795	54.9312
4   	48 	100  	-1892.53	-843.594	-828.795	65.0151
4   	49 	100  	-3132.56	-850.169	-828.795	154.968
4   	50 	100  	-3224.46	-848.412	-828.675	133.136
4   	51 	100  	-3473.14	-856.359	-828.675	168.109
4   	52 	100  	-1517.08	-840.213	-828.675	43.4021
4   	53 	100  	-2285.12	-841.735	-828.675	75.3898
4   	54 	100  	-3037.01	-846.708	-828.675	114.054
4   	55 	100  	-1447.24	-840.425	-828.505	39.8833
4   	56 	100  	-2125.74	-845.56 	-828.505	79.4758
4   	57 	100  	-2238.1 	-848.603	-828.47 	110.542
4   	58 	100  	-3066.08	-851.427	-828.47 	128.24 
4   	59 	100  	-1856.98	-841.329	-828.47 	63.3853
4   	60 	100  	-1174.35	-837.581	-828.47 	30.1659
4   	61 	100  	-2129.54	-851.549	-828.47 	112.297
4   	62 	100  	-1389.5 	-839.857	-828.47 	47.1751
4   	63 	100  	-4959.98	-847.087	-828.47 	189.95 
4   	64 	100  	-1284.88	-839.187	-828.47 	41.0947
4   	65 	100  	-1448.03	-838.528	-828.47 	38.9315
4   	66 	100  	-1785.47	-842.579	-828.47 	59.175 
4   	67 	100  	-1815.86	-846.67 	-828.47 	89.2401
4   	68 	100  	-1454.94	-838.848	-828.47 	42.056 
4   	69 	100  	-1874.24	-842.868	-828.47 	66.5814
4   	70 	100  	-1211.97	-837.563	-828.47 	34.2684
4   	71 	100  	-2278.2 	-850.306	-828.47 	118.824
4   	72 	100  	-3887.25	-856.432	-828.47 	205.147
4   	73 	100  	-1253.69	-839.036	-828.47 	33.6858
4   	74 	100  	-1190.26	-838.624	-828.47 	32.2483
4   	75 	100  	-1205.74	-839.849	-828.47 	38.0842
4   	76 	100  	-1477.03	-839.913	-828.47 	50.0881
4   	77 	100  	-1403.55	-839.04 	-828.47 	42.6147
4   	78 	100  	-1715.96	-840.679	-828.426	60.2759
4   	79 	100  	-2302.97	-845.744	-828.426	98.4764
4   	80 	100  	-2030.49	-843.045	-828.426	74.2716
4   	81 	100  	-2294.14	-841.756	-828.426	76.8994
4   	82 	100  	-1336.29	-840.458	-828.426	46.4923
4   	83 	100  	-3039.58	-846.084	-828.426	121.182
4   	84 	100  	-1308.09	-835.777	-828.426	35.7066
4   	85 	100  	-2817.58	-844.583	-828.426	105.743
4   	86 	100  	-1880.2 	-840.992	-828.426	61.3448
4   	87 	100  	-1491.69	-842.747	-828.426	55.2631
4   	88 	100  	-1326.08	-839.825	-828.426	40.9608
4   	89 	100  	-1290.98	-838.887	-828.426	39.3749
4   	90 	100  	-1488.32	-838.538	-828.426	45.1785
4   	91 	100  	-3659.42	-857.431	-828.426	197.623
4   	92 	100  	-1414.31	-840.356	-828.426	51.337 
4   	93 	100  	-1601.26	-841.305	-828.426	60.8886
4   	94 	100  	-1171.25	-836.934	-828.426	27.9045
4   	95 	100  	-1201.87	-838.638	-828.426	36.8436
4   	96 	100  	-2120.56	-842.501	-828.426	66.6203
4   	97 	100  	-2102.89	-845.011	-828.426	91.2103
4   	98 	100  	-2751.16	-848.117	-828.426	119.459
4   	99 	100  	-1039.7 	-836.165	-828.426	22.733 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2819.26	-1066.53	-870.538	231.157
4   	1  	100  	-5352.61	-996.517	-861.317	264.298
4   	2  	100  	-3000.17	-937.686	-856.901	131.621
4   	3  	100  	-2706.66	-917.27 	-856.901	126.332
4   	4  	100  	-6004.81	-903.883	-856.503	246.504
4   	5  	100  	-1582.72	-883.631	-845.338	62.1926
4   	6  	100  	-1391.46	-879.981	-844.757	62.1478
4   	7  	100  	-2010.56	-874.043	-842.354	84.0445
4   	8  	100  	-2024.81	-874.813	-841.558	97.063 
4   	9  	100  	-1601.21	-864.856	-841.314	51.3087
4   	10 	100  	-2858.38	-866.469	-841.314	103.573
4   	11 	100  	-2083.07	-861.134	-837.27 	84.1786
4   	12 	100  	-4089.49	-862.28 	-837.27 	158.94 
4   	13 	100  	-3027.31	-864.273	-836.865	153.336
4   	14 	100  	-3745.86	-865.575	-836.865	179.903
4   	15 	100  	-1685.46	-853.285	-835.311	69.1293
4   	16 	100  	-1638.81	-850.65 	-835.311	55.123 
4   	17 	100  	-1762.43	-848.982	-834.584	57.8419
4   	18 	100  	-1741.6 	-850.383	-833.483	64.6716
4   	19 	100  	-2180.16	-851.59 	-833.483	81.5001
4   	20 	100  	-1695.18	-847.779	-833.085	59.0137
4   	21 	100  	-3182.18	-852.145	-833.085	119.4  
4   	22 	100  	-2297.08	-847.324	-831.926	76.5158
4   	23 	100  	-1655.16	-845.511	-831.926	63.4668
4   	24 	100  	-1524.93	-848.8  	-831.926	65.5731
4   	25 	100  	-1732.82	-844.484	-831.665	57.1415
4   	26 	100  	-1332.31	-843.489	-831.184	47.154 
4   	27 	100  	-1150.27	-838.24 	-830.81 	23.7514
4   	28 	100  	-1392.34	-839.374	-830.471	38.5834
4   	29 	100  	-2335.82	-840.666	-830.471	70.3437
4   	30 	100  	-2584.27	-841.424	-830.471	82.0353
4   	31 	100  	-1208.03	-837.212	-830.073	25.5254
4   	32 	100  	-1136.24	-838.758	-829.686	32.06  
4   	33 	100  	-4502.06	-849.219	-829.686	175.141
4   	34 	100  	-1608.95	-838.797	-829.686	43.1992
4   	35 	100  	-1516.39	-839.099	-829.407	47.441 
4   	36 	100  	-1782.65	-839.228	-829.407	50.9652
4   	37 	100  	-1938.46	-844.273	-829.407	81.5054
4   	38 	100  	-1917.76	-838.323	-829.288	65.9411
4   	39 	100  	-5509.88	-847.016	-829.065	212.152
4   	40 	100  	-1785.85	-836.666	-828.935	48.8397
4   	41 	100  	-2204.91	-838.945	-828.921	74.7839
4   	42 	100  	-1755.66	-842.049	-828.776	71.142 
4   	43 	100  	-2266.43	-841.498	-828.776	81.2617
4   	44 	100  	-1231.73	-836.117	-828.617	29.5265
4   	45 	100  	-2277.2 	-841.247	-828.617	79.0822
4   	46 	100  	-1760.11	-837.577	-828.617	51.8662
4   	47 	100  	-1100.13	-835.383	-828.581	28.9926
4   	48 	100  	-1353.53	-835.291	-828.581	38.6083
4   	49 	100  	-1266.6 	-835.439	-828.537	35.5954
4   	50 	100  	-1265.5 	-835.416	-828.52 	34.8982
4   	51 	100  	-1825.24	-838.214	-828.52 	55.7149
4   	52 	100  	-1369.68	-835.399	-828.52 	33.6563
4   	53 	100  	-1751.06	-837.655	-828.484	47.8155
4   	54 	100  	-1367.48	-837.589	-828.484	43.8179
4   	55 	100  	-1314.69	-837.386	-828.484	39.5829
4   	56 	100  	-1235.76	-837.287	-828.44 	37.2579
4   	57 	100  	-4873.91	-849.525	-828.44 	209.075
4   	58 	100  	-1454.86	-837.003	-828.44 	43.1364
4   	59 	100  	-1370.49	-838.012	-828.44 	43.5784
4   	60 	100  	-2266.54	-838.97 	-828.426	78.3408
4   	61 	100  	-5509.63	-845.7  	-828.426	211.279
4   	62 	100  	-1064.2 	-834.287	-828.426	22.497 
4   	63 	100  	-3947.36	-844.111	-828.426	160.392
4   	64 	100  	-1624.33	-839.024	-828.426	59.7249
4   	65 	100  	-1778.28	-840.464	-828.426	75.1651
4   	66 	100  	-1826.12	-841.318	-828.426	64.4703
4   	67 	100  	-1128.39	-834.553	-828.426	25.0067
4   	68 	100  	-1664.57	-838.165	-828.426	53.1922
4   	69 	100  	-1047.13	-835.674	-828.426	25.7341
4   	70 	100  	-953.119	-832.381	-828.426	14.1567
4   	71 	100  	-1803.05	-839.252	-828.426	70.1526
4   	72 	100  	-1045.4 	-834.119	-828.426	21.3269
4   	73 	100  	-1763.67	-838.987	-828.426	57.6648
4   	74 	100  	-1378.21	-836.406	-828.426	39.2533
4   	75 	100  	-3913.4 	-845.652	-828.426	161.948
4   	76 	100  	-1229.93	-834.817	-828.426	27.6705
4   	77 	100  	-1049.08	-833.04 	-828.426	19.5519
4   	78 	100  	-1168.85	-835.121	-828.426	28.1315
4   	79 	100  	-1219.96	-836.458	-828.426	30.5074
4   	80 	100  	-1278.88	-834.487	-828.426	28.0641
4   	81 	100  	-1330.36	-833.682	-828.426	28.0187
4   	82 	100  	-1831.89	-834.901	-828.426	48.088 
4   	83 	100  	-1335.53	-835.041	-828.426	32.1518
4   	84 	100  	-947.481	-831.755	-828.426	13.2103
4   	85 	100  	-2403.89	-838.271	-828.426	76.3888
4   	86 	100  	-4976.15	-843.826	-828.426	189.16 
4   	87 	100  	-1402.51	-838.917	-828.426	52.1813
4   	88 	100  	-3617.05	-844.823	-828.426	138.085
4   	89 	100  	-3479.29	-838.186	-828.426	122.018
4   	90 	100  	-1163.51	-834.492	-828.426	28.9077
4   	91 	100  	-1384.46	-836.162	-828.426	40.0727
4   	92 	100  	-1302.55	-835.862	-828.426	33.0217
4   	93 	100  	-1016.53	-833.425	-828.426	17.9463
4   	94 	100  	-1251.15	-834.353	-828.426	27.1896
4   	95 	100  	-3064.43	-839.257	-828.426	108.809
4   	96 	100  	-1573.27	-835.438	-828.426	41.585 
4   	97 	100  	-1329.47	-836.698	-828.426	39.5004
4   	98 	100  	-1446.99	-837.152	-828.426	43.794 
4   	99 	100  	-1824.12	-837.079	-828.426	56.5437
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-11576.9	-1168.5 	-869.253	721.126
4   	1  	100  	-6062.2 	-1019.66	-868.605	301.835
4   	2  	100  	-6246.93	-993.85 	-864.791	383.384
4   	3  	100  	-3141.35	-951.884	-859.896	183.558
4   	4  	100  	-3385.44	-944.71 	-858.757	216.657
4   	5  	100  	-6930.28	-958.769	-856.359	402.989
4   	6  	100  	-4500.23	-949.424	-848.055	309.633
4   	7  	100  	-2591.56	-927.369	-848.055	199.081
4   	8  	100  	-5308.63	-920.845	-845.122	252.185
4   	9  	100  	-2489.13	-912.427	-844.717	154.509
4   	10 	100  	-10281.8	-941.362	-838.575	551.75 
4   	11 	100  	-2176.88	-888.131	-838.575	110.642
4   	12 	100  	-3725.25	-900.306	-838.575	213.971
4   	13 	100  	-4205.19	-915.095	-838.575	308.697
4   	14 	100  	-2065.48	-875.796	-838.575	104.062
4   	15 	100  	-18247.3	-918.983	-837.965	795.84 
4   	16 	100  	-6772.11	-895.698	-837.308	325.259
4   	17 	100  	-7226.9 	-891.375	-837.308	328.455
4   	18 	100  	-6635.3 	-886.457	-836.942	339.383
4   	19 	100  	-2754.66	-868.942	-835.283	119.047
4   	20 	100  	-3658.18	-887.611	-832.219	214.363
4   	21 	100  	-2101.64	-862.5  	-832.219	71.386 
4   	22 	100  	-1921.99	-863.847	-832.219	86.6071
4   	23 	100  	-6080.61	-873.545	-831.475	243.493
4   	24 	100  	-2412.22	-863.365	-831.475	99.8474
4   	25 	100  	-2390.25	-865.583	-831.475	96.47  
4   	26 	100  	-3007.79	-860.006	-830.475	115.998
4   	27 	100  	-5636.06	-874.733	-830.475	253.805
4   	28 	100  	-2102.47	-858.219	-830.475	85.5785
4   	29 	100  	-1739.13	-862.152	-830.475	87.5513
4   	30 	100  	-5457.84	-874.305	-830.077	253.28 
4   	31 	100  	-2922.75	-870.545	-829.906	170.363
4   	32 	100  	-2437.38	-859.072	-829.906	105.108
4   	33 	100  	-1642.56	-851.852	-829.657	62.1286
4   	34 	100  	-1795.46	-854.353	-829.582	68.4888
4   	35 	100  	-3189.84	-852.809	-829.508	116.009
4   	36 	100  	-3245   	-873.815	-829.281	183.741
4   	37 	100  	-6562.83	-887.037	-829.281	360.385
4   	38 	100  	-4604.55	-880.793	-829.281	263.36 
4   	39 	100  	-1574.73	-852.556	-829.11 	66.0502
4   	40 	100  	-10137.8	-877.621	-829.11 	460.305
4   	41 	100  	-1452.39	-847.489	-829.11 	50.1942
4   	42 	100  	-2366.65	-859.586	-829.11 	116.824
4   	43 	100  	-4437.73	-878.979	-829.013	242.459
4   	44 	100  	-1861.72	-856.421	-829.013	94.9837
4   	45 	100  	-1579.62	-852.142	-828.734	72.4389
4   	46 	100  	-3438.88	-854.926	-828.734	149.55 
4   	47 	100  	-1608.03	-852.698	-828.734	68.6399
4   	48 	100  	-1536.28	-851.036	-828.734	67.3783
4   	49 	100  	-2900.78	-860.041	-828.734	156.955
4   	50 	100  	-1548.9 	-845.9  	-828.734	58.415 
4   	51 	100  	-1864.61	-852.429	-828.734	88.4831
4   	52 	100  	-2111.54	-858.407	-828.734	114.62 
4   	53 	100  	-1642.85	-851.232	-828.734	71.9643
4   	54 	100  	-3440.51	-858.77 	-828.734	138.158
4   	55 	100  	-2220.51	-854.159	-828.734	103.984
4   	56 	100  	-2623.43	-858.463	-828.638	132.779
4   	57 	100  	-2241.38	-856.811	-828.638	103.858
4   	58 	100  	-5380.63	-872.476	-828.638	284.469
4   	59 	100  	-2531.76	-855.421	-828.638	104.5  
4   	60 	100  	-2051.05	-853.205	-828.638	94.3873
4   	61 	100  	-3137.95	-857.495	-828.596	148.622
4   	62 	100  	-1137.93	-842.893	-828.596	36.1612
4   	63 	100  	-1905.12	-844.205	-828.596	56.45  
4   	64 	100  	-1380.45	-843.939	-828.596	46.8061
4   	65 	100  	-1930.81	-851.22 	-828.596	87.0359
4   	66 	100  	-2883.52	-858.265	-828.596	156.449
4   	67 	100  	-9431.8 	-865.214	-828.596	387.698
4   	68 	100  	-22470.8	-890.123	-828.596	967.269
4   	69 	100  	-2796.98	-852.897	-828.596	107.111
4   	70 	100  	-2531.08	-856.764	-828.567	128.409
4   	71 	100  	-1694.48	-848.023	-828.567	60.619 
4   	72 	100  	-1796.88	-847.931	-828.567	71.6045
4   	73 	100  	-3265.19	-856.438	-828.499	127.168
4   	74 	100  	-2100.6 	-849.407	-828.499	92.8192
4   	75 	100  	-3435.98	-849.371	-828.47 	125.489
4   	76 	100  	-2360.07	-854.098	-828.47 	110.652
4   	77 	100  	-3284.06	-855.11 	-828.47 	138.845
4   	78 	100  	-2278.65	-861.197	-828.47 	126.815
4   	79 	100  	-1759.73	-848.008	-828.47 	73.279 
4   	80 	100  	-7094.12	-868.12 	-828.47 	325.865
4   	81 	100  	-4748.2 	-867.83 	-828.47 	249.572
4   	82 	100  	-1520.35	-849.695	-828.47 	66.0417
4   	83 	100  	-2800.15	-849.648	-828.47 	105.659
4   	84 	100  	-3424.83	-854.935	-828.47 	135.76 
4   	85 	100  	-4091.78	-869.794	-828.47 	224.96 
4   	86 	100  	-1671.71	-846.183	-828.47 	55.6721
4   	87 	100  	-1198.94	-842.275	-828.47 	38.5603
4   	88 	100  	-3161.04	-862.818	-828.47 	177.203
4   	89 	100  	-6923.7 	-861.452	-828.47 	281.778
4   	90 	100  	-1762.58	-848.759	-828.47 	74.6422
4   	91 	100  	-2538.27	-853.999	-828.47 	118.738
4   	92 	100  	-1682.29	-847.181	-828.47 	71.2039
4   	93 	100  	-2038.58	-849.668	-828.47 	75.5202
4   	94 	100  	-2494.39	-855.367	-828.47 	116.178
4   	95 	100  	-3015.73	-854.275	-828.47 	142.32 
4   	96 	100  	-2110.27	-852.125	-828.47 	102.615
4   	97 	100  	-2010.11	-852.599	-828.47 	102.209
4   	98 	100  	-3993.36	-860.61 	-828.47 	185.678
4   	99 	100  	-1721.12	-849.741	-828.47 	76.9031
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5539.06	-1084.27	-858.086	341.221
4   	1  	100  	-3289.28	-978.168	-852.39 	202.922
4   	2  	100  	-3676.39	-941.901	-846.716	204.332
4   	3  	100  	-1786.43	-903.823	-846.716	80.6975
4   	4  	100  	-4772.64	-910.997	-844.494	243.807
4   	5  	100  	-4424.98	-890.486	-843.783	246.108
4   	6  	100  	-1699.25	-864.641	-843.783	58.7689
4   	7  	100  	-1808.68	-866.26 	-842.918	74.5444
4   	8  	100  	-4943.43	-874.478	-837.814	232.507
4   	9  	100  	-1312.83	-855.159	-835.49 	38.0054
4   	10 	100  	-20037.6	-899.309	-835.49 	863.416
4   	11 	100  	-1918.16	-859.731	-835.092	80.065 
4   	12 	100  	-3570.61	-857.625	-834.296	129.41 
4   	13 	100  	-1861.97	-854.956	-834.296	72.3735
4   	14 	100  	-1533.8 	-850.725	-834.296	54.5507
4   	15 	100  	-1370.9 	-847.006	-833.065	40.5196
4   	16 	100  	-2002.64	-849.55 	-833.065	72.6978
4   	17 	100  	-2144.64	-849.201	-833.065	87.7174
4   	18 	100  	-1215.74	-841.374	-832.547	27.631 
4   	19 	100  	-1769.6 	-843.484	-832.321	51.1786
4   	20 	100  	-9286.39	-871.222	-832.321	410.457
4   	21 	100  	-2067.99	-850.693	-831.799	93.6516
4   	22 	100  	-1973.15	-844.018	-831.78 	69.5811
4   	23 	100  	-2128.44	-844.604	-831.274	72.4992
4   	24 	100  	-1450.66	-840.521	-831.274	44.1763
4   	25 	100  	-3434.24	-850.308	-830.916	134.176
4   	26 	100  	-1876.81	-844.829	-830.916	73.1645
4   	27 	100  	-1119.33	-840.019	-830.08 	33.6874
4   	28 	100  	-1064.8 	-837.944	-830.08 	22.6462
4   	29 	100  	-1418.39	-840.082	-830.08 	43.0002
4   	30 	100  	-2673.61	-843.898	-829.906	90.7832
4   	31 	100  	-3356.83	-844.351	-829.906	126.029
4   	32 	100  	-2026.48	-840.572	-829.262	65.0137
4   	33 	100  	-1155.06	-836.38 	-829.262	25.2406
4   	34 	100  	-1222.7 	-836.425	-829.262	28.1007
4   	35 	100  	-1116.7 	-835.133	-829.132	22.0144
4   	36 	100  	-1364.1 	-836.812	-828.864	34.1165
4   	37 	100  	-1400.17	-838.478	-828.864	45.0559
4   	38 	100  	-1140.13	-835.913	-828.864	28.0384
4   	39 	100  	-2265.53	-838.689	-828.864	71.7416
4   	40 	100  	-1685.97	-837.004	-828.864	53.901 
4   	41 	100  	-2898.35	-838.586	-828.619	96.187 
4   	42 	100  	-1517.12	-840.027	-828.619	58.8875
4   	43 	100  	-1685.12	-842.292	-828.614	71.7604
4   	44 	100  	-1588.95	-836.717	-828.614	50.3628
4   	45 	100  	-3704.7 	-843.853	-828.614	143.815
4   	46 	100  	-1187.57	-833.814	-828.499	28.7588
4   	47 	100  	-1244.09	-837.088	-828.499	36.3993
4   	48 	100  	-1248.74	-835.674	-828.47 	32.8358
4   	49 	100  	-1144.71	-833.342	-828.47 	22.3997
4   	50 	100  	-3126.37	-840.711	-828.47 	113.424
4   	51 	100  	-1524.73	-837.204	-828.47 	52.1097
4   	52 	100  	-1827.46	-834.925	-828.456	46.8822
4   	53 	100  	-2202.24	-836.974	-828.456	71.4347
4   	54 	100  	-25148.8	-886.999	-828.456	1089.96
4   	55 	100  	-1688.8 	-838.391	-828.456	54.9386
4   	56 	100  	-5149.66	-846.467	-828.456	196.479
4   	57 	100  	-8707.92	-849.951	-828.456	352.579
4   	58 	100  	-1117.69	-834.816	-828.426	22.203 
4   	59 	100  	-1138.6 	-835.073	-828.426	28.7389
4   	60 	100  	-1956.51	-837.399	-828.426	60.7487
4   	61 	100  	-1041.73	-832.584	-828.426	17.4706
4   	62 	100  	-1164.72	-834.904	-828.426	27.0598
4   	63 	100  	-1025.84	-832.583	-828.426	17.9517
4   	64 	100  	-10887.6	-853.497	-828.426	449.548
4   	65 	100  	-3893.65	-846.867	-828.426	188.39 
4   	66 	100  	-1304.46	-836.049	-828.426	39.9783
4   	67 	100  	-1470.4 	-838.493	-828.426	52.799 
4   	68 	100  	-2590.11	-840.918	-828.426	89.7337
4   	69 	100  	-1186.8 	-835.927	-828.426	33.3963
4   	70 	100  	-1435.28	-836.346	-828.426	37.1496
4   	71 	100  	-1931.18	-843.203	-828.426	85.9899
4   	72 	100  	-1101.31	-834.813	-828.426	24.2674
4   	73 	100  	-5622.26	-843.925	-828.426	217.384
4   	74 	100  	-2358.5 	-839.095	-828.426	76.9974
4   	75 	100  	-3081.24	-841.757	-828.426	118.167
4   	76 	100  	-1685.93	-835.677	-828.426	46.3427
4   	77 	100  	-1289.09	-834.696	-828.426	30.4614
4   	78 	100  	-1671.57	-840.817	-828.426	61.3332
4   	79 	100  	-2818.84	-846.335	-828.426	128.081
4   	80 	100  	-2935.5 	-840.71 	-828.426	101.215
4   	81 	100  	-1203.39	-835.128	-828.426	32.8796
4   	82 	100  	-1306.83	-835.388	-828.426	37.5715
4   	83 	100  	-1640.72	-838.693	-828.426	59.9794
4   	84 	100  	-2747.51	-844.293	-828.426	133.078
4   	85 	100  	-2361.97	-839.225	-828.426	82.8486
4   	86 	100  	-1014.2 	-832.974	-828.426	18.7418
4   	87 	100  	-1027.73	-832.855	-828.426	17.8208
4   	88 	100  	-1626.58	-837.105	-828.426	60.1905
4   	89 	100  	-1332.46	-834.681	-828.426	33.7159
4   	90 	100  	-1391.55	-834.085	-828.426	33.2512
4   	91 	100  	-1148.14	-834.867	-828.426	28.4724
4   	92 	100  	-2420.25	-844.384	-828.426	107.77 
4   	93 	100  	-1293.2 	-836.284	-828.426	35.0522
4   	94 	100  	-1621.97	-836.16 	-828.426	57.4864
4   	95 	100  	-4251.14	-846.289	-828.426	163.085
4   	96 	100  	-1947.05	-840.861	-828.426	92.4005
4   	97 	100  	-1152.89	-834.534	-828.426	24.7738
4   	98 	100  	-1847.09	-836.294	-828.426	59.7975
4   	99 	100  	-1315.77	-834.901	-828.426	33.0834
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2258.35	-1042.32	-875.232	164.52 
4   	1  	100  	-1533.49	-946.323	-871.907	56.7567
4   	2  	100  	-1748.34	-912.269	-855.49 	52.3645
4   	3  	100  	-1026.98	-891.821	-851.489	17.2863
4   	4  	100  	-992.816	-880.806	-846.827	12.6897
4   	5  	100  	-1050.21	-873.356	-846.077	13.9985
4   	6  	100  	-904.487	-865.794	-845.429	10.2748
4   	7  	100  	-1280.44	-860.724	-845.429	24.8207
4   	8  	100  	-2668.63	-857.88 	-841.804	82.0081
4   	9  	100  	-915.551	-850.706	-841.679	6.41234
4   	10 	100  	-971.343	-848.471	-840.917	9.54692
4   	11 	100  	-1023.16	-846.91 	-840.917	10.6164
4   	12 	100  	-1894.79	-850.534	-840.111	61.4853
4   	13 	100  	-927.401	-843.064	-839.923	4.36176
4   	14 	100  	-1333.5 	-843.218	-839.485	22.7188
4   	15 	100  	-900.348	-841.634	-838.595	5.08546
4   	16 	100  	-2715.03	-845.179	-837.951	84.2774
4   	17 	100  	-871.008	-840.135	-837.559	2.6879 
4   	18 	100  	-967.677	-840.299	-837.473	8.06243
4   	19 	100  	-967.831	-839.7  	-836.605	8.61317
4   	20 	100  	-1027.93	-839.052	-836.513	9.07081
4   	21 	100  	-894.147	-838.587	-836.115	5.10412
4   	22 	100  	-912.542	-838.056	-835.843	4.74565
4   	23 	100  	-1092.04	-838.07 	-835.769	12.0325
4   	24 	100  	-1093.88	-838.317	-835.115	13.9647
4   	25 	100  	-909.744	-836.938	-834.684	4.31672
4   	26 	100  	-907.858	-836.693	-834.503	5.51319
4   	27 	100  	-1677.92	-838.348	-834.218	39.3957
4   	28 	100  	-985.593	-837.009	-833.707	12.903 
4   	29 	100  	-965.654	-836.201	-833.707	8.45899
4   	30 	100  	-1041.69	-835.802	-833.32 	11.2846
4   	31 	100  	-959.702	-835.391	-832.62 	8.29639
4   	32 	100  	-966.854	-835.338	-832.483	9.81541
4   	33 	100  	-1670.52	-837.249	-832.483	41.9157
4   	34 	100  	-968.689	-834.204	-832.483	6.53609
4   	35 	100  	-919.641	-834.221	-832.085	6.33032
4   	36 	100  	-887.193	-833.484	-832.085	4.14847
4   	37 	100  	-1060.79	-833.61 	-831.643	11.0603
4   	38 	100  	-911.384	-832.808	-830.999	3.90409
4   	39 	100  	-917.51 	-832.886	-830.999	5.86255
4   	40 	100  	-1035.38	-833.616	-830.999	13.6195
4   	41 	100  	-1137.56	-833.621	-830.925	16.9561
4   	42 	100  	-894.9  	-832.054	-830.773	3.60776
4   	43 	100  	-986.723	-832.232	-830.513	8.9973 
4   	44 	100  	-853.582	-831.401	-830.513	1.98992
4   	45 	100  	-878.525	-831.703	-830.513	4.39522
4   	46 	100  	-974.548	-832.285	-829.844	9.7692 
4   	47 	100  	-888.901	-831.309	-829.844	3.95186
4   	48 	100  	-867.286	-830.88 	-829.731	2.73453
4   	49 	100  	-890.153	-830.878	-829.731	4.04493
4   	50 	100  	-911.904	-830.768	-829.731	4.47922
4   	51 	100  	-1231.67	-832.67 	-829.468	21.5473
4   	52 	100  	-936.123	-830.848	-829.468	7.04958
4   	53 	100  	-957.847	-830.447	-829.468	6.42642
4   	54 	100  	-1192.77	-830.947	-829.446	17.4382
4   	55 	100  	-1140.3 	-831.394	-829.333	15.7682
4   	56 	100  	-936.089	-830.535	-829.07 	7.82583
4   	57 	100  	-1176.9 	-830.918	-829.07 	16.8657
4   	58 	100  	-929.654	-830.23 	-829.07 	5.6942 
4   	59 	100  	-895.132	-829.955	-829.07 	4.02844
4   	60 	100  	-920.322	-830.117	-829.07 	5.84674
4   	61 	100  	-1106.72	-830.037	-829.07 	12.9132
4   	62 	100  	-936.127	-830.069	-829.07 	7.47045
4   	63 	100  	-932.683	-830.001	-828.672	6.92203
4   	64 	100  	-1088.63	-831.443	-828.672	18.6645
4   	65 	100  	-1054.74	-830.199	-828.672	11.1394
4   	66 	100  	-869.377	-829.481	-828.552	3.34184
4   	67 	100  	-1133.19	-832.869	-828.552	28.9402
4   	68 	100  	-875.353	-829.493	-828.552	4.53793
4   	69 	100  	-948.17 	-829.954	-828.552	9.23531
4   	70 	100  	-923.385	-829.839	-828.552	7.5876 
4   	71 	100  	-910.909	-829.443	-828.552	6.36888
4   	72 	100  	-875.16 	-829.044	-828.552	3.41623
4   	73 	100  	-983.67 	-829.444	-828.456	8.66456
4   	74 	100  	-939.476	-829.028	-828.456	5.61287
4   	75 	100  	-1342.73	-830.511	-828.456	24.1429
4   	76 	100  	-1072.78	-829.746	-828.456	12.4908
4   	77 	100  	-895.304	-829.18 	-828.456	5.24289
4   	78 	100  	-980.068	-829.174	-828.456	7.74085
4   	79 	100  	-879.009	-828.893	-828.456	3.30337
4   	80 	100  	-937.808	-829.077	-828.456	6.25684
4   	81 	100  	-868.525	-828.852	-828.456	2.81056
4   	82 	100  	-921.971	-828.921	-828.456	4.9405 
4   	83 	100  	-885.729	-828.809	-828.456	3.05587
4   	84 	100  	-871.295	-828.837	-828.456	3.11195
4   	85 	100  	-1588.78	-830.408	-828.456	34.1735
4   	86 	100  	-929.125	-829.101	-828.456	5.85605
4   	87 	100  	-882.482	-828.845	-828.456	3.53479
4   	88 	100  	-1142.78	-829.836	-828.456	15.1602
4   	89 	100  	-923.742	-829.474	-828.456	7.67729
4   	90 	100  	-1012.77	-829.755	-828.456	11.9324
4   	91 	100  	-904.252	-829.293	-828.456	5.62021
4   	92 	100  	-920.411	-829.353	-828.456	7.15348
4   	93 	100  	-1235.91	-829.914	-828.456	18.994 
4   	94 	100  	-1030.43	-829.798	-828.456	12.7595
4   	95 	100  	-903.893	-829.185	-828.456	5.10907
4   	96 	100  	-859.655	-828.775	-828.456	2.36981
4   	97 	100  	-2834.01	-834.033	-828.456	90.422 
4   	98 	100  	-918.207	-829.557	-828.456	7.46585
4   	99 	100  	-939.058	-829.366	-828.456	7.80236
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-11602.7	-1156.93	-855.633	616.281
4   	1  	100  	-4328.25	-1032.64	-855.633	252.178
4   	2  	100  	-10099  	-1024.49	-846.835	572.066
4   	3  	100  	-5284.24	-993.384	-846.835	349.387
4   	4  	100  	-5928.77	-950.037	-845.124	283.905
4   	5  	100  	-2977.23	-927.503	-845.124	210.293
4   	6  	100  	-4453.74	-913.945	-844.217	249.446
4   	7  	100  	-3271.09	-885.775	-840.496	131.916
