rank	gen	depth	min     	avg     	max     	std    
8   	40 	100  	-2888.73	-1763.69	-1735.55	89.1456
8   	41 	100  	-2813.13	-1755.68	-1727.49	70.5509
8   	42 	100  	-3663.76	-1757.51	-1727.49	100.844
8   	43 	100  	-2475.8 	-1751.98	-1726.44	61.1507
8   	44 	100  	-3169.83	-1758.97	-1726.44	128.656
8   	45 	100  	-3322.33	-1751.27	-1726.44	99.4801
8   	46 	100  	-2462.94	-1747.85	-1726   	61.2204
8   	47 	100  	-5902.41	-1754.33	-1724.73	202.049
8   	48 	100  	-2738.87	-1740.52	-1720.99	59.9141
8   	49 	100  	-3771.49	-1746.54	-1720.63	119.958
8   	50 	100  	-2807.72	-1736.67	-1717.15	65.8509
8   	51 	100  	-5530.62	-1746.98	-1717.15	217.324
8   	52 	100  	-4387.49	-1747.45	-1716.5 	159.639
8   	53 	100  	-4585.87	-1739.79	-1711.98	165.647
8   	54 	100  	-2348.27	-1732.01	-1711.98	55.2234
8   	55 	100  	-2332.28	-1730.95	-1711.98	54.804 
8   	56 	100  	-5651.34	-1738.33	-1710.08	192.037
8   	57 	100  	-2812.95	-1729.19	-1707.58	79.4845
8   	58 	100  	-2907.31	-1726.63	-1707.58	73.2958
8   	59 	100  	-6715.63	-1733.98	-1707.58	234.915
8   	60 	100  	-2351.75	-1718.92	-1706.45	37.8602
8   	61 	100  	-2886.22	-1720.42	-1706.45	69.3976
8   	62 	100  	-2457.68	-1719.02	-1704.54	52.4268
8   	63 	100  	-2090.35	-1715.51	-1704.03	32.7822
8   	64 	100  	-2415.05	-1715.24	-1704.03	39.1907
8   	65 	100  	-3033.2 	-1716.46	-1704.03	68.1847
8   	66 	100  	-3977.77	-1724.88	-1704.03	119.07 
8   	67 	100  	-2759.39	-1719.81	-1703.89	71.938 
8   	68 	100  	-2275.42	-1714.69	-1701.45	43.0239
8   	69 	100  	-2089.67	-1711.39	-1701.45	32.4884
8   	70 	100  	-3308.76	-1719.18	-1700.44	93.0945
8   	71 	100  	-3631.27	-1717.03	-1699.67	97.1397
8   	72 	100  	-2339.21	-1715.51	-1699.67	55.2935
8   	73 	100  	-2305.97	-1713.7 	-1699.04	54.5476
8   	74 	100  	-3633.85	-1723.37	-1699.04	130.423
8   	75 	100  	-2130.19	-1709.08	-1699.04	41.8228
8   	76 	100  	-2296.8 	-1708.04	-1698.53	40.5245
8   	77 	100  	-4028.41	-1714.99	-1698.53	117.187
8   	78 	100  	-9368.56	-1736.87	-1698.53	386.579
8   	79 	100  	-2141.65	-1702.92	-1698.53	27.6332
8   	80 	100  	-2038.37	-1707.14	-1698.53	37.6011
8   	81 	100  	-2218.11	-1709.15	-1698.19	44.4366
8   	82 	100  	-6893.42	-1724.64	-1698.19	250.287
8   	83 	100  	-1898.35	-1704.47	-1698.19	23.6696
8   	84 	100  	-2464.76	-1707.23	-1698.19	49.0325
8   	85 	100  	-2026.16	-1706   	-1698.19	35.2168
8   	86 	100  	-4345.38	-1716.47	-1694.9 	161.943
8   	87 	100  	-1983.85	-1703.74	-1694.09	24.5215
8   	88 	100  	-5503.1 	-1715.83	-1694.09	191.357
8   	89 	100  	-2270.11	-1708.54	-1693.47	53.0159
8   	90 	100  	-2616.56	-1710.18	-1693.39	68.0944
8   	91 	100  	-2231.96	-1704.09	-1693.39	42.3888
8   	92 	100  	-3566.39	-1712.29	-1693.39	98.7552
8   	93 	100  	-2392.38	-1706.77	-1693.38	59.139 
8   	94 	100  	-3030.82	-1705.97	-1693.38	82.9101
8   	95 	100  	-3309.56	-1703.7 	-1693.38	79.7233
8   	96 	100  	-2538.8 	-1700.09	-1693.07	45.6729
8   	97 	100  	-29524  	-1763.57	-1692.96	1251.05
8   	98 	100  	-1952.61	-1697.96	-1692.68	21.4778
8   	99 	100  	-1866.22	-1699.95	-1691.72	24.0082
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7292.52	-2644.86	-1956.98	526.07 
8   	1  	100  	-9248.63	-2376.95	-1956.98	398.07 
8   	2  	100  	-8472.77	-2240.89	-1896.11	380.815
8   	3  	100  	-3224.21	-2128.02	-1877.38	143.822
8   	4  	100  	-4071.39	-2056.37	-1840.34	187.089
8   	5  	100  	-2543.13	-1981.67	-1829.5 	78.397 
8   	6  	100  	-10448.8	-1973.79	-1813.29	483.914
8   	7  	100  	-3098.6 	-1910.2 	-1802.13	98.0988
8   	8  	100  	-3153.57	-1891.08	-1785.12	116.533
8   	9  	100  	-4613.51	-1880.54	-1785.12	186.909
8   	10 	100  	-5319.08	-1861.24	-1778.94	200.407
8   	11 	100  	-2981.65	-1839.72	-1777.42	100.797
8   	12 	100  	-3644.55	-1827.98	-1773.05	115.099
8   	13 	100  	-5814.72	-1814.81	-1768.58	186.145
8   	14 	100  	-3758.28	-1819.24	-1766.36	164.86 
8   	15 	100  	-3303.17	-1798.98	-1762.38	98.0217
8   	16 	100  	-52225.8	-1902.45	-1760.52	2261.22
8   	17 	100  	-3924.38	-1790.99	-1758.46	116.69 
8   	18 	100  	-2925.31	-1781.83	-1757.04	64.6295
8   	19 	100  	-2818.22	-1784.64	-1754.04	86     
8   	20 	100  	-2158.06	-1772.31	-1753.45	36.9781
8   	21 	100  	-2228.07	-1769.57	-1749.79	40.0339
8   	22 	100  	-4767.95	-1782.69	-1747.21	157.46 
8   	23 	100  	-2495.65	-1768.7 	-1745.05	55.978 
8   	24 	100  	-2890.25	-1770.6 	-1744.81	88.7659
8   	25 	100  	-2932.76	-1768.96	-1743.16	92.556 
8   	26 	100  	-3308.69	-1765.93	-1738.52	91.6177
8   	27 	100  	-7185.82	-1770.22	-1738.27	250.443
8   	28 	100  	-2497.83	-1760.27	-1735.57	64.9984
8   	29 	100  	-2226.34	-1751.41	-1735.41	39.847 
8   	30 	100  	-2554.66	-1750.49	-1732.44	48.0425
8   	31 	100  	-2838.11	-1755.25	-1732.44	87.1957
8   	32 	100  	-2920.65	-1750.91	-1732.31	72.7122
8   	33 	100  	-2356.01	-1746.62	-1730.21	52.9919
8   	34 	100  	-2758.07	-1753.85	-1729.3 	86.8697
8   	35 	100  	-4492.68	-1758.72	-1728.66	173.361
8   	36 	100  	-2101.67	-1739.9 	-1727.99	31.1575
8   	37 	100  	-7112.94	-1761.74	-1725.86	275.014
8   	38 	100  	-2805.02	-1744.34	-1724.83	69.6206
8   	39 	100  	-2278.27	-1739.58	-1724.13	51.3755
8   	40 	100  	-2676.38	-1736.34	-1724.13	53.4954
8   	41 	100  	-2163.75	-1738.3 	-1723.31	50.8579
8   	42 	100  	-2390.25	-1738.65	-1722.7 	56.5214
8   	43 	100  	-2214.8 	-1735.37	-1721.66	50.992 
8   	44 	100  	-3103.65	-1742.89	-1720.72	108.986
8   	45 	100  	-2754.03	-1739.5 	-1720.72	92.368 
8   	46 	100  	-3340.54	-1732.7 	-1719.48	77.3234
8   	47 	100  	-2445.08	-1732.94	-1719.48	57.1742
8   	48 	100  	-2015.49	-1728.49	-1718.97	26.2694
8   	49 	100  	-3386.28	-1741   	-1718.97	121.582
8   	50 	100  	-3356.99	-1735.17	-1718.37	90.6405
8   	51 	100  	-2532.62	-1732.39	-1718.19	60.5919
8   	52 	100  	-2889.99	-1731.83	-1717.19	66.5601
8   	53 	100  	-2588.44	-1730.8 	-1716.83	66.9595
8   	54 	100  	-2834.08	-1735.08	-1714.61	87.8204
8   	55 	100  	-5539.36	-1740.14	-1714.61	186.244
8   	56 	100  	-2936.86	-1731.11	-1714.44	74.0038
8   	57 	100  	-2348.03	-1731.19	-1713.92	59.8672
8   	58 	100  	-3251.47	-1732.44	-1710.29	96.9926
8   	59 	100  	-3040.42	-1725.96	-1710.29	67.8258
8   	60 	100  	-2055.56	-1722.03	-1710.29	31.0097
8   	61 	100  	-2454.04	-1723.43	-1709.8 	47.8773
8   	62 	100  	-4255.46	-1731.97	-1709.38	140.202
8   	63 	100  	-2997.77	-1723.71	-1709.19	74.5429
8   	64 	100  	-2475.97	-1721.94	-1706.53	58.0909
8   	65 	100  	-2183.05	-1720.36	-1706.12	44.1401
8   	66 	100  	-2322.26	-1718.09	-1705.39	38.3381
8   	67 	100  	-2861.3 	-1722.77	-1704.6 	85.567 
8   	68 	100  	-2050.56	-1715.88	-1704.6 	29.639 
8   	69 	100  	-2183.21	-1716.95	-1704.6 	39.8107
8   	70 	100  	-2554.72	-1716.67	-1702.26	53.5062
8   	71 	100  	-2870.49	-1715.4 	-1699.19	74.3171
8   	72 	100  	-7291.42	-1725.21	-1699.19	257.303
8   	73 	100  	-2705.86	-1716.2 	-1699.19	65.9986
8   	74 	100  	-6259.63	-1724.51	-1697.38	223.53 
8   	75 	100  	-3883.04	-1712.18	-1697.34	101.612
8   	76 	100  	-4570.97	-1716.37	-1696.93	142.599
8   	77 	100  	-2978.22	-1712.54	-1694.33	89.4316
8   	78 	100  	-2071.76	-1705.89	-1692.79	34.3054
8   	79 	100  	-2247.48	-1709.04	-1692.79	50.4369
8   	80 	100  	-2005.56	-1703.43	-1692.79	29.3624
8   	81 	100  	-4004.53	-1715.81	-1692.46	168.664
8   	82 	100  	-2281.99	-1701.75	-1692.42	45.72  
8   	83 	100  	-2198.58	-1701.21	-1692.39	40.2633
8   	84 	100  	-9624.13	-1720.68	-1692.39	360.111
8   	85 	100  	-2527.24	-1703.08	-1691.02	61.5096
8   	86 	100  	-3518.65	-1708.64	-1691.02	106.965
8   	87 	100  	-3060   	-1704.35	-1691.02	82.6158
8   	88 	100  	-3083.3 	-1704.8 	-1691.02	79.9575
8   	89 	100  	-2953.75	-1701.66	-1689.97	68.6823
8   	90 	100  	-2458.89	-1698.99	-1689.97	42.1554
8   	91 	100  	-2318.86	-1699.82	-1689.97	49.929 
8   	92 	100  	-2339.94	-1701.16	-1689.97	50.5308
8   	93 	100  	-2145.12	-1698.3 	-1689.57	33.3015
8   	94 	100  	-11013.6	-1718.73	-1688.69	419.676
8   	95 	100  	-2339.91	-1699.24	-1688.47	44.111 
8   	96 	100  	-2706.47	-1700.84	-1686.94	70.1173
8   	97 	100  	-2988.82	-1702.84	-1685.72	86.7286
8   	98 	100  	-2704.23	-1702.87	-1685.72	79.2872
8   	99 	100  	-3002.59	-1696.53	-1685.02	62.5032
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7861.59	-2521.23	-1968.31	545.255
8   	1  	100  	-3454.24	-2255.55	-1929.99	188.2  
8   	2  	100  	-5432.26	-2143.12	-1921.13	201.927
8   	3  	100  	-16324.3	-2103.86	-1882.54	662.631
8   	4  	100  	-3931.4 	-2017.29	-1872.11	119.433
8   	5  	100  	-5954.23	-2000.8 	-1863.45	248.062
8   	6  	100  	-6775.26	-1960.48	-1853.05	235.714
8   	7  	100  	-10263.9	-1970.21	-1853.05	465.084
8   	8  	100  	-4714.3 	-1925.25	-1838.47	205.259
8   	9  	100  	-6253.61	-1908.88	-1831.66	223.291
8   	10 	100  	-3557.12	-1889.18	-1831.66	120.639
8   	11 	100  	-3510.48	-1882.83	-1816.05	120.442
8   	12 	100  	-4082.22	-1873.45	-1810.16	126.567
8   	13 	100  	-5833.94	-1876.81	-1807.74	236.148
8   	14 	100  	-4626.98	-1874.08	-1804.88	201.122
8   	15 	100  	-3564.49	-1851.94	-1799.4 	133.979
8   	16 	100  	-3971.5 	-1846.65	-1796.84	141.924
8   	17 	100  	-2805.44	-1828.14	-1786.97	63.6639
8   	18 	100  	-2335.53	-1820.7 	-1782.26	51.5864
8   	19 	100  	-2826.84	-1819.33	-1777.46	79.9446
8   	20 	100  	-3070.41	-1812.85	-1769.6 	77.6669
8   	21 	100  	-2308.03	-1803.77	-1763.88	49.8597
8   	22 	100  	-2801.39	-1803.78	-1758.29	79.6911
8   	23 	100  	-2343.39	-1794.13	-1758.29	55.1587
8   	24 	100  	-4861.07	-1794.8 	-1758.29	145.288
8   	25 	100  	-2190.67	-1781.49	-1754.69	38.3285
8   	26 	100  	-2074.5 	-1774.75	-1753.53	25.4928
8   	27 	100  	-7087.9 	-1789.13	-1751.78	246.223
8   	28 	100  	-2432.47	-1776.7 	-1743.51	64.7756
8   	29 	100  	-3399.53	-1772.05	-1737.07	87.5182
8   	30 	100  	-2322.96	-1768.38	-1736.1 	56.1373
8   	31 	100  	-2434.54	-1765.21	-1736.1 	58.5326
8   	32 	100  	-2146.71	-1756.66	-1731.19	33.5423
8   	33 	100  	-2659.98	-1759.5 	-1730.15	76.7436
8   	34 	100  	-2632.11	-1751.23	-1728.59	55.3355
8   	35 	100  	-2203.98	-1748.28	-1727.56	39.836 
8   	36 	100  	-2427.32	-1747.87	-1725.92	60.3998
8   	37 	100  	-3156.22	-1751.33	-1724.63	92.9354
8   	38 	100  	-2648.38	-1752.63	-1724.63	84.1482
8   	39 	100  	-2531.21	-1746.88	-1723.73	73.2816
8   	40 	100  	-2578.31	-1747.2 	-1723.11	82.0673
8   	41 	100  	-2412.81	-1739.58	-1721.4 	56.3871
8   	42 	100  	-4100.01	-1749.25	-1719.76	164.674
8   	43 	100  	-5479.22	-1745.6 	-1718.06	184.931
8   	44 	100  	-2608.89	-1735.55	-1712.36	76.8966
8   	45 	100  	-3046.12	-1734.8 	-1712.36	76.4272
8   	46 	100  	-2177.72	-1731.1 	-1712.36	42.0902
8   	47 	100  	-2817.93	-1731.86	-1711.64	70.8337
8   	48 	100  	-3848.62	-1736.58	-1711.64	135.835
8   	49 	100  	-3937.41	-1733.71	-1711.64	116.674
8   	50 	100  	-2631.93	-1726.25	-1711.3 	53.4652
8   	51 	100  	-4106.5 	-1736.69	-1710.6 	144.03 
8   	52 	100  	-2227.82	-1722.67	-1710.28	44.0203
8   	53 	100  	-2565   	-1724.82	-1707.31	60.1963
8   	54 	100  	-5700.4 	-1731.19	-1706.02	189.234
8   	55 	100  	-2389.07	-1720.79	-1705.95	49.1372
8   	56 	100  	-3009.15	-1724.55	-1705.95	84.7468
8   	57 	100  	-3594.75	-1724.12	-1705.6 	106.78 
8   	58 	100  	-2310.96	-1719.44	-1704.9 	51.7699
8   	59 	100  	-2538.66	-1714.02	-1704.9 	47.1596
8   	60 	100  	-3003.12	-1719.74	-1704.02	86.8575
8   	61 	100  	-2727.32	-1716.92	-1703.62	66.3412
8   	62 	100  	-2249.17	-1712.05	-1702.9 	40.1706
8   	63 	100  	-2330.18	-1714.85	-1702.5 	57.2196
8   	64 	100  	-2641.73	-1715.3 	-1702.5 	61.7236
8   	65 	100  	-2557.77	-1713.26	-1702.5 	58.8489
8   	66 	100  	-2489.42	-1713.24	-1702.11	59.9819
8   	67 	100  	-2008.47	-1711.85	-1702.11	36.7451
8   	68 	100  	-1884.27	-1706.94	-1702.11	20.2053
8   	69 	100  	-3001.03	-1717.41	-1702.11	83.8894
8   	70 	100  	-2039.47	-1708.9 	-1702.11	29.288 
8   	71 	100  	-3251.01	-1713.54	-1701.41	80.7863
8   	72 	100  	-2149.29	-1709.92	-1701.41	38.3389
8   	73 	100  	-2007.04	-1709.09	-1701.41	32.332 
8   	74 	100  	-2807.47	-1712.45	-1701.41	63.8899
8   	75 	100  	-2006.66	-1710.76	-1701.41	36.836 
8   	76 	100  	-2838.83	-1708.56	-1701.35	56.5265
8   	77 	100  	-2921.6 	-1712.24	-1700.76	77.9455
8   	78 	100  	-2135.21	-1710.78	-1700.76	42.5751
8   	79 	100  	-2389.17	-1710.56	-1700.76	54.1427
8   	80 	100  	-6511.77	-1727.18	-1700.76	263.711
8   	81 	100  	-8990.68	-1730.31	-1700.76	339.487
8   	82 	100  	-6371.36	-1721.1 	-1699.81	218.295
8   	83 	100  	-2453.23	-1708.59	-1697.8 	48.2587
8   	84 	100  	-2149.63	-1706.59	-1697.15	29.2765
8   	85 	100  	-3417.2 	-1713.61	-1697.15	98.59  
8   	86 	100  	-2519.95	-1710.06	-1697.15	54.26  
8   	87 	100  	-2375.56	-1709.4 	-1697.15	55.6327
8   	88 	100  	-2154.92	-1707.5 	-1697.15	38.6626
8   	89 	100  	-2633.71	-1710.44	-1697.15	70.2023
8   	90 	100  	-1999.53	-1705.06	-1697.15	30.5677
8   	91 	100  	-3835.32	-1719.12	-1697.14	145.499
8   	92 	100  	-2173.21	-1705.78	-1696.75	44.3411
8   	93 	100  	-3210.7 	-1713.47	-1696.75	107.842
8   	94 	100  	-2184.48	-1706.25	-1696.75	46.099 
8   	95 	100  	-5174.75	-1718.99	-1696.75	169.495
8   	96 	100  	-3607.89	-1711.71	-1696.75	101.867
8   	97 	100  	-2528.89	-1708.46	-1696.75	64.8463
8   	98 	100  	-2010.36	-1704.64	-1696.75	31.2388
8   	99 	100  	-2063.8 	-1702.92	-1696.75	26.5511
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-44989.1	-2778.54	-1918.16	2136.63
8   	1  	100  	-3558.39	-2295.74	-1918.16	222.103
8   	2  	100  	-6787.37	-2181.48	-1904.84	318.703
8   	3  	100  	-3637.65	-2084.64	-1887.75	145.049
8   	4  	100  	-4118.5 	-2034.23	-1884.33	158.709
8   	5  	100  	-4375.75	-2002.84	-1867.51	208.187
8   	6  	100  	-6739.17	-1973.01	-1853.51	306.361
8   	7  	100  	-2752.33	-1930.18	-1853.51	72.2802
8   	8  	100  	-6543.08	-1936.34	-1838.64	264.318
8   	9  	100  	-2790.12	-1899.61	-1831.55	79.8163
8   	10 	100  	-4330.43	-1895.26	-1828.75	149.885
8   	11 	100  	-5591.41	-1888.25	-1815.1 	208.43 
8   	12 	100  	-2919.48	-1871.95	-1808.86	97.2445
8   	13 	100  	-4114.19	-1863.25	-1808.86	142.955
8   	14 	100  	-3044.97	-1857.56	-1803.57	103.795
8   	15 	100  	-2936.25	-1846.87	-1793.01	86.8066
8   	16 	100  	-11190.4	-1881.2 	-1793.01	546.36 
8   	17 	100  	-2337.16	-1826.07	-1784.65	47.2783
8   	18 	100  	-3294.07	-1826.43	-1784.65	99.3359
8   	19 	100  	-2482.75	-1817.03	-1784.65	56.9672
8   	20 	100  	-5393.42	-1831.21	-1784.65	206.47 
8   	21 	100  	-4595.44	-1825.11	-1781.43	178.943
8   	22 	100  	-2391.15	-1803.79	-1779.17	49.2392
8   	23 	100  	-4330.48	-1811.63	-1774.21	148.355
8   	24 	100  	-2234.81	-1794.88	-1772.6 	32.9622
8   	25 	100  	-2491.23	-1795.58	-1767.07	50.4107
8   	26 	100  	-2583.67	-1796.97	-1763.54	77.1027
8   	27 	100  	-5230.98	-1807.96	-1763.54	215.867
8   	28 	100  	-4829.51	-1796.16	-1763.54	147.718
8   	29 	100  	-4412.73	-1805.62	-1763.54	196.626
8   	30 	100  	-4570.25	-1785.63	-1758.44	129.867
8   	31 	100  	-2661.15	-1780.84	-1748.93	50.8855
8   	32 	100  	-12114.4	-1830.57	-1740.13	526.562
8   	33 	100  	-3012.66	-1779.03	-1737.09	83.5804
8   	34 	100  	-2753.29	-1776.71	-1737.09	67.4214
8   	35 	100  	-5361.28	-1789.03	-1737.09	227.665
8   	36 	100  	-3560.22	-1770.44	-1736.52	102.135
8   	37 	100  	-2230.35	-1755.41	-1736.27	36.9749
8   	38 	100  	-2185.64	-1752.06	-1736.27	41.34  
8   	39 	100  	-2227.18	-1746.77	-1735.12	38.4223
8   	40 	100  	-3031.22	-1746.9 	-1733.87	71.3391
8   	41 	100  	-2778.05	-1748.98	-1733.87	76.1505
8   	42 	100  	-4571.2 	-1759.2 	-1733.76	159.044
8   	43 	100  	-3051.51	-1746.38	-1732.71	72.4369
8   	44 	100  	-2372.79	-1744.93	-1732.71	53.929 
8   	45 	100  	-2978.77	-1747.28	-1731.82	81.34  
8   	46 	100  	-4301.04	-1757.63	-1731.82	164.1  
8   	47 	100  	-2223.61	-1743.44	-1731.05	50.8725
8   	48 	100  	-3314.9 	-1751.31	-1730.46	100.331
8   	49 	100  	-1942.9 	-1737.27	-1728.78	21.925 
8   	50 	100  	-2566.92	-1741.15	-1727.17	57.0602
8   	51 	100  	-2546.37	-1747.46	-1725.87	74.7994
8   	52 	100  	-2940.83	-1745.34	-1724.14	86.945 
8   	53 	100  	-2267.87	-1741.29	-1724.14	49.3457
8   	54 	100  	-3610.2 	-1742.89	-1723.92	97.517 
8   	55 	100  	-2326.85	-1736.38	-1722.92	49.6725
8   	56 	100  	-3008.54	-1743.84	-1722.09	98.8011
8   	57 	100  	-2156.03	-1731.95	-1718.35	31.5497
8   	58 	100  	-2608.65	-1734.51	-1718.35	57.4746
8   	59 	100  	-4082.68	-1741.03	-1718.35	122.05 
8   	60 	100  	-2550.16	-1735.68	-1716.98	66.3406
8   	61 	100  	-2741.6 	-1732.14	-1715.05	70.2014
8   	62 	100  	-2295.25	-1730.71	-1713.11	49.1505
8   	63 	100  	-2363.07	-1725.21	-1713.11	37.009 
8   	64 	100  	-2518.46	-1729.83	-1710.95	57.3009
8   	65 	100  	-2041.85	-1726.26	-1709.62	37.3719
8   	66 	100  	-2048.08	-1723.46	-1709.62	36.0336
8   	67 	100  	-3936.16	-1730.43	-1709.62	123.366
8   	68 	100  	-5449.37	-1729.38	-1709.15	175.813
8   	69 	100  	-2705.25	-1722.25	-1708.1 	75.7432
8   	70 	100  	-3260.96	-1727.01	-1708.1 	106.293
8   	71 	100  	-2412.81	-1716.7 	-1707.6 	42.7386
8   	72 	100  	-2199   	-1717.69	-1706.1 	38.7566
8   	73 	100  	-4538.02	-1725.62	-1704.71	136.879
8   	74 	100  	-2515.88	-1716.58	-1704.71	44.641 
8   	75 	100  	-2155.94	-1716.45	-1704.64	38.4333
8   	76 	100  	-3118.73	-1718.49	-1703.87	84.1139
8   	77 	100  	-4274.41	-1723.56	-1703.47	137.105
8   	78 	100  	-3310.31	-1718.32	-1703.47	98.4695
8   	79 	100  	-8493.58	-1748.16	-1703.04	417.081
8   	80 	100  	-3715.87	-1721.15	-1703.04	127.745
8   	81 	100  	-2377.24	-1713.74	-1701.58	53.4442
8   	82 	100  	-1987.63	-1707.6 	-1701.58	23.183 
8   	83 	100  	-6361.86	-1727.14	-1701.24	231.998
8   	84 	100  	-4767.35	-1717.34	-1700.68	148.047
8   	85 	100  	-4633.85	-1726.23	-1700.68	190.881
8   	86 	100  	-3378.46	-1717.14	-1699.88	105.115
8   	87 	100  	-2558.39	-1714.63	-1699.88	73.0406
8   	88 	100  	-2240.26	-1709.45	-1699.74	38.5265
8   	89 	100  	-3035.43	-1717.01	-1699.23	108.126
8   	90 	100  	-2150.32	-1711.58	-1699.09	46.54  
8   	91 	100  	-5085.01	-1717.35	-1698.76	157.286
8   	92 	100  	-2499.15	-1705.03	-1698.76	40.9032
8   	93 	100  	-2784.32	-1717.27	-1698.76	92.1969
8   	94 	100  	-1900.01	-1703.9 	-1698.76	19.247 
8   	95 	100  	-2683.34	-1706.44	-1697.03	57.3134
8   	96 	100  	-9584.44	-1739.51	-1696.6 	414.763
8   	97 	100  	-2697.09	-1705.3 	-1695.8 	51.517 
8   	98 	100  	-2065.49	-1704.51	-1693.93	30.7166
8   	99 	100  	-4061.9 	-1713.96	-1693.6 	118.129
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7501.6 	-2606.82	-1953.22	564.378
8   	1  	100  	-3945.31	-2284.84	-1929.05	200.294
8   	2  	100  	-3600.28	-2164.27	-1906.32	144.473
8   	3  	100  	-5828.1 	-2104.56	-1850.32	240.137
8   	4  	100  	-3246.92	-2025.33	-1850.32	96.7179
8   	5  	100  	-5758.75	-2001.49	-1848.19	221.391
8   	6  	100  	-3807.68	-1963.75	-1831.93	139.8  
8   	7  	100  	-2843.78	-1923.51	-1826.32	83.6086
8   	8  	100  	-2964.97	-1912.12	-1803.13	112.463
8   	9  	100  	-3274.55	-1883.58	-1803.13	103.053
8   	10 	100  	-4093.47	-1866.37	-1803.13	112.793
8   	11 	100  	-2462.29	-1851.1 	-1799.82	62.35  
8   	12 	100  	-3350.39	-1848.33	-1791   	92.7802
8   	13 	100  	-3007.12	-1841.4 	-1791   	95.3953
8   	14 	100  	-2740.99	-1823.57	-1775.92	53.523 
8   	15 	100  	-2703.43	-1818.83	-1775.92	65.3209
8   	16 	100  	-3758.58	-1814.23	-1774.41	108.253
8   	17 	100  	-3075.04	-1810.7 	-1760.63	98.4756
8   	18 	100  	-3078.12	-1802.98	-1755.07	75.0892
8   	19 	100  	-3329.33	-1799.76	-1752.86	101.125
8   	20 	100  	-3091.87	-1801.79	-1752.03	127.492
8   	21 	100  	-2518.13	-1782.05	-1749.13	53.6519
8   	22 	100  	-4713.71	-1788.8 	-1746.6 	156.972
8   	23 	100  	-4170.4 	-1783.91	-1744.29	166.767
8   	24 	100  	-2236.04	-1760.54	-1740.99	36.5044
8   	25 	100  	-2321.37	-1763.3 	-1740.12	58.0467
8   	26 	100  	-4231.43	-1763.45	-1739.42	127.759
8   	27 	100  	-4020.09	-1758.47	-1738.29	118.157
8   	28 	100  	-2497.07	-1754.56	-1737.73	58.1329
8   	29 	100  	-2989.24	-1752.48	-1737.73	70.8956
8   	30 	100  	-3024.1 	-1752.74	-1735.06	68.779 
8   	31 	100  	-2868.87	-1751.26	-1735.06	70.1661
8   	32 	100  	-2161.86	-1749.13	-1734.42	41.5744
8   	33 	100  	-2490.2 	-1749.35	-1734.42	57.2157
8   	34 	100  	-3315.88	-1750.38	-1734.42	112.493
8   	35 	100  	-3628.64	-1748.96	-1732.07	96.5882
8   	36 	100  	-3884.08	-1748.25	-1731.21	110.029
8   	37 	100  	-2232.08	-1745.88	-1731.21	46.6859
8   	38 	100  	-4207.97	-1753.66	-1730.56	155.185
8   	39 	100  	-9230.96	-1760.18	-1728.06	339.319
8   	40 	100  	-2380.36	-1744.67	-1727.6 	58.0513
8   	41 	100  	-3092.28	-1746.16	-1727.01	80.1779
8   	42 	100  	-3416.28	-1746.53	-1727.01	109.814
8   	43 	100  	-5309.72	-1746.79	-1726.77	170.092
8   	44 	100  	-2536.35	-1746.81	-1725.43	85.3441
8   	45 	100  	-6720.61	-1756.71	-1723.9 	262.076
8   	46 	100  	-4579.28	-1748.3 	-1722.45	174.236
8   	47 	100  	-2943.83	-1745.22	-1720.02	105.438
8   	48 	100  	-2182.71	-1734.65	-1720.02	45.5036
8   	49 	100  	-2313.92	-1733.5 	-1720.02	43.0137
8   	50 	100  	-2568.1 	-1738.79	-1719.32	80.8828
8   	51 	100  	-2472.34	-1730.44	-1719.11	50.472 
8   	52 	100  	-3310.86	-1739.08	-1718.68	106.098
8   	53 	100  	-3162.17	-1739.3 	-1718.29	116.312
8   	54 	100  	-2191.11	-1727.69	-1718.28	35.3615
8   	55 	100  	-3727.36	-1732.41	-1717.46	101.457
8   	56 	100  	-3464.96	-1734.52	-1716.94	113.161
8   	57 	100  	-2889.67	-1730.43	-1716.76	78.2082
8   	58 	100  	-7312.15	-1745.05	-1714.98	272.848
8   	59 	100  	-5165.32	-1736.82	-1714.98	178.587
8   	60 	100  	-2751.41	-1728.45	-1712.41	61.2712
8   	61 	100  	-2301.57	-1727.53	-1712.41	49.5209
8   	62 	100  	-2612.63	-1728.65	-1711.6 	60.8902
8   	63 	100  	-2417.96	-1727.87	-1711.6 	61.0789
8   	64 	100  	-4860.77	-1736.17	-1711.6 	157.564
8   	65 	100  	-2008.68	-1721.6 	-1711.46	33.7961
8   	66 	100  	-2499.22	-1722.3 	-1710.36	55.7664
8   	67 	100  	-2413.37	-1723.04	-1710.05	56.1544
8   	68 	100  	-3004.04	-1723.09	-1709.35	78.2545
8   	69 	100  	-2374.83	-1719.59	-1708.65	51.0777
8   	70 	100  	-2366.66	-1718.69	-1708.49	41.9766
8   	71 	100  	-5786.22	-1736.44	-1707.48	241.183
8   	72 	100  	-2575.92	-1716.72	-1706.78	47.9559
8   	73 	100  	-4199.39	-1734.28	-1705.65	170.114
8   	74 	100  	-4319.4 	-1724.99	-1705.65	127.167
