rank	gen	depth	min     	avg     	max     	std    
2   	21 	100  	-3267.01	-2058.76	-2045.35	66.3695
2   	22 	100  	-3899.62	-2057.48	-2045.35	87.3512
2   	23 	100  	-2126.45	-2051.81	-2045.18	9.10368
2   	24 	100  	-2115.68	-2049.52	-2044.51	5.06965
2   	25 	100  	-2290.51	-2050.63	-2044.08	17.1026
2   	26 	100  	-2425.64	-2049.7 	-2043.82	20.6919
2   	27 	100  	-2235.92	-2049.21	-2042.19	17.9836
2   	28 	100  	-2192.43	-2046.66	-2042.19	11.2449
2   	29 	100  	-2444.47	-2047.86	-2042.19	26.2228
2   	30 	100  	-2605.47	-2046.47	-2041.49	26.62  
2   	31 	100  	-4467.12	-2050.13	-2041.38	109.254
2   	32 	100  	-2172.43	-2044.79	-2040.75	9.90352
2   	33 	100  	-2175.67	-2045.06	-2040.33	11.7772
2   	34 	100  	-2262.9 	-2044.17	-2040.16	13.1318
2   	35 	100  	-2588.85	-2046.97	-2040.16	38.0198
2   	36 	100  	-2084.24	-2042.46	-2039.55	4.12952
2   	37 	100  	-2322.62	-2043.63	-2039.23	17.8006
2   	38 	100  	-2182.28	-2042.75	-2039.08	10.3628
2   	39 	100  	-2135.75	-2042.64	-2038.76	10.4975
2   	40 	100  	-2244.37	-2042.51	-2038.34	14.9163
2   	41 	100  	-2233.89	-2041.57	-2038.34	11.3222
2   	42 	100  	-2298.92	-2041.52	-2038.23	16.8623
2   	43 	100  	-2201.16	-2040.28	-2038.15	9.27877
2   	44 	100  	-2283.31	-2040.68	-2037.68	13.3534
2   	45 	100  	-2300.06	-2040.3 	-2037.24	13.3157
2   	46 	100  	-2234.25	-2040.59	-2037.24	12.8461
2   	47 	100  	-2380.26	-2041.98	-2037.24	24.8595
2   	48 	100  	-2235.71	-2039.4 	-2037.11	9.49862
2   	49 	100  	-2206.49	-2039.68	-2036.98	11.2642
2   	50 	100  	-2276.47	-2039.63	-2036.84	12.5673
2   	51 	100  	-2163.12	-2039.16	-2036.79	9.22446
2   	52 	100  	-2147.73	-2039.02	-2036.68	8.22981
2   	53 	100  	-2242.26	-2038.82	-2036.54	12.5729
2   	54 	100  	-2274.41	-2041.1 	-2036.49	21.3637
2   	55 	100  	-2175.06	-2038.5 	-2036.49	9.83757
2   	56 	100  	-2395.31	-2038.9 	-2036.02	20.6372
2   	57 	100  	-2164.31	-2038.41	-2035.98	9.86301
2   	58 	100  	-2133.14	-2037.63	-2035.98	6.25966
2   	59 	100  	-2209.03	-2038.38	-2035.98	12.9205
2   	60 	100  	-2148.37	-2037.42	-2035.76	6.18192
2   	61 	100  	-2152   	-2037.62	-2035.71	8.87196
2   	62 	100  	-2262.87	-2038.38	-2035.62	15.3552
2   	63 	100  	-2134.29	-2037.55	-2035.62	7.8988 
2   	64 	100  	-2128.34	-2037.54	-2035.62	7.55199
2   	65 	100  	-2079.56	-2036.76	-2035.62	4.1697 
2   	66 	100  	-2142.55	-2037.16	-2035.59	7.20081
2   	67 	100  	-2167.08	-2036.56	-2035.59	6.51178
2   	68 	100  	-2412.32	-2037.53	-2035.59	17.7418
2   	69 	100  	-2444.62	-2037.71	-2035.58	20.8317
2   	70 	100  	-2359.04	-2037.84	-2035.05	18.5014
2   	71 	100  	-2095.51	-2036.58	-2035.05	5.03682
2   	72 	100  	-2084.31	-2036.1 	-2035.05	3.44524
2   	73 	100  	-2161.77	-2036.94	-2035.05	8.63286
2   	74 	100  	-2130.05	-2036.62	-2034.92	6.9525 
2   	75 	100  	-2171.08	-2037.12	-2034.67	10.0731
2   	76 	100  	-2503.16	-2037.42	-2034.67	22.555 
2   	77 	100  	-2105.46	-2035.99	-2034.54	4.93856
2   	78 	100  	-2098.26	-2036.04	-2034.54	5.41548
2   	79 	100  	-2090.15	-2036.19	-2034.52	5.92173
2   	80 	100  	-2401.21	-2036.69	-2034.49	17.9506
2   	81 	100  	-2271.24	-2036.72	-2034.49	15.204 
2   	82 	100  	-2102.72	-2035.44	-2034.49	4.93327
2   	83 	100  	-2118.2 	-2035.86	-2034.27	6.46558
2   	84 	100  	-2152.59	-2035.54	-2034.27	7.21358
2   	85 	100  	-2150.71	-2035.66	-2034.27	6.97884
2   	86 	100  	-2121.61	-2035.27	-2034.27	5.22568
2   	87 	100  	-2304.99	-2036.43	-2034.27	16.5618
2   	88 	100  	-2071.23	-2035.22	-2034.27	3.87731
2   	89 	100  	-3036.66	-2037.22	-2034.27	44.9081
2   	90 	100  	-2141.04	-2035.61	-2034.27	8.43035
2   	91 	100  	-2233.64	-2036.5 	-2034.15	14.3156
2   	92 	100  	-2951.07	-2037.27	-2034.15	41.7317
2   	93 	100  	-2132.19	-2035.24	-2034.15	6.24918
2   	94 	100  	-2119.65	-2035.26	-2034.15	5.6108 
2   	95 	100  	-2126.73	-2035.69	-2034.15	7.24564
2   	96 	100  	-2231.91	-2036.8 	-2034.15	14.5583
2   	97 	100  	-2261.69	-2035.82	-2034.15	11.9862
2   	98 	100  	-2187.42	-2035.58	-2034.15	9.15149
2   	99 	100  	-2118.12	-2035.04	-2034.15	5.33079
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3239.91	-2302.81	-2110.47	159.918
2   	1  	100  	-3137.22	-2211.64	-2109.68	75.9824
2   	2  	100  	-2930.97	-2175.57	-2100.51	66.1744
2   	3  	100  	-2525.46	-2149.64	-2100.51	36.748 
2   	4  	100  	-2388.59	-2133.62	-2098.14	26.1856
2   	5  	100  	-3307.76	-2132.33	-2079.34	90.6375
2   	6  	100  	-2626.38	-2118.29	-2078.64	45.0649
2   	7  	100  	-2887.78	-2111.89	-2075.61	45.2554
2   	8  	100  	-3842.07	-2108.16	-2074.11	101.039
2   	9  	100  	-3113.58	-2097.35	-2070.33	53.6766
2   	10 	100  	-2315.47	-2089.48	-2068.46	21.2751
2   	11 	100  	-2827.95	-2089.23	-2063.3 	52.3557
2   	12 	100  	-2424.33	-2081.38	-2063.3 	23.6495
2   	13 	100  	-2558.52	-2079.06	-2062.9 	29.5186
2   	14 	100  	-2315.78	-2074.74	-2058.05	17.5096
2   	15 	100  	-2705.54	-2075.24	-2058.05	38.2999
2   	16 	100  	-2269.08	-2070.32	-2054.96	18.2031
2   	17 	100  	-2726.05	-2068.68	-2054.96	36.4333
2   	18 	100  	-3070.78	-2066.35	-2054.96	46.062 
2   	19 	100  	-2657.66	-2065.49	-2054.07	32.8238
2   	20 	100  	-2966.1 	-2063.69	-2054.07	42.6522
2   	21 	100  	-2168.58	-2060.15	-2053   	10.3945
2   	22 	100  	-2365.03	-2059.7 	-2052.43	16.9414
2   	23 	100  	-2984.66	-2062   	-2047.9 	52.4774
2   	24 	100  	-2327.16	-2057.92	-2047.73	15.9862
2   	25 	100  	-3043.75	-2061.46	-2046.77	63.9848
2   	26 	100  	-2213   	-2054.02	-2046.77	11.6029
2   	27 	100  	-2337.6 	-2053.54	-2046.31	20.2097
2   	28 	100  	-2821.36	-2052.92	-2045.36	36.6262
2   	29 	100  	-2377.52	-2051.65	-2045.36	22.6731
2   	30 	100  	-2276.32	-2050.11	-2044.56	15.5784
2   	31 	100  	-2219.85	-2048.86	-2044.56	11.4492
2   	32 	100  	-2364.39	-2048.92	-2043.91	19.4337
2   	33 	100  	-2236.51	-2048.38	-2043.62	12.914 
2   	34 	100  	-2467.79	-2048.16	-2043.38	22.4403
2   	35 	100  	-2675.5 	-2051.62	-2043.38	45.0988
2   	36 	100  	-2566.43	-2048.63	-2042.82	31.333 
2   	37 	100  	-2348.02	-2048.08	-2042.77	20.614 
2   	38 	100  	-2246.98	-2046.88	-2041.52	15.8967
2   	39 	100  	-2436.55	-2047.03	-2041.25	23.341 
2   	40 	100  	-2268.8 	-2045.76	-2041.18	15.263 
2   	41 	100  	-2125.39	-2044.18	-2040.94	6.79096
2   	42 	100  	-2161.29	-2043.79	-2040.61	8.06964
2   	43 	100  	-2806.73	-2046.18	-2040.61	42.6992
2   	44 	100  	-2126.93	-2042.97	-2040.24	6.273  
2   	45 	100  	-2283.01	-2043.41	-2040.18	16.1284
2   	46 	100  	-2175.46	-2043.12	-2039.59	10.1662
2   	47 	100  	-2126.96	-2042.56	-2039.59	7.83236
2   	48 	100  	-2164.75	-2042.46	-2039.59	9.98303
2   	49 	100  	-2325.36	-2042.4 	-2039.48	14.6179
2   	50 	100  	-2394.73	-2044.76	-2039.22	29.6368
2   	51 	100  	-2170.34	-2041.71	-2039.22	10.6044
2   	52 	100  	-2563.87	-2043.82	-2039.22	29.0107
2   	53 	100  	-2706.55	-2042.3 	-2039.22	30.3863
2   	54 	100  	-2368.07	-2041.95	-2039.1 	19.8557
2   	55 	100  	-2302.45	-2041.51	-2039.1 	16.1137
2   	56 	100  	-2110.61	-2040.39	-2039.1 	5.7208 
2   	57 	100  	-2224.7 	-2040.55	-2039.1 	9.95391
2   	58 	100  	-3147.23	-2044.98	-2038.52	57.5869
2   	59 	100  	-2380.31	-2041.5 	-2038.46	18.743 
2   	60 	100  	-2109.27	-2039.93	-2038.46	4.90437
2   	61 	100  	-2092.19	-2040.06	-2038.4 	4.87689
2   	62 	100  	-2583.54	-2041.89	-2038.4 	26.5774
2   	63 	100  	-2195.34	-2040.58	-2038.06	10.7498
2   	64 	100  	-3613.01	-2043.95	-2037.73	72.8633
2   	65 	100  	-2143.64	-2040.13	-2037.73	9.04698
2   	66 	100  	-2273.05	-2040.58	-2037.41	14.1232
2   	67 	100  	-2078.7 	-2039.32	-2037.41	4.51816
2   	68 	100  	-2104.88	-2039.99	-2037.41	7.98745
2   	69 	100  	-2303.38	-2039.7 	-2037.01	13.9167
2   	70 	100  	-2245.94	-2039.14	-2037.01	10.5001
2   	71 	100  	-2261.35	-2039.68	-2037.01	14.2581
2   	72 	100  	-2231.23	-2038.65	-2037.01	9.90825
2   	73 	100  	-2343.72	-2040.17	-2037.01	21.1978
2   	74 	100  	-2070.97	-2038.05	-2036.7 	3.7121 
2   	75 	100  	-2647.66	-2040.46	-2036.68	30.0566
2   	76 	100  	-2201.6 	-2038.85	-2036.68	10.0674
2   	77 	100  	-2166.12	-2038.52	-2036.61	9.31238
2   	78 	100  	-2141.22	-2038.56	-2036.61	9.26492
2   	79 	100  	-2417.81	-2039.04	-2036.61	20.286 
2   	80 	100  	-2168.6 	-2037.86	-2036.61	8.74746
2   	81 	100  	-2365.64	-2038.62	-2036.61	17.3084
2   	82 	100  	-2316.15	-2038.48	-2036.52	15.3555
2   	83 	100  	-2244.29	-2038.39	-2036.52	11.9902
2   	84 	100  	-2088.29	-2037.87	-2036.43	5.36389
2   	85 	100  	-2589.77	-2039.67	-2036.11	34.4466
2   	86 	100  	-2159.79	-2038.41	-2036.11	10.122 
2   	87 	100  	-2294.41	-2038.24	-2035.82	13.4306
2   	88 	100  	-2194.95	-2038.55	-2035.82	11.0305
2   	89 	100  	-2111.86	-2037.18	-2035.52	5.00527
2   	90 	100  	-2162.62	-2037.56	-2035.42	8.04398
2   	91 	100  	-2250   	-2037.99	-2035.42	13.6501
2   	92 	100  	-2378.8 	-2038.42	-2034.91	19.9578
2   	93 	100  	-2078.12	-2036.68	-2034.72	4.25379
2   	94 	100  	-2135.39	-2037   	-2034.72	6.63634
2   	95 	100  	-2110.7 	-2036.32	-2034.72	4.95283
2   	96 	100  	-2119.21	-2036.34	-2034.72	5.72617
2   	97 	100  	-2215.72	-2036.77	-2034.51	12.1296
2   	98 	100  	-2107.98	-2036.29	-2034.51	6.78851
2   	99 	100  	-2095.09	-2035.93	-2034.51	5.73829
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3311.81	-2308.77	-2100.06	168.648
2   	1  	100  	-3977.67	-2214.61	-2083.35	110.249
2   	2  	100  	-3262.07	-2170.34	-2083.35	69.8365
2   	3  	100  	-2659.62	-2142.41	-2083.23	38.8299
2   	4  	100  	-4450.6 	-2138.2 	-2079.02	128.7  
2   	5  	100  	-2981.55	-2116.37	-2077.5 	62.0204
2   	6  	100  	-9359.28	-2115.71	-2073.89	325.165
2   	7  	100  	-2290.25	-2093.89	-2066.78	19.9673
2   	8  	100  	-2362.41	-2087.39	-2066.78	19.8273
2   	9  	100  	-2542.88	-2084.5 	-2064.99	32.3886
2   	10 	100  	-2599.37	-2080.43	-2064.99	32.3092
2   	11 	100  	-2191.63	-2074.44	-2063.32	10.0399
2   	12 	100  	-10665.6	-2090.21	-2059.7 	384.162
2   	13 	100  	-2404.09	-2071.3 	-2059.7 	20.8678
2   	14 	100  	-2453.35	-2070.88	-2058.52	25.5731
2   	15 	100  	-2274.66	-2068.06	-2056.48	15.4227
2   	16 	100  	-3963.28	-2069.62	-2055.8 	85.9332
2   	17 	100  	-2924.53	-2066.05	-2055.42	42.1939
2   	18 	100  	-2152.81	-2061.9 	-2054.38	10.454 
2   	19 	100  	-2374.02	-2061.14	-2052.87	18.5834
2   	20 	100  	-2196.56	-2059.04	-2052.87	11.0273
2   	21 	100  	-2506.06	-2059.94	-2051.99	28.4006
2   	22 	100  	-2709.39	-2059.3 	-2051.91	35.4637
2   	23 	100  	-3643.68	-2062.44	-2051.24	82.3591
2   	24 	100  	-3442.71	-2061.98	-2050.28	80.8722
2   	25 	100  	-3936.81	-2059.62	-2050.28	86.6905
2   	26 	100  	-3722.78	-2059.44	-2049.81	81.8884
2   	27 	100  	-2430.6 	-2056.02	-2049.7 	25.9125
2   	28 	100  	-2413.92	-2054.99	-2049.42	21.8615
2   	29 	100  	-2244.2 	-2053.9 	-2048.77	16.3409
2   	30 	100  	-2560.18	-2055.91	-2048.2 	33.4784
2   	31 	100  	-2276.78	-2052.36	-2047.45	14.6597
2   	32 	100  	-2483.37	-2053.42	-2047.45	22.9497
2   	33 	100  	-2331.67	-2053.31	-2047.32	24.5062
2   	34 	100  	-2598.85	-2053.16	-2046.97	33.1539
2   	35 	100  	-2171.01	-2050.42	-2046.2 	9.07376
2   	36 	100  	-2109.57	-2048.98	-2045.88	4.66554
2   	37 	100  	-2218.5 	-2049.8 	-2045.71	12.6852
2   	38 	100  	-2388.68	-2049.79	-2045.71	18.6253
2   	39 	100  	-2161.04	-2048.44	-2045.52	8.16685
2   	40 	100  	-2246.38	-2049.12	-2045.52	15.1126
2   	41 	100  	-2179.67	-2047.86	-2045.52	10.4966
2   	42 	100  	-2136.04	-2047.43	-2044.4 	7.67144
2   	43 	100  	-2274.04	-2048.48	-2044.33	16.957 
2   	44 	100  	-2127.39	-2047.1 	-2044.28	6.93372
2   	45 	100  	-2128.58	-2046.5 	-2044.19	5.33214
2   	46 	100  	-2202.89	-2047.57	-2043.93	12.0123
2   	47 	100  	-2595.76	-2049.9 	-2043.73	35.2491
2   	48 	100  	-2241.19	-2046.64	-2043.6 	12.2158
2   	49 	100  	-2093.17	-2045.47	-2043.13	5.46688
2   	50 	100  	-2190.74	-2046.07	-2042.65	10.9196
2   	51 	100  	-2169.61	-2045.6 	-2042.65	8.68446
2   	52 	100  	-2180.77	-2046.15	-2042.41	11.1859
2   	53 	100  	-2344.93	-2046.01	-2041.95	17.9186
2   	54 	100  	-2427.22	-2047.42	-2041.91	26.4449
2   	55 	100  	-2301.33	-2045.66	-2041.78	16.6227
2   	56 	100  	-2388.03	-2045.11	-2041.71	18.0662
2   	57 	100  	-2195.22	-2044.87	-2041.71	11.2964
2   	58 	100  	-2816.77	-2046.81	-2041.68	40.4556
2   	59 	100  	-2162.48	-2043.84	-2041.51	9.58655
2   	60 	100  	-2567.05	-2046.47	-2041.01	37.505 
2   	61 	100  	-2362.64	-2044.28	-2041.01	17.9801
2   	62 	100  	-2330.42	-2044.67	-2041.01	20.421 
2   	63 	100  	-2152.15	-2043.05	-2040.85	7.87964
2   	64 	100  	-2153.27	-2043.34	-2040.6 	8.98733
2   	65 	100  	-2204.95	-2044.25	-2040.6 	15.3276
2   	66 	100  	-2408.97	-2044.94	-2039.97	24.3767
2   	67 	100  	-2274.88	-2042.88	-2039.97	12.2595
2   	68 	100  	-2108.25	-2042.54	-2039.92	6.40803
2   	69 	100  	-2310.74	-2043.86	-2039.92	19.734 
2   	70 	100  	-2275.85	-2042.66	-2039.85	12.6297
2   	71 	100  	-2525.47	-2043.43	-2039.51	26.6322
2   	72 	100  	-2197.9 	-2042.03	-2039.51	10.1242
2   	73 	100  	-2104.64	-2040.97	-2039.49	4.72858
2   	74 	100  	-2174.87	-2041.98	-2039.49	10.807 
2   	75 	100  	-2265.79	-2041.43	-2039.49	13.0147
2   	76 	100  	-2193.1 	-2042.08	-2039.49	12.2453
2   	77 	100  	-2319.16	-2043.41	-2039.22	24.1996
2   	78 	100  	-2178.2 	-2041.77	-2039.22	10.4764
2   	79 	100  	-2255.36	-2041.66	-2039.22	13.2411
2   	80 	100  	-2133.21	-2040.84	-2039.22	7.55202
2   	81 	100  	-2133.62	-2041.22	-2038.47	8.69787
2   	82 	100  	-2757.01	-2043.36	-2037.77	34.9107
2   	83 	100  	-2299.6 	-2040.91	-2037.77	12.5107
2   	84 	100  	-2292.85	-2041.71	-2037.77	18.6652
2   	85 	100  	-2104.41	-2040.12	-2037.77	4.76194
2   	86 	100  	-2083.77	-2039.74	-2037.77	3.80157
2   	87 	100  	-2384.89	-2041.4 	-2037.52	21.8925
2   	88 	100  	-2283.66	-2040.48	-2037.52	15.9343
2   	89 	100  	-2093.41	-2039.07	-2037.52	5.09594
2   	90 	100  	-2112.67	-2039.06	-2037.52	6.1429 
2   	91 	100  	-2168.58	-2039.37	-2037.52	9.128  
2   	92 	100  	-2913.02	-2042.38	-2037.52	43.8608
2   	93 	100  	-2090.43	-2038.8 	-2037.13	4.9314 
2   	94 	100  	-2158.62	-2038.85	-2037.13	7.9693 
2   	95 	100  	-2479.35	-2041.17	-2037.03	26.3101
2   	96 	100  	-2230.14	-2039.06	-2037.03	10.7993
2   	97 	100  	-2091.21	-2038.55	-2037.03	5.23022
2   	98 	100  	-2139.98	-2038.85	-2037.03	8.61087
2   	99 	100  	-2107.86	-2038.18	-2037.03	5.0616 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3564.84	-2296.66	-2114.05	154.239
2   	1  	100  	-3149.01	-2202.88	-2095.61	70.6747
2   	2  	100  	-3509.32	-2169.6 	-2084.43	85.772 
2   	3  	100  	-2888.19	-2145.02	-2084.43	57.0947
2   	4  	100  	-2602.9 	-2124.7 	-2083.65	33.7939
2   	5  	100  	-2510.76	-2111.16	-2074.05	28.8847
2   	6  	100  	-2374.47	-2099.37	-2071.13	20.2401
2   	7  	100  	-2934.21	-2095.38	-2068.29	52.9406
2   	8  	100  	-4579.13	-2092.38	-2068.29	114.562
2   	9  	100  	-2299.07	-2081.55	-2061.41	15.0942
2   	10 	100  	-3272.07	-2082.16	-2061.41	63.8565
2   	11 	100  	-3257.8 	-2079.05	-2058.89	71.7206
2   	12 	100  	-2297.8 	-2071.32	-2055.6 	19.8688
2   	13 	100  	-2565.46	-2068.3 	-2055.6 	27.4656
2   	14 	100  	-2727.48	-2068.17	-2055.6 	40.0617
2   	15 	100  	-2330.57	-2063.17	-2054.31	17.3978
2   	16 	100  	-2343.78	-2060.94	-2050.96	18.3596
2   	17 	100  	-2216.94	-2059.25	-2049.57	12.727 
2   	18 	100  	-2310.56	-2058.59	-2048.44	15.5707
2   	19 	100  	-2240.18	-2056.18	-2048.16	10.1881
2   	20 	100  	-2697.22	-2057.12	-2047.04	33.2832
2   	21 	100  	-2257.41	-2054.37	-2045.94	15.4201
2   	22 	100  	-2327.9 	-2053.28	-2045.75	18.7529
2   	23 	100  	-2579.04	-2051.83	-2045.75	26.8456
2   	24 	100  	-2630.16	-2051.65	-2045.54	34.2   
2   	25 	100  	-2184.88	-2049.93	-2045.54	11.5806
2   	26 	100  	-2277.2 	-2049.77	-2045.54	16.6901
2   	27 	100  	-2306.69	-2050.82	-2045.05	22.0747
2   	28 	100  	-2555.13	-2049.28	-2044.45	26.4445
2   	29 	100  	-2166.8 	-2048.01	-2044.45	11.1624
2   	30 	100  	-2166.83	-2046.61	-2043.75	6.5598 
2   	31 	100  	-2161.91	-2046.82	-2043.15	8.23525
2   	32 	100  	-2364.39	-2048.01	-2043.15	22.1864
2   	33 	100  	-2121.24	-2045.98	-2042.92	6.31721
2   	34 	100  	-2372.3 	-2048.15	-2042.52	26.0288
2   	35 	100  	-2096.87	-2045.46	-2042.52	6.00513
2   	36 	100  	-2379.49	-2046.97	-2042.2 	22.8501
2   	37 	100  	-2230.21	-2045.14	-2042.2 	11.3903
2   	38 	100  	-2127.5 	-2044.14	-2042.07	6.23417
2   	39 	100  	-2393.64	-2045.06	-2042   	17.2863
2   	40 	100  	-2172.3 	-2044.74	-2041.71	11.8291
2   	41 	100  	-2915.37	-2045.43	-2041.06	39.4414
2   	42 	100  	-2202.46	-2044.54	-2041.06	13.1622
2   	43 	100  	-2233.81	-2043.6 	-2041.01	10.1503
2   	44 	100  	-2495.58	-2045.28	-2040.61	24.7199
2   	45 	100  	-2654.76	-2045.29	-2040.08	35.915 
2   	46 	100  	-2183.04	-2043.32	-2040.08	10.7   
2   	47 	100  	-2151.72	-2042.53	-2039.71	8.51453
2   	48 	100  	-3991.99	-2046.11	-2039.08	87.7109
2   	49 	100  	-2327.61	-2043.47	-2038.92	20.8441
2   	50 	100  	-2776.54	-2044.6 	-2038.92	44.781 
2   	51 	100  	-2294.38	-2043.2 	-2038.89	19.7016
2   	52 	100  	-3455.67	-2044.18	-2038.88	64.4919
2   	53 	100  	-2130.01	-2040.67	-2038.77	7.21687
2   	54 	100  	-2421.64	-2040.8 	-2038.77	17.8141
2   	55 	100  	-2120.11	-2040.49	-2038.77	7.8261 
2   	56 	100  	-2102.35	-2039.78	-2038.49	4.64869
2   	57 	100  	-2299.39	-2040.84	-2038.49	14.8766
2   	58 	100  	-2606.26	-2042.07	-2038.47	29.5642
2   	59 	100  	-2154.26	-2040.19	-2037.79	8.14468
2   	60 	100  	-2140.78	-2040.95	-2037.79	10.092 
2   	61 	100  	-2107.63	-2040.1 	-2037.46	6.49258
2   	62 	100  	-2149.91	-2039.99	-2037.16	7.62766
2   	63 	100  	-2137.6 	-2039.76	-2036.99	7.89562
2   	64 	100  	-2154.5 	-2039.86	-2036.77	9.90578
2   	65 	100  	-2220.1 	-2039.37	-2036.77	11.1724
2   	66 	100  	-2189.51	-2040   	-2036.77	13.2635
2   	67 	100  	-2100.7 	-2038.61	-2036.77	5.74064
2   	68 	100  	-2206.04	-2038.89	-2036.76	10.9986
2   	69 	100  	-2079.73	-2037.9 	-2036.76	4.46619
2   	70 	100  	-2321.02	-2039.27	-2036.76	16.0329
2   	71 	100  	-2219.41	-2039.06	-2036.69	14.07  
2   	72 	100  	-2118.36	-2037.89	-2036.69	5.65224
2   	73 	100  	-2119.51	-2038.35	-2036.52	7.98074
2   	74 	100  	-2325.39	-2038.41	-2036.37	15.0143
2   	75 	100  	-2565.71	-2040.16	-2036.37	30.5218
2   	76 	100  	-2176.47	-2038.53	-2036.37	9.61236
2   	77 	100  	-2105.92	-2038.31	-2036.37	7.04629
2   	78 	100  	-2120.85	-2037.69	-2035.67	6.12746
2   	79 	100  	-2094.03	-2037.18	-2035.67	4.07863
2   	80 	100  	-2265.37	-2039.54	-2035.57	20.5579
2   	81 	100  	-2180.02	-2037.55	-2035.33	8.96692
2   	82 	100  	-2164.74	-2037.19	-2035.33	7.00039
2   	83 	100  	-2110.96	-2036.85	-2034.86	4.91761
2   	84 	100  	-2292.23	-2037.23	-2034.86	12.5004
2   	85 	100  	-2409.17	-2037.48	-2034.86	17.726 
2   	86 	100  	-2115.89	-2036.73	-2034.86	6.65254
2   	87 	100  	-2089.8 	-2036.25	-2034.86	4.07741
2   	88 	100  	-2099.34	-2036.43	-2034.86	4.66673
2   	89 	100  	-2113.59	-2036.76	-2034.86	8.02512
2   	90 	100  	-2086.05	-2035.78	-2034.86	4.08344
2   	91 	100  	-2162   	-2036.52	-2034.75	9.95811
2   	92 	100  	-2088.61	-2035.74	-2034.2 	4.30799
2   	93 	100  	-2172.97	-2035.8 	-2033.81	7.17774
2   	94 	100  	-2150.77	-2035.95	-2033.81	6.52137
2   	95 	100  	-2186.32	-2036.24	-2033.81	9.06098
2   	96 	100  	-2097.76	-2036.03	-2033.81	7.13902
2   	97 	100  	-2081.73	-2035.33	-2033.67	4.4464 
2   	98 	100  	-2122.82	-2035.19	-2033.67	6.2411 
2   	99 	100  	-2400.53	-2036.74	-2033.17	20.3416
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4590.58	-2324.87	-2114.55	199.292
2   	1  	100  	-2931.89	-2219.14	-2112.97	69.5502
2   	2  	100  	-2936.91	-2179.42	-2091.63	56.4737
2   	3  	100  	-6763.76	-2160.39	-2081.27	210.742
2   	4  	100  	-2721.23	-2135.41	-2081.27	51.2307
2   	5  	100  	-2459.95	-2121.94	-2081.27	35.1869
2   	6  	100  	-2669.89	-2112.95	-2080.3 	40.6317
2   	7  	100  	-2357.85	-2103.96	-2075.98	27.3864
2   	8  	100  	-2536.58	-2096.6 	-2075.98	27.0846
2   	9  	100  	-2755.76	-2092.84	-2073.82	39.3531
2   	10 	100  	-3540.56	-2090.8 	-2070.67	69.7367
2   	11 	100  	-2213.81	-2084.32	-2068.4 	15.6099
2   	12 	100  	-2460.19	-2082.19	-2065.91	22.3323
2   	13 	100  	-4183.12	-2085.41	-2063.25	104.715
2   	14 	100  	-2357.02	-2076.92	-2063.25	23.2801
2   	15 	100  	-2536.62	-2075.55	-2060.37	31.1571
2   	16 	100  	-2247.56	-2072.05	-2058.34	15.8476
2   	17 	100  	-2262.07	-2069.8 	-2058.34	15.5635
2   	18 	100  	-2187.02	-2067.73	-2058.34	11.4099
2   	19 	100  	-2583.44	-2068.47	-2054.04	33.4603
2   	20 	100  	-2218.03	-2064.98	-2053.64	14.4034
2   	21 	100  	-2347.89	-2064.46	-2053.63	19.0915
2   	22 	100  	-2300.87	-2062.68	-2053.02	17.5895
2   	23 	100  	-2261.21	-2061.79	-2052.2 	17.9729
2   	24 	100  	-2407.77	-2060.97	-2052.11	25.3994
2   	25 	100  	-2213.3 	-2057.65	-2050.09	12.5983
2   	26 	100  	-2498.58	-2059.96	-2050.04	35.5686
2   	27 	100  	-3009.65	-2057.32	-2048.12	44.2694
2   	28 	100  	-2260.12	-2055.06	-2048.12	14.1959
2   	29 	100  	-2490.06	-2055.6 	-2047.05	23.652 
2   	30 	100  	-2422.56	-2054.19	-2045.12	23.2054
2   	31 	100  	-2220.78	-2052.58	-2045.12	12.5849
2   	32 	100  	-2151.3 	-2051.1 	-2045.12	9.51118
2   	33 	100  	-2167.95	-2049.71	-2045.12	7.75033
2   	34 	100  	-2626.99	-2050.93	-2044.43	28.1309
2   	35 	100  	-2225.5 	-2049.6 	-2044.43	14.22  
2   	36 	100  	-2497.07	-2049.26	-2043.39	24.9521
2   	37 	100  	-2491.78	-2049.89	-2043.39	29.4841
2   	38 	100  	-2233.63	-2047.23	-2043.39	14.0205
2   	39 	100  	-2245.23	-2047.53	-2043.38	14.9533
2   	40 	100  	-2375.52	-2046.94	-2042.82	17.8986
2   	41 	100  	-2158.23	-2045.86	-2042.63	9.12394
2   	42 	100  	-2761.65	-2048.03	-2041.38	40.1512
2   	43 	100  	-7087.23	-2056.49	-2041.37	226.123
2   	44 	100  	-2296.35	-2045.69	-2041.33	17.3871
2   	45 	100  	-2274.01	-2045.02	-2040.93	15.1123
2   	46 	100  	-2121.99	-2044.28	-2040.68	9.30698
2   	47 	100  	-2190.37	-2043.72	-2040.68	11.9589
2   	48 	100  	-2353.65	-2043.1 	-2040.58	14.4823
2   	49 	100  	-2169.31	-2043.85	-2040.33	12.8104
2   	50 	100  	-2097.79	-2042.36	-2040.33	6.39758
