rank	gen	depth	min     	avg     	max     	std    
7   	42 	100  	-3203.71	-1749.86	-1728.68	102.996
7   	43 	100  	-2093.31	-1739.86	-1728.68	40.8801
7   	44 	100  	-2619.82	-1749.46	-1726.03	84.2395
7   	45 	100  	-3623.29	-1742.46	-1725.75	93.1873
7   	46 	100  	-3621.11	-1741.18	-1724.32	95.8924
7   	47 	100  	-3257.69	-1747.64	-1722.11	125.853
7   	48 	100  	-3087.71	-1742.19	-1722.11	88.9908
7   	49 	100  	-6165.55	-1755.27	-1722.11	262.029
7   	50 	100  	-2177.56	-1734.85	-1722.11	45.6429
7   	51 	100  	-2569.43	-1737.4 	-1719.08	67.034 
7   	52 	100  	-3080.97	-1741.18	-1717.63	104.524
7   	53 	100  	-2194.79	-1732.19	-1717.63	41.8581
7   	54 	100  	-3032.87	-1734.34	-1717.63	78.0365
7   	55 	100  	-2124.64	-1730.76	-1715.83	40.5996
7   	56 	100  	-2248.04	-1730.55	-1715   	47.9833
7   	57 	100  	-2470.24	-1733.01	-1714.3 	67.7897
7   	58 	100  	-2772.44	-1730.75	-1714.3 	79.6473
7   	59 	100  	-4195.76	-1732.99	-1714.29	133.24 
7   	60 	100  	-2694.63	-1727.43	-1714.11	70.2616
7   	61 	100  	-2575.06	-1725.14	-1713.66	51.2862
7   	62 	100  	-2476.17	-1726.38	-1713.66	53.9385
7   	63 	100  	-2720.16	-1729.11	-1713.66	75.3509
7   	64 	100  	-2676.54	-1724.99	-1712.44	61.2264
7   	65 	100  	-2428.19	-1723.05	-1711   	48.5232
7   	66 	100  	-2335.43	-1721.9 	-1709.39	39.8233
7   	67 	100  	-3649.6 	-1728.29	-1709.39	116.238
7   	68 	100  	-2463.04	-1720.84	-1708.57	48.052 
7   	69 	100  	-3777.62	-1727.83	-1707.66	114.762
7   	70 	100  	-4049.04	-1739.34	-1707.66	162.519
7   	71 	100  	-3969   	-1731.87	-1705.28	153.685
7   	72 	100  	-3071.29	-1725.65	-1705.28	89.509 
7   	73 	100  	-2809.43	-1720.81	-1705.28	77.1658
7   	74 	100  	-3206.58	-1720.62	-1704.55	102.729
7   	75 	100  	-1968.43	-1713.98	-1704.55	29.5775
7   	76 	100  	-4318.55	-1720.02	-1703.2 	124.194
7   	77 	100  	-2102.53	-1713.66	-1703.2 	39.7871
7   	78 	100  	-2434.53	-1711.76	-1702.88	41.3532
7   	79 	100  	-4992.48	-1726.43	-1701.94	212.88 
7   	80 	100  	-2341.92	-1717.21	-1701.3 	63.5517
7   	81 	100  	-2106.64	-1710.78	-1701.3 	30.5484
7   	82 	100  	-2325.38	-1711.8 	-1701.24	49.2137
7   	83 	100  	-2621.44	-1718.29	-1698.71	86.6687
7   	84 	100  	-4067.4 	-1723.81	-1698.71	143.34 
7   	85 	100  	-2179.37	-1707.64	-1698.71	32.9693
7   	86 	100  	-2310.18	-1709.61	-1698.3 	52.39  
7   	87 	100  	-2725.55	-1710.36	-1698.11	74.0768
7   	88 	100  	-5100.38	-1722.52	-1697.37	188.742
7   	89 	100  	-3659.04	-1712.61	-1696.96	99.4239
7   	90 	100  	-2889.42	-1711.1 	-1696.96	82.8164
7   	91 	100  	-4520.6 	-1719.61	-1696.67	168.859
7   	92 	100  	-2162.14	-1708.34	-1696.66	48.4006
7   	93 	100  	-2884.42	-1713.37	-1696.19	101.885
7   	94 	100  	-2583.55	-1706.78	-1695.71	59.7315
7   	95 	100  	-2426.85	-1707.2 	-1695.62	58.2382
7   	96 	100  	-2617.36	-1706.67	-1694.89	61.6077
7   	97 	100  	-2587.8 	-1707.9 	-1694.89	64.9024
7   	98 	100  	-2275.63	-1706.84	-1694.28	52.9454
7   	99 	100  	-2186.51	-1702.13	-1694.28	33.0964
