rank	gen	depth	min     	avg     	max     	std    
2   	54 	100  	-4898.08	-1797.3 	-1748.09	248.944
2   	55 	100  	-3032.1 	-1768.39	-1745.82	86.971 
2   	56 	100  	-2492.77	-1763.17	-1745.07	53.9411
2   	57 	100  	-4034.97	-1767.73	-1739.32	124.167
2   	58 	100  	-2395.38	-1759.26	-1738.38	49.3799
2   	59 	100  	-3541.12	-1768.9 	-1736.9 	116.339
2   	60 	100  	-10511.5	-1802.05	-1736.9 	501.227
2   	61 	100  	-4109.18	-1766.73	-1736.9 	144.633
2   	62 	100  	-4379.29	-1756.66	-1736.2 	131.367
2   	63 	100  	-4555.45	-1765.8 	-1736.2 	176.95 
2   	64 	100  	-2769.81	-1755.35	-1736.2 	75.6392
2   	65 	100  	-2566.4 	-1751.98	-1735.58	65.3804
2   	66 	100  	-2509.6 	-1757.08	-1734.88	84.7153
2   	67 	100  	-3540.47	-1754.36	-1734.88	112.959
2   	68 	100  	-4493.3 	-1759.21	-1734.88	150.252
2   	69 	100  	-3249.31	-1753.31	-1734.88	97.9234
2   	70 	100  	-2524.04	-1749.11	-1734.85	67.1963
2   	71 	100  	-4064.33	-1752.31	-1734.85	125.69 
2   	72 	100  	-2573.36	-1751.31	-1734.85	74.8024
2   	73 	100  	-9444.89	-1774.65	-1734.85	380.983
2   	74 	100  	-3663.22	-1755.57	-1732.11	120.194
2   	75 	100  	-2640.01	-1746.13	-1732.11	61.1431
2   	76 	100  	-3598.37	-1755.31	-1732.11	113.276
2   	77 	100  	-3303.97	-1757.85	-1731.06	128.634
2   	78 	100  	-4625.62	-1750.02	-1731.06	138.222
2   	79 	100  	-2293.75	-1744.34	-1731.06	48.9899
2   	80 	100  	-3012.39	-1743.49	-1730.66	70.2861
2   	81 	100  	-3081.01	-1755.21	-1730.06	115.711
2   	82 	100  	-4921.42	-1760.9 	-1730.01	199.547
2   	83 	100  	-2409.14	-1748.57	-1730.01	80.4211
2   	84 	100  	-4048.38	-1753.21	-1730.01	155.676
2   	85 	100  	-2775.5 	-1741.19	-1729.75	59.5517
2   	86 	100  	-3287.09	-1746.95	-1729.7 	105.295
2   	87 	100  	-4711.74	-1755.49	-1729.7 	169.021
2   	88 	100  	-4741.23	-1752.1 	-1729.26	178.43 
2   	89 	100  	-2857.76	-1748.34	-1729.26	99.823 
2   	90 	100  	-2874.21	-1747.37	-1729.17	102.635
2   	91 	100  	-2311.48	-1743.35	-1729.05	59.1105
2   	92 	100  	-3971.25	-1750.48	-1729.05	129.089
2   	93 	100  	-14995.4	-1800.97	-1729.05	751.715
2   	94 	100  	-4200.36	-1749.47	-1729.05	151.783
2   	95 	100  	-2797.66	-1746.38	-1729.05	91.0229
2   	96 	100  	-4557.66	-1760.31	-1728.75	191.805
2   	97 	100  	-6588.32	-1750.66	-1728.75	226.009
2   	98 	100  	-3085.87	-1740.29	-1728.52	74.2123
2   	99 	100  	-6896.75	-1758.88	-1728.52	280.814
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-13275.9	-2903.62	-2023.94	886.154
2   	1  	100  	-11664.4	-2508.87	-2023.94	527.687
2   	2  	100  	-9970.97	-2347.79	-2020.82	407.794
2   	3  	100  	-5647.23	-2229.77	-1995.61	216.588
2   	4  	100  	-7379.78	-2188.21	-1961.85	393.912
2   	5  	100  	-8477.39	-2126.51	-1936.48	341.072
2   	6  	100  	-12928.2	-2104.11	-1936.48	542.917
2   	7  	100  	-9148.16	-2054.85	-1904.69	335.419
2   	8  	100  	-4419.47	-2040.81	-1904.69	220.384
2   	9  	100  	-9885.22	-2050.81	-1896.67	607.765
2   	10 	100  	-4882.96	-2005.96	-1889.86	211.298
2   	11 	100  	-4263.76	-1981.19	-1872.72	170.829
2   	12 	100  	-3809.16	-1959.82	-1859.09	145.602
2   	13 	100  	-3636.19	-1941.59	-1851.58	130.444
2   	14 	100  	-5125.51	-1951.1 	-1851.58	249.922
2   	15 	100  	-4432.16	-1924.67	-1835.9 	205.095
2   	16 	100  	-9349.24	-1924.5 	-1835.9 	367.665
2   	17 	100  	-5811.64	-1910.09	-1833.58	262.46 
2   	18 	100  	-4991.71	-1892.6 	-1818.33	197.782
2   	19 	100  	-5517.13	-1883.38	-1813.1 	195.78 
2   	20 	100  	-7509.59	-1886.57	-1813.1 	344.842
2   	21 	100  	-4175.16	-1857.23	-1807.55	146.504
2   	22 	100  	-4087.63	-1860.04	-1800.33	170.259
2   	23 	100  	-3784.42	-1843.22	-1796.25	124.339
2   	24 	100  	-2655.7 	-1829.92	-1792.06	56.9646
2   	25 	100  	-3063.92	-1832.87	-1789.27	91.32  
2   	26 	100  	-3089.16	-1823.33	-1787.07	86.236 
2   	27 	100  	-3900.52	-1827.15	-1783.54	153.589
2   	28 	100  	-3312.9 	-1816.35	-1777.88	98.168 
2   	29 	100  	-2919.11	-1816.42	-1774.66	108.72 
2   	30 	100  	-3086.22	-1809.68	-1774.66	109.68 
2   	31 	100  	-2593.39	-1802.07	-1772.57	60.6855
2   	32 	100  	-4885.63	-1815.26	-1769.71	197.567
2   	33 	100  	-3938.29	-1803.65	-1764.1 	134.101
2   	34 	100  	-2841.24	-1796.44	-1758.1 	87.3784
2   	35 	100  	-7207.6 	-1820.09	-1757.35	321.332
2   	36 	100  	-6825.72	-1811.55	-1757.35	318.73 
2   	37 	100  	-2764.17	-1785.03	-1754.54	74.1999
2   	38 	100  	-3335.7 	-1784.72	-1754.54	112.234
2   	39 	100  	-2707.24	-1775.68	-1754.38	57.5172
2   	40 	100  	-2618.4 	-1773.62	-1754.38	57.8921
2   	41 	100  	-3824.38	-1781.45	-1754.38	136.441
2   	42 	100  	-14431.8	-1818.64	-1752.13	655.859
2   	43 	100  	-5004.07	-1790.34	-1752.13	236.588
2   	44 	100  	-3814.36	-1779.91	-1752.13	145.08 
2   	45 	100  	-2843.61	-1769.02	-1752.13	83.0289
2   	46 	100  	-2907.22	-1769.77	-1751.84	89.7721
2   	47 	100  	-2424.18	-1764.95	-1750.48	55.6574
2   	48 	100  	-8267.66	-1809.44	-1749.44	422.505
2   	49 	100  	-5073.46	-1787   	-1749.44	219.036
2   	50 	100  	-3440.94	-1775.41	-1749.44	135.947
2   	51 	100  	-3292.16	-1761.93	-1748.79	79.4702
2   	52 	100  	-7283.27	-1787.29	-1747.71	317.18 
2   	53 	100  	-3504.93	-1773.78	-1747.06	132.372
2   	54 	100  	-9402.24	-1791.64	-1746.25	484.042
2   	55 	100  	-2586.89	-1760.25	-1746.25	67.4023
2   	56 	100  	-8369.42	-1774.27	-1744.46	307.71 
2   	57 	100  	-3532.11	-1764.09	-1744.46	114.118
2   	58 	100  	-4179.58	-1765.13	-1742.87	153.205
2   	59 	100  	-2220.91	-1756.44	-1742.61	46.3057
2   	60 	100  	-2706.05	-1760.32	-1742.44	74.1951
2   	61 	100  	-2966.28	-1761.65	-1741.79	93.8301
2   	62 	100  	-2686.62	-1758.46	-1740.17	74.5059
2   	63 	100  	-9184   	-1779.46	-1733.35	367.682
2   	64 	100  	-3413.42	-1760.87	-1732.65	111.523
2   	65 	100  	-2020.04	-1749.87	-1731.88	33.5376
2   	66 	100  	-2359.58	-1754.48	-1731.88	58.6338
2   	67 	100  	-6094.26	-1762.32	-1730.95	227.43 
2   	68 	100  	-3059.92	-1757.32	-1730.95	105.49 
2   	69 	100  	-2320.21	-1745.13	-1728.13	54.6288
2   	70 	100  	-3392.08	-1752.81	-1728.13	112.795
2   	71 	100  	-2398.54	-1747.93	-1728.13	67.8294
2   	72 	100  	-4228.71	-1756.55	-1727.25	165.344
2   	73 	100  	-4605.63	-1756.74	-1727.25	190.766
2   	74 	100  	-4357.59	-1745.52	-1727.25	135.969
2   	75 	100  	-2885.51	-1742.66	-1727.25	83.9695
2   	76 	100  	-2355.1 	-1738.29	-1726.43	48.726 
2   	77 	100  	-3328.61	-1739.19	-1726.43	90.9997
2   	78 	100  	-3229.6 	-1745.27	-1726.43	115.059
2   	79 	100  	-2489.31	-1741.21	-1725   	65.9702
2   	80 	100  	-2132.87	-1734.95	-1724.42	39.2136
2   	81 	100  	-5414.06	-1752.27	-1724.29	229.149
2   	82 	100  	-2507.38	-1732.76	-1723.68	42.2331
2   	83 	100  	-2341.56	-1736.58	-1723.15	48.261 
2   	84 	100  	-3514.56	-1743.1 	-1722.93	110.668
2   	85 	100  	-2142.66	-1735.44	-1722.64	47.9035
2   	86 	100  	-3107.5 	-1740.46	-1722.4 	96.4029
2   	87 	100  	-2829.55	-1741.58	-1721.83	97.6033
2   	88 	100  	-3204   	-1738.19	-1720.56	86.1001
2   	89 	100  	-2575.75	-1738.41	-1719.24	81.5182
2   	90 	100  	-3196.63	-1741.71	-1717.95	99.376 
2   	91 	100  	-2670.45	-1732.37	-1715.24	58.6831
2   	92 	100  	-2499.46	-1731.94	-1714.55	60.3242
2   	93 	100  	-2689.7 	-1732.3 	-1714.55	65.3614
2   	94 	100  	-7618.37	-1749.1 	-1714.55	275.289
2   	95 	100  	-2317.11	-1730.46	-1713.69	56.1067
2   	96 	100  	-2188.61	-1723.53	-1713.69	39.1499
2   	97 	100  	-4353.7 	-1737.56	-1713.69	156.558
2   	98 	100  	-2757.81	-1727.91	-1713.62	76.3657
2   	99 	100  	-2850.7 	-1726.82	-1712.93	71.857 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8088.98	-2793.72	-1994.17	713.67 
2   	1  	100  	-14393.1	-2464.14	-1972.45	695.971
2   	2  	100  	-7399.56	-2261.81	-1952.5 	339.293
2   	3  	100  	-12379.5	-2170.82	-1898.76	515.107
2   	4  	100  	-5209.46	-2085.61	-1890.64	192.875
2   	5  	100  	-4659.43	-2040.6 	-1890.64	166.335
2   	6  	100  	-3254.15	-2000.15	-1880.7 	101.757
2   	7  	100  	-3447.41	-1971.55	-1853.97	105.035
2   	8  	100  	-5047.88	-1960.34	-1853.02	207.296
2   	9  	100  	-3816.61	-1929.89	-1839.44	145.7  
2   	10 	100  	-3103.24	-1900.75	-1826.68	74.4792
2   	11 	100  	-6725.02	-1911.81	-1818.83	270.871
2   	12 	100  	-3330.55	-1890.96	-1818.83	137.806
2   	13 	100  	-3182.62	-1866.91	-1817.96	103.727
2   	14 	100  	-15335.8	-1902.3 	-1810.75	635.26 
2   	15 	100  	-5577.31	-1850.42	-1810.75	187.407
2   	16 	100  	-2739.13	-1851.21	-1810.67	111.554
2   	17 	100  	-5117.46	-1845.96	-1807.96	168.849
2   	18 	100  	-2543.66	-1832.27	-1804.45	66.5811
2   	19 	100  	-6228.32	-1850.9 	-1798.3 	237.837
2   	20 	100  	-2551.66	-1822.48	-1798.3 	55.1043
2   	21 	100  	-5101.35	-1845.03	-1796.9 	233.954
2   	22 	100  	-2817.37	-1824.64	-1796.9 	79.7644
2   	23 	100  	-5465.88	-1844.85	-1796.9 	267.834
2   	24 	100  	-2761.47	-1821.7 	-1795.26	81.3304
2   	25 	100  	-5955.88	-1834.18	-1794.27	239.5  
2   	26 	100  	-3233.11	-1828.95	-1794.25	125.043
2   	27 	100  	-2743   	-1813.84	-1787.44	75.6747
2   	28 	100  	-9448.75	-1834.09	-1787.44	367.451
2   	29 	100  	-13605.9	-1841.75	-1781.33	551.915
2   	30 	100  	-7528.44	-1825.02	-1780.94	269.868
2   	31 	100  	-3103.8 	-1813.33	-1779.38	112.766
2   	32 	100  	-3009.28	-1807.04	-1779.38	90.4497
2   	33 	100  	-2389.91	-1801.04	-1773.26	58.0791
2   	34 	100  	-4678.6 	-1811.22	-1769.67	162.046
2   	35 	100  	-4548.48	-1815.82	-1769.67	191.749
2   	36 	100  	-3428.74	-1800.4 	-1766.25	125.151
2   	37 	100  	-10748.4	-1808.93	-1766.25	410.498
2   	38 	100  	-3452.31	-1793.42	-1765.64	109.197
2   	39 	100  	-7486.81	-1839.53	-1763.85	460.359
2   	40 	100  	-3633.95	-1790.2 	-1763.85	112.948
2   	41 	100  	-4852.81	-1790.65	-1762.49	165.511
2   	42 	100  	-2773.14	-1784.53	-1761.86	89.0743
2   	43 	100  	-4910.43	-1801.85	-1761.86	231.406
2   	44 	100  	-2844.07	-1781.35	-1761.86	76.965 
2   	45 	100  	-4089.38	-1800.73	-1761.07	197.647
2   	46 	100  	-2811.77	-1781.28	-1761.07	91.0928
2   	47 	100  	-4540.72	-1789.62	-1760.86	179.56 
2   	48 	100  	-3695.99	-1782.9 	-1760.86	124.035
2   	49 	100  	-3755.44	-1787.02	-1758.69	134.637
2   	50 	100  	-5480.94	-1787.13	-1758.69	201.681
2   	51 	100  	-2141.43	-1774.73	-1757.78	50.9197
2   	52 	100  	-3897.9 	-1783.76	-1757.38	126.334
2   	53 	100  	-3217.5 	-1773.21	-1757.38	90.0003
2   	54 	100  	-3766.59	-1783.09	-1757.17	135.48 
2   	55 	100  	-2940.53	-1776.68	-1755.37	92.7326
2   	56 	100  	-4939.45	-1787.84	-1754.17	212.953
2   	57 	100  	-18753.9	-1818.7 	-1753.12	800.802
2   	58 	100  	-7916.92	-1802.59	-1752.24	384.564
2   	59 	100  	-2947.75	-1778.29	-1750.69	96.9622
2   	60 	100  	-2908.75	-1773.91	-1750.69	96.3854
2   	61 	100  	-4791.75	-1778.56	-1750.05	194.458
2   	62 	100  	-3729.89	-1771.95	-1748.55	135.751
2   	63 	100  	-5193.09	-1788.04	-1747.87	235.402
2   	64 	100  	-7361.43	-1777.75	-1747.87	268.561
2   	65 	100  	-2099.01	-1758.53	-1747.87	35.7535
2   	66 	100  	-2293.52	-1762.49	-1747.87	59.1712
2   	67 	100  	-3779.55	-1772.7 	-1744.05	149.75 
2   	68 	100  	-28120.1	-1826.85	-1744.05	1231.88
2   	69 	100  	-2313.61	-1760.85	-1744.05	54.4913
2   	70 	100  	-3675.99	-1770.21	-1743.65	131.454
2   	71 	100  	-2224.29	-1761.31	-1742.53	56.1074
2   	72 	100  	-2851.13	-1763.86	-1742.53	87.9672
2   	73 	100  	-2974.28	-1760.99	-1742.13	94.9932
2   	74 	100  	-4173.69	-1763.23	-1741.53	130.143
2   	75 	100  	-9179.18	-1793.58	-1740.88	480.747
2   	76 	100  	-2892.97	-1759.94	-1740.86	88.0412
2   	77 	100  	-2085.93	-1752.68	-1740.6 	41.6571
2   	78 	100  	-2868.89	-1759.23	-1739.81	95.9284
2   	79 	100  	-4868.68	-1762.99	-1739.56	170.534
2   	80 	100  	-2814.85	-1756.04	-1737.96	84.6909
2   	81 	100  	-2720.46	-1758.83	-1737.55	80.7793
2   	82 	100  	-3564.53	-1754.94	-1737.55	117.516
2   	83 	100  	-4940.12	-1771.6 	-1736.97	198.356
2   	84 	100  	-2451.3 	-1752.38	-1736.44	65.8239
2   	85 	100  	-2810.37	-1754.54	-1736.04	78.3779
2   	86 	100  	-2630.5 	-1752.95	-1734.73	78.4689
2   	87 	100  	-3601.87	-1758.14	-1734.73	137.292
2   	88 	100  	-2757.05	-1755.45	-1734.12	90.6207
2   	89 	100  	-6154.43	-1761.38	-1733.71	212.881
2   	90 	100  	-2190.03	-1743.89	-1733.71	39.7197
2   	91 	100  	-3213.97	-1749.83	-1733.04	88.1132
2   	92 	100  	-2865.21	-1751.16	-1731.45	78.3644
2   	93 	100  	-2720.93	-1756.8 	-1731.45	111.908
2   	94 	100  	-4413.72	-1755.14	-1730.48	151.528
2   	95 	100  	-3676.01	-1749.3 	-1729.39	117.002
2   	96 	100  	-3683.67	-1747.24	-1729.39	107.945
2   	97 	100  	-4607.78	-1755.52	-1729.32	163.868
2   	98 	100  	-3587.12	-1747.75	-1729.05	98.6006
2   	99 	100  	-6168.67	-1755.14	-1728.68	215.175
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-10594.6	-2954.73	-2126.08	836.02 
2   	1  	100  	-5921.81	-2506.46	-2047.34	308.077
2   	2  	100  	-11151.3	-2393.4 	-2038.46	505.063
2   	3  	100  	-29663  	-2346.28	-1993.01	1344.61
2   	4  	100  	-4499.58	-2176.69	-1992.31	148.176
2   	5  	100  	-13640  	-2161.95	-1955.01	550.763
2   	6  	100  	-4046.48	-2091.92	-1943   	152.636
2   	7  	100  	-6973.1 	-2078.47	-1912.3 	292.766
2   	8  	100  	-2941.16	-2035.21	-1912.3 	95.5863
2   	9  	100  	-8632.66	-2033.67	-1890.72	336.255
2   	10 	100  	-4230.48	-1996.75	-1885.85	163.019
2   	11 	100  	-4649.62	-1984.79	-1871.08	167.852
2   	12 	100  	-4625.74	-1959.8 	-1860.07	170.63 
2   	13 	100  	-17271.6	-1975.76	-1857.92	693.759
2   	14 	100  	-4887.7 	-1944.82	-1851.39	226.964
2   	15 	100  	-4217.44	-1924.68	-1839.57	164.772
2   	16 	100  	-5301.46	-1918.8 	-1834.46	229.364
2   	17 	100  	-2693.58	-1889.08	-1833.47	90.1841
2   	18 	100  	-3869.75	-1892.28	-1821.89	150.561
2   	19 	100  	-5250.78	-1893.73	-1819.12	251.11 
2   	20 	100  	-2923.85	-1874.49	-1814.95	108.847
2   	21 	100  	-2773.78	-1863.47	-1807.78	93.103 
2   	22 	100  	-3690.9 	-1852.57	-1806.43	99.2506
2   	23 	100  	-3296.74	-1853.87	-1790.56	109.162
2   	24 	100  	-3869.21	-1844.14	-1790.56	136.517
2   	25 	100  	-3129.43	-1837.53	-1779.7 	108.652
2   	26 	100  	-14302.1	-1860.45	-1779.7 	576.001
2   	27 	100  	-6689.51	-1841.32	-1774.14	303.707
2   	28 	100  	-9763.85	-1833.17	-1774.14	371.797
2   	29 	100  	-2457.62	-1800.53	-1770.18	58.8115
2   	30 	100  	-5023.81	-1809.56	-1768.29	170.432
2   	31 	100  	-7210.9 	-1803.76	-1768.29	253.215
2   	32 	100  	-5442.3 	-1805.42	-1768.29	225.995
2   	33 	100  	-4661.61	-1798.44	-1767.8 	153.487
2   	34 	100  	-4506.21	-1793.26	-1767.8 	138.692
2   	35 	100  	-2318.59	-1787.46	-1766.4 	62.8914
2   	36 	100  	-3340.36	-1791.11	-1766.4 	114.54 
2   	37 	100  	-3476.44	-1786.66	-1765.09	99.3372
2   	38 	100  	-2617.94	-1786.85	-1765.09	87.5423
2   	39 	100  	-3339.15	-1789.64	-1765.07	115.118
2   	40 	100  	-4254.1 	-1798.82	-1764.39	154.764
2   	41 	100  	-2525.08	-1782.34	-1764   	67.6875
2   	42 	100  	-2242.95	-1775.73	-1763.18	44.7164
2   	43 	100  	-2383.08	-1778.03	-1763.08	57.2752
2   	44 	100  	-2788.06	-1779.52	-1763.08	73.827 
2   	45 	100  	-3687.97	-1784.75	-1763.08	119.275
2   	46 	100  	-2868.45	-1783.04	-1762.7 	93.1387
2   	47 	100  	-8721.5 	-1804.87	-1762.54	345.868
2   	48 	100  	-3509.65	-1791.55	-1762.54	149.405
2   	49 	100  	-2587.19	-1775.57	-1762.54	57.3132
2   	50 	100  	-5094.89	-1783.11	-1762.54	168.889
2   	51 	100  	-3049.36	-1790.02	-1762.54	123.225
2   	52 	100  	-3385.02	-1783.42	-1762.54	113.066
2   	53 	100  	-4865.3 	-1791.27	-1762.54	220.263
2   	54 	100  	-10102.9	-1812.92	-1762.54	510.8  
2   	55 	100  	-2617.03	-1774.32	-1762.54	63.0116
2   	56 	100  	-6644.17	-1796.94	-1762.54	257.566
2   	57 	100  	-4805.04	-1787.81	-1762.54	191.143
2   	58 	100  	-4673.59	-1789.59	-1762.54	174.018
2   	59 	100  	-3881.3 	-1788.46	-1762.54	153.988
2   	60 	100  	-19823.1	-1853.07	-1762.28	957.511
2   	61 	100  	-3707.74	-1787.05	-1760.5 	146.022
2   	62 	100  	-2455.25	-1781.23	-1759.63	82.422 
2   	63 	100  	-4371.99	-1776.45	-1759.63	127.009
2   	64 	100  	-3651.54	-1782.42	-1759.63	144.187
2   	65 	100  	-2667.34	-1777.01	-1759.63	68.405 
2   	66 	100  	-7000.91	-1796.33	-1759.63	337.924
2   	67 	100  	-5329.08	-1797.41	-1759.63	242.923
2   	68 	100  	-2559.85	-1773.89	-1759.63	70.1005
2   	69 	100  	-11567.2	-1795.62	-1759.63	451.111
2   	70 	100  	-7206.23	-1797.5 	-1759.63	302.965
2   	71 	100  	-3366.99	-1778.31	-1751.28	123.079
2   	72 	100  	-3689.27	-1790.75	-1751.28	165.629
2   	73 	100  	-11789.1	-1816.06	-1749.08	495.561
2   	74 	100  	-4380.44	-1783.69	-1749.08	151.495
2   	75 	100  	-2979.33	-1781.92	-1749.08	114.854
2   	76 	100  	-2309.5 	-1770.84	-1749.08	56.9733
2   	77 	100  	-3990.19	-1777.78	-1748.08	139.611
2   	78 	100  	-3392.16	-1771.64	-1747.38	113.537
2   	79 	100  	-5872.97	-1770.38	-1743.08	202.218
2   	80 	100  	-4582.9 	-1769.83	-1742.39	148.935
2   	81 	100  	-3483.7 	-1764.74	-1741.42	106.392
2   	82 	100  	-6562.89	-1786.09	-1741.42	276.371
2   	83 	100  	-2917.48	-1760.29	-1740.14	82.1282
2   	84 	100  	-3531.5 	-1768.91	-1739.45	137.775
2   	85 	100  	-2739.72	-1762.38	-1739.43	91.3616
2   	86 	100  	-2662.95	-1757.77	-1738.82	75.9586
2   	87 	100  	-8619.29	-1804.13	-1737.91	469.643
2   	88 	100  	-3002.71	-1762.7 	-1737.55	122.829
2   	89 	100  	-2369.45	-1751.31	-1736.36	56.0926
2   	90 	100  	-3925.76	-1759.37	-1736.36	131.321
2   	91 	100  	-5851.25	-1780.05	-1736.15	254.425
2   	92 	100  	-5333.48	-1773.88	-1735.69	222.436
2   	93 	100  	-3279.23	-1748.99	-1735.15	78.5081
2   	94 	100  	-5701.39	-1765.66	-1734.65	210.447
2   	95 	100  	-16956.5	-1805.56	-1734.56	797.037
2   	96 	100  	-2879.23	-1751.92	-1734.56	83.5816
2   	97 	100  	-2521.3 	-1750.62	-1733.83	69.7179
2   	98 	100  	-11462.2	-1775.58	-1733.83	449.579
2   	99 	100  	-2619.09	-1747.17	-1733.83	61.9545
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-9258.17	-2824.03	-2035.66	702.408
2   	1  	100  	-7580.73	-2438.26	-2023.82	341.03 
2   	2  	100  	-5946.08	-2309.49	-1943.5 	351.809
2   	3  	100  	-3782.55	-2183.18	-1943.5 	185.236
2   	4  	100  	-6059.39	-2122.37	-1939.2 	237.259
2   	5  	100  	-5454.51	-2075.46	-1919.21	198.104
2   	6  	100  	-3459.99	-2034.82	-1899.76	125.393
2   	7  	100  	-3122.48	-2001.94	-1827.18	90.4789
2   	8  	100  	-3509.48	-1992.63	-1827.18	157.056
2   	9  	100  	-5054.08	-1970.87	-1827.18	210.71 
2   	10 	100  	-12935.5	-1961.73	-1827.18	504.496
2   	11 	100  	-2752.13	-1917.38	-1823.31	78.0852
2   	12 	100  	-4014.39	-1905.68	-1823.31	118.029
2   	13 	100  	-3905.2 	-1896.02	-1814.96	143.42 
2   	14 	100  	-24028  	-1924.56	-1811.69	1005.86
2   	15 	100  	-3889.08	-1877.34	-1803.03	175.344
2   	16 	100  	-7047.3 	-1871.52	-1800.75	274.243
2   	17 	100  	-4665.09	-1853.62	-1798.04	166.251
2   	18 	100  	-5845.94	-1857.24	-1793.87	223.187
2   	19 	100  	-4402.5 	-1845.29	-1791.77	181.975
2   	20 	100  	-2932.56	-1827.16	-1790.49	89.3298
2   	21 	100  	-6982.65	-1845.2 	-1784.25	323.4  
2   	22 	100  	-11319.2	-1845.73	-1776.63	458.768
2   	23 	100  	-4788.2 	-1834.92	-1774.81	230.657
2   	24 	100  	-8108.65	-1828.73	-1774.81	308.15 
2   	25 	100  	-4962.85	-1814.81	-1774.63	193.393
2   	26 	100  	-3379.37	-1813.49	-1769.73	126.036
2   	27 	100  	-2500.2 	-1798.06	-1769.34	58.96  
2   	28 	100  	-3308.6 	-1806.51	-1769.34	124.089
2   	29 	100  	-2464.01	-1797.43	-1760.47	72.6249
2   	30 	100  	-4582.31	-1802.95	-1760.47	163.504
2   	31 	100  	-2923.68	-1795.63	-1760.47	98.7398
2   	32 	100  	-3534.33	-1795.95	-1759.13	139.074
2   	33 	100  	-4706.28	-1793.14	-1759.13	170.849
2   	34 	100  	-4361.64	-1789.01	-1756.16	162.231
2   	35 	100  	-4880.35	-1797.5 	-1753.89	215.654
2   	36 	100  	-2706.78	-1781.97	-1753.89	86.6985
2   	37 	100  	-2423.52	-1772.12	-1751.17	54.5587
2   	38 	100  	-2282.41	-1771.66	-1746.72	52.8281
2   	39 	100  	-4275.25	-1781.57	-1746.72	153.5  
2   	40 	100  	-3196.02	-1776.86	-1745.17	109.124
2   	41 	100  	-6313.55	-1783.85	-1742.83	245.261
2   	42 	100  	-2872.44	-1764.26	-1742.66	71.9466
2   	43 	100  	-5194.7 	-1786.7 	-1741.05	262.483
2   	44 	100  	-2677.65	-1757.91	-1739.63	59.6782
2   	45 	100  	-3794.05	-1764.04	-1737.51	122.929
2   	46 	100  	-2422.45	-1755.64	-1736.65	62.5282
2   	47 	100  	-2799.28	-1756.81	-1735.59	81.3061
2   	48 	100  	-6384.7 	-1776.23	-1735.47	270.345
2   	49 	100  	-6088.01	-1763.86	-1734.07	218.38 
2   	50 	100  	-2565.43	-1746.52	-1733.03	48.3215
2   	51 	100  	-4344.98	-1761.23	-1731.61	140.42 
2   	52 	100  	-3154.97	-1750.31	-1729.9 	90.876 
2   	53 	100  	-3696.78	-1746.94	-1729.9 	98.4006
2   	54 	100  	-8831.34	-1766.42	-1729.9 	326.229
2   	55 	100  	-2676.93	-1744.71	-1729.37	62.7423
2   	56 	100  	-5341.62	-1754.44	-1727.71	180.974
2   	57 	100  	-4590.48	-1761.27	-1727.25	209.007
2   	58 	100  	-3518.01	-1752.1 	-1726.8 	125.775
2   	59 	100  	-2712.11	-1748.46	-1726.8 	86.4199
2   	60 	100  	-3018.79	-1745.02	-1724.55	87.1843
2   	61 	100  	-2747.35	-1743.83	-1724.46	78.9608
2   	62 	100  	-3645.05	-1745.42	-1724.46	104.783
2   	63 	100  	-4263.57	-1749.05	-1724.46	141.772
2   	64 	100  	-5334   	-1746.53	-1723.91	171.423
2   	65 	100  	-3600.98	-1756.43	-1721.68	157.003
2   	66 	100  	-6069.08	-1761.97	-1720.49	265.532
2   	67 	100  	-3049.64	-1751.44	-1718.92	119.706
2   	68 	100  	-2324.01	-1739.71	-1718.92	68.9369
2   	69 	100  	-2672.13	-1735.62	-1717.68	67.12  
2   	70 	100  	-17060.5	-1772.84	-1717.68	707.095
2   	71 	100  	-2243.82	-1732.33	-1716.49	50.6315
2   	72 	100  	-3485.79	-1734.94	-1716.49	100.724
2   	73 	100  	-5121.96	-1737.79	-1715.42	168.899
2   	74 	100  	-11667.3	-1770.54	-1714.37	605.018
2   	75 	100  	-6890.28	-1750.51	-1712.97	298.458
2   	76 	100  	-2591.08	-1731.32	-1712.97	69.9795
2   	77 	100  	-3734.53	-1742.01	-1711.78	150.217
2   	78 	100  	-2962.89	-1730.14	-1710.4 	96.7178
2   	79 	100  	-3444.31	-1740.79	-1710.07	140.81 
2   	80 	100  	-5897.25	-1743.79	-1710.07	227.602
2   	81 	100  	-3306.82	-1735.63	-1708.9 	132.134
2   	82 	100  	-2361.66	-1727.17	-1708.9 	74.8247
2   	83 	100  	-4686.68	-1747.3 	-1708.7 	215.902
2   	84 	100  	-3598.38	-1721.58	-1708.19	95.1898
2   	85 	100  	-2522.1 	-1724.85	-1707.79	70.6744
2   	86 	100  	-2549.06	-1725.65	-1707.79	78.8715
2   	87 	100  	-2392.82	-1721.6 	-1706.87	53.9125
2   	88 	100  	-3043.89	-1721.49	-1706.87	80.6862
2   	89 	100  	-3040.34	-1719.34	-1706.71	74.093 
2   	90 	100  	-2881.89	-1718.07	-1705.4 	61.5612
2   	91 	100  	-7261.72	-1745.97	-1703.89	369.858
