rank	gen	depth	min     	avg     	max     	std    
6   	54 	100  	-2203.6 	-2039   	-2036.92	10.1263
6   	55 	100  	-2561.98	-2040.03	-2036.68	26.559 
6   	56 	100  	-2088.49	-2038.04	-2036.66	4.24066
6   	57 	100  	-2088.61	-2038.27	-2036.66	5.26256
6   	58 	100  	-2170.46	-2038.46	-2036.66	8.62994
6   	59 	100  	-3134.92	-2039.87	-2035.9 	49.1493
6   	60 	100  	-2593.49	-2039.32	-2035.9 	26.5977
6   	61 	100  	-2258.88	-2038.57	-2035.9 	11.9854
6   	62 	100  	-2194.24	-2038.88	-2035.9 	13.0035
6   	63 	100  	-2553.16	-2038.53	-2035.67	23.8521
6   	64 	100  	-2098.16	-2037.42	-2035.65	3.95227
6   	65 	100  	-2107.05	-2037.37	-2035.65	4.50658
6   	66 	100  	-2237.29	-2037.79	-2034.95	11.6189
6   	67 	100  	-2475.68	-2038.11	-2034.95	20.9034
6   	68 	100  	-2199.99	-2037.84	-2034.95	11.5477
6   	69 	100  	-2229.34	-2037.3 	-2034.95	11.6972
6   	70 	100  	-2114.82	-2037.06	-2034.55	6.69964
6   	71 	100  	-2566.14	-2037.58	-2034.55	25.11  
6   	72 	100  	-2172.21	-2037.42	-2034.55	11.7384
6   	73 	100  	-2149.58	-2037.18	-2034.55	11.3701
6   	74 	100  	-2075.59	-2035.91	-2034.27	3.71226
6   	75 	100  	-2097.8 	-2036.29	-2034.27	6.20109
6   	76 	100  	-2162.57	-2036.22	-2034.27	9.66004
6   	77 	100  	-2098.11	-2035.45	-2034.27	4.48724
6   	78 	100  	-2143.09	-2035.79	-2034.27	7.7289 
6   	79 	100  	-2102.86	-2035.69	-2034.27	6.63052
6   	80 	100  	-2125.58	-2035.37	-2034.27	5.88327
6   	81 	100  	-2088.68	-2035.59	-2034.27	6.1371 
6   	82 	100  	-2140.73	-2035.23	-2034.27	6.06567
6   	83 	100  	-2099.78	-2035.14	-2034.27	5.12685
6   	84 	100  	-2088.79	-2035.47	-2034.27	5.54442
6   	85 	100  	-2346.49	-2035.79	-2034.25	16.0055
6   	86 	100  	-2085.5 	-2035.16	-2034.25	4.83762
6   	87 	100  	-2184.21	-2035.42	-2033.88	8.05757
6   	88 	100  	-2154.13	-2035.53	-2033.88	8.68876
6   	89 	100  	-2556.53	-2037.02	-2033.88	25.257 
6   	90 	100  	-2263.05	-2035.43	-2033.88	11.3413
6   	91 	100  	-2197.73	-2036.43	-2033.85	12.326 
6   	92 	100  	-2112.88	-2035.07	-2033.85	4.94099
6   	93 	100  	-2094.5 	-2035.59	-2033.77	6.36558
6   	94 	100  	-2101.45	-2035.04	-2033.77	6.11129
6   	95 	100  	-2333.73	-2036.35	-2033.77	16.9984
6   	96 	100  	-2158.8 	-2035.37	-2033.77	8.69347
6   	97 	100  	-2148.69	-2034.88	-2033.77	7.2431 
6   	98 	100  	-2384.6 	-2035.92	-2033.77	18.2226
6   	99 	100  	-2206.94	-2035.42	-2033.77	11.233 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3029.79	-2270.4 	-2108.83	131.052
6   	1  	100  	-2566.1 	-2190.16	-2095.46	51.0541
6   	2  	100  	-3806.12	-2160.78	-2092.39	83.5266
6   	3  	100  	-2415.06	-2139.74	-2086.05	38.8244
6   	4  	100  	-2858.93	-2128.14	-2082.65	55.8546
6   	5  	100  	-2303.39	-2110.76	-2076.38	20.4548
6   	6  	100  	-2720.09	-2106.9 	-2074.87	47.442 
6   	7  	100  	-3367.52	-2098.66	-2073.06	59.6335
6   	8  	100  	-2606.65	-2091.1 	-2070.48	29.5232
6   	9  	100  	-2487.11	-2084.9 	-2065.21	23.5384
6   	10 	100  	-2233.24	-2080.39	-2060.44	13.0538
6   	11 	100  	-2634.58	-2080.05	-2060.44	37.3399
6   	12 	100  	-6034.5 	-2082.81	-2058.54	177.584
6   	13 	100  	-2180.97	-2071.04	-2058.54	10.7167
6   	14 	100  	-2287.2 	-2069.26	-2058.54	15.8183
6   	15 	100  	-2210.74	-2067.18	-2056.95	14.5696
6   	16 	100  	-2675.19	-2067.32	-2056.42	40.5786
6   	17 	100  	-2532.23	-2063.94	-2054.77	23.1415
6   	18 	100  	-2487.24	-2064.77	-2054.77	31.3496
6   	19 	100  	-2320.69	-2062.39	-2053.88	20.0051
6   	20 	100  	-2420.21	-2061.02	-2052.58	21.9146
6   	21 	100  	-2518.88	-2062.56	-2051.47	37.9476
6   	22 	100  	-2496.54	-2060.9 	-2050.77	28.4768
6   	23 	100  	-2201   	-2056.83	-2050.64	11.4496
6   	24 	100  	-2243.78	-2056.74	-2049.25	15.8585
6   	25 	100  	-2182.11	-2055.1 	-2047.68	12.5029
6   	26 	100  	-2161.48	-2053.47	-2047.68	9.83217
6   	27 	100  	-2879.15	-2056.8 	-2047.27	46.2904
6   	28 	100  	-2213.43	-2052.26	-2046.92	12.0442
6   	29 	100  	-2120.57	-2051.06	-2045.57	7.92915
6   	30 	100  	-2256.9 	-2051.27	-2045.57	14.3197
6   	31 	100  	-2184.94	-2051.1 	-2045.05	13.6807
6   	32 	100  	-2330.42	-2050.79	-2044.72	21.7772
6   	33 	100  	-2094.85	-2048.16	-2044.6 	4.90401
6   	34 	100  	-2798.84	-2050.83	-2044.01	45.8253
6   	35 	100  	-2177.27	-2047.55	-2043.63	8.57312
6   	36 	100  	-2095.65	-2046.3 	-2042.56	4.83955
6   	37 	100  	-3384.04	-2050.01	-2042.56	63.4246
6   	38 	100  	-2873.57	-2048.45	-2042.4 	42.5579
6   	39 	100  	-2255.89	-2046.22	-2042.4 	14.3597
6   	40 	100  	-2569.4 	-2047.24	-2042.32	29.9513
6   	41 	100  	-2448.8 	-2045.98	-2042.32	23.6747
6   	42 	100  	-2532.33	-2045.77	-2041.66	26.9244
6   	43 	100  	-2252.78	-2044.82	-2041.63	14.1319
6   	44 	100  	-2103.76	-2043.29	-2041.55	4.67822
6   	45 	100  	-2557.88	-2045.46	-2041.16	26.7658
6   	46 	100  	-2292.23	-2043.98	-2041.16	13.9405
6   	47 	100  	-2141.64	-2043.8 	-2041.16	9.57624
6   	48 	100  	-2158.18	-2043.84	-2041.16	10.1477
6   	49 	100  	-2103.62	-2042.63	-2040.75	5.50329
6   	50 	100  	-2348.95	-2043.62	-2040.56	15.9685
6   	51 	100  	-2257.71	-2043.75	-2040.56	13.3858
6   	52 	100  	-2273.16	-2042.67	-2040.1 	11.5804
6   	53 	100  	-2138.05	-2042.65	-2040.1 	7.56859
6   	54 	100  	-2191.26	-2043.07	-2039.4 	11.9915
6   	55 	100  	-2148.36	-2042.49	-2039.4 	8.42355
6   	56 	100  	-2365.65	-2043.9 	-2039.4 	24.3334
6   	57 	100  	-2155.61	-2041.31	-2039.4 	6.01106
6   	58 	100  	-2459.21	-2042.95	-2039.36	23.6263
6   	59 	100  	-2310.92	-2042.83	-2038.97	17.1947
6   	60 	100  	-2179.67	-2041.42	-2038.97	9.15229
6   	61 	100  	-2211.2 	-2041.57	-2038.97	12.0639
6   	62 	100  	-2380.62	-2041.6 	-2038.7 	17.6647
6   	63 	100  	-2695.88	-2042.68	-2038.36	32.7201
6   	64 	100  	-2114.98	-2040.84	-2038.36	7.10275
6   	65 	100  	-2126.44	-2040.41	-2038.36	7.01746
6   	66 	100  	-2127.24	-2039.85	-2038.27	5.35136
6   	67 	100  	-2510.61	-2040.76	-2037.94	21.9296
6   	68 	100  	-2256.02	-2040.14	-2037.71	11.2809
6   	69 	100  	-3119.38	-2043.29	-2037.61	50.5613
6   	70 	100  	-2533.34	-2041.87	-2037.61	26.9444
6   	71 	100  	-2134.3 	-2039.47	-2037.31	6.22715
6   	72 	100  	-2107.82	-2039.28	-2037.18	5.6795 
6   	73 	100  	-2103.63	-2038.9 	-2037.18	4.62995
6   	74 	100  	-2147.7 	-2039.37	-2037.18	7.47555
6   	75 	100  	-5283.52	-2047.34	-2037.18	148.303
6   	76 	100  	-2254.21	-2038.87	-2037.18	10.7897
6   	77 	100  	-2176.72	-2038.95	-2036.97	8.88967
6   	78 	100  	-2452.15	-2040.32	-2036.97	24.6115
6   	79 	100  	-2238.75	-2038.99	-2036.97	11.9166
6   	80 	100  	-2371.95	-2039.08	-2036.83	16.7644
6   	81 	100  	-2266.55	-2039.24	-2036.83	13.6544
6   	82 	100  	-2319.76	-2038.56	-2036.81	13.2825
6   	83 	100  	-2356.46	-2039.45	-2036.8 	16.6585
6   	84 	100  	-2213.56	-2038.92	-2036.57	12.4803
6   	85 	100  	-2177.58	-2038.6 	-2036.57	10.8868
6   	86 	100  	-2116.37	-2037.83	-2036.57	5.64973
6   	87 	100  	-2091.58	-2037.62	-2036.31	4.45459
6   	88 	100  	-2101.13	-2037.64	-2036.31	5.02606
6   	89 	100  	-2192.33	-2038.5 	-2036.31	10.7614
6   	90 	100  	-2237.83	-2038.97	-2036.18	15.5904
6   	91 	100  	-2202.43	-2038.55	-2036.09	12.2213
6   	92 	100  	-2102.47	-2037.29	-2036.09	5.13622
6   	93 	100  	-2155.7 	-2037.78	-2036.09	8.76312
6   	94 	100  	-2416.13	-2038.56	-2035.77	18.9899
6   	95 	100  	-2115.93	-2037.24	-2035.77	5.78203
6   	96 	100  	-2176.85	-2037.66	-2035.71	9.40917
6   	97 	100  	-2067.01	-2036.87	-2035.71	3.18809
6   	98 	100  	-2273.09	-2038.92	-2035.71	18.1154
6   	99 	100  	-2081.69	-2036.97	-2035.61	4.66463
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4353.83	-2301.34	-2105.12	204.276
6   	1  	100  	-20492.8	-2250.93	-2105.12	843.405
6   	2  	100  	-3085.54	-2166.29	-2095.11	69.0101
6   	3  	100  	-2315.19	-2143.01	-2092.95	25.8077
6   	4  	100  	-2926.73	-2133.53	-2083.52	61.7707
6   	5  	100  	-3463.25	-2121.33	-2081.33	67.269 
6   	6  	100  	-2330.93	-2108.33	-2075.14	22.4409
6   	7  	100  	-2444.27	-2103.59	-2074.38	33.8754
6   	8  	100  	-2288.99	-2094.95	-2069.16	16.3513
6   	9  	100  	-4429.18	-2097.99	-2068.08	114.054
6   	10 	100  	-2382.43	-2085.38	-2065.59	20.0257
6   	11 	100  	-2350.96	-2082.08	-2065.28	19.8795
6   	12 	100  	-4017.95	-2083.94	-2061.79	97.0675
6   	13 	100  	-2393.31	-2075.25	-2060.94	20.075 
6   	14 	100  	-2278.27	-2072.9 	-2060.57	16.6284
6   	15 	100  	-2240.11	-2070.86	-2058.87	14.7306
6   	16 	100  	-2842.17	-2071.47	-2057.75	43.5322
6   	17 	100  	-2553.93	-2067.68	-2055.11	30.1435
6   	18 	100  	-2854.37	-2067.06	-2053.39	42.0105
6   	19 	100  	-2386.41	-2063.07	-2052.61	22.6315
6   	20 	100  	-3432.62	-2066.81	-2052.02	82.6815
6   	21 	100  	-2253.84	-2060.51	-2051.12	18.9346
6   	22 	100  	-2944.75	-2059.55	-2050.22	45.3396
6   	23 	100  	-2147.88	-2056.29	-2050.22	10.6435
6   	24 	100  	-2150.21	-2054.66	-2050.11	8.85707
6   	25 	100  	-2652.64	-2055.86	-2050.11	30.7924
6   	26 	100  	-2316.83	-2054.69	-2050.11	17.1929
6   	27 	100  	-2862.71	-2056.84	-2049.95	48.2681
6   	28 	100  	-2243.9 	-2053.56	-2049.45	14.792 
6   	29 	100  	-3688.52	-2056.92	-2049.31	75.602 
6   	30 	100  	-2497.56	-2052.94	-2049   	21.3843
6   	31 	100  	-2573.85	-2054.72	-2048.27	35.9344
6   	32 	100  	-2350.18	-2053.44	-2048.27	21.6633
6   	33 	100  	-2425.67	-2051.81	-2048.21	18.8963
6   	34 	100  	-2593.99	-2055.65	-2048   	40.0519
6   	35 	100  	-2441.25	-2051.84	-2047.52	21.7998
6   	36 	100  	-2294.92	-2051.28	-2046.42	16.1953
6   	37 	100  	-2275.13	-2051.72	-2046.42	18.3687
6   	38 	100  	-2169.89	-2049.92	-2046.39	10.2491
6   	39 	100  	-2707.43	-2053.27	-2046.39	38.7452
6   	40 	100  	-2178.72	-2049.74	-2046.05	10.1568
6   	41 	100  	-2797.11	-2052.62	-2045.77	48.7689
6   	42 	100  	-2225.81	-2049.18	-2045.38	13.7019
6   	43 	100  	-2128.79	-2048.44	-2045.33	7.38309
6   	44 	100  	-2331.8 	-2049.58	-2045.33	16.6138
6   	45 	100  	-2165.81	-2048.76	-2044.98	11.331 
6   	46 	100  	-2097.61	-2047.43	-2044.82	6.02729
6   	47 	100  	-2291.48	-2048.04	-2044.82	13.2724
6   	48 	100  	-2129   	-2046.89	-2044.82	7.61375
6   	49 	100  	-2199.68	-2047.19	-2044.68	11.6293
6   	50 	100  	-3157.46	-2051.04	-2044.52	60.4098
6   	51 	100  	-2111.94	-2046.51	-2043.95	6.5153 
6   	52 	100  	-2217.68	-2047.57	-2043.95	15.0563
6   	53 	100  	-2327.88	-2048.06	-2043.95	21.909 
6   	54 	100  	-2322.21	-2047.89	-2043.95	20.1408
6   	55 	100  	-2142.8 	-2046.43	-2043.95	8.34679
6   	56 	100  	-2122.93	-2045.82	-2043.66	6.69359
6   	57 	100  	-2644.74	-2048.11	-2043.66	29.2028
6   	58 	100  	-2499.26	-2047.74	-2043.66	29.0929
6   	59 	100  	-2145.13	-2045.75	-2043.33	8.32303
6   	60 	100  	-2170.12	-2046.55	-2043.33	12.5501
6   	61 	100  	-2118.83	-2045.38	-2043.26	7.79679
6   	62 	100  	-2324.47	-2046.15	-2043.05	16.7834
6   	63 	100  	-2199.75	-2045.52	-2042.93	11.143 
6   	64 	100  	-2151.6 	-2045.49	-2042.93	10.827 
6   	65 	100  	-2136.01	-2044.93	-2042.93	7.38124
6   	66 	100  	-2633.5 	-2045.7 	-2042.93	27.2333
6   	67 	100  	-2291.28	-2045.63	-2042.77	16.1219
6   	68 	100  	-2299.82	-2045.26	-2042.64	14.8366
6   	69 	100  	-2140.21	-2044.39	-2042.22	6.89473
6   	70 	100  	-2706.46	-2046.09	-2041.84	31.2641
6   	71 	100  	-2109.39	-2044.07	-2041.53	5.81479
6   	72 	100  	-2284.99	-2044.72	-2041.24	14.3493
6   	73 	100  	-2311.1 	-2045.34	-2041.24	17.9612
6   	74 	100  	-2400.96	-2044.68	-2041.24	17.3384
6   	75 	100  	-2276.34	-2045.41	-2041.24	18.9961
6   	76 	100  	-2201.99	-2044.45	-2041.05	13.7478
6   	77 	100  	-2112   	-2043.07	-2040.83	5.81174
6   	78 	100  	-2409.1 	-2043.92	-2040.83	21.5725
6   	79 	100  	-2182.08	-2043.52	-2040.79	12.3194
6   	80 	100  	-2337.61	-2042.89	-2040.72	14.5938
6   	81 	100  	-2122.49	-2042.22	-2040.14	6.50034
6   	82 	100  	-2130.05	-2042.29	-2039.73	6.32594
6   	83 	100  	-2108.11	-2041.94	-2039.73	5.96498
6   	84 	100  	-2140.57	-2042.09	-2039.73	7.44486
6   	85 	100  	-2618.36	-2044.13	-2039.3 	32.3968
6   	86 	100  	-2144.17	-2042.07	-2038.94	8.50273
6   	87 	100  	-2164.62	-2041.74	-2038.94	9.38108
6   	88 	100  	-2075.73	-2040.87	-2038.94	3.99672
6   	89 	100  	-2276   	-2041.88	-2038.94	14.226 
6   	90 	100  	-2119.42	-2040.93	-2038.94	6.35717
6   	91 	100  	-4321.21	-2047.15	-2038.77	105.328
6   	92 	100  	-2212.7 	-2041.32	-2038.77	13.2542
6   	93 	100  	-2141.03	-2040.6 	-2038.77	7.32129
6   	94 	100  	-2210.58	-2041.71	-2038.77	15.1825
6   	95 	100  	-2325.15	-2040.78	-2038.77	16.3828
6   	96 	100  	-2437.52	-2041.2 	-2038.77	19.864 
6   	97 	100  	-2204.97	-2040.46	-2038.15	10.1744
6   	98 	100  	-2236.93	-2040.28	-2038.15	10.4218
6   	99 	100  	-2224.48	-2041.29	-2038.15	14.8596
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5475.12	-2306.65	-2101.77	237.709
6   	1  	100  	-3757.53	-2204.82	-2098.47	92.0806
6   	2  	100  	-2618.05	-2165.53	-2084.36	41.4166
6   	3  	100  	-2812.17	-2145.55	-2084.36	53.2952
6   	4  	100  	-2588.11	-2128.24	-2084.2 	31.5825
6   	5  	100  	-2494.73	-2117.32	-2075.86	31.8056
6   	6  	100  	-2455.87	-2108.24	-2075.86	30.3332
6   	7  	100  	-2731.87	-2099.63	-2071.47	39.3129
6   	8  	100  	-2761.35	-2093.29	-2070.08	35.7409
6   	9  	100  	-2253.06	-2085.98	-2066.82	14.8519
6   	10 	100  	-2637.71	-2084.14	-2064.49	31.1285
6   	11 	100  	-2369.36	-2078.79	-2064.49	18.7152
6   	12 	100  	-2465.01	-2077.03	-2064.49	23.4966
6   	13 	100  	-2258.98	-2072.92	-2063.14	12.8122
6   	14 	100  	-2327.7 	-2072.5 	-2058.72	19.9878
6   	15 	100  	-2464.88	-2071.75	-2058.72	29.7454
6   	16 	100  	-2348.37	-2069.16	-2058.14	25.0061
6   	17 	100  	-2226.41	-2065.94	-2055.39	14.505 
6   	18 	100  	-2248   	-2065.37	-2054.68	16.1803
6   	19 	100  	-2253.83	-2063.37	-2053.22	15.4443
6   	20 	100  	-2728.58	-2063.06	-2053.22	35.1067
6   	21 	100  	-2558.54	-2061.47	-2047.99	30.0638
6   	22 	100  	-2199.86	-2057.94	-2047.99	8.77323
6   	23 	100  	-2674.18	-2058.99	-2047.99	30.8887
6   	24 	100  	-2150.43	-2055.28	-2047.99	7.78193
6   	25 	100  	-2801.48	-2058.51	-2047.89	44.462 
6   	26 	100  	-2152.07	-2052.61	-2047.38	8.53336
6   	27 	100  	-3159.75	-2055.93	-2046.59	56.7869
6   	28 	100  	-2138.63	-2050.53	-2046.47	7.70876
6   	29 	100  	-2401.85	-2052.84	-2046.47	27.1529
6   	30 	100  	-2259.91	-2049.89	-2045.1 	13.2463
6   	31 	100  	-2285.4 	-2049.59	-2045.1 	16.0213
6   	32 	100  	-2190.55	-2048.68	-2044.84	9.67556
6   	33 	100  	-2173.31	-2049.26	-2044.67	12.4588
6   	34 	100  	-2146.05	-2048.18	-2043.56	8.43367
6   	35 	100  	-2360.55	-2049.65	-2043.4 	25.0354
6   	36 	100  	-2289.89	-2048.9 	-2042.76	20.0521
6   	37 	100  	-2133.79	-2046.42	-2042.76	8.11952
6   	38 	100  	-2127.36	-2045.87	-2042.57	6.86371
6   	39 	100  	-2298.86	-2046.92	-2042.57	18.9019
6   	40 	100  	-9910.5 	-2062.05	-2042.05	351.868
6   	41 	100  	-2156.67	-2045.04	-2042.03	9.2563 
6   	42 	100  	-2298.51	-2045.59	-2042.03	17.1514
6   	43 	100  	-2237.32	-2044.37	-2041.6 	11.8434
6   	44 	100  	-2141.55	-2043.73	-2041.6 	6.37447
6   	45 	100  	-2254.45	-2044.86	-2041.23	13.5935
6   	46 	100  	-2498.04	-2046.35	-2041.23	32.3934
6   	47 	100  	-2260.61	-2044.35	-2041.23	14.2914
6   	48 	100  	-2269.22	-2044.77	-2040.92	17.9256
6   	49 	100  	-2182.28	-2043.56	-2040.53	9.2049 
6   	50 	100  	-2119.72	-2043.1 	-2040.26	7.20715
6   	51 	100  	-2096.53	-2042.65	-2039.96	5.5197 
6   	52 	100  	-2931.79	-2045.47	-2039.96	44.1313
6   	53 	100  	-2075.95	-2041.95	-2039.96	3.91304
6   	54 	100  	-2258.57	-2042.85	-2039.82	13.7159
6   	55 	100  	-2169.3 	-2042.42	-2039.82	11.1169
6   	56 	100  	-2423.69	-2045.43	-2039.26	28.9123
6   	57 	100  	-2254.81	-2042.29	-2039.26	15.1719
6   	58 	100  	-2284.06	-2042.15	-2039.26	17.1407
6   	59 	100  	-2163.38	-2042.06	-2039.26	11.468 
6   	60 	100  	-2821.37	-2043.93	-2039.06	41.5873
6   	61 	100  	-2296.74	-2041.66	-2038.69	15.1384
6   	62 	100  	-2331.62	-2041.52	-2038.44	15.9445
6   	63 	100  	-2167.69	-2041   	-2038.44	9.3877 
6   	64 	100  	-2268.17	-2040.94	-2038.35	13.6307
6   	65 	100  	-2213.05	-2041.19	-2038.35	13.8638
6   	66 	100  	-2320.87	-2040.9 	-2038.35	17.3624
6   	67 	100  	-2173.92	-2040.17	-2038.08	10.247 
6   	68 	100  	-2097.83	-2039.63	-2038.08	5.31504
6   	69 	100  	-2107.26	-2039.4 	-2037.95	5.56123
6   	70 	100  	-2298.59	-2041.16	-2037.38	18.6943
6   	71 	100  	-2122.84	-2039.74	-2037.38	7.53263
6   	72 	100  	-2359.2 	-2040.29	-2037.38	16.8424
6   	73 	100  	-2168.93	-2039.31	-2037.38	7.13545
6   	74 	100  	-2291.99	-2040.14	-2037.38	16.2909
6   	75 	100  	-2155.09	-2039.36	-2037.38	8.6379 
6   	76 	100  	-2252.35	-2039.88	-2036.68	12.7544
6   	77 	100  	-2141.12	-2039.14	-2036.68	8.45995
6   	78 	100  	-2102.47	-2038.29	-2036.68	4.66717
6   	79 	100  	-2195.48	-2038.83	-2036.68	9.74196
6   	80 	100  	-2079.7 	-2038.12	-2036.68	4.25562
6   	81 	100  	-2199.18	-2038.76	-2036.62	9.95624
6   	82 	100  	-2664.09	-2040.51	-2036.62	32.9745
6   	83 	100  	-2109.39	-2037.52	-2036.62	5.08677
6   	84 	100  	-2281.99	-2038.25	-2036.62	12.6556
6   	85 	100  	-2715.57	-2040.28	-2036.62	37.4359
6   	86 	100  	-2152.7 	-2037.63	-2036.22	6.43121
6   	87 	100  	-2256.16	-2038.59	-2036.22	13.7956
6   	88 	100  	-2206.35	-2038.39	-2036.22	11.9263
6   	89 	100  	-2182.39	-2037.99	-2036.22	8.59584
6   	90 	100  	-2276.04	-2038.62	-2036.22	15.515 
6   	91 	100  	-2381.04	-2040.05	-2036.22	27.3543
6   	92 	100  	-2509.66	-2038.67	-2035.98	22.9686
6   	93 	100  	-2301.83	-2038   	-2035.98	13.1865
6   	94 	100  	-2138.72	-2037.39	-2035.98	7.76012
6   	95 	100  	-2427.63	-2038.62	-2035.98	23.0395
6   	96 	100  	-2151.42	-2037.29	-2035.98	7.43228
6   	97 	100  	-2260.59	-2038.63	-2035.98	15.8588
6   	98 	100  	-2148.4 	-2037.4 	-2035.98	8.47644
6   	99 	100  	-2110.55	-2037.19	-2035.6 	6.26894
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5647.64	-2313.24	-2103.61	254.646
6   	1  	100  	-2998.47	-2202.07	-2103.61	67.6431
6   	2  	100  	-2720.46	-2165.72	-2086.74	53.7021
6   	3  	100  	-2455.53	-2139.36	-2083.51	30.738 
6   	4  	100  	-3754.07	-2129.98	-2079.99	100.866
6   	5  	100  	-2510.41	-2111.79	-2078.89	31.3996
6   	6  	100  	-2270.94	-2100.44	-2074.2 	18.6315
6   	7  	100  	-2324.82	-2091.31	-2073.45	15.4741
6   	8  	100  	-4423.42	-2091.42	-2071.83	107.714
6   	9  	100  	-2336.88	-2082.48	-2070.37	15.1111
6   	10 	100  	-2145.42	-2078.34	-2068.53	6.79757
6   	11 	100  	-2400.32	-2079.63	-2067.53	25.1554
6   	12 	100  	-4640.92	-2086.84	-2063.97	133.104
6   	13 	100  	-2226.51	-2075.4 	-2062.82	15.8633
6   	14 	100  	-2312.25	-2073.82	-2060.12	18.0958
6   	15 	100  	-2286.55	-2071.61	-2057   	17.2554
6   	16 	100  	-3265.38	-2071.84	-2057   	55.1969
6   	17 	100  	-3272.07	-2071.42	-2057   	61.7067
6   	18 	100  	-2559.3 	-2066.53	-2054.73	28.1617
6   	19 	100  	-3376.99	-2067.31	-2053.96	63.0052
6   	20 	100  	-2599.08	-2065.42	-2053.92	38.424 
6   	21 	100  	-2202.01	-2061.18	-2053.09	14.3366
6   	22 	100  	-2438.33	-2060.73	-2052.26	26.784 
6   	23 	100  	-2100.7 	-2056.93	-2050.96	5.05123
6   	24 	100  	-4431.83	-2061.95	-2050.31	108.246
6   	25 	100  	-3012.91	-2058.03	-2050.3 	44.6006
6   	26 	100  	-4915.84	-2065.77	-2049.36	151.132
6   	27 	100  	-2644.96	-2056.28	-2047.59	34.5559
6   	28 	100  	-2107.09	-2053.08	-2046.36	5.92534
6   	29 	100  	-2360.41	-2053.3 	-2046.36	16.8523
6   	30 	100  	-2450.37	-2053.43	-2046.36	21.6256
6   	31 	100  	-2108.09	-2050.93	-2045.59	6.20471
6   	32 	100  	-2291.64	-2052.68	-2045.59	20.9365
6   	33 	100  	-2673.68	-2052.37	-2044.89	36.5652
6   	34 	100  	-3627.44	-2052.42	-2044.84	71.114 
6   	35 	100  	-2259.63	-2050.25	-2044.84	18.7256
6   	36 	100  	-3029.22	-2052   	-2044.63	56.5476
6   	37 	100  	-2393.69	-2049.09	-2044.63	19.5083
6   	38 	100  	-2319.34	-2047.97	-2043.93	19.9069
6   	39 	100  	-2162.2 	-2046.9 	-2043.93	10.1721
6   	40 	100  	-2437.13	-2047.75	-2043.93	19.7921
6   	41 	100  	-2138.27	-2046.25	-2043.68	8.10061
6   	42 	100  	-2275.68	-2047.88	-2043.68	21.4889
6   	43 	100  	-2147.47	-2046.38	-2042.76	9.08694
6   	44 	100  	-2192.76	-2046.56	-2042.76	10.5519
6   	45 	100  	-2157.96	-2045.69	-2042.76	8.28438
6   	46 	100  	-2080.11	-2044.97	-2042.76	3.95224
6   	47 	100  	-2112.84	-2045.02	-2042.29	6.6879 
6   	48 	100  	-2282.26	-2047.08	-2042.29	20.1434
6   	49 	100  	-2140.52	-2044.77	-2041.71	7.2023 
6   	50 	100  	-2136.72	-2044.73	-2041.59	8.90373
6   	51 	100  	-2191.01	-2044.2 	-2041.19	9.28166
6   	52 	100  	-2333.01	-2045.19	-2040.49	18.0429
6   	53 	100  	-2449.99	-2045.99	-2040.49	24.737 
6   	54 	100  	-2114.7 	-2043.38	-2040.34	7.01581
6   	55 	100  	-2139.3 	-2043.16	-2040.01	6.87076
6   	56 	100  	-2137.58	-2043.37	-2039.64	9.48279
6   	57 	100  	-2130.83	-2042.39	-2038.97	6.17439
6   	58 	100  	-2254.27	-2042.7 	-2038.97	13.5809
6   	59 	100  	-2530.89	-2043.55	-2038.97	30.5839
6   	60 	100  	-2141.38	-2041.36	-2038.48	7.80761
6   	61 	100  	-2177.63	-2041.43	-2038.27	9.99345
6   	62 	100  	-2258.14	-2041.64	-2038.27	13.8773
6   	63 	100  	-2158.69	-2039.97	-2038.24	6.25059
6   	64 	100  	-2257.95	-2041.93	-2038.24	17.7958
6   	65 	100  	-3071.07	-2041.61	-2038.17	46.512 
6   	66 	100  	-2172.33	-2040.34	-2038.17	10.0958
6   	67 	100  	-2256.84	-2039.53	-2038.17	10.4237
6   	68 	100  	-2208.13	-2040.04	-2037.7 	9.94109
6   	69 	100  	-2092.01	-2038.81	-2037.7 	3.53178
6   	70 	100  	-2247.03	-2039.78	-2037.57	11.5355
6   	71 	100  	-2277.93	-2040.07	-2037.57	12.2871
6   	72 	100  	-2392.15	-2041.88	-2037.57	28.4364
6   	73 	100  	-2398.28	-2040.24	-2037.57	18.984 
6   	74 	100  	-2217.98	-2039.38	-2037.55	9.88387
6   	75 	100  	-2302.86	-2039.81	-2037.27	15.6535
6   	76 	100  	-2215.41	-2038.95	-2037.27	9.50774
6   	77 	100  	-2170.71	-2039.23	-2037   	9.19427
6   	78 	100  	-2142.63	-2039.4 	-2037   	9.37507
6   	79 	100  	-2452.14	-2040.41	-2036.97	24.6126
6   	80 	100  	-2135.09	-2038.89	-2036.97	8.62991
6   	81 	100  	-2274.25	-2039.94	-2036.87	18.1239
6   	82 	100  	-2150.18	-2038.91	-2036.87	8.92175
6   	83 	100  	-2430.23	-2040.08	-2036.87	22.6835
6   	84 	100  	-2149.24	-2038.35	-2036.17	6.92479
