rank	gen	depth	min     	avg     	max     	std    
2   	47 	100  	-3719.14	-1762.98	-1742.03	129.717
2   	48 	100  	-2624.41	-1758.77	-1739.87	70.5998
2   	49 	100  	-5507.13	-1776.61	-1739.87	224.877
2   	50 	100  	-4130.57	-1771.52	-1739.87	183.722
2   	51 	100  	-21230.9	-1814.59	-1739.64	922.348
2   	52 	100  	-5121.26	-1775.79	-1738.99	228.264
2   	53 	100  	-6063.39	-1764.51	-1738.99	204.915
2   	54 	100  	-5545.04	-1768.74	-1738.99	196.552
2   	55 	100  	-2606.12	-1754.38	-1738.83	67.609 
2   	56 	100  	-3460.98	-1758.47	-1738.83	100.374
2   	57 	100  	-3625.77	-1763.41	-1738.83	137.661
2   	58 	100  	-4797.58	-1769.5 	-1738.68	196.745
2   	59 	100  	-3062.67	-1758.98	-1738.29	109.991
2   	60 	100  	-3543.96	-1751.08	-1738.29	91.2941
2   	61 	100  	-4468.16	-1763.59	-1738.29	182.511
2   	62 	100  	-6365.09	-1763.62	-1738.29	234.849
2   	63 	100  	-2483.6 	-1750.12	-1738.29	66.0025
2   	64 	100  	-3084.52	-1753.78	-1735.79	89.3797
2   	65 	100  	-5336.65	-1768.75	-1730.04	198.114
2   	66 	100  	-4032.61	-1757.39	-1730.04	137.764
2   	67 	100  	-3508.36	-1766.05	-1730.04	151.784
2   	68 	100  	-2727.67	-1749.4 	-1730.04	64.3813
2   	69 	100  	-3187.32	-1754.73	-1730.04	114.863
2   	70 	100  	-2690.5 	-1754.27	-1730.04	86.6345
2   	71 	100  	-2102.06	-1741.5 	-1730.04	36.1931
2   	72 	100  	-2349.73	-1742.41	-1730.04	55.2127
2   	73 	100  	-4064.21	-1748.26	-1730.04	132.113
2   	74 	100  	-3829.17	-1740.5 	-1730.04	98.9895
2   	75 	100  	-2490.45	-1743.75	-1730.04	63.3944
2   	76 	100  	-3338.32	-1747.05	-1727.58	111.992
2   	77 	100  	-3900.05	-1745.47	-1727.58	135.772
2   	78 	100  	-2815.94	-1744.76	-1727.58	83.5791
2   	79 	100  	-25137.4	-1796.47	-1727.24	1070.25
2   	80 	100  	-3279.4 	-1750.29	-1725.71	127.852
2   	81 	100  	-4785.9 	-1755.45	-1723.01	192.563
2   	82 	100  	-3306.21	-1741.45	-1723.01	81.9916
2   	83 	100  	-5672.13	-1757.08	-1722.71	219.278
2   	84 	100  	-3186.94	-1744.56	-1722.71	107.261
2   	85 	100  	-2600.53	-1736.31	-1722.71	58.5753
2   	86 	100  	-2874.27	-1739.44	-1722.14	78.2224
2   	87 	100  	-5051.07	-1751.49	-1720.69	195.383
2   	88 	100  	-2554.81	-1737.02	-1720.69	63.9593
2   	89 	100  	-7631.77	-1748.93	-1720.69	293.43 
2   	90 	100  	-3384.43	-1740.01	-1719.64	105.955
2   	91 	100  	-4470.2 	-1744.26	-1719.64	151.073
2   	92 	100  	-4950.97	-1742.88	-1718.77	170.298
2   	93 	100  	-2987.06	-1736.92	-1718.77	95.7511
2   	94 	100  	-2581.46	-1732.6 	-1718.77	65.9302
2   	95 	100  	-3309.16	-1736.63	-1718.77	100.4  
2   	96 	100  	-7204.51	-1749.56	-1718.77	275.053
2   	97 	100  	-3512.07	-1741.05	-1718.77	134.115
2   	98 	100  	-2081.05	-1728.44	-1718.77	43.0245
2   	99 	100  	-3650.51	-1735.55	-1718.77	125.496
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-9724.06	-2777.74	-2034.77	717.093
2   	1  	100  	-5280.44	-2422.45	-2001.71	290.383
2   	2  	100  	-3953.38	-2265.17	-1955.54	183.348
2   	3  	100  	-6417.16	-2176.88	-1951.31	265.991
2   	4  	100  	-2393.94	-2086.33	-1918.27	74.9514
2   	5  	100  	-5252.56	-2083.02	-1918.27	277.208
2   	6  	100  	-5089.87	-2035.1 	-1881.35	195.966
2   	7  	100  	-14022.7	-2055.21	-1867.19	749.837
2   	8  	100  	-4420.06	-1994.36	-1867.19	192.17 
2   	9  	100  	-11968  	-1984.24	-1859.74	473.699
2   	10 	100  	-4615.43	-1947.77	-1840.64	164.644
2   	11 	100  	-5402.94	-1942.01	-1824.47	253.504
2   	12 	100  	-7473.39	-1939.09	-1824.47	337.529
2   	13 	100  	-2840.7 	-1896.55	-1824.47	70.1448
2   	14 	100  	-4781.67	-1892.62	-1818.04	171.846
2   	15 	100  	-3758.96	-1877.26	-1811.32	150.407
2   	16 	100  	-6469.19	-1874.04	-1808.12	245.512
2   	17 	100  	-2293.23	-1847.54	-1795.94	51.0789
2   	18 	100  	-77518  	-2081.81	-1793.62	3714.66
2   	19 	100  	-4072.5 	-1849.83	-1793.62	178.839
2   	20 	100  	-3284.29	-1828.71	-1792.67	83.6374
2   	21 	100  	-3338.53	-1823.78	-1792.67	107.676
2   	22 	100  	-4639.48	-1817.83	-1787.84	135.978
2   	23 	100  	-8774.69	-1834.88	-1787.14	351.755
2   	24 	100  	-4954.44	-1830.99	-1787.14	203.923
2   	25 	100  	-3651.56	-1822.33	-1786.37	151.226
2   	26 	100  	-2591.51	-1805.84	-1778.73	65.5038
2   	27 	100  	-3454.63	-1813.39	-1777.83	129.026
2   	28 	100  	-4148.72	-1819.4 	-1776.44	180.448
2   	29 	100  	-2853.76	-1800.45	-1775.72	72.3316
2   	30 	100  	-2814.34	-1800.75	-1767.75	90.5477
2   	31 	100  	-2769.27	-1800.97	-1767.75	92.0792
2   	32 	100  	-3031.94	-1800.24	-1767.47	106.263
2   	33 	100  	-3328.01	-1796.62	-1767.05	98.6456
2   	34 	100  	-4647.04	-1792.2 	-1762.94	138.314
2   	35 	100  	-8263.55	-1814.18	-1762.94	394.939
2   	36 	100  	-3407.05	-1785.75	-1762.94	117.676
2   	37 	100  	-7219.43	-1824.96	-1761.93	373.138
2   	38 	100  	-2365.56	-1780.47	-1761.93	52.7557
2   	39 	100  	-2610.8 	-1779.34	-1761.21	67.6519
2   	40 	100  	-2819.08	-1784.82	-1760.16	91.2909
2   	41 	100  	-3785.22	-1786.19	-1760.16	118.001
2   	42 	100  	-3166.55	-1782.8 	-1758.53	109.953
2   	43 	100  	-4742.81	-1794.64	-1758.06	185.892
2   	44 	100  	-4012.85	-1785.74	-1758.06	160.254
2   	45 	100  	-4290.8 	-1795.15	-1758.06	201.373
2   	46 	100  	-2259.22	-1774.53	-1756.82	57.3643
2   	47 	100  	-2518.4 	-1774.84	-1756.36	68.7741
2   	48 	100  	-6940.51	-1791.38	-1756.26	270.043
2   	49 	100  	-5656.84	-1788.12	-1756.12	203.011
2   	50 	100  	-2686.13	-1769.68	-1756.12	57.8513
2   	51 	100  	-4495.56	-1785.47	-1755.61	180.575
2   	52 	100  	-3600.06	-1771.64	-1755.61	93.581 
2   	53 	100  	-3080.48	-1772.43	-1755.3 	91.1569
2   	54 	100  	-2838.55	-1773.6 	-1755.3 	92.0117
2   	55 	100  	-3636.94	-1774.61	-1753.29	120.679
2   	56 	100  	-3459.74	-1766.72	-1753.29	87.0425
2   	57 	100  	-2442.26	-1773.13	-1751.73	68.1709
2   	58 	100  	-2743.84	-1769.11	-1751.73	73.469 
2   	59 	100  	-4004   	-1774.54	-1751.34	129.773
2   	60 	100  	-2435.47	-1764.41	-1750.92	51.1805
2   	61 	100  	-2547.95	-1767.82	-1750.73	74.4676
2   	62 	100  	-2321.53	-1761.5 	-1749.86	43.5332
2   	63 	100  	-2446.77	-1768.06	-1748.63	70.1512
2   	64 	100  	-8081.83	-1788.29	-1748.63	399.344
2   	65 	100  	-3553.88	-1778.73	-1747.7 	152.893
2   	66 	100  	-4640.2 	-1767.77	-1745.05	143.295
2   	67 	100  	-3303.48	-1764.73	-1744.49	87.4104
2   	68 	100  	-3877.47	-1773.51	-1743.62	146.458
2   	69 	100  	-3007.06	-1761   	-1743.62	71.0799
2   	70 	100  	-3391.62	-1770.48	-1742.78	132.144
2   	71 	100  	-3005.96	-1770.12	-1742.21	124.323
2   	72 	100  	-3550.81	-1766.78	-1741.08	120.649
2   	73 	100  	-2563.56	-1758.01	-1740.09	59.9951
2   	74 	100  	-5250.01	-1787.41	-1739.46	261.195
2   	75 	100  	-5504.25	-1777.09	-1736.71	232.495
2   	76 	100  	-3124.9 	-1759.62	-1736.71	92.7163
2   	77 	100  	-3025.16	-1760.77	-1735.41	107.542
2   	78 	100  	-3907.31	-1769.48	-1735.41	156.515
2   	79 	100  	-2580.38	-1751.26	-1734.26	62.5124
2   	80 	100  	-5387.54	-1771   	-1733.89	260.584
2   	81 	100  	-3150.82	-1752.1 	-1733.89	81.7007
2   	82 	100  	-4571.27	-1759.39	-1733.7 	158.511
2   	83 	100  	-3529.09	-1757.27	-1730.85	129.357
2   	84 	100  	-4723.21	-1753.16	-1730.85	162.379
2   	85 	100  	-3182.68	-1750.48	-1730.85	95.8298
2   	86 	100  	-4708.52	-1750.61	-1730.85	147.381
2   	87 	100  	-10451.1	-1782.78	-1730.2 	545.812
2   	88 	100  	-2814.56	-1750.56	-1728.65	92.0889
2   	89 	100  	-2645.4 	-1743.86	-1728.65	75.177 
2   	90 	100  	-2962.89	-1746.98	-1726.51	96.1799
2   	91 	100  	-2564   	-1738.71	-1726.27	48.1964
2   	92 	100  	-2683.63	-1744.94	-1726.27	79.3132
2   	93 	100  	-14421.4	-1781.31	-1724.86	607.593
2   	94 	100  	-2975.83	-1739.28	-1724.16	74.1488
2   	95 	100  	-2893.77	-1742.52	-1723.21	80.6293
2   	96 	100  	-6172.79	-1759.91	-1721.83	275.378
2   	97 	100  	-2642.6 	-1739.84	-1721.83	77.676 
2   	98 	100  	-26377.6	-1789.57	-1719.61	1106.85
2   	99 	100  	-3304.74	-1739.72	-1719.11	111.663
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6753.65	-2727.17	-2014.63	578.438
2   	1  	100  	-3497.1 	-2366.09	-1977.38	226.295
2   	2  	100  	-4062.25	-2232.42	-1938.31	163.181
2   	3  	100  	-2842.45	-2152.73	-1937.91	109.622
2   	4  	100  	-3354.01	-2103.72	-1917.94	115.699
2   	5  	100  	-2528.3 	-2053.99	-1917.94	69.7575
2   	6  	100  	-5475.91	-2059.63	-1908.51	282.952
2   	7  	100  	-4054.48	-2000.28	-1893.82	136.421
2   	8  	100  	-5278.32	-1985.4 	-1889.64	199.801
2   	9  	100  	-9570.24	-1982.92	-1865.2 	389.744
2   	10 	100  	-9265.11	-1971.15	-1851.71	360.42 
2   	11 	100  	-6483.95	-1952.81	-1841.98	289.695
2   	12 	100  	-25975.3	-1957.78	-1819.66	1078.6 
2   	13 	100  	-2807.47	-1892.45	-1817.65	70.8457
2   	14 	100  	-3127.53	-1888.18	-1812.34	112.269
2   	15 	100  	-3857.02	-1885.51	-1811.76	175.308
2   	16 	100  	-3255.51	-1870.93	-1805.46	137.532
2   	17 	100  	-4071.38	-1867.71	-1794.22	193.804
2   	18 	100  	-2769.76	-1842.22	-1792.16	78.2833
2   	19 	100  	-7256.2 	-1842.92	-1791.13	251.259
2   	20 	100  	-2778.95	-1829.43	-1790.52	88.298 
2   	21 	100  	-3045.74	-1828.35	-1788.35	91.3578
2   	22 	100  	-4270.44	-1828.16	-1783.83	156.645
2   	23 	100  	-2802.07	-1810.04	-1779.59	68.8421
2   	24 	100  	-5314.2 	-1822.97	-1774.48	225.486
2   	25 	100  	-2886.13	-1806.18	-1769.93	74.0548
2   	26 	100  	-2782.14	-1803.34	-1768.5 	85.8816
2   	27 	100  	-3551.12	-1799.66	-1768.36	101.062
2   	28 	100  	-2216.28	-1790.57	-1763.07	42.1916
2   	29 	100  	-2935.37	-1800.48	-1760.52	107.427
2   	30 	100  	-13133.6	-1810.56	-1760.51	512.828
2   	31 	100  	-3412.89	-1789.26	-1756.5 	115.547
2   	32 	100  	-6422.41	-1794.4 	-1755.68	243.009
2   	33 	100  	-3752.31	-1794.62	-1754.44	157.863
2   	34 	100  	-2299.09	-1774.38	-1753.44	49.3196
2   	35 	100  	-3273.47	-1786.6 	-1752.35	131.544
2   	36 	100  	-6878.88	-1801.4 	-1751.32	316.196
2   	37 	100  	-3149.87	-1773.21	-1748.78	94.7355
2   	38 	100  	-3016.85	-1772.26	-1747.7 	95.8483
2   	39 	100  	-3470.99	-1775.02	-1747.7 	125.602
2   	40 	100  	-2399.57	-1765.71	-1745.96	58.1121
2   	41 	100  	-2710.43	-1765.46	-1745.12	70.7579
2   	42 	100  	-3324   	-1768.13	-1743.78	98.2222
2   	43 	100  	-3747.52	-1768.46	-1743.47	130.548
2   	44 	100  	-4560.77	-1771.66	-1743.47	171.595
2   	45 	100  	-14554.1	-1814.56	-1742.34	705.532
2   	46 	100  	-2856.81	-1759.7 	-1739.56	78.3983
2   	47 	100  	-2868.43	-1761.61	-1739.56	88.2075
2   	48 	100  	-3211.52	-1757.56	-1738.74	89.1413
2   	49 	100  	-3191.27	-1764.24	-1738.51	109.044
2   	50 	100  	-2892.72	-1753.88	-1737.77	71.6878
2   	51 	100  	-2310.04	-1754.86	-1736.76	57.1017
2   	52 	100  	-3885.29	-1773.24	-1736.24	191.825
2   	53 	100  	-5243.87	-1766.78	-1732.66	194.313
2   	54 	100  	-4412.38	-1761.39	-1731.14	171.585
2   	55 	100  	-2944.85	-1759.35	-1731.14	106.539
2   	56 	100  	-2428.97	-1753.16	-1730.92	70.9358
2   	57 	100  	-3272.94	-1749.07	-1730.44	84.4569
2   	58 	100  	-2400.91	-1744.35	-1730.44	52.622 
2   	59 	100  	-3991.17	-1751.2 	-1727.83	137.334
2   	60 	100  	-2561.87	-1743.84	-1727.46	65.5257
2   	61 	100  	-3004.45	-1746.52	-1727.46	90.5653
2   	62 	100  	-3260.72	-1747.62	-1727.16	108.082
2   	63 	100  	-3726.02	-1755.6 	-1725.89	158.581
2   	64 	100  	-2814.3 	-1739.52	-1725.89	58.4931
2   	65 	100  	-2439.81	-1740.9 	-1725.89	56.2299
2   	66 	100  	-2994.98	-1744.84	-1724.76	91.1397
2   	67 	100  	-30221.2	-1801.63	-1724.76	1275.3 
2   	68 	100  	-3175.4 	-1749.17	-1724.11	119.565
2   	69 	100  	-9650.99	-1761.85	-1723.8 	391.089
2   	70 	100  	-2752.74	-1740.5 	-1723.5 	80.9166
2   	71 	100  	-2854.83	-1747   	-1723.5 	109.011
2   	72 	100  	-2702.02	-1737.21	-1722.73	69.5608
2   	73 	100  	-4687.34	-1755.3 	-1719.73	204.616
2   	74 	100  	-2230.08	-1729.38	-1719.29	32.6487
2   	75 	100  	-3029.57	-1737.6 	-1719.2 	95.8583
2   	76 	100  	-3385.3 	-1739.46	-1718.91	97.3766
2   	77 	100  	-2545.55	-1738.79	-1718.55	75.895 
2   	78 	100  	-2566.16	-1730.66	-1717.77	51.5614
2   	79 	100  	-10649.7	-1758.62	-1717.77	413.017
2   	80 	100  	-3605.89	-1741.51	-1717.77	126.689
2   	81 	100  	-2182.89	-1727.07	-1717.57	39.9104
2   	82 	100  	-3353.19	-1733.04	-1717.57	94.1859
2   	83 	100  	-3079.68	-1734.11	-1717.51	94.257 
2   	84 	100  	-4676.12	-1737.95	-1717.51	161.591
2   	85 	100  	-5168.29	-1744.14	-1717.51	208.333
2   	86 	100  	-5933.17	-1742   	-1717.51	202.633
2   	87 	100  	-2990.76	-1732.03	-1717.51	93.3241
2   	88 	100  	-2341.45	-1729.3 	-1717.51	54.5992
2   	89 	100  	-2522.11	-1729.86	-1717.51	66.7265
2   	90 	100  	-8819.17	-1745.54	-1717.51	324.305
2   	91 	100  	-5176.62	-1735.79	-1717.51	170.418
2   	92 	100  	-2751.79	-1731.94	-1715.82	74.5673
2   	93 	100  	-2200.73	-1722.32	-1713.72	30.366 
2   	94 	100  	-2824.94	-1725.59	-1713.72	60.334 
2   	95 	100  	-2841.79	-1729.47	-1713.25	71.0614
2   	96 	100  	-4007.26	-1735.46	-1713.25	138.71 
2   	97 	100  	-2421.34	-1729.84	-1713.25	62.2088
2   	98 	100  	-2895.32	-1737.92	-1713.25	110.707
2   	99 	100  	-2631.8 	-1724.03	-1713.02	55.2573
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-11994.8	-2837.8 	-1986.63	808.857
2   	1  	100  	-4435.23	-2413.25	-1939.32	268.318
2   	2  	100  	-5732.9 	-2276.91	-1933.59	291.518
2   	3  	100  	-3970.7 	-2167.16	-1901.14	177.024
2   	4  	100  	-2805.25	-2082.71	-1901.14	89.6466
2   	5  	100  	-5917.16	-2061.71	-1901.14	296.17 
2   	6  	100  	-4673.19	-2000.93	-1889.44	161.467
2   	7  	100  	-2883.82	-1963.04	-1856.19	94.2181
2   	8  	100  	-3628.74	-1944.18	-1818.04	125.197
2   	9  	100  	-7744.24	-1944.84	-1818.04	352.534
2   	10 	100  	-3932.57	-1922.83	-1818.04	164.46 
2   	11 	100  	-10589.1	-1945.61	-1818.04	551.628
2   	12 	100  	-2920.7 	-1882.64	-1818.04	88.3016
2   	13 	100  	-5059.24	-1885.77	-1810.5 	196.202
2   	14 	100  	-3013.02	-1867.8 	-1810.5 	106.987
2   	15 	100  	-6237.47	-1866.43	-1808.02	226.38 
2   	16 	100  	-4193.66	-1859.03	-1797.48	191.094
2   	17 	100  	-4451.34	-1853.48	-1794.21	175.068
2   	18 	100  	-2666.71	-1834.81	-1792.52	73.6962
2   	19 	100  	-6229.95	-1838.53	-1787.61	210.938
2   	20 	100  	-3934.66	-1839.5 	-1787.61	180.542
2   	21 	100  	-4169.23	-1825.69	-1787.56	152.244
2   	22 	100  	-7863.54	-1831.67	-1786.19	287.656
2   	23 	100  	-2842.3 	-1812.81	-1784.11	105.448
2   	24 	100  	-3222.51	-1801.92	-1779.02	73.5287
2   	25 	100  	-4914.87	-1811.66	-1779.02	166.025
2   	26 	100  	-2867.95	-1804.38	-1778.67	87.0949
2   	27 	100  	-2895.56	-1802.2 	-1775.78	86.6105
2   	28 	100  	-9609.19	-1826.75	-1774.51	425.23 
2   	29 	100  	-2525.75	-1793.7 	-1771.73	63.0719
2   	30 	100  	-2908.2 	-1798.66	-1769.99	86.1406
2   	31 	100  	-8375.46	-1812.56	-1769.18	342.416
2   	32 	100  	-3932.98	-1798.98	-1768.48	125.728
2   	33 	100  	-6861.46	-1800.44	-1767.03	250.908
2   	34 	100  	-2462.92	-1783.74	-1763.93	61.3974
2   	35 	100  	-2737.51	-1788.13	-1763.93	86.857 
2   	36 	100  	-3112.01	-1785.2 	-1763.93	97.6404
2   	37 	100  	-2303.79	-1778.71	-1763.93	46.9954
2   	38 	100  	-3450.26	-1792.3 	-1763.81	132.05 
2   	39 	100  	-4162.37	-1790.42	-1763.81	140.468
2   	40 	100  	-3042.82	-1787.76	-1763.11	109.493
2   	41 	100  	-2695.06	-1783.99	-1763.11	93.1798
2   	42 	100  	-7980   	-1792.94	-1760.77	299.485
2   	43 	100  	-3736.98	-1778.81	-1760.77	102.184
2   	44 	100  	-2928.32	-1783.91	-1760.07	102.922
2   	45 	100  	-5268.47	-1785.56	-1758.99	195.267
2   	46 	100  	-3977.11	-1790.78	-1758.5 	179.342
2   	47 	100  	-3969.25	-1776.01	-1758.31	109.802
2   	48 	100  	-3072.28	-1777.45	-1757.9 	100.204
2   	49 	100  	-2433.74	-1769.89	-1757.9 	55.5355
2   	50 	100  	-3336.47	-1786.27	-1755.54	131.228
2   	51 	100  	-2102.55	-1767.14	-1755.54	35.704 
2   	52 	100  	-2174.76	-1766.63	-1755.54	36.0491
2   	53 	100  	-4491.36	-1784.36	-1754.84	164.95 
2   	54 	100  	-2104.93	-1770.36	-1754.79	49.0261
2   	55 	100  	-6907.07	-1787.21	-1754.77	260.94 
2   	56 	100  	-3172.2 	-1774.14	-1753.75	99.2771
2   	57 	100  	-3112.89	-1768.89	-1753.75	83.9587
2   	58 	100  	-3706.65	-1776.83	-1753.44	118.833
2   	59 	100  	-3307.17	-1776.25	-1753.05	125.356
2   	60 	100  	-3119.74	-1772.77	-1752.8 	109.979
2   	61 	100  	-4328.59	-1783.73	-1751.04	192.048
2   	62 	100  	-4363.03	-1778.82	-1751.04	166.229
2   	63 	100  	-3864.1 	-1775.45	-1748.61	133.735
2   	64 	100  	-2895.6 	-1770.98	-1748.61	94.8615
2   	65 	100  	-2620.75	-1765.72	-1748.61	66.1563
2   	66 	100  	-3036.6 	-1775.22	-1748   	114.703
2   	67 	100  	-2482.51	-1767.05	-1747.6 	69.8373
2   	68 	100  	-3435.44	-1771.76	-1746.6 	134.418
2   	69 	100  	-2469.04	-1763.88	-1746.6 	66.5922
2   	70 	100  	-4703.21	-1775.76	-1745.18	208.921
2   	71 	100  	-4138.26	-1768.27	-1745.18	131.598
2   	72 	100  	-2408.54	-1754.39	-1744.02	42.8233
2   	73 	100  	-5238.74	-1774.83	-1742.5 	207.029
2   	74 	100  	-5842.94	-1772.07	-1742.16	207.496
2   	75 	100  	-4317.56	-1772.01	-1742.16	159.372
2   	76 	100  	-6101.51	-1777.55	-1741.86	252.832
2   	77 	100  	-2753.62	-1754.84	-1740.29	60.0241
2   	78 	100  	-6515.64	-1768.25	-1739.59	231.829
2   	79 	100  	-2149.9 	-1753.3 	-1737.75	44.6815
2   	80 	100  	-2940.34	-1762.34	-1736.39	108.26 
2   	81 	100  	-2057.43	-1747.66	-1735.75	29.229 
2   	82 	100  	-3381.25	-1756.45	-1735.75	94.5832
2   	83 	100  	-3435.11	-1755.44	-1735.75	99.5236
2   	84 	100  	-4034.14	-1759.73	-1735.75	135.074
2   	85 	100  	-2764.31	-1756.08	-1732.39	79.7329
2   	86 	100  	-3161.97	-1752.73	-1732.39	89.0193
2   	87 	100  	-2908.74	-1750.09	-1732.08	72.2487
2   	88 	100  	-2557.23	-1748.45	-1729.95	63.4587
2   	89 	100  	-3035.99	-1752.1 	-1729.7 	104.314
2   	90 	100  	-2289.38	-1745.24	-1729.7 	55.5393
2   	91 	100  	-2731.38	-1744.08	-1729.04	66.0817
2   	92 	100  	-2870.87	-1743.1 	-1728.34	70.9812
2   	93 	100  	-2342.36	-1740.65	-1727.53	44.1172
2   	94 	100  	-6096.13	-1753.37	-1727.53	230.55 
2   	95 	100  	-2163.49	-1737.67	-1727.53	39.2053
2   	96 	100  	-3005.02	-1749.89	-1725.36	107.771
2   	97 	100  	-2248.58	-1738.12	-1722.94	39.4468
2   	98 	100  	-4030.78	-1743.27	-1721.69	134.046
2   	99 	100  	-3678.07	-1745.02	-1721.69	122.048
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6804.36	-2758.69	-1967.81	610.542
2   	1  	100  	-12629.7	-2440.3 	-1967.81	636.061
2   	2  	100  	-4826.9 	-2258.59	-1929.55	201.495
2   	3  	100  	-7938.76	-2197.06	-1929.55	340.098
2   	4  	100  	-17414.5	-2152.87	-1895.89	749.158
2   	5  	100  	-4995.13	-2080.2 	-1890.24	216.399
2   	6  	100  	-6648.66	-2041.92	-1853.74	311.08 
2   	7  	100  	-5007.56	-2002.35	-1826.8 	252.207
2   	8  	100  	-6222.77	-1969.8 	-1826.8 	260.606
2   	9  	100  	-3871.33	-1928.69	-1826.53	149.543
2   	10 	100  	-6894.93	-1924.92	-1819.58	341.389
2   	11 	100  	-3358.32	-1883.03	-1783.8 	130.65 
2   	12 	100  	-3656.29	-1875.84	-1779.89	159.75 
2   	13 	100  	-2662.51	-1845.37	-1779.89	62.2516
2   	14 	100  	-9152.53	-1871.01	-1779.89	382.296
2   	15 	100  	-4291.05	-1842.42	-1776.76	142.279
2   	16 	100  	-3629.43	-1834.82	-1764.16	138.767
2   	17 	100  	-8562.51	-1836.32	-1756.41	327.824
2   	18 	100  	-3383.19	-1808.18	-1756.41	109.182
2   	19 	100  	-3249.77	-1802.97	-1751.58	113.863
2   	20 	100  	-2411.96	-1786.76	-1751.58	54.4144
2   	21 	100  	-2720.19	-1789.6 	-1751.58	82.9542
2   	22 	100  	-2932.36	-1778.87	-1740.78	72.0929
2   	23 	100  	-2708.33	-1776.45	-1740.78	67.8938
2   	24 	100  	-2679.95	-1772.67	-1740.78	77.776 
2   	25 	100  	-2509.13	-1767.55	-1740.78	65.4796
2   	26 	100  	-2966.24	-1772.06	-1740.28	108.346
2   	27 	100  	-5429   	-1773.25	-1737.71	183.961
2   	28 	100  	-4630.91	-1765.11	-1737.71	144.499
2   	29 	100  	-3292.2 	-1759   	-1737.71	90.27  
2   	30 	100  	-3062.35	-1756.44	-1737.71	79.1294
2   	31 	100  	-2494.81	-1751.12	-1736.28	52.3418
2   	32 	100  	-2466.77	-1753.32	-1736.28	58.4141
2   	33 	100  	-2820.06	-1754.73	-1733.78	80.5474
2   	34 	100  	-2587.71	-1751.16	-1733.78	66.419 
2   	35 	100  	-2475.83	-1746.88	-1732.73	55.9956
2   	36 	100  	-2796.15	-1758.13	-1730.1 	96.7272
2   	37 	100  	-2610.48	-1750.44	-1730.1 	70.0494
2   	38 	100  	-11322.9	-1772.42	-1729.89	448.696
2   	39 	100  	-2814.1 	-1745.27	-1729.89	76.9798
2   	40 	100  	-2985.37	-1749.45	-1729.89	104.444
2   	41 	100  	-4256.08	-1743.44	-1729.45	132.011
2   	42 	100  	-2806.37	-1740.09	-1729.45	72.5586
2   	43 	100  	-3846.11	-1750.41	-1729.33	129.843
2   	44 	100  	-3853.28	-1750   	-1729.33	122.293
2   	45 	100  	-4705.88	-1748.89	-1729.05	148.753
2   	46 	100  	-3818.92	-1744.59	-1728.93	110.331
2   	47 	100  	-5073.49	-1752.99	-1728.93	217.121
2   	48 	100  	-2906.58	-1744.27	-1728.93	92.7761
2   	49 	100  	-2190.57	-1738.59	-1728.84	44.2962
2   	50 	100  	-2291.31	-1739.71	-1728.84	50.8825
2   	51 	100  	-3214.76	-1748.16	-1727.93	105.234
2   	52 	100  	-2427.98	-1739.61	-1727.93	54.3209
2   	53 	100  	-2331.64	-1744.22	-1727.93	63.2926
2   	54 	100  	-2858.21	-1740.08	-1727.93	70.3884
2   	55 	100  	-2304.68	-1736.17	-1727.62	40.9294
2   	56 	100  	-2834.9 	-1741.93	-1727.62	80.0499
2   	57 	100  	-5111.22	-1746.24	-1727.53	161.548
2   	58 	100  	-3619.28	-1746.37	-1727.53	128.831
2   	59 	100  	-3562.29	-1746.65	-1727.53	121.86 
2   	60 	100  	-3890.71	-1746.14	-1727.53	123.227
2   	61 	100  	-4829.4 	-1756.04	-1727.53	205.818
2   	62 	100  	-3531.92	-1744.22	-1727.53	111.906
2   	63 	100  	-2821.86	-1741.99	-1727.53	80.3382
2   	64 	100  	-53888.7	-1842.97	-1727.53	2330.79
2   	65 	100  	-4328.55	-1758.72	-1727.53	193.814
2   	66 	100  	-12330.2	-1768.26	-1727.53	501.82 
2   	67 	100  	-2696.88	-1738.14	-1727.53	62.6467
2   	68 	100  	-3975.59	-1750.74	-1727.53	154.655
2   	69 	100  	-8120.05	-1763.92	-1726.98	334.521
2   	70 	100  	-2622.89	-1738.36	-1726.98	63.3269
2   	71 	100  	-5957.04	-1750.58	-1726.28	212.758
2   	72 	100  	-3915.1 	-1747.63	-1726.28	121.704
2   	73 	100  	-3621.26	-1743.07	-1723.64	98.9795
2   	74 	100  	-3743.01	-1741.12	-1721.3 	110.466
2   	75 	100  	-3601.04	-1744.3 	-1721.13	134.225
2   	76 	100  	-7898.71	-1756.15	-1719.53	302.053
2   	77 	100  	-2563.93	-1739.09	-1718.83	64.2998
2   	78 	100  	-5449.6 	-1746.51	-1717.83	178.69 
2   	79 	100  	-3156.91	-1736.66	-1716.73	93.7397
2   	80 	100  	-3600.17	-1738.35	-1716.73	106.309
2   	81 	100  	-2917.36	-1738.26	-1715.45	90.4416
2   	82 	100  	-3092.21	-1727   	-1715.45	68.1819
2   	83 	100  	-3410.84	-1735.44	-1715.01	118.042
2   	84 	100  	-2274.33	-1732.7 	-1713.98	61.9811
