rank	gen	depth	min     	avg     	max     	std    
9   	53 	100  	-2400.1 	-2041.19	-2037.93	18.7758
9   	54 	100  	-2114.72	-2040.45	-2037.85	8.10922
9   	55 	100  	-2132.82	-2039.59	-2037.43	5.97323
9   	56 	100  	-2108.7 	-2039.59	-2037.43	5.74212
9   	57 	100  	-2380.23	-2041.33	-2037.03	23.7286
9   	58 	100  	-2094.48	-2038.74	-2037.03	3.92797
9   	59 	100  	-2128.01	-2039.33	-2037.01	7.71963
9   	60 	100  	-2189.32	-2039.16	-2037.01	10.5731
9   	61 	100  	-2090.56	-2038.42	-2037.01	5.1434 
9   	62 	100  	-2108.45	-2038.57	-2037.01	6.16563
9   	63 	100  	-2505.39	-2039.21	-2036.73	21.4961
9   	64 	100  	-2192.68	-2039.03	-2036.73	11.5501
9   	65 	100  	-3733.84	-2042.34	-2036.73	77.8496
9   	66 	100  	-2096.51	-2037.87	-2036.61	4.56485
9   	67 	100  	-2119.14	-2037.91	-2036.61	4.96088
9   	68 	100  	-2323.52	-2039.43	-2036.61	18.7238
9   	69 	100  	-2220.59	-2038.25	-2036.61	10.2209
9   	70 	100  	-3225.41	-2040.65	-2036.33	53.7235
9   	71 	100  	-2084.39	-2037.76	-2036.33	5.05052
9   	72 	100  	-2169.42	-2038.67	-2036.22	10.7256
9   	73 	100  	-2273.61	-2038.56	-2036.22	16.2333
9   	74 	100  	-2204.15	-2037.61	-2036.22	8.8674 
9   	75 	100  	-2355.12	-2038.75	-2036.22	17.4578
9   	76 	100  	-2095.56	-2037.4 	-2035.97	5.05629
9   	77 	100  	-2112.45	-2037.52	-2035.51	6.23725
9   	78 	100  	-2174.71	-2037.74	-2035.42	10.7635
9   	79 	100  	-2272.19	-2037.29	-2035.18	11.2188
9   	80 	100  	-2336.26	-2038.14	-2035.18	17.8165
9   	81 	100  	-2168.08	-2037.54	-2034.92	10.6103
9   	82 	100  	-2231.74	-2037.61	-2034.48	13.7675
9   	83 	100  	-2152.04	-2036.69	-2034.22	7.65251
9   	84 	100  	-2106.08	-2036.24	-2034.22	5.11409
9   	85 	100  	-2141.37	-2036.4 	-2034.22	8.03393
9   	86 	100  	-2171.81	-2035.98	-2034.22	7.92729
9   	87 	100  	-2580.43	-2037.39	-2034.17	26.0148
9   	88 	100  	-2111.35	-2035.6 	-2034.17	5.95901
9   	89 	100  	-2075.79	-2035.14	-2033.82	4.28146
9   	90 	100  	-2236.2 	-2035.84	-2033.82	11.4384
9   	91 	100  	-2162.12	-2035.24	-2033.82	7.29392
9   	92 	100  	-2204.63	-2036.05	-2033.82	13.503 
9   	93 	100  	-2082.09	-2034.81	-2033.71	3.35929
9   	94 	100  	-2144.31	-2035.12	-2033.71	6.28069
9   	95 	100  	-2149.46	-2035   	-2033.71	6.78695
9   	96 	100  	-2089.47	-2034.49	-2033.61	3.69492
9   	97 	100  	-2147.91	-2035.08	-2033.61	7.17557
9   	98 	100  	-2240.38	-2034.92	-2033.43	10.4995
9   	99 	100  	-2080.27	-2034.63	-2033.43	4.66575
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-3552.46	-2301.2 	-2114.43	165.242
9   	1  	100  	-3016.34	-2206.81	-2108.77	85.8006
9   	2  	100  	-8730.81	-2177.38	-2096.88	296.461
9   	3  	100  	-2762.14	-2144.94	-2093.96	50.5423
9   	4  	100  	-2432.12	-2126.53	-2079.95	30.2089
9   	5  	100  	-2562.26	-2117.86	-2079.95	41.7776
9   	6  	100  	-2963.29	-2107.39	-2079.4 	44.5367
9   	7  	100  	-2823.08	-2103.4 	-2077.03	50.7871
9   	8  	100  	-2246.03	-2094.27	-2073.09	15.438 
9   	9  	100  	-2769.75	-2094.4 	-2068.53	45.9174
9   	10 	100  	-2515.04	-2087.49	-2063.41	31.221 
9   	11 	100  	-5726.13	-2096.16	-2063.41	222.849
9   	12 	100  	-2765.31	-2080.15	-2061.6 	34.8232
9   	13 	100  	-2256.68	-2076.31	-2058.03	18.1481
9   	14 	100  	-2275.78	-2074.88	-2058.03	21.111 
9   	15 	100  	-2503.82	-2071.33	-2054.57	31.049 
9   	16 	100  	-2275.64	-2066.92	-2054.57	13.1433
9   	17 	100  	-2356.8 	-2066.95	-2054.57	26.1106
9   	18 	100  	-2234.88	-2062.95	-2053.42	13.4665
9   	19 	100  	-2477.92	-2062.51	-2052.48	25.003 
9   	20 	100  	-2139.14	-2059.02	-2049.83	6.38317
9   	21 	100  	-3691.48	-2066.68	-2049.83	87.1353
9   	22 	100  	-3044.48	-2062.46	-2049.83	60.786 
9   	23 	100  	-2198.43	-2056.92	-2049.83	12.5189
9   	24 	100  	-2240.01	-2056.44	-2048.31	14.3927
9   	25 	100  	-2761.27	-2057.54	-2048.31	38.7306
9   	26 	100  	-2135.02	-2053.56	-2048.25	9.40388
9   	27 	100  	-2255.62	-2054.67	-2047.61	21.2165
9   	28 	100  	-2464.51	-2054.53	-2045.86	29.2704
9   	29 	100  	-2269.22	-2052.66	-2045.86	18.5034
9   	30 	100  	-2439.62	-2052.4 	-2045.86	25.2602
9   	31 	100  	-2158.59	-2050.13	-2045.04	9.23758
9   	32 	100  	-2131.86	-2049.28	-2043.88	7.65634
9   	33 	100  	-2490.38	-2050.26	-2043.88	24.9176
9   	34 	100  	-3445.48	-2051.3 	-2042.87	64.0427
9   	35 	100  	-2180.87	-2047.54	-2042.25	12.0133
9   	36 	100  	-2105.85	-2046.66	-2042.25	6.57514
9   	37 	100  	-2420.66	-2048   	-2042.25	23.6694
9   	38 	100  	-2177.66	-2046.66	-2042.17	13.9462
9   	39 	100  	-2567.88	-2046.94	-2041.77	27.868 
9   	40 	100  	-2371.16	-2046.59	-2041.55	20.953 
9   	41 	100  	-2319.1 	-2044.91	-2041.55	16.6933
9   	42 	100  	-2133.63	-2043.98	-2041.48	7.8074 
9   	43 	100  	-2090.16	-2043.1 	-2041.48	4.55508
9   	44 	100  	-2233.53	-2044.2 	-2041.07	12.0746
9   	45 	100  	-3035.88	-2045.02	-2041.07	44.7162
9   	46 	100  	-2913.17	-2044.68	-2041.07	39.4474
9   	47 	100  	-2117.89	-2042.89	-2041.07	7.04177
9   	48 	100  	-2390.81	-2043.37	-2039.96	16.5427
9   	49 	100  	-2096.49	-2042.42	-2039.96	5.14227
9   	50 	100  	-2142.72	-2042.34	-2039.96	6.68695
9   	51 	100  	-2148.43	-2042.32	-2039.96	7.18975
9   	52 	100  	-2256.92	-2043.05	-2039.96	14.3354
9   	53 	100  	-2338.75	-2044.1 	-2039.95	20.8846
9   	54 	100  	-2187.7 	-2042.31	-2039.95	10.5782
9   	55 	100  	-2261.47	-2042.58	-2039.21	16.3554
9   	56 	100  	-2137.22	-2041.62	-2038.88	7.34323
9   	57 	100  	-2193.85	-2042.42	-2038.88	14.6546
9   	58 	100  	-2215.3 	-2042.36	-2038.88	15.0347
9   	59 	100  	-2469.72	-2042.7 	-2038.88	21.9839
9   	60 	100  	-2627.28	-2043.9 	-2038.51	34.1818
9   	61 	100  	-2138.73	-2041.08	-2038.51	9.45771
9   	62 	100  	-3558.32	-2044.7 	-2038.45	70.8004
9   	63 	100  	-2105.77	-2040.2 	-2038.06	6.16925
9   	64 	100  	-2173.35	-2040.54	-2038.06	9.89941
9   	65 	100  	-2393.43	-2041.67	-2038.06	25.3587
9   	66 	100  	-2163.12	-2039.87	-2037.62	8.86598
9   	67 	100  	-2263.07	-2041.03	-2037.33	17.3895
9   	68 	100  	-2300.51	-2041.14	-2037.33	16.2431
9   	69 	100  	-2172.79	-2039.88	-2037.33	8.70114
9   	70 	100  	-2186.82	-2039.82	-2037.33	9.10299
9   	71 	100  	-2190.25	-2040.48	-2037.06	13.5038
9   	72 	100  	-2163.1 	-2039.17	-2037.06	8.43713
9   	73 	100  	-2167.06	-2039.53	-2037.06	10.7451
9   	74 	100  	-2092.34	-2038.28	-2036.67	4.5131 
9   	75 	100  	-2323.02	-2040.48	-2036.67	20.9457
9   	76 	100  	-2291.83	-2038.93	-2036.63	12.8975
9   	77 	100  	-2100.4 	-2038.36	-2036.56	6.02707
9   	78 	100  	-3138.97	-2040.89	-2036.56	50.1102
9   	79 	100  	-2216.6 	-2038.52	-2036.56	9.80263
9   	80 	100  	-2152.58	-2038.5 	-2036.36	9.52768
9   	81 	100  	-2291.87	-2039.3 	-2035.91	17.6599
9   	82 	100  	-2151.2 	-2038.49	-2035.91	9.8497 
9   	83 	100  	-2900.09	-2039.7 	-2035.91	40.2053
9   	84 	100  	-2145.51	-2037.97	-2035.91	7.96116
9   	85 	100  	-2137.6 	-2037.68	-2035.91	6.47741
9   	86 	100  	-2144.43	-2037.55	-2035.91	6.59203
9   	87 	100  	-2335.75	-2038.58	-2035.91	18.5675
9   	88 	100  	-2160.9 	-2037.33	-2035.91	8.487  
9   	89 	100  	-2318.2 	-2037.95	-2035.91	15.4492
9   	90 	100  	-2156.72	-2037.55	-2035.91	8.94821
9   	91 	100  	-2151.76	-2037.35	-2035.91	7.57823
9   	92 	100  	-2318.55	-2038.7 	-2035.91	17.3135
9   	93 	100  	-2415.68	-2038.57	-2035.57	20.0449
9   	94 	100  	-2217.55	-2038.09	-2035.57	13.7619
9   	95 	100  	-2463.7 	-2038.89	-2035.57	22.7888
9   	96 	100  	-2070.91	-2036.57	-2035.49	3.04334
9   	97 	100  	-2163.14	-2037.53	-2035.49	8.95268
9   	98 	100  	-2126.74	-2037.31	-2035.36	7.47899
9   	99 	100  	-2338.08	-2037.6 	-2035.36	14.9589
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-3969.12	-2286.34	-2104.11	148.576
9   	1  	100  	-2920.98	-2204.31	-2087.63	74.6099
9   	2  	100  	-2777.06	-2164.66	-2085.49	46.2855
9   	3  	100  	-2885.21	-2138.02	-2082.64	43.945 
9   	4  	100  	-2501.74	-2120.18	-2078.43	27.3866
9   	5  	100  	-3934.25	-2114.47	-2078.02	96.4998
9   	6  	100  	-2479.08	-2100.26	-2072.49	30.6291
9   	7  	100  	-2899.64	-2091.96	-2064.02	39.1521
9   	8  	100  	-2738.9 	-2086.45	-2064.02	34.0546
9   	9  	100  	-2447.94	-2081.08	-2061.87	20.7459
9   	10 	100  	-2445.84	-2077.19	-2058.25	22.2537
9   	11 	100  	-2322.78	-2072.85	-2055.5 	18.0367
9   	12 	100  	-2332.77	-2071.59	-2055.5 	25.0232
9   	13 	100  	-2411.01	-2066.69	-2053.42	22.1366
9   	14 	100  	-2671.68	-2063.89	-2052.62	29.5656
9   	15 	100  	-2714.82	-2062.44	-2050.39	32.2195
9   	16 	100  	-2365.61	-2061.41	-2050.39	24.1989
9   	17 	100  	-2192.54	-2058.25	-2049.85	11.0867
9   	18 	100  	-2338.68	-2057.9 	-2049.85	18.013 
9   	19 	100  	-2341.81	-2056.92	-2048.86	19.223 
9   	20 	100  	-2193.91	-2055.52	-2048.86	11.1299
9   	21 	100  	-2202.9 	-2055.53	-2046.95	15.6942
9   	22 	100  	-2169.18	-2053.38	-2046.82	10.2449
9   	23 	100  	-2351.68	-2054.06	-2045.42	21.744 
9   	24 	100  	-2143.84	-2051.53	-2045.4 	9.86181
9   	25 	100  	-2222.25	-2051.69	-2044.7 	14.4023
9   	26 	100  	-2263.16	-2050.81	-2044.61	17.327 
9   	27 	100  	-2122.69	-2048.23	-2043.63	6.09248
9   	28 	100  	-2169.23	-2047.65	-2043.63	9.66582
9   	29 	100  	-2107.64	-2046.94	-2043.46	6.19221
9   	30 	100  	-2229.72	-2047.54	-2043   	14.5956
9   	31 	100  	-2134.75	-2045.79	-2042.6 	7.16553
9   	32 	100  	-2226.21	-2045.99	-2042.35	12.0592
9   	33 	100  	-4480.4 	-2055.16	-2042.06	130.524
9   	34 	100  	-2115.22	-2044.83	-2041.36	7.55935
9   	35 	100  	-2253.32	-2044.7 	-2041.36	11.667 
9   	36 	100  	-2309.34	-2044.8 	-2040.97	15.2807
9   	37 	100  	-2432.38	-2044.79	-2040.97	20.5733
9   	38 	100  	-2332.09	-2044.52	-2040.27	16.2102
9   	39 	100  	-2308.54	-2044.34	-2040.27	17.5562
9   	40 	100  	-2132.92	-2042.42	-2040.27	5.39694
9   	41 	100  	-2208.85	-2044.09	-2040.01	14.4515
9   	42 	100  	-2186.34	-2042.42	-2039.96	9.80774
9   	43 	100  	-2155.72	-2042.16	-2039.96	9.11746
9   	44 	100  	-2446.04	-2043.24	-2039.96	22.0774
9   	45 	100  	-3147.91	-2044.21	-2039.62	53.0252
9   	46 	100  	-2408.02	-2043.91	-2039.26	26.7916
9   	47 	100  	-2388.76	-2043.55	-2039.26	22.7516
9   	48 	100  	-2621.67	-2043.64	-2039.17	33.4062
9   	49 	100  	-2171.97	-2041.42	-2039.17	8.01473
9   	50 	100  	-3374.95	-2044.47	-2039.09	61.2191
9   	51 	100  	-2211.87	-2041.53	-2038.56	10.2441
9   	52 	100  	-2260.97	-2042.23	-2038.56	16.1956
9   	53 	100  	-2172.91	-2041.54	-2038.56	11.3411
9   	54 	100  	-2113.63	-2040.64	-2038.52	5.64876
9   	55 	100  	-2327.62	-2043.34	-2038.39	24.2147
9   	56 	100  	-2259.35	-2041.85	-2038.22	15.4426
9   	57 	100  	-2175.71	-2040.27	-2037.73	8.75574
9   	58 	100  	-2120.74	-2039.84	-2037.24	5.92337
9   	59 	100  	-2079.71	-2039.36	-2037.24	4.14868
9   	60 	100  	-2101.7 	-2039.33	-2037.24	4.75644
9   	61 	100  	-2280.43	-2039.84	-2037.07	13.269 
9   	62 	100  	-2260.37	-2039.85	-2037.07	11.8652
9   	63 	100  	-2078.73	-2038.57	-2037.07	3.83883
9   	64 	100  	-2241.61	-2040.21	-2036.41	15.8833
9   	65 	100  	-3130.51	-2040.87	-2036.41	49.4863
9   	66 	100  	-2134.9 	-2038.38	-2036.41	6.57016
9   	67 	100  	-2140.38	-2038.56	-2036.02	8.03846
9   	68 	100  	-2120.47	-2038.02	-2035.71	6.80628
9   	69 	100  	-2172.7 	-2037.92	-2035.71	8.23389
9   	70 	100  	-2287.26	-2038.72	-2035.71	17.3689
9   	71 	100  	-2087.72	-2036.99	-2035.02	3.97233
9   	72 	100  	-2108.42	-2037.01	-2035.02	5.94228
9   	73 	100  	-2134.52	-2036.74	-2035.02	6.50276
9   	74 	100  	-2343.98	-2038.82	-2035.02	21.7069
9   	75 	100  	-2177.95	-2036.25	-2035.02	6.99142
9   	76 	100  	-2462.01	-2039.37	-2035.02	32.2595
9   	77 	100  	-2193.73	-2036.43	-2035.02	9.33635
9   	78 	100  	-2136.19	-2036.19	-2034.82	7.14575
9   	79 	100  	-2527.15	-2037.68	-2034.82	24.1471
9   	80 	100  	-2099.67	-2036   	-2034.62	5.11222
9   	81 	100  	-2445.78	-2037.05	-2034.62	20.9303
9   	82 	100  	-2136.27	-2036.59	-2034.62	8.43477
9   	83 	100  	-2114.07	-2036.51	-2034.52	7.36088
9   	84 	100  	-2112.66	-2035.66	-2034.52	5.14293
9   	85 	100  	-2101.63	-2036.06	-2034.41	6.15736
9   	86 	100  	-2170.37	-2036.09	-2034.41	9.51228
9   	87 	100  	-2206.46	-2036.73	-2034.22	12.2534
9   	88 	100  	-2178.03	-2035.94	-2034.12	8.67429
9   	89 	100  	-2065   	-2035.05	-2034.12	2.26254
9   	90 	100  	-2136.73	-2035.96	-2034.12	7.91816
9   	91 	100  	-2138.42	-2035.94	-2034.12	8.93457
9   	92 	100  	-2142.35	-2035.36	-2034.12	5.96604
9   	93 	100  	-2104.23	-2035.15	-2034.12	4.53437
9   	94 	100  	-2129.42	-2035.29	-2034.12	6.57825
9   	95 	100  	-2174.63	-2035.75	-2034.12	10.263 
9   	96 	100  	-2141.04	-2035.77	-2034.12	9.56246
9   	97 	100  	-3009.6 	-2038.49	-2034.12	50.3334
9   	98 	100  	-2183.23	-2035.98	-2034.12	10.507 
9   	99 	100  	-2184.11	-2035.98	-2033.92	10.7343
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-3102.99	-2291.91	-2109.94	143.885
9   	1  	100  	-3385.21	-2212.66	-2095.59	99.3393
9   	2  	100  	-2528.64	-2165.34	-2095.05	37.8224
9   	3  	100  	-2789.57	-2148.75	-2092.07	47.0561
9   	4  	100  	-3249.18	-2138.86	-2085.48	86.9329
9   	5  	100  	-2905.04	-2118.85	-2082.03	41.2898
9   	6  	100  	-2562.49	-2109.83	-2077.85	36.0621
9   	7  	100  	-2498.28	-2099.23	-2074.42	24.2666
9   	8  	100  	-2425.85	-2094.99	-2071.54	26.5408
9   	9  	100  	-2548.25	-2090.88	-2071.31	34.772 
9   	10 	100  	-2278.14	-2085.23	-2067.45	18.9492
9   	11 	100  	-2940.86	-2083.62	-2065.02	51.0034
9   	12 	100  	-3168.32	-2081.43	-2064.01	59.4733
9   	13 	100  	-2247.37	-2073.67	-2060.86	13.568 
9   	14 	100  	-2197.74	-2071.05	-2057.09	10.9969
9   	15 	100  	-2147.5 	-2067.55	-2056.38	7.56757
9   	16 	100  	-2185.27	-2066.74	-2052.8 	13.1762
9   	17 	100  	-2179.23	-2064.69	-2052.8 	10.5736
9   	18 	100  	-2240.68	-2063.78	-2052.8 	14.3821
9   	19 	100  	-2140.27	-2061.18	-2052.1 	10.1859
9   	20 	100  	-2268.42	-2059.64	-2051.75	14.5473
9   	21 	100  	-2295.26	-2058.79	-2050.05	20.1587
9   	22 	100  	-2138.68	-2055.67	-2048.47	6.84835
9   	23 	100  	-2227.74	-2056.39	-2048.47	16.7749
9   	24 	100  	-2677.23	-2055.09	-2047.08	29.0627
9   	25 	100  	-2097.37	-2052.7 	-2046.93	5.30934
9   	26 	100  	-2095.21	-2051.52	-2046.65	4.76799
9   	27 	100  	-2566.68	-2054.15	-2046.43	34.8149
9   	28 	100  	-2678.7 	-2051.92	-2046.17	32.9685
9   	29 	100  	-2188.33	-2049.72	-2045.03	10.5823
9   	30 	100  	-2567.32	-2051.2 	-2044.98	31.5709
9   	31 	100  	-2149   	-2048.27	-2044.98	8.64009
9   	32 	100  	-2296.26	-2048.49	-2044.98	13.3   
9   	33 	100  	-2149.06	-2047.61	-2044.64	7.32907
9   	34 	100  	-2235.88	-2048.1 	-2044.26	15.2475
9   	35 	100  	-2103.88	-2046.48	-2044.26	4.79523
9   	36 	100  	-2114.86	-2046.41	-2043.88	6.1271 
9   	37 	100  	-2536.18	-2048.23	-2043.79	30.9493
9   	38 	100  	-2246.58	-2046.25	-2043.39	10.9979
9   	39 	100  	-2138.38	-2045.78	-2043.23	7.37057
9   	40 	100  	-2184.96	-2047   	-2043.23	14.0116
9   	41 	100  	-2479.99	-2047.57	-2043.23	25.2088
9   	42 	100  	-2324.94	-2045.69	-2042.93	14.3683
9   	43 	100  	-2171.39	-2045.81	-2042.5 	11.3184
9   	44 	100  	-2188.86	-2044.92	-2042.3 	10.6019
9   	45 	100  	-2188.29	-2045.26	-2042.3 	9.22571
9   	46 	100  	-2102.82	-2044.19	-2042.3 	4.94772
9   	47 	100  	-2323.3 	-2046.41	-2042.04	22.5315
9   	48 	100  	-2755.23	-2046.82	-2041.89	39.3739
9   	49 	100  	-2213.66	-2044.5 	-2041.89	10.789 
9   	50 	100  	-2300.98	-2044.65	-2041.64	17.1837
9   	51 	100  	-2122.68	-2043.4 	-2041.6 	5.85115
9   	52 	100  	-2125.7 	-2043.88	-2041.6 	7.91912
9   	53 	100  	-2343.7 	-2044.38	-2041.11	16.3056
9   	54 	100  	-2119.51	-2043.38	-2041.11	6.59277
9   	55 	100  	-2195.36	-2043.13	-2041.09	8.342  
9   	56 	100  	-2120.9 	-2043.24	-2040.84	7.38037
9   	57 	100  	-2216.93	-2043.42	-2040.83	10.8616
9   	58 	100  	-2434.03	-2044.47	-2040.83	25.1017
9   	59 	100  	-2320.25	-2042.84	-2040.79	13.6912
9   	60 	100  	-2141.11	-2042.81	-2040.77	8.89448
9   	61 	100  	-2311.5 	-2043.25	-2040.39	17.6859
9   	62 	100  	-2329.45	-2043.24	-2039.34	15.6778
9   	63 	100  	-2360.08	-2042.93	-2038.94	18.9715
9   	64 	100  	-2127.21	-2042.4 	-2038.94	8.00481
9   	65 	100  	-2097.79	-2041.52	-2038.54	4.96941
9   	66 	100  	-2662.17	-2045.28	-2038.24	39.0557
9   	67 	100  	-2126.35	-2041.33	-2038.24	7.38375
9   	68 	100  	-2421.77	-2041.35	-2038.24	17.9934
9   	69 	100  	-2101.48	-2040   	-2037.94	4.66551
9   	70 	100  	-2092.67	-2039.74	-2037.94	5.04077
9   	71 	100  	-2820.74	-2041.75	-2037.83	36.5667
9   	72 	100  	-2110.7 	-2039.62	-2037.54	6.33294
9   	73 	100  	-2127.34	-2039.63	-2037.54	7.40596
9   	74 	100  	-2115.05	-2039.59	-2037.54	7.14315
9   	75 	100  	-2108.83	-2039.63	-2037.54	7.15   
9   	76 	100  	-2138.22	-2039.58	-2037.24	8.47085
9   	77 	100  	-2106.13	-2039.03	-2037.24	5.88785
9   	78 	100  	-2128.42	-2039.15	-2037.13	7.43571
9   	79 	100  	-3002.32	-2041.2 	-2037.13	45.3203
9   	80 	100  	-2313.8 	-2040.36	-2036.74	17.817 
9   	81 	100  	-2434.1 	-2039.93	-2036.74	20.4272
9   	82 	100  	-2129.56	-2038.77	-2036.74	7.74809
9   	83 	100  	-3711.9 	-2042.18	-2036.14	75.3771
9   	84 	100  	-2105.7 	-2037.94	-2036.02	6.51309
9   	85 	100  	-2151.84	-2038.91	-2036.02	10.0866
9   	86 	100  	-2975.65	-2042.48	-2035.71	52.3557
9   	87 	100  	-2669.81	-2039.58	-2035.71	30.6988
9   	88 	100  	-2085.18	-2037.23	-2035.32	3.72526
9   	89 	100  	-2355.36	-2038.51	-2035.32	18.3385
9   	90 	100  	-2095.14	-2037.19	-2035.31	5.72738
9   	91 	100  	-2081.5 	-2036.91	-2035.06	4.61103
9   	92 	100  	-2092.95	-2036.54	-2035.06	4.60519
9   	93 	100  	-2089.86	-2036.61	-2035.06	4.99839
9   	94 	100  	-2104.76	-2036.81	-2034.67	6.24788
9   	95 	100  	-2158.17	-2036.56	-2034.67	7.82377
9   	96 	100  	-2590.77	-2037.96	-2034.67	28.0414
9   	97 	100  	-3345.2 	-2040.05	-2034.62	60.9481
9   	98 	100  	-2125.16	-2036.26	-2034.62	6.5316 
9   	99 	100  	-2146.88	-2036.11	-2034.62	6.81415
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-4390.69	-2297.2 	-2100.3 	182.903
9   	1  	100  	-2914.71	-2212.42	-2100.3 	62.2824
9   	2  	100  	-3880.74	-2181.09	-2088.15	91.0278
9   	3  	100  	-2318.82	-2151.75	-2085.21	30.0536
9   	4  	100  	-2975.02	-2134.08	-2079.17	46.506 
9   	5  	100  	-3046.11	-2118.97	-2076.11	52.2594
9   	6  	100  	-3868.53	-2107.96	-2072.47	89.4989
9   	7  	100  	-2563.67	-2096.47	-2071.92	33.5983
9   	8  	100  	-2518.35	-2089.82	-2070.34	32.9216
9   	9  	100  	-2302.31	-2084.31	-2067.62	21.0933
9   	10 	100  	-2901.02	-2082.27	-2064.55	41.8106
9   	11 	100  	-2397.02	-2076.79	-2063.33	17.3461
9   	12 	100  	-2391.93	-2077.08	-2062.85	29.6832
9   	13 	100  	-2180.26	-2071.48	-2059.68	8.5548 
9   	14 	100  	-2288.81	-2070.46	-2059.41	17.5927
9   	15 	100  	-2171.2 	-2067.47	-2055.83	10.7557
9   	16 	100  	-2344.72	-2068.77	-2055.01	29.2261
9   	17 	100  	-2209.62	-2063.82	-2055.01	13.2928
9   	18 	100  	-2372.69	-2062.96	-2054.72	20.2959
9   	19 	100  	-2176.17	-2060.69	-2053.96	12.7036
9   	20 	100  	-4047.01	-2064.46	-2052.4 	91.2938
9   	21 	100  	-2149.01	-2057.97	-2051.52	9.24418
9   	22 	100  	-2981.71	-2061.26	-2051.52	56.9957
9   	23 	100  	-2176.15	-2056.06	-2051.32	8.54603
9   	24 	100  	-2329.15	-2055.66	-2051.22	15.4791
9   	25 	100  	-2531.48	-2057.8 	-2051.05	33.9192
9   	26 	100  	-2156.83	-2053.7 	-2050.6 	6.62324
9   	27 	100  	-2300.27	-2055.57	-2050.6 	20.0909
9   	28 	100  	-9052.98	-2069.54	-2050.44	314.015
9   	29 	100  	-2312.39	-2053.84	-2050.44	16.0325
9   	30 	100  	-2622.97	-2055.39	-2049.95	30.2683
9   	31 	100  	-2263.13	-2053.64	-2049.77	16.1103
9   	32 	100  	-2165.48	-2052.96	-2049.74	9.50601
9   	33 	100  	-2898.08	-2056.22	-2048.68	44.3309
9   	34 	100  	-2320.16	-2053.15	-2048.25	16.8259
9   	35 	100  	-2311.68	-2054.36	-2048.25	19.0095
9   	36 	100  	-3213.67	-2056.52	-2047.8 	60.5122
9   	37 	100  	-2254.64	-2052.24	-2047.8 	14.9257
9   	38 	100  	-2140.98	-2050.99	-2047.34	9.0015 
9   	39 	100  	-2424.42	-2051.33	-2047.34	18.698 
9   	40 	100  	-2261.33	-2050.82	-2046.96	15.4247
9   	41 	100  	-2276.6 	-2051.97	-2046.68	22.6013
9   	42 	100  	-2458.7 	-2050.47	-2046.26	22.609 
9   	43 	100  	-2290.54	-2050.46	-2046.26	19.5648
9   	44 	100  	-2372.9 	-2049.87	-2045.56	20.2099
9   	45 	100  	-2459.72	-2050.65	-2045.56	27.0373
9   	46 	100  	-2390.46	-2050.62	-2044.89	22.5388
9   	47 	100  	-2263.33	-2048.5 	-2044.59	14.1466
9   	48 	100  	-2124.09	-2047.57	-2044.59	7.1762 
9   	49 	100  	-2113.52	-2047.27	-2044.2 	7.37789
9   	50 	100  	-2113.21	-2046.95	-2044.04	7.15113
9   	51 	100  	-2188.86	-2046.85	-2043.83	10.6836
9   	52 	100  	-5178.24	-2063.31	-2042.85	194.056
9   	53 	100  	-2456.57	-2049.03	-2042.85	30.7654
9   	54 	100  	-2203.36	-2047.02	-2042.83	13.7336
9   	55 	100  	-2102.38	-2045.49	-2042.83	6.06344
9   	56 	100  	-2157.81	-2045.27	-2042.4 	8.99517
9   	57 	100  	-2435.11	-2046.17	-2042.4 	20.8369
9   	58 	100  	-2151.88	-2044.89	-2042.3 	8.82383
9   	59 	100  	-2104.42	-2043.86	-2042.3 	5.24193
9   	60 	100  	-2139.09	-2044.51	-2042.3 	8.45958
9   	61 	100  	-2203.66	-2044.78	-2042.3 	11.3685
9   	62 	100  	-2217.02	-2044.49	-2042.3 	11.4104
9   	63 	100  	-2148.53	-2044.33	-2041.69	9.40557
9   	64 	100  	-2437.54	-2045.78	-2041.69	27.2744
9   	65 	100  	-2305.1 	-2044.86	-2041.69	17.249 
9   	66 	100  	-2626.25	-2045.97	-2041.69	31.9253
9   	67 	100  	-2263.26	-2045.4 	-2041.56	19.673 
9   	68 	100  	-2201.79	-2043.85	-2041.26	9.12575
9   	69 	100  	-2180.71	-2043.63	-2041.26	8.70492
9   	70 	100  	-2163.59	-2043.58	-2041.19	9.21411
9   	71 	100  	-2161.45	-2043.38	-2041.19	8.84234
9   	72 	100  	-2354.54	-2044.01	-2040.86	18.9967
9   	73 	100  	-2472.05	-2044.6 	-2040.86	26.0579
9   	74 	100  	-2458.97	-2043.59	-2040.86	19.9743
9   	75 	100  	-2199.67	-2043.3 	-2040.86	13.2372
9   	76 	100  	-2354.39	-2043.59	-2040.51	17.4637
9   	77 	100  	-2183.79	-2043.29	-2040.51	11.521 
9   	78 	100  	-2190.56	-2043.09	-2040.51	11.7364
9   	79 	100  	-2217.52	-2042.55	-2039.81	11.6061
9   	80 	100  	-2124.93	-2041.74	-2038.58	4.98758
9   	81 	100  	-2248.88	-2043.03	-2038.58	14.1238
9   	82 	100  	-2381.27	-2042.34	-2038.58	20.0626
