rank	gen	depth	min     	avg     	max     	std    
0   	40 	100  	-2249.46	-1738.58	-1724.39	40.2753
0   	41 	100  	-4088.1 	-1755.54	-1723.42	176.042
0   	42 	100  	-5574.36	-1750.35	-1721.35	192.021
0   	43 	100  	-3537.7 	-1742.18	-1721.35	104.589
0   	44 	100  	-2543.13	-1734.82	-1720.88	55.713 
0   	45 	100  	-2483.49	-1732.85	-1719.57	52.9195
0   	46 	100  	-3159.49	-1734.46	-1719.57	78.7364
0   	47 	100  	-4232.82	-1743.84	-1717.65	154.898
0   	48 	100  	-6085.61	-1757.34	-1717.65	282.431
0   	49 	100  	-5076.71	-1740.06	-1716   	187.994
0   	50 	100  	-3023.88	-1733.07	-1715.64	81.3903
0   	51 	100  	-6062.86	-1746.59	-1714.99	228.997
0   	52 	100  	-2245.17	-1727.25	-1714.57	39.013 
0   	53 	100  	-3577.49	-1736.17	-1712.34	135.64 
0   	54 	100  	-5746.77	-1732.3 	-1712.1 	184.059
0   	55 	100  	-2336.26	-1724.55	-1711.69	45.0205
0   	56 	100  	-6402.47	-1738.11	-1710.73	219.969
0   	57 	100  	-2143.23	-1721.34	-1710.33	35.2644
0   	58 	100  	-2811.18	-1721.23	-1709.67	58.1646
0   	59 	100  	-3026.79	-1721.21	-1709.3 	71.5927
0   	60 	100  	-7729.62	-1754.12	-1707.22	326.26 
0   	61 	100  	-2539.87	-1722.2 	-1707.22	59.2032
0   	62 	100  	-2071.77	-1718.49	-1707.02	36.7028
0   	63 	100  	-2229.49	-1719.98	-1705.53	45.9917
0   	64 	100  	-2607   	-1718.54	-1703.43	51.5706
0   	65 	100  	-2627.54	-1723.14	-1703.43	75.1769
0   	66 	100  	-2069.04	-1717.3 	-1702.47	38.7468
0   	67 	100  	-9239.27	-1752.67	-1701.74	429.064
0   	68 	100  	-2986.4 	-1720.14	-1701.26	78.8991
0   	69 	100  	-6649.68	-1754.73	-1701.04	376.711
0   	70 	100  	-3495.18	-1714.82	-1699.14	88.5848
0   	71 	100  	-2366.97	-1712.27	-1699.14	47.9951
0   	72 	100  	-2583.06	-1710.19	-1699.14	53.922 
0   	73 	100  	-2805.69	-1715.04	-1699.06	68.3951
0   	74 	100  	-2678.75	-1714.82	-1698.49	73.396 
0   	75 	100  	-3058.86	-1717.09	-1697.6 	98.2451
0   	76 	100  	-2860.72	-1707.09	-1696.73	57.599 
0   	77 	100  	-2305.7 	-1710.27	-1696.73	46.1726
0   	78 	100  	-4783.98	-1720.78	-1696.16	174.162
0   	79 	100  	-2116.89	-1704.27	-1696.08	29.7765
0   	80 	100  	-2133.09	-1708.06	-1696.08	47.1554
0   	81 	100  	-2091.32	-1706.86	-1696.08	39.1167
0   	82 	100  	-2249.56	-1706.43	-1694.38	50.931 
0   	83 	100  	-2699.66	-1706.91	-1694.38	63.8862
0   	84 	100  	-2850.08	-1713.83	-1694.08	103.578
0   	85 	100  	-2136.99	-1703.76	-1693.68	34.8878
0   	86 	100  	-5101.11	-1717.53	-1693.68	199.207
0   	87 	100  	-3188.23	-1712.2 	-1693.68	98.1409
0   	88 	100  	-3155.9 	-1709.6 	-1693.68	81.7033
0   	89 	100  	-3814.08	-1709.97	-1692.81	109.255
0   	90 	100  	-3809.55	-1714.17	-1692.1 	138.983
0   	91 	100  	-5793.72	-1713.59	-1691.08	194.394
0   	92 	100  	-3515.17	-1708.56	-1691.05	107.691
0   	93 	100  	-2481.47	-1702.84	-1691.05	52.0779
0   	94 	100  	-2013.59	-1698.88	-1689.74	29.5594
0   	95 	100  	-2265.31	-1702.95	-1688.62	52.2292
0   	96 	100  	-2335.22	-1699.83	-1688.62	45.6049
0   	97 	100  	-5601.73	-1720.48	-1688.19	245.661
0   	98 	100  	-4555.08	-1710.48	-1688.19	158.926
0   	99 	100  	-4341.89	-1710.09	-1688.19	147.119
