rank	gen	depth	min     	avg     	max     	std    
5   	40 	100  	-2235.85	-1763.55	-1743.05	45.8537
5   	41 	100  	-3279.4 	-1765.64	-1743.05	90.1341
5   	42 	100  	-3247.07	-1767.15	-1740.36	108.904
5   	43 	100  	-2336.97	-1758.72	-1739.88	48.0632
5   	44 	100  	-2447.38	-1760.2 	-1738.7 	69.5158
5   	45 	100  	-2606.43	-1759.89	-1738.32	77.1846
5   	46 	100  	-5334.87	-1761.47	-1737.11	172.643
5   	47 	100  	-2746.46	-1750.41	-1735.63	58.5351
5   	48 	100  	-2491.54	-1751.14	-1734.76	55.2669
5   	49 	100  	-3250.58	-1754.72	-1734.76	87.418 
5   	50 	100  	-2520.2 	-1749.51	-1734.76	56.7753
5   	51 	100  	-2676.04	-1752.85	-1732.62	79.6466
5   	52 	100  	-2925.59	-1750.79	-1732.62	80.9574
5   	53 	100  	-4254.63	-1751.67	-1732.15	131.97 
5   	54 	100  	-2996.57	-1748.95	-1731.8 	84.9109
5   	55 	100  	-2523.58	-1750.49	-1731.8 	78.4182
5   	56 	100  	-2039.47	-1739.2 	-1731.8 	28.4915
5   	57 	100  	-3021.75	-1742.38	-1731.45	80.0377
5   	58 	100  	-2546.34	-1742.13	-1731.45	61.4982
5   	59 	100  	-3575.04	-1743.39	-1731.45	91.6262
5   	60 	100  	-3945.15	-1750.04	-1731.1 	128.253
5   	61 	100  	-3113.95	-1747.02	-1731.1 	82.5642
5   	62 	100  	-2312.09	-1742.25	-1729.64	55.448 
5   	63 	100  	-3056.94	-1745.22	-1729.31	91.0429
5   	64 	100  	-2430.03	-1739.57	-1729.31	53.9164
5   	65 	100  	-2765.01	-1742.93	-1729.24	75.5527
5   	66 	100  	-2106.65	-1738.08	-1728.45	34.8963
5   	67 	100  	-2535.83	-1742.92	-1728.45	64.8302
5   	68 	100  	-3124.6 	-1745.18	-1728.45	88.4351
5   	69 	100  	-3348.17	-1752.53	-1727.75	133.165
5   	70 	100  	-2013.36	-1736.64	-1727.75	32.1714
5   	71 	100  	-2427.37	-1741.77	-1727.75	64.1366
5   	72 	100  	-2717.61	-1742.48	-1727.75	74.6412
5   	73 	100  	-6047.43	-1754.25	-1726.64	221.086
5   	74 	100  	-2343.46	-1740.93	-1726.64	57.6158
5   	75 	100  	-2324.2 	-1737.48	-1725.94	49.6699
5   	76 	100  	-2443.64	-1738.21	-1725.94	54.3598
5   	77 	100  	-2779.81	-1743.04	-1724.63	84.347 
5   	78 	100  	-2202.43	-1739.32	-1724.63	50.8968
5   	79 	100  	-7379.67	-1747.53	-1724.63	255.025
5   	80 	100  	-3590.42	-1744.55	-1724.63	113.989
5   	81 	100  	-2363.72	-1734.45	-1724.63	42.6116
5   	82 	100  	-2191.45	-1737.39	-1724.63	57.0627
5   	83 	100  	-2151.46	-1733.16	-1724.63	41.3195
5   	84 	100  	-2905.97	-1738.28	-1724.45	71.268 
5   	85 	100  	-2989.08	-1737.03	-1724.22	76.9585
5   	86 	100  	-2177.99	-1733.42	-1724.22	43.3462
5   	87 	100  	-2383.46	-1741.03	-1722.08	75.3991
5   	88 	100  	-2335.47	-1733.56	-1720.02	46.7242
5   	89 	100  	-2463.55	-1733.57	-1720.02	52.2623
5   	90 	100  	-2258.49	-1732.2 	-1719.68	45.5619
5   	91 	100  	-4177.93	-1737.09	-1718.53	122.732
5   	92 	100  	-2610.9 	-1738.1 	-1715.46	73.3447
5   	93 	100  	-2395.65	-1729.25	-1715.46	46.2412
5   	94 	100  	-2214.56	-1727.37	-1714.06	40.2956
5   	95 	100  	-6238.35	-1739.47	-1714.06	213.781
5   	96 	100  	-2320.92	-1725.3 	-1713.06	42.6373
5   	97 	100  	-2942.51	-1729.54	-1713.06	84.6071
5   	98 	100  	-2278.25	-1722.3 	-1711.66	38.1519
5   	99 	100  	-12609.5	-1750.35	-1711.24	497.03 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7077.89	-2656.89	-1977.65	549.756
5   	1  	100  	-33200  	-2470.96	-1933.04	1927.99
5   	2  	100  	-25561.4	-2267.12	-1911.13	1120.99
5   	3  	100  	-5664.75	-2148.57	-1901.83	309.735
5   	4  	100  	-5077.22	-2070.91	-1901.83	201.256
5   	5  	100  	-4526.97	-2018.49	-1894   	166.465
5   	6  	100  	-7743.87	-2001.89	-1892.04	310.772
5   	7  	100  	-2792.28	-1951.79	-1865.92	73.3898
5   	8  	100  	-3570.13	-1940.06	-1853.39	115.93 
5   	9  	100  	-4928.85	-1930.16	-1853.39	178.291
5   	10 	100  	-4156.3 	-1920.61	-1849.58	171.425
5   	11 	100  	-5018.14	-1911.53	-1839.86	187.928
5   	12 	100  	-11268.3	-1921.36	-1822.14	487.598
5   	13 	100  	-2982.06	-1885.23	-1819.82	76.9148
5   	14 	100  	-4620.42	-1882.46	-1818.99	144.41 
5   	15 	100  	-4266.51	-1868.62	-1810.81	134.918
5   	16 	100  	-5157.65	-1859.53	-1810.59	168.676
5   	17 	100  	-3141.56	-1843.72	-1798.51	94.4245
5   	18 	100  	-2923.49	-1838.95	-1783.91	83.3695
5   	19 	100  	-4128.34	-1838.93	-1783.91	141.289
5   	20 	100  	-3056.4 	-1823.11	-1780.2 	68.5481
5   	21 	100  	-2725.6 	-1820.4 	-1777.78	85.5661
5   	22 	100  	-2603.23	-1811.21	-1777.01	76.79  
5   	23 	100  	-6309.24	-1813.97	-1765.94	223.317
5   	24 	100  	-2410.22	-1797.67	-1765.81	65.0636
5   	25 	100  	-2303.6 	-1792.62	-1760.66	53.1396
5   	26 	100  	-5001.98	-1796.14	-1758.03	164.688
5   	27 	100  	-2581.63	-1780.63	-1756.89	55.2911
5   	28 	100  	-5173.68	-1785.79	-1756.53	165.281
5   	29 	100  	-2685.61	-1782.39	-1753.52	78.4856
5   	30 	100  	-5086.17	-1778.93	-1749.98	154.372
5   	31 	100  	-2362.23	-1768.03	-1749.37	42.7539
5   	32 	100  	-2193.95	-1765.59	-1749.1 	34.9294
5   	33 	100  	-3467.62	-1773.97	-1747.94	108.095
5   	34 	100  	-3285.91	-1770.5 	-1747.59	106.373
5   	35 	100  	-2669.16	-1765.68	-1746.2 	77.982 
5   	36 	100  	-3065.81	-1763.22	-1746.2 	77.5895
5   	37 	100  	-8444.58	-1777.98	-1745.37	311.628
5   	38 	100  	-5178.49	-1766.08	-1744.33	161.645
5   	39 	100  	-2558.67	-1760.5 	-1744.33	68.4242
5   	40 	100  	-7231.2 	-1776.09	-1743.39	267.579
5   	41 	100  	-2378.39	-1759.78	-1743.15	63.6195
5   	42 	100  	-2527.2 	-1760.79	-1739.64	72.5699
5   	43 	100  	-2551.06	-1753.66	-1739.64	49.0046
5   	44 	100  	-3223.98	-1756.98	-1738   	81.6931
5   	45 	100  	-6646.45	-1771.83	-1736.9 	267.462
5   	46 	100  	-5279.31	-1769.39	-1736.07	197.443
5   	47 	100  	-116787 	-1988.16	-1736.07	5140.16
5   	48 	100  	-2689.31	-1751.66	-1734.7 	64.1556
5   	49 	100  	-2202.23	-1746.55	-1734.26	38.8921
5   	50 	100  	-2695.44	-1746.69	-1732.39	57.8195
5   	51 	100  	-2707.49	-1749.81	-1732.17	71.7179
5   	52 	100  	-3164.85	-1748.38	-1731.57	82.591 
5   	53 	100  	-2496.33	-1743.23	-1731.52	50.5431
5   	54 	100  	-2067.76	-1741.35	-1731.36	29.7257
5   	55 	100  	-5076.64	-1751.05	-1729.25	171.132
5   	56 	100  	-2528.23	-1743.2 	-1727.94	57.1098
5   	57 	100  	-17704.8	-1782.07	-1726.16	720.965
5   	58 	100  	-2662.19	-1747.08	-1725.76	82.6936
5   	59 	100  	-2215.95	-1736.9 	-1725.59	36.118 
5   	60 	100  	-2468.08	-1739.32	-1725.46	52.5097
5   	61 	100  	-2221.83	-1736.67	-1725.46	36.8199
5   	62 	100  	-2525.23	-1740.09	-1725.18	66.3615
5   	63 	100  	-7970.87	-1764.85	-1725.06	392.663
5   	64 	100  	-7528.61	-1754.97	-1724.76	289.789
5   	65 	100  	-2277.7 	-1735.41	-1723.33	46.6153
5   	66 	100  	-2458.4 	-1735.95	-1723.08	54.087 
5   	67 	100  	-3605.01	-1735.9 	-1723.05	90.4837
5   	68 	100  	-3119.67	-1739.92	-1723.05	90.4868
5   	69 	100  	-7102.34	-1745.84	-1723.05	247.369
5   	70 	100  	-2597.12	-1734.23	-1723.05	57.9566
5   	71 	100  	-2533.19	-1736.66	-1723.05	62.9402
5   	72 	100  	-4499.81	-1735.99	-1723.05	130.73 
5   	73 	100  	-2551.09	-1735.5 	-1723.05	74.9749
5   	74 	100  	-2550.85	-1738.38	-1723.05	78.5584
5   	75 	100  	-1946.66	-1729.85	-1723.05	28.7866
5   	76 	100  	-5612.76	-1739.59	-1721.62	179.216
5   	77 	100  	-1924.21	-1727.81	-1721.62	23.2932
5   	78 	100  	-2776.34	-1737.48	-1721.62	80.7802
5   	79 	100  	-2487.17	-1730.7 	-1721.62	45.3168
5   	80 	100  	-2195.44	-1731.83	-1721.62	43.9411
5   	81 	100  	-2771.55	-1731.95	-1718.96	58.9838
5   	82 	100  	-2827.71	-1733.3 	-1718.96	64.6572
5   	83 	100  	-7641.04	-1743.3 	-1718.96	279.455
5   	84 	100  	-3171.85	-1731.62	-1718.03	71.2471
5   	85 	100  	-3908.26	-1742.1 	-1718.03	144.956
5   	86 	100  	-3282.99	-1739.06	-1718.03	105.479
5   	87 	100  	-2577.7 	-1730.5 	-1717.28	60.8535
5   	88 	100  	-3116.94	-1732.02	-1716.95	78.2938
5   	89 	100  	-2223.81	-1725.8 	-1716.52	36.9909
5   	90 	100  	-2590.56	-1729.91	-1716.12	58.7827
5   	91 	100  	-3838.54	-1732.43	-1714.55	127.385
5   	92 	100  	-2523.27	-1728.02	-1714.49	56.0092
5   	93 	100  	-3537.26	-1731.62	-1713.99	102.513
5   	94 	100  	-3371.36	-1733.37	-1713.99	112.663
5   	95 	100  	-2304.76	-1726.16	-1713.73	52.7491
5   	96 	100  	-2741.42	-1724.94	-1712.58	60.1453
5   	97 	100  	-3251   	-1725.8 	-1712.58	81.2393
5   	98 	100  	-3832.6 	-1732.19	-1712.58	129.277
5   	99 	100  	-2235.11	-1720.96	-1712.31	35.8125
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-42296.7	-2737.01	-1989.58	2054.72
5   	1  	100  	-10781.9	-2359.55	-1989.01	450.01 
5   	2  	100  	-10265.5	-2207.67	-1931.59	405.237
5   	3  	100  	-6258.07	-2117.61	-1924.87	244.523
5   	4  	100  	-4929.61	-2046.61	-1901.07	146.968
5   	5  	100  	-4663.77	-2023.86	-1879.22	184.084
5   	6  	100  	-2638.83	-1977.68	-1856.9 	70.4691
5   	7  	100  	-7842.05	-1963.95	-1843   	273    
5   	8  	100  	-10187.8	-1970.62	-1838.95	432.981
5   	9  	100  	-5750.97	-1924.12	-1829.36	205.093
5   	10 	100  	-3092.97	-1898.01	-1819.28	108.829
5   	11 	100  	-3978.81	-1881.36	-1793.57	126.049
5   	12 	100  	-3152.53	-1862.3 	-1768.42	83.2753
5   	13 	100  	-3445.28	-1854.69	-1758.29	110.276
5   	14 	100  	-2147.66	-1835.1 	-1758.29	40.2148
5   	15 	100  	-22549.6	-1876.32	-1756.85	947.756
5   	16 	100  	-6218.92	-1830.59	-1756.85	241.333
5   	17 	100  	-5336.73	-1810.07	-1755.2 	183.565
5   	18 	100  	-2369.83	-1787.8 	-1752.02	46.6108
5   	19 	100  	-2587.37	-1783.23	-1747.87	60.247 
5   	20 	100  	-2337.41	-1771.45	-1747.87	38.9435
5   	21 	100  	-2995.94	-1773.12	-1745.09	84.1835
5   	22 	100  	-6099.46	-1782.05	-1745.09	236.574
5   	23 	100  	-2840.43	-1768.85	-1745.09	85.0439
5   	24 	100  	-2520.49	-1761.52	-1743.6 	55.7105
5   	25 	100  	-2926.39	-1765.79	-1742.98	80.551 
5   	26 	100  	-2093.2 	-1755.71	-1738.99	30.8023
5   	27 	100  	-3068.53	-1757.31	-1736.29	69.0639
5   	28 	100  	-5304.62	-1766.32	-1736.29	169.722
5   	29 	100  	-3408.19	-1761.74	-1734.21	102.957
5   	30 	100  	-7251.53	-1777.55	-1733.41	306.073
5   	31 	100  	-2402.75	-1753   	-1728.52	59.6488
5   	32 	100  	-2320.59	-1749.36	-1727.67	39.7754
5   	33 	100  	-3485.49	-1759.25	-1727.02	115.134
5   	34 	100  	-2991.33	-1750.9 	-1724.43	80.7548
5   	35 	100  	-7542.2 	-1761.66	-1724.43	279.199
5   	36 	100  	-8605.95	-1765.18	-1724.43	354.882
5   	37 	100  	-2519.49	-1741.87	-1724.16	65.6938
5   	38 	100  	-2035.67	-1734.64	-1722.88	27.3242
5   	39 	100  	-5555.37	-1743.92	-1721.16	179.78 
5   	40 	100  	-12309.6	-1773.14	-1718.73	512.113
5   	41 	100  	-4534.41	-1745.73	-1716.37	175.89 
5   	42 	100  	-2013.73	-1730.47	-1715.88	25.8086
5   	43 	100  	-2805.5 	-1735.76	-1713.25	73.2454
5   	44 	100  	-2963.06	-1736.07	-1711.81	82.5914
5   	45 	100  	-2921.66	-1736.8 	-1711.81	92.5281
5   	46 	100  	-2083.48	-1725.76	-1711.13	28.0892
5   	47 	100  	-2004.13	-1724.84	-1709.62	30.6452
5   	48 	100  	-3963.2 	-1734.9 	-1709.36	136.383
5   	49 	100  	-2974.03	-1727.65	-1709.36	88.7823
5   	50 	100  	-3528.82	-1723.71	-1709.13	88.8924
5   	51 	100  	-2298.16	-1720.91	-1708.92	45.9123
5   	52 	100  	-3030.01	-1724.01	-1708.23	81.0951
5   	53 	100  	-7975.92	-1733.59	-1707.58	285.868
5   	54 	100  	-2437.98	-1720.47	-1707.58	60.63  
5   	55 	100  	-4082.59	-1725.32	-1707.58	120.238
5   	56 	100  	-3290.9 	-1719.73	-1707.58	82.0812
5   	57 	100  	-3733.78	-1724.53	-1707.53	109.841
5   	58 	100  	-2675.87	-1717.49	-1707.53	55.194 
5   	59 	100  	-2475.8 	-1714.16	-1706.03	40.7895
5   	60 	100  	-2087.35	-1715.35	-1706.03	36.1631
5   	61 	100  	-3327.31	-1721.62	-1706.03	96.1175
5   	62 	100  	-2478.27	-1717.71	-1706.03	58.1253
5   	63 	100  	-2930.28	-1722.77	-1706.03	84.5403
5   	64 	100  	-3719.4 	-1731.21	-1706.03	152.283
5   	65 	100  	-2370.55	-1717.64	-1705.17	47.8215
5   	66 	100  	-3155.9 	-1723.73	-1704.52	101.347
5   	67 	100  	-2539.83	-1718.58	-1704.52	62.1481
5   	68 	100  	-1992.62	-1714.3 	-1704.47	35.4746
5   	69 	100  	-2174.35	-1713.65	-1703.27	36.4323
5   	70 	100  	-3379.29	-1718.41	-1703.27	104.85 
5   	71 	100  	-2729.46	-1719.07	-1703.27	80.1186
5   	72 	100  	-3224.09	-1720.8 	-1702.92	103.999
5   	73 	100  	-2344.05	-1713.81	-1702.92	56.44  
5   	74 	100  	-2265.26	-1710.93	-1702.92	40.2086
5   	75 	100  	-6599.67	-1720.82	-1702.92	224.213
5   	76 	100  	-2554.91	-1714.67	-1702.92	59.9783
5   	77 	100  	-2537.48	-1713.05	-1702.5 	59.7126
5   	78 	100  	-2504.77	-1718.15	-1702.5 	75.8147
5   	79 	100  	-2070.55	-1707.68	-1702.5 	27.2668
5   	80 	100  	-2453.16	-1712.92	-1701.91	58.4267
5   	81 	100  	-2559.28	-1715.28	-1700.12	63.3748
5   	82 	100  	-7602.61	-1727.3 	-1699.42	319.518
5   	83 	100  	-3002.02	-1713.57	-1699.42	72.093 
5   	84 	100  	-2544.61	-1713.71	-1699.3 	62.3899
5   	85 	100  	-2451.5 	-1713.09	-1697.6 	58.9652
5   	86 	100  	-2259.83	-1709.56	-1697.6 	36.709 
5   	87 	100  	-3164.76	-1715.95	-1697.6 	86.7961
5   	88 	100  	-2369.02	-1711.46	-1697.6 	52.1792
5   	89 	100  	-2317.29	-1710.58	-1696.89	48.7008
5   	90 	100  	-2085.92	-1708.53	-1696.89	42.1543
5   	91 	100  	-3002.54	-1714.41	-1696.89	93.726 
5   	92 	100  	-3550.12	-1711.75	-1696.67	93.8781
5   	93 	100  	-3722.75	-1715.21	-1696.53	137.536
5   	94 	100  	-1900.34	-1702.79	-1696.03	22.9356
5   	95 	100  	-1952.68	-1700.6 	-1696.03	19.0818
5   	96 	100  	-2646.76	-1704.87	-1696.03	50.6022
5   	97 	100  	-2354.99	-1703.39	-1695.68	45.6869
5   	98 	100  	-2312.28	-1702.63	-1694.45	37.516 
5   	99 	100  	-2550.97	-1708.03	-1693.81	63.7016
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-11141.5	-2592.56	-1935.93	687.289
5   	1  	100  	-3274.58	-2286.39	-1935.23	199.786
5   	2  	100  	-5754.82	-2172.76	-1926.23	225.208
5   	3  	100  	-15258.8	-2160.82	-1891.88	774.57 
5   	4  	100  	-5009.24	-2048.21	-1882.25	205.411
5   	5  	100  	-15206.5	-2039   	-1868.44	655.91 
5   	6  	100  	-3952.82	-1968.51	-1868.44	145.425
5   	7  	100  	-4137.44	-1955.69	-1839.59	195.709
5   	8  	100  	-3434.87	-1928.34	-1839.59	130.21 
5   	9  	100  	-3141.72	-1906.44	-1839.59	91.7386
5   	10 	100  	-3124.55	-1897.86	-1838.94	97.6124
5   	11 	100  	-2602.93	-1883.03	-1837.49	62.2083
5   	12 	100  	-5483.11	-1890.38	-1812.64	245.352
5   	13 	100  	-2954.29	-1866.31	-1811.26	87.2144
5   	14 	100  	-5282.29	-1877.6 	-1810.14	217.341
5   	15 	100  	-2353.82	-1848.24	-1794.04	50.2978
5   	16 	100  	-3987.73	-1850.33	-1792.97	137.577
5   	17 	100  	-2639.2 	-1833.95	-1792.32	50.8388
5   	18 	100  	-4095.37	-1845.4 	-1789.52	171.075
5   	19 	100  	-2632.14	-1827.7 	-1785.51	83.318 
5   	20 	100  	-2976.2 	-1815.52	-1783.74	64.9515
5   	21 	100  	-2774.35	-1813.84	-1780.5 	79.996 
5   	22 	100  	-8616.46	-1816.64	-1778.24	308.993
5   	23 	100  	-2873.26	-1803.43	-1773.37	70.0253
5   	24 	100  	-2975.08	-1800.88	-1773.25	83.6066
5   	25 	100  	-2976.72	-1794   	-1765.24	70.7639
5   	26 	100  	-2526.83	-1790.02	-1762.75	52.8423
5   	27 	100  	-3307.04	-1796.54	-1759.71	101.186
5   	28 	100  	-3987.3 	-1797.12	-1756.63	130.435
5   	29 	100  	-3205.29	-1783.15	-1756.24	87.0331
5   	30 	100  	-2997.4 	-1782.4 	-1755.17	83.6887
5   	31 	100  	-4437.32	-1781.9 	-1749.65	133.865
5   	32 	100  	-2233.23	-1768.18	-1744.98	36.2351
5   	33 	100  	-5111.27	-1788.07	-1744.58	199.357
5   	34 	100  	-2870.52	-1768   	-1744.58	68.988 
5   	35 	100  	-3592.43	-1772.6 	-1742.36	110.853
5   	36 	100  	-2497.84	-1765.83	-1740.16	69.9097
5   	37 	100  	-4070.24	-1765.63	-1740.16	139.97 
5   	38 	100  	-2236.95	-1756.6 	-1740.16	45.2532
5   	39 	100  	-3053.91	-1761.5 	-1739.63	97.4944
5   	40 	100  	-3574.72	-1765.15	-1737.62	124.176
5   	41 	100  	-5983.19	-1766.05	-1735.86	204.548
5   	42 	100  	-2307.54	-1754.16	-1735.49	52.8368
5   	43 	100  	-2672.09	-1753.36	-1732.67	60.4139
5   	44 	100  	-3837.87	-1756.18	-1732.67	111.065
5   	45 	100  	-2903.92	-1753.82	-1732.67	85.8598
5   	46 	100  	-2590.21	-1751.18	-1731.77	69.2016
5   	47 	100  	-2942.16	-1750.43	-1731.15	85.6594
5   	48 	100  	-3336.13	-1751.98	-1731.07	104.862
5   	49 	100  	-2124.47	-1741.24	-1728.65	36.9717
5   	50 	100  	-2404.43	-1745.43	-1728.65	60.6731
5   	51 	100  	-3168.33	-1746.33	-1727.95	95.1692
5   	52 	100  	-2879.15	-1744.71	-1727.95	79.2448
5   	53 	100  	-2862.78	-1741.97	-1724.33	65.9033
5   	54 	100  	-3662.46	-1746.4 	-1724.33	116.548
5   	55 	100  	-2035.22	-1735.95	-1724.31	31.058 
5   	56 	100  	-2026.22	-1734.38	-1724.21	26.9832
5   	57 	100  	-2281.62	-1736.34	-1723.22	45.1402
5   	58 	100  	-2732.29	-1742.25	-1723.22	82.0611
5   	59 	100  	-2152.32	-1735.33	-1723.13	41.5106
5   	60 	100  	-3700.02	-1745.11	-1722.77	140.258
5   	61 	100  	-3539.01	-1745.58	-1721.44	123.232
5   	62 	100  	-4846.97	-1745.4 	-1721.44	168.295
5   	63 	100  	-5126.68	-1742.68	-1720.79	174.655
5   	64 	100  	-2408.32	-1736.12	-1720.74	60.5995
5   	65 	100  	-2842.75	-1736.43	-1720.09	93.1987
5   	66 	100  	-3885.36	-1738.58	-1720.04	118.314
5   	67 	100  	-3181.17	-1731.72	-1720.04	80.3116
5   	68 	100  	-2193.96	-1729.61	-1719.34	41.6719
5   	69 	100  	-2856.74	-1732.52	-1718.69	79.3886
5   	70 	100  	-2966.14	-1738.78	-1718.41	100.238
5   	71 	100  	-2729.53	-1733.13	-1718.41	79.4992
5   	72 	100  	-2632.93	-1729.37	-1716.88	65.8796
5   	73 	100  	-2007.51	-1727.96	-1715.28	34.1063
5   	74 	100  	-4382.32	-1740.46	-1715.28	166.813
5   	75 	100  	-3940.73	-1732   	-1714.95	114.553
5   	76 	100  	-3041.7 	-1731.8 	-1711.82	87.584 
5   	77 	100  	-2313.62	-1727.65	-1710.42	49.4076
5   	78 	100  	-2596.31	-1726.61	-1705.73	62.3584
5   	79 	100  	-2475.51	-1724.84	-1705.73	54.4775
5   	80 	100  	-3355.43	-1725.94	-1705.73	95.3785
5   	81 	100  	-3700.66	-1724.28	-1705.73	96.747 
5   	82 	100  	-3030.56	-1725.93	-1702.86	79.5593
5   	83 	100  	-1974.19	-1716.09	-1702.86	26.592 
5   	84 	100  	-5271.02	-1727.37	-1702.16	167.395
5   	85 	100  	-2719.41	-1719.4 	-1702.16	77.8449
5   	86 	100  	-2585.83	-1718   	-1697.67	67.0217
5   	87 	100  	-2577.92	-1713.44	-1697.67	53.1463
5   	88 	100  	-4534.8 	-1734.61	-1697.22	217.154
5   	89 	100  	-5377.47	-1726.78	-1696.64	216.262
5   	90 	100  	-2352.6 	-1710.18	-1695   	47.6712
5   	91 	100  	-3212.58	-1711.99	-1695   	87.0635
5   	92 	100  	-3237.41	-1719.36	-1695   	126.009
5   	93 	100  	-4768.3 	-1713.64	-1693.93	145.082
5   	94 	100  	-3112.67	-1706.97	-1693.93	76.5032
5   	95 	100  	-3349.63	-1711.17	-1693.93	99.883 
5   	96 	100  	-2337.51	-1705.01	-1691.58	57.2083
5   	97 	100  	-2101.06	-1702.88	-1691.58	38.9903
5   	98 	100  	-2703.5 	-1702.95	-1691.58	54.0681
5   	99 	100  	-3001.43	-1713.87	-1691.58	105.194
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-15940.5	-2610.39	-1961.85	738.846
5   	1  	100  	-6398.97	-2355.5 	-1954.12	428.655
5   	2  	100  	-3961.49	-2185.32	-1929.49	159.79 
5   	3  	100  	-4128.44	-2111.67	-1860.93	157.335
5   	4  	100  	-4447.6 	-2051.3 	-1860.93	162.419
5   	5  	100  	-5828.64	-2025.98	-1836.37	328.533
5   	6  	100  	-5683.4 	-1977.22	-1830.8 	246.793
5   	7  	100  	-3870.75	-1941.65	-1830.8 	160.404
5   	8  	100  	-4309.52	-1913.84	-1817.39	148.005
5   	9  	100  	-2447.73	-1881.98	-1810.57	56.5085
5   	10 	100  	-3481.61	-1876.41	-1801.11	128.291
5   	11 	100  	-2857.06	-1857.73	-1801.11	86.8212
5   	12 	100  	-3325.56	-1840.82	-1794.95	77.2623
5   	13 	100  	-3819.87	-1843.16	-1788.65	127.774
5   	14 	100  	-7643.19	-1877.89	-1788.11	445.182
5   	15 	100  	-2426.53	-1818.62	-1786.05	49.7588
5   	16 	100  	-4415.82	-1826.98	-1775.77	147.976
5   	17 	100  	-2413.39	-1812.96	-1775.77	61.0509
5   	18 	100  	-6102.03	-1824.83	-1775.77	220.9  
5   	19 	100  	-11866.6	-1844.06	-1775.77	552.782
5   	20 	100  	-6441.46	-1818.89	-1774.54	239.113
5   	21 	100  	-3299.62	-1804.3 	-1774.46	97.969 
5   	22 	100  	-3467.01	-1801.34	-1771.16	99.1661
5   	23 	100  	-2106.69	-1785.86	-1769.68	32.1944
5   	24 	100  	-4189.27	-1794.43	-1765.46	142.229
5   	25 	100  	-6426.59	-1806.73	-1763.16	254.698
5   	26 	100  	-2313.27	-1781.84	-1760.99	42.8114
5   	27 	100  	-2701.53	-1780.89	-1756.51	63.8906
5   	28 	100  	-2847.74	-1779.29	-1755.76	79.1483
5   	29 	100  	-3494.28	-1782.57	-1754.45	111.356
5   	30 	100  	-5178.52	-1785.67	-1752.65	188.453
5   	31 	100  	-13789.5	-1800.64	-1751.15	544.547
5   	32 	100  	-3870.6 	-1777.41	-1750.27	116.532
5   	33 	100  	-2401.97	-1765.34	-1748.75	45.1327
5   	34 	100  	-2157.5 	-1761.43	-1748.75	35.5942
5   	35 	100  	-4320.4 	-1778.53	-1747.6 	160.39 
5   	36 	100  	-2383.47	-1762.43	-1744.82	54.6696
5   	37 	100  	-2408.67	-1760.04	-1744.52	52.0086
5   	38 	100  	-2861.7 	-1762.86	-1744.05	79.5286
5   	39 	100  	-4167.44	-1772.69	-1740.69	170.895
5   	40 	100  	-3750.91	-1762.5 	-1739.89	111.693
5   	41 	100  	-2184.11	-1752.52	-1739.78	36.849 
5   	42 	100  	-9226.8 	-1783.81	-1739.78	424.133
5   	43 	100  	-4014.8 	-1766.73	-1730.86	153.254
5   	44 	100  	-2951.92	-1754.07	-1724.73	75.4526
5   	45 	100  	-9880.99	-1777.03	-1724.37	381.15 
5   	46 	100  	-2473.98	-1749.92	-1722.94	53.5119
5   	47 	100  	-2752.17	-1750.38	-1722.58	75.8965
5   	48 	100  	-2364.03	-1744.32	-1721.59	50.941 
5   	49 	100  	-4761.94	-1747.97	-1719.97	148.792
5   	50 	100  	-7548.9 	-1754.98	-1719.97	288.843
5   	51 	100  	-5412.48	-1745.73	-1719.27	184.228
5   	52 	100  	-9567.71	-1753.08	-1718.84	364.163
5   	53 	100  	-3746.95	-1744.91	-1717.75	142.222
5   	54 	100  	-7368.53	-1740.58	-1717.75	257.018
5   	55 	100  	-3210.89	-1732.99	-1717.54	91.8383
5   	56 	100  	-6015.5 	-1738.54	-1716.77	197.337
5   	57 	100  	-2595.06	-1728.37	-1716.77	56.1759
5   	58 	100  	-5498.94	-1743.77	-1715.83	200.713
5   	59 	100  	-2611.12	-1730.55	-1714.91	66.157 
5   	60 	100  	-4036.08	-1732.74	-1714.91	122.814
5   	61 	100  	-5635.24	-1738.17	-1714.52	206.377
5   	62 	100  	-2532.38	-1725.53	-1713.65	54.8783
5   	63 	100  	-4998.14	-1740.87	-1712.6 	206.662
5   	64 	100  	-2428.3 	-1725.62	-1712.6 	55.4997
5   	65 	100  	-2121.2 	-1722.78	-1712.36	35.1884
5   	66 	100  	-2517.71	-1723.47	-1711.5 	56.1953
5   	67 	100  	-3081.24	-1727.61	-1710.51	95.5501
5   	68 	100  	-2360.44	-1720.45	-1710.19	42.9296
5   	69 	100  	-3529.01	-1726.67	-1710.15	101.269
5   	70 	100  	-2526.85	-1722.11	-1708.09	57.0044
5   	71 	100  	-2529.14	-1718.34	-1707.22	42.1262
5   	72 	100  	-2554.21	-1720.61	-1707.22	53.1656
5   	73 	100  	-2898.7 	-1719.86	-1706.5 	64.9368
5   	74 	100  	-2395.12	-1725.36	-1706.5 	70.4301
