rank	gen	depth	min     	avg     	max     	std    
7   	50 	100  	-2598.42	-1760.54	-1749.09	51.6134
7   	51 	100  	-3180.51	-1769.99	-1748.4 	98.8552
7   	52 	100  	-3499.05	-1767.99	-1748.4 	109.908
7   	53 	100  	-3291.71	-1766.53	-1748.4 	95.802 
7   	54 	100  	-8596.6 	-1789.74	-1748.4 	409.885
7   	55 	100  	-2135.47	-1762.37	-1748.4 	52.2977
7   	56 	100  	-2555.87	-1759.2 	-1748.4 	55.6208
7   	57 	100  	-3342.48	-1760.88	-1744.87	81.7747
7   	58 	100  	-3240.9 	-1764.71	-1744.87	106.158
7   	59 	100  	-2775.17	-1760.03	-1744.87	68.3205
7   	60 	100  	-14954.6	-1805.16	-1744.87	641.07 
7   	61 	100  	-2666.07	-1760.8 	-1744.87	61.0487
7   	62 	100  	-5660.95	-1781.64	-1744.87	257.192
7   	63 	100  	-4202.3 	-1767.98	-1744.27	140.562
7   	64 	100  	-7356.35	-1797.84	-1744.06	370.6  
7   	65 	100  	-3677.22	-1759.82	-1742.66	105.507
7   	66 	100  	-4782.09	-1764.6 	-1741.99	173.194
7   	67 	100  	-3733.27	-1762.88	-1741.85	119.334
7   	68 	100  	-2411.06	-1756.98	-1740.54	64.6764
7   	69 	100  	-2768.69	-1757.71	-1739.14	73.0783
7   	70 	100  	-2565.94	-1757.28	-1738.74	71.0072
7   	71 	100  	-2913.01	-1758.41	-1738.74	84.7924
7   	72 	100  	-4720.36	-1759.47	-1735.03	148.373
7   	73 	100  	-5958.03	-1762.61	-1735.03	234.876
7   	74 	100  	-3220.67	-1759.55	-1735.03	104.822
7   	75 	100  	-3062.81	-1756.89	-1735.03	96.8559
7   	76 	100  	-3486.9 	-1753.67	-1735.03	98.9717
7   	77 	100  	-2404.29	-1747.8 	-1735.03	52.557 
7   	78 	100  	-3015.46	-1752.16	-1735.03	95.6528
7   	79 	100  	-9000.04	-1783.79	-1734.56	399.002
7   	80 	100  	-2332.04	-1749.3 	-1734.56	56.5185
7   	81 	100  	-2889.54	-1755.17	-1733.68	94.8209
7   	82 	100  	-3222.36	-1747.91	-1733.68	79.7733
7   	83 	100  	-2686.66	-1749.99	-1733.68	73.1253
7   	84 	100  	-2971.61	-1752.25	-1733.68	95.2716
7   	85 	100  	-3084.08	-1749.33	-1733.43	84.9832
7   	86 	100  	-3730.94	-1755.66	-1732.24	135.778
7   	87 	100  	-3132.72	-1744.4 	-1731.93	79.3331
7   	88 	100  	-6532.11	-1769.29	-1731.54	307.009
7   	89 	100  	-2452.81	-1748.25	-1730.53	68.1201
7   	90 	100  	-4108.77	-1748.04	-1730.53	117.645
7   	91 	100  	-2829.65	-1746.95	-1730.53	72.0082
7   	92 	100  	-2539.94	-1744.54	-1730.01	63.5125
7   	93 	100  	-2599.76	-1745.07	-1729.14	65.0233
7   	94 	100  	-6453.18	-1754.84	-1729.14	223.728
7   	95 	100  	-3336.44	-1745.74	-1729.14	111.649
7   	96 	100  	-2531.19	-1738.84	-1728.49	49.4024
7   	97 	100  	-2614.06	-1747.29	-1728.49	84.2428
7   	98 	100  	-3900.82	-1749.26	-1728.49	133.391
7   	99 	100  	-2785.79	-1745.93	-1728.49	83.6303
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5423.4 	-2830.56	-1969.89	601.325
7   	1  	100  	-4390.64	-2420.08	-1947.56	280.403
7   	2  	100  	-3805.3 	-2254.18	-1935.62	189.428
7   	3  	100  	-3322.16	-2164.92	-1935.62	138.995
7   	4  	100  	-8090.07	-2167.65	-1933.58	542.96 
7   	5  	100  	-4301.25	-2063.57	-1922.99	163.407
7   	6  	100  	-8666.39	-2052.62	-1919.19	360.198
7   	7  	100  	-10089.9	-2014.2 	-1890.68	398.749
7   	8  	100  	-2815.11	-1970.6 	-1890.68	76.9663
7   	9  	100  	-8215.93	-1988.49	-1883.32	408.805
7   	10 	100  	-5847.32	-1956.87	-1867.36	204.838
7   	11 	100  	-3715.7 	-1937.44	-1863.84	125.866
7   	12 	100  	-5333.04	-1944.34	-1824.25	237.242
7   	13 	100  	-3651.17	-1917.19	-1824.25	128.633
7   	14 	100  	-2328.22	-1897.43	-1824.25	50.9928
7   	15 	100  	-2697.66	-1891.41	-1813.3 	68.5879
7   	16 	100  	-3958.13	-1900.92	-1808.24	174.92 
7   	17 	100  	-3704.68	-1875.29	-1808.24	121.588
7   	18 	100  	-4826.49	-1874.61	-1808.24	172.737
7   	19 	100  	-3602.31	-1859.73	-1807.54	123.348
7   	20 	100  	-4690.75	-1865.82	-1793.83	206.166
7   	21 	100  	-4820.46	-1845.51	-1793.83	150.832
7   	22 	100  	-2436.7 	-1832.55	-1793.18	56.3117
7   	23 	100  	-2633.96	-1825.29	-1790.75	59.7363
7   	24 	100  	-3102.47	-1826.39	-1776.67	104.192
7   	25 	100  	-8553.38	-1832.7 	-1776.67	319.336
7   	26 	100  	-2579.64	-1804.51	-1771.48	52.524 
7   	27 	100  	-2447.15	-1801.58	-1771.48	65.6904
7   	28 	100  	-2905.99	-1807.01	-1769.99	101.87 
7   	29 	100  	-4595.94	-1802.1 	-1766.37	138.801
7   	30 	100  	-5214.88	-1801.84	-1765.45	167.771
7   	31 	100  	-3892.79	-1807.2 	-1761.56	175.007
7   	32 	100  	-4670.52	-1792.17	-1756.65	141.764
7   	33 	100  	-6287.43	-1815.37	-1756.65	284.751
7   	34 	100  	-6269.07	-1815.9 	-1756.65	347.533
7   	35 	100  	-5457.12	-1794.73	-1755.9 	242.903
7   	36 	100  	-2555.28	-1779.23	-1754.45	69.3006
7   	37 	100  	-13568  	-1807.67	-1753.38	561.465
7   	38 	100  	-2444.61	-1774.22	-1750.93	66.0052
7   	39 	100  	-2772.01	-1775.46	-1750.93	87.81  
7   	40 	100  	-2893.36	-1770.91	-1750.11	79.9882
7   	41 	100  	-9034.39	-1789.4 	-1746.03	355.004
7   	42 	100  	-3003.93	-1768.19	-1746.03	83.8149
7   	43 	100  	-3070.91	-1778.52	-1746.03	128.899
7   	44 	100  	-3214.16	-1764.58	-1746.03	83.3834
7   	45 	100  	-4356.64	-1773.69	-1746.01	185.223
7   	46 	100  	-3589.63	-1761.93	-1744.6 	91.2475
7   	47 	100  	-19664.7	-1796.54	-1741.51	802.906
7   	48 	100  	-3194.95	-1770.07	-1741.51	127.449
7   	49 	100  	-3794.56	-1760.87	-1740.85	105.337
7   	50 	100  	-3895.86	-1770.44	-1740.33	139.075
7   	51 	100  	-6314.22	-1782.45	-1733.11	312.881
7   	52 	100  	-2060.98	-1750.35	-1731.06	31.4498
7   	53 	100  	-2512.44	-1755.69	-1730.23	66.7222
7   	54 	100  	-2431.95	-1750.85	-1730.23	47.3018
7   	55 	100  	-2887.93	-1754.98	-1730.23	99.507 
7   	56 	100  	-9104.05	-1790.79	-1730.23	409.901
7   	57 	100  	-3326.4 	-1750.77	-1729.98	90.9939
7   	58 	100  	-2684.91	-1749.44	-1726.27	68.49  
7   	59 	100  	-3054.06	-1749.5 	-1726.06	99.3616
7   	60 	100  	-2832.43	-1748.79	-1726.06	87.8431
7   	61 	100  	-3947.97	-1750.53	-1724.06	136.08 
7   	62 	100  	-2619.06	-1742.39	-1724.06	70.7822
7   	63 	100  	-5764   	-1761.61	-1724.06	255.177
7   	64 	100  	-2104.11	-1733.7 	-1723.36	34.5448
7   	65 	100  	-2377.04	-1732.99	-1723.36	45.7463
7   	66 	100  	-3174.03	-1744.81	-1722.86	113.716
7   	67 	100  	-2900.8 	-1734.25	-1721.86	63.2502
7   	68 	100  	-2712.94	-1741.4 	-1721.21	94.0929
7   	69 	100  	-2427.59	-1731.6 	-1720.51	44.8323
7   	70 	100  	-2258.6 	-1732.51	-1720.31	42.5499
7   	71 	100  	-2235.41	-1733.76	-1720.31	51.2438
7   	72 	100  	-3534.52	-1737.51	-1720.31	100.493
7   	73 	100  	-3921.79	-1750.54	-1716.19	192.127
7   	74 	100  	-2775.15	-1733.87	-1715.32	71.0534
7   	75 	100  	-2678.82	-1730.62	-1714.89	59.9954
7   	76 	100  	-2672.18	-1736.06	-1714.89	73.9895
7   	77 	100  	-2508.92	-1729.58	-1714.49	55.2848
7   	78 	100  	-2434.85	-1730.42	-1714.49	56.5234
7   	79 	100  	-2462.43	-1730.63	-1713.99	58.7616
7   	80 	100  	-4004.49	-1734.85	-1712.79	136.517
7   	81 	100  	-2253.2 	-1723.67	-1712.79	41.3392
7   	82 	100  	-9394.35	-1736.1 	-1711.19	345.1  
7   	83 	100  	-2604.33	-1726.14	-1710.54	66.3503
7   	84 	100  	-3562.5 	-1728.66	-1710.54	116.164
7   	85 	100  	-2957.35	-1732.84	-1710.54	102.703
7   	86 	100  	-2969.57	-1737.8 	-1710.45	129.536
7   	87 	100  	-3056.46	-1726.19	-1709.89	83.0784
7   	88 	100  	-4225.47	-1731   	-1709.5 	143.832
7   	89 	100  	-4878.19	-1733.52	-1709.5 	168.268
7   	90 	100  	-3243.57	-1727.43	-1709.5 	99.2437
7   	91 	100  	-3312.06	-1729.52	-1709.49	114.561
7   	92 	100  	-3569.54	-1728.71	-1709.49	127.672
7   	93 	100  	-2507.9 	-1719   	-1708.85	48.976 
7   	94 	100  	-2226.24	-1720.78	-1708.85	51.4332
7   	95 	100  	-2842.39	-1718.04	-1708.85	63.4555
7   	96 	100  	-3519.64	-1721.59	-1708.85	107.676
7   	97 	100  	-3128.25	-1725.07	-1708.85	112.397
7   	98 	100  	-2445.93	-1717.79	-1708.85	49.2935
7   	99 	100  	-6105.04	-1736.52	-1708.85	235.274
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8637.67	-2776.25	-2040.12	715.806
7   	1  	100  	-12051.5	-2416.9 	-1986.59	530.65 
7   	2  	100  	-9080.82	-2275.6 	-1986.22	419.42 
7   	3  	100  	-3555.79	-2163.7 	-1916.15	158.604
7   	4  	100  	-5623.45	-2096.57	-1909.37	206.022
7   	5  	100  	-6325.89	-2050.53	-1905.23	220.648
7   	6  	100  	-3323.23	-2010.29	-1895.34	111.709
7   	7  	100  	-11418.3	-2013.46	-1888.74	458.433
7   	8  	100  	-5258.59	-1991.82	-1873.6 	286.683
7   	9  	100  	-3500.18	-1956.03	-1857.8 	146.758
7   	10 	100  	-12748.2	-1951.4 	-1850.72	489.969
7   	11 	100  	-3126.65	-1920.41	-1850.72	91.5569
7   	12 	100  	-12276.2	-1938.58	-1831.02	526.612
7   	13 	100  	-8238.34	-1919.9 	-1831.02	355.871
7   	14 	100  	-4997.42	-1894.36	-1820.35	159.713
7   	15 	100  	-3784.35	-1882.42	-1820.35	128.901
7   	16 	100  	-4311.68	-1867.23	-1820.35	116.71 
7   	17 	100  	-2819.28	-1864.36	-1801.35	97.0547
7   	18 	100  	-2518.83	-1852.33	-1799.92	72.416 
7   	19 	100  	-5355.24	-1858.82	-1797.9 	196.776
7   	20 	100  	-4348.25	-1849.73	-1790.1 	161.662
7   	21 	100  	-3590.16	-1833.1 	-1786.97	100.03 
7   	22 	100  	-3000.72	-1823.43	-1785.28	81.2793
7   	23 	100  	-2789.51	-1816.15	-1783.73	74.9431
7   	24 	100  	-11911.5	-1871.58	-1779.84	612.102
7   	25 	100  	-2676.36	-1808.6 	-1779.84	63.3261
7   	26 	100  	-2888.16	-1809.03	-1779.72	89.0944
7   	27 	100  	-3445.27	-1808.23	-1774.22	118.738
7   	28 	100  	-3181.37	-1804.36	-1772.38	109.231
7   	29 	100  	-3536.19	-1804.59	-1771.61	120.046
7   	30 	100  	-2514.72	-1793.21	-1771.33	62.3891
7   	31 	100  	-2876.13	-1787.98	-1768.62	64.9808
7   	32 	100  	-2990.62	-1795.19	-1765   	93.2502
7   	33 	100  	-2885.29	-1793.23	-1759.94	85.7334
7   	34 	100  	-2948.39	-1788.44	-1759.94	85.7299
7   	35 	100  	-2994.83	-1794.73	-1759.94	113.695
7   	36 	100  	-7639.99	-1793.44	-1758.07	269.438
7   	37 	100  	-2911.66	-1788.66	-1757.98	101.861
7   	38 	100  	-3288.66	-1780.95	-1756.67	106.051
7   	39 	100  	-2439.24	-1780.81	-1752.02	73.3079
7   	40 	100  	-3943.55	-1789.24	-1752.02	171.218
7   	41 	100  	-3252.88	-1780.57	-1750.52	102.324
7   	42 	100  	-7890.07	-1804.48	-1750.52	374.207
7   	43 	100  	-2323.01	-1770.63	-1750.15	52.5679
7   	44 	100  	-12817.3	-1801.09	-1747.9 	509.326
7   	45 	100  	-5390.03	-1789.39	-1747.31	252.526
7   	46 	100  	-2591.69	-1769.86	-1747.31	74.8972
7   	47 	100  	-2989.42	-1761.65	-1746.41	65.6488
7   	48 	100  	-3410.48	-1771.53	-1746.41	117.499
7   	49 	100  	-5672.86	-1768.94	-1745.64	183.231
7   	50 	100  	-6431.2 	-1782.09	-1743.88	252.65 
7   	51 	100  	-2185.75	-1758.22	-1743.23	42.1432
7   	52 	100  	-2905.09	-1765.6 	-1743.23	95.5478
7   	53 	100  	-3339.57	-1759.13	-1743.23	94.6447
7   	54 	100  	-3831.82	-1761.28	-1742.2 	107.967
7   	55 	100  	-3006.35	-1762.65	-1742.2 	93.8257
7   	56 	100  	-4238.08	-1767.6 	-1742.2 	161.232
7   	57 	100  	-4355.79	-1759.37	-1741.51	136.641
7   	58 	100  	-4179.18	-1761.92	-1741.51	126.853
7   	59 	100  	-6397.73	-1762.06	-1740.51	216.814
7   	60 	100  	-3088.94	-1758.36	-1740.51	94.3002
7   	61 	100  	-2110.84	-1748.93	-1739.81	35.1068
7   	62 	100  	-4032.07	-1763.99	-1739.81	143.448
7   	63 	100  	-2528.42	-1752.59	-1739.81	55.5221
7   	64 	100  	-2595.01	-1757.61	-1739.81	70.5595
7   	65 	100  	-2483.81	-1752.6 	-1737.44	53.5752
7   	66 	100  	-2511.32	-1749.28	-1737.44	48.2378
7   	67 	100  	-4436.72	-1760.12	-1737.44	153.394
7   	68 	100  	-3315.72	-1757.13	-1737.44	95.3343
7   	69 	100  	-2512.27	-1751.38	-1736.86	53.7693
7   	70 	100  	-3139.21	-1759.31	-1736.86	107.573
7   	71 	100  	-5019.46	-1771.41	-1736.86	224.909
7   	72 	100  	-5515.68	-1757.71	-1736.17	186.829
7   	73 	100  	-5840.08	-1769.13	-1736.17	229.856
7   	74 	100  	-4116.8 	-1764.97	-1736.17	165.984
7   	75 	100  	-3165.94	-1751.85	-1736.17	84.1568
7   	76 	100  	-3498.49	-1765.64	-1736.17	129.447
7   	77 	100  	-2504.68	-1751.54	-1736.17	69.7752
7   	78 	100  	-5051.04	-1762.96	-1735.22	199.004
7   	79 	100  	-8718.4 	-1766.66	-1734.22	333.866
7   	80 	100  	-4161.36	-1750.29	-1733.18	121.875
7   	81 	100  	-2655.36	-1753.23	-1733.18	82.6119
7   	82 	100  	-3731.25	-1751.02	-1732.32	105.3  
7   	83 	100  	-3981.34	-1762.15	-1732.32	162.982
7   	84 	100  	-2786.13	-1749.16	-1732.32	76.8931
7   	85 	100  	-2180.14	-1745.59	-1730.91	49.187 
7   	86 	100  	-3427.55	-1754.09	-1730.91	117.087
7   	87 	100  	-2969.02	-1747.96	-1730.91	95.5885
7   	88 	100  	-4389.25	-1753.1 	-1730.91	147.436
7   	89 	100  	-3455.14	-1753.27	-1730.91	123.746
7   	90 	100  	-2727.9 	-1750.07	-1730.91	97.8553
7   	91 	100  	-7989.42	-1780.95	-1730.91	424.26 
7   	92 	100  	-3587.25	-1748.93	-1730.22	118.013
7   	93 	100  	-2647.8 	-1744.55	-1728.7 	69.7278
7   	94 	100  	-2409.15	-1747.74	-1728.56	75.0709
7   	95 	100  	-3126.51	-1750.93	-1728.56	105.721
7   	96 	100  	-3661.56	-1746.65	-1728.56	106.183
7   	97 	100  	-2650.31	-1745.75	-1728.56	77.183 
7   	98 	100  	-3721.26	-1750.68	-1728.17	148.812
7   	99 	100  	-4215.07	-1751.55	-1728.17	139.998
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7242.54	-2769.29	-2030.45	650.805
7   	1  	100  	-4133.64	-2378.36	-1992.09	254.393
7   	2  	100  	-4536.32	-2229.22	-1988.94	193.883
7   	3  	100  	-5799.64	-2184.79	-1988.86	295.978
7   	4  	100  	-9276.93	-2145.88	-1948.15	435.929
7   	5  	100  	-3761.84	-2083.36	-1902.16	150.303
7   	6  	100  	-5251.01	-2052.61	-1890.54	209.383
7   	7  	100  	-5723.84	-2041.23	-1890.54	279.203
7   	8  	100  	-3933.54	-2003.66	-1864.15	133.325
7   	9  	100  	-3486.89	-1987.29	-1864.15	167.687
7   	10 	100  	-10563.9	-1971.79	-1858.41	398.406
7   	11 	100  	-7928.34	-1946.5 	-1827.47	282.291
7   	12 	100  	-6303.38	-1938.2 	-1820.67	306.333
7   	13 	100  	-5562.4 	-1921.09	-1806.08	235.113
7   	14 	100  	-5441.58	-1911.5 	-1806.01	241.537
7   	15 	100  	-3403.27	-1876.16	-1806.01	119.622
7   	16 	100  	-12100.5	-1877.02	-1796   	467.904
7   	17 	100  	-3251.43	-1849.48	-1794.95	104.814
7   	18 	100  	-5864.45	-1855.71	-1782.63	261.469
7   	19 	100  	-2678.27	-1822.79	-1780.24	66.4891
7   	20 	100  	-2934.73	-1825.88	-1780.24	102.828
7   	21 	100  	-6420.85	-1834.08	-1779.67	276.678
7   	22 	100  	-3143.88	-1820.48	-1772.86	123.489
7   	23 	100  	-3148.66	-1805.16	-1767.71	78.4211
7   	24 	100  	-2670.49	-1800.86	-1757.59	71.6782
7   	25 	100  	-23563.1	-1872.57	-1751.14	1106.52
7   	26 	100  	-5066.93	-1795.74	-1735.31	160.384
7   	27 	100  	-2452.79	-1781.77	-1735.31	48.7264
7   	28 	100  	-2543.2 	-1780.11	-1731.9 	67.6913
7   	29 	100  	-3538.78	-1779.43	-1731.9 	120.016
7   	30 	100  	-3359.68	-1779.98	-1731.9 	138.768
7   	31 	100  	-2978.68	-1762.25	-1731.51	81.4243
7   	32 	100  	-3041.07	-1755.9 	-1728.73	89.5926
7   	33 	100  	-3071.98	-1750.53	-1728.59	85.2367
7   	34 	100  	-4756.95	-1771.8 	-1727.9 	238.836
7   	35 	100  	-3319.68	-1751.44	-1727.89	108.431
7   	36 	100  	-6451.9 	-1760.91	-1726.56	241.637
7   	37 	100  	-3299.35	-1745.32	-1726.56	98.6954
7   	38 	100  	-5001.03	-1756.49	-1725.87	184.049
7   	39 	100  	-2870.34	-1744.72	-1724.75	72.0384
7   	40 	100  	-3318.59	-1744.7 	-1723.81	98.4662
7   	41 	100  	-3192.82	-1741.54	-1722.15	90.202 
7   	42 	100  	-2241.94	-1735.73	-1722.15	37.8544
7   	43 	100  	-2668.77	-1737.9 	-1722.15	61.918 
7   	44 	100  	-2671.94	-1736.24	-1720.4 	57.1028
7   	45 	100  	-3660.21	-1742.7 	-1719.7 	124.705
7   	46 	100  	-2441.69	-1733.74	-1719.7 	52.3921
7   	47 	100  	-3110.25	-1736.53	-1717.13	90.0193
7   	48 	100  	-4186.47	-1748.27	-1717.13	172.923
7   	49 	100  	-10788.7	-1750.05	-1717.13	408.354
7   	50 	100  	-2691.46	-1731.14	-1717.13	57.7671
7   	51 	100  	-9209.62	-1769.4 	-1716.4 	499.075
7   	52 	100  	-6215.2 	-1742.99	-1715.7 	213.271
7   	53 	100  	-3495.4 	-1737.76	-1715.7 	120.051
7   	54 	100  	-2463.62	-1732.25	-1714.9 	69.697 
7   	55 	100  	-3532.43	-1730.57	-1714.9 	99.2274
7   	56 	100  	-2765.13	-1731.99	-1714.9 	79.9908
7   	57 	100  	-2813.52	-1731.4 	-1714.9 	86.8828
7   	58 	100  	-2074.55	-1725.75	-1714.9 	47.8674
7   	59 	100  	-3006.68	-1731.62	-1714.9 	95.9547
7   	60 	100  	-2490.2 	-1726.04	-1711.85	57.8643
7   	61 	100  	-2449.27	-1726.99	-1711.85	61.4564
7   	62 	100  	-2340.78	-1728.65	-1710.21	57.8711
7   	63 	100  	-2393.59	-1726.62	-1710.21	57.9627
7   	64 	100  	-2572.04	-1726.1 	-1709.71	63.4899
7   	65 	100  	-3086.37	-1730.16	-1709.71	92.6603
7   	66 	100  	-2734.53	-1723.53	-1709.71	79.4512
7   	67 	100  	-32135  	-1795.38	-1709.71	1364.7 
7   	68 	100  	-2362.61	-1720.14	-1709.71	50.4237
7   	69 	100  	-2585.22	-1719.84	-1709.71	53.4844
7   	70 	100  	-2768.51	-1718.48	-1709.71	58.2532
7   	71 	100  	-2147.27	-1716.46	-1709.71	35.0802
7   	72 	100  	-5317.15	-1731.62	-1709.71	178.081
7   	73 	100  	-2814.01	-1723.14	-1709.71	73.0361
7   	74 	100  	-2554.99	-1721.66	-1709.71	64.8906
7   	75 	100  	-2619.6 	-1718.32	-1709.71	57.063 
7   	76 	100  	-2609.91	-1721.78	-1709.71	66.8815
7   	77 	100  	-5670.51	-1725.45	-1709.71	183.544
7   	78 	100  	-4374.88	-1736.83	-1709.71	171.278
7   	79 	100  	-2313.27	-1718.7 	-1709.71	47.0368
7   	80 	100  	-9221.57	-1763.03	-1708.15	446.83 
7   	81 	100  	-2579.26	-1723.6 	-1708.15	71.31  
7   	82 	100  	-2440.23	-1717.71	-1708.15	48.7688
7   	83 	100  	-3741.91	-1725.42	-1708.15	108.304
7   	84 	100  	-3273.94	-1725.96	-1707.66	105.106
7   	85 	100  	-2295.23	-1717.73	-1706.27	46.5986
7   	86 	100  	-3473.53	-1723.49	-1705.44	102.194
7   	87 	100  	-3258.01	-1721.29	-1704.71	92.083 
7   	88 	100  	-2347.03	-1718.36	-1704.71	56.2925
7   	89 	100  	-3245.52	-1721.73	-1704.71	103.311
7   	90 	100  	-3294.5 	-1720.63	-1704.71	85.8556
7   	91 	100  	-2748.16	-1718.61	-1704.71	79.1054
7   	92 	100  	-2236.77	-1714.25	-1704.69	46.8986
7   	93 	100  	-6700.26	-1726.48	-1704.69	240.674
7   	94 	100  	-2530.69	-1718.93	-1702.73	66.1924
7   	95 	100  	-3804.29	-1728.39	-1700.66	142.366
7   	96 	100  	-2237.43	-1712.41	-1700.66	37.3421
7   	97 	100  	-3018.38	-1721.27	-1700.36	99.3125
7   	98 	100  	-6009.55	-1725.64	-1700.36	202.694
7   	99 	100  	-2539.95	-1717.83	-1700.36	71.0555
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-20817.4	-2856.37	-1993.97	1389.91
7   	1  	100  	-4075   	-2420.77	-1977.03	274.207
7   	2  	100  	-251666 	-2882.46	-1977.03	11241.2
7   	3  	100  	-3496.75	-2168.01	-1959.48	171.391
7   	4  	100  	-3783.44	-2087.83	-1886.2 	120.681
7   	5  	100  	-10744.9	-2106.74	-1869.95	604.085
7   	6  	100  	-25025.6	-2095.87	-1866.96	1169.21
7   	7  	100  	-6313.75	-2014.11	-1863.32	317.525
7   	8  	100  	-5848.56	-1977.1 	-1857.15	233.075
7   	9  	100  	-2678.88	-1938.1 	-1835.34	82.998 
7   	10 	100  	-3161.34	-1916.07	-1835.34	92.1147
7   	11 	100  	-4027.78	-1906.27	-1826.43	156.919
7   	12 	100  	-6198.48	-1897.88	-1825.74	234.105
7   	13 	100  	-13009.2	-1900.28	-1821.32	504.838
7   	14 	100  	-4801.42	-1870.98	-1820.08	149.941
7   	15 	100  	-3665.19	-1865.72	-1820.08	120.835
7   	16 	100  	-4189.41	-1864.35	-1812.14	142.802
7   	17 	100  	-3166.75	-1859.75	-1811.38	107.017
7   	18 	100  	-2809.39	-1854.24	-1807.12	96.6144
7   	19 	100  	-3218.93	-1850.79	-1805.92	102.999
7   	20 	100  	-7028.5 	-1867.6 	-1805.92	331.858
7   	21 	100  	-2989.4 	-1843.91	-1805.19	85.5972
7   	22 	100  	-4290.75	-1842.93	-1800.45	150.147
7   	23 	100  	-6182.23	-1843.81	-1791.13	226.34 
7   	24 	100  	-5735.82	-1840.12	-1791.13	213.546
7   	25 	100  	-4322.58	-1835.46	-1788.49	196.408
7   	26 	100  	-3770.6 	-1817.65	-1788.49	105.528
7   	27 	100  	-2663.51	-1815.65	-1786.58	80.7298
7   	28 	100  	-6728.67	-1839.86	-1781.77	314.442
7   	29 	100  	-8162.38	-1826.73	-1777.34	314.661
7   	30 	100  	-5038.67	-1818.26	-1776.35	189.666
7   	31 	100  	-6409.78	-1817.21	-1770.89	240.486
7   	32 	100  	-8063.78	-1811.96	-1769.22	312.599
7   	33 	100  	-3466.46	-1804.04	-1768.74	144.705
7   	34 	100  	-2533.38	-1787.64	-1767.37	56.3339
7   	35 	100  	-3487.06	-1792.85	-1764.77	116.284
7   	36 	100  	-7262.37	-1797.97	-1759.46	255.553
7   	37 	100  	-6370.82	-1811.33	-1759.46	299.745
7   	38 	100  	-2784.82	-1788.08	-1757.91	96.6085
7   	39 	100  	-3677.84	-1788.13	-1756.76	129.991
7   	40 	100  	-7470.08	-1806.72	-1756.76	350.346
7   	41 	100  	-3032.51	-1783.09	-1755.62	100.366
7   	42 	100  	-2927.23	-1778.25	-1754.18	93.0632
7   	43 	100  	-4434.91	-1781.42	-1752.75	168.102
7   	44 	100  	-7747.28	-1790.53	-1748.69	307.278
7   	45 	100  	-2742.14	-1767.46	-1747.44	75.7266
7   	46 	100  	-6218.02	-1782.84	-1747.44	252.978
7   	47 	100  	-8179.14	-1796.8 	-1746.44	361.52 
7   	48 	100  	-2891.08	-1770.11	-1746.44	85.9232
7   	49 	100  	-2731.93	-1767.33	-1744.45	73.9274
7   	50 	100  	-2962.52	-1769.55	-1744.45	95.7878
7   	51 	100  	-3983.26	-1766.95	-1741.85	129.742
7   	52 	100  	-3221.24	-1764.06	-1741.85	97.0062
7   	53 	100  	-2491.74	-1760.11	-1738.7 	61.2833
7   	54 	100  	-2443.82	-1755.6 	-1738.7 	52.7826
7   	55 	100  	-2708.68	-1764.08	-1738.09	92.6103
7   	56 	100  	-5379.85	-1763.11	-1737.5 	173.048
7   	57 	100  	-2446.73	-1751.73	-1735.32	50.6804
7   	58 	100  	-2810.98	-1752.71	-1735.32	68.2026
7   	59 	100  	-2295.1 	-1748.77	-1734.2 	49.4097
7   	60 	100  	-10459  	-1838.14	-1733.51	745.339
7   	61 	100  	-3089.29	-1758.42	-1733.51	116.437
7   	62 	100  	-2924.43	-1755.43	-1733.5 	93.7875
7   	63 	100  	-2818.88	-1754.27	-1731.71	96.1243
7   	64 	100  	-5720.18	-1765.6 	-1731.71	213.376
7   	65 	100  	-4242.91	-1757.18	-1728.96	153.507
7   	66 	100  	-2496.07	-1745.31	-1728.16	63.055 
7   	67 	100  	-3257.2 	-1751.04	-1728.16	102.19 
7   	68 	100  	-3933.95	-1754.33	-1727.77	126.748
7   	69 	100  	-2384.27	-1744.23	-1727.29	62.0807
7   	70 	100  	-1999.06	-1737.45	-1727.29	30.2742
7   	71 	100  	-3745.56	-1750.26	-1726.19	135.015
7   	72 	100  	-2305.24	-1743.56	-1726.19	66.3335
7   	73 	100  	-3440.66	-1745.65	-1726.19	114.185
7   	74 	100  	-4427.15	-1753.95	-1726.19	177.953
7   	75 	100  	-3758.96	-1744.9 	-1726.19	109.193
7   	76 	100  	-3240.28	-1744.61	-1725.49	100.832
7   	77 	100  	-30776.9	-1801.82	-1725.18	1302.5 
7   	78 	100  	-7036.52	-1755.99	-1725.18	282.797
7   	79 	100  	-3092.7 	-1740.7 	-1724.48	92.2308
7   	80 	100  	-2286.48	-1738.46	-1724   	52.7885
7   	81 	100  	-2371.45	-1736.55	-1723.3 	55.1754
7   	82 	100  	-3122.63	-1741.15	-1723.3 	97.8469
7   	83 	100  	-2256.54	-1732.23	-1723.3 	45.1938
7   	84 	100  	-4121.21	-1746.67	-1723.3 	156.041
7   	85 	100  	-3107.91	-1745.42	-1723.3 	122.156
7   	86 	100  	-3557.48	-1739.49	-1723.3 	96.6792
