rank	gen	depth	min     	avg     	max     	std    
7   	54 	100  	-5232.94	-1773.74	-1744.66	193.906
7   	55 	100  	-5517.41	-1776.6 	-1744.14	207.146
7   	56 	100  	-3615.18	-1761.08	-1743.07	102.656
7   	57 	100  	-2456.04	-1759.31	-1741.11	59.0757
7   	58 	100  	-3088.9 	-1768.31	-1738.31	122.775
7   	59 	100  	-2630.03	-1760.98	-1738.02	76.3019
7   	60 	100  	-3122   	-1764.56	-1734.98	115.745
7   	61 	100  	-4782.56	-1760.07	-1734.28	147.375
7   	62 	100  	-3609.06	-1768.24	-1733.41	162.838
7   	63 	100  	-2887.06	-1751.59	-1733.41	69.3282
7   	64 	100  	-7921.82	-1766.01	-1733.41	284.182
7   	65 	100  	-3033.68	-1749.99	-1733.41	74.8353
7   	66 	100  	-2957.09	-1754.48	-1731.73	95.2853
7   	67 	100  	-2865.78	-1750.7 	-1731.03	75.7708
7   	68 	100  	-2359.34	-1743.95	-1731.03	50.0896
7   	69 	100  	-6732.17	-1777.69	-1731.03	317.579
7   	70 	100  	-3632.49	-1746.68	-1731.03	95.2888
7   	71 	100  	-2719.65	-1744.24	-1731.03	66.3582
7   	72 	100  	-4501.93	-1755.85	-1730.11	172.613
7   	73 	100  	-2940.57	-1746.35	-1730.11	83.7587
7   	74 	100  	-3967.78	-1752.2 	-1729.53	126.166
7   	75 	100  	-3343.09	-1745.76	-1728.78	91.8825
7   	76 	100  	-5950.89	-1752.95	-1728.78	200.834
7   	77 	100  	-2914.12	-1745.96	-1728.78	76.4509
7   	78 	100  	-3027.18	-1744.48	-1728.13	94.0681
7   	79 	100  	-3938.64	-1747.92	-1728.04	137.512
7   	80 	100  	-3743.13	-1754.72	-1728.04	160.324
7   	81 	100  	-3538.23	-1747.96	-1727.72	112.444
7   	82 	100  	-3393.62	-1748.04	-1727.72	113.836
7   	83 	100  	-4164.37	-1764.08	-1727.72	215.802
7   	84 	100  	-3894.93	-1752.15	-1727.72	142.084
7   	85 	100  	-3345.34	-1744.21	-1727.63	93.4562
7   	86 	100  	-9699.97	-1766.02	-1727.22	388.117
7   	87 	100  	-2802.81	-1745.98	-1726.39	92.3856
7   	88 	100  	-12171.9	-1797.42	-1725.87	639.787
7   	89 	100  	-2699.83	-1749.45	-1725.87	95.2874
7   	90 	100  	-2347.47	-1741.35	-1725.87	65.42  
7   	91 	100  	-9066.3 	-1764.8 	-1725.87	362.157
7   	92 	100  	-2391.96	-1739.17	-1725.87	57.8521
7   	93 	100  	-2847.09	-1742.93	-1725.87	81.0312
7   	94 	100  	-2431.29	-1734.13	-1725.87	40.8866
7   	95 	100  	-2668.28	-1744.93	-1725.87	82.2425
7   	96 	100  	-2492.55	-1738.84	-1725.87	61.7885
7   	97 	100  	-7499.15	-1759.83	-1725.87	317.45 
7   	98 	100  	-13739.8	-1770.29	-1725.87	550.287
7   	99 	100  	-2405.64	-1738.33	-1725.87	57.7744
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8142.6 	-2924.71	-1995.95	873.129
7   	1  	100  	-3947.92	-2445.44	-1934.91	255.919
7   	2  	100  	-11581.4	-2316.32	-1925.88	510.881
7   	3  	100  	-4047.14	-2177.98	-1925.32	171.04 
7   	4  	100  	-6005.98	-2104.54	-1883.44	252.048
7   	5  	100  	-6588.94	-2068.39	-1882.43	284.881
7   	6  	100  	-4802.38	-2005.43	-1876.08	198.177
7   	7  	100  	-7548.75	-1988.08	-1862.26	334.311
7   	8  	100  	-5543.46	-1978.42	-1862.26	276.225
7   	9  	100  	-2904.45	-1936.91	-1857.82	103.985
7   	10 	100  	-4693.1 	-1932.08	-1849.21	174.189
7   	11 	100  	-3068.99	-1905.32	-1841.98	90.8813
7   	12 	100  	-2981.88	-1895.1 	-1832.32	95.8714
7   	13 	100  	-5438.41	-1892.25	-1822.2 	182.87 
7   	14 	100  	-2639.63	-1872.12	-1822.2 	64.6866
7   	15 	100  	-10608.3	-1897.2 	-1820.46	417.055
7   	16 	100  	-4375.07	-1886.76	-1810.34	222.204
7   	17 	100  	-3549.71	-1855.69	-1810.34	113.774
7   	18 	100  	-6654.46	-1875.63	-1806.12	338.624
7   	19 	100  	-5201.46	-1858.37	-1799.3 	198.022
7   	20 	100  	-7090.44	-1851.63	-1797.83	255.916
7   	21 	100  	-4857.91	-1843.6 	-1788.98	200.432
7   	22 	100  	-4978.54	-1837.58	-1786.95	172.059
7   	23 	100  	-10834.4	-1871.03	-1781.2 	574.973
7   	24 	100  	-2958.44	-1822   	-1777.83	88.0967
7   	25 	100  	-3269.49	-1823.89	-1768.49	121.349
7   	26 	100  	-3821.76	-1821.26	-1763.66	163.469
7   	27 	100  	-2989.18	-1799.72	-1763.66	84.3709
7   	28 	100  	-3063.8 	-1802.01	-1763.66	99.712 
7   	29 	100  	-6739.77	-1803.31	-1759.2 	232.288
7   	30 	100  	-4320.25	-1795.92	-1758.21	162.87 
7   	31 	100  	-2499.16	-1783.11	-1755.58	62.2961
7   	32 	100  	-2706.7 	-1785.11	-1754.31	89.0473
7   	33 	100  	-3469.51	-1779.46	-1754.31	101.701
7   	34 	100  	-3539.8 	-1778.77	-1753.14	112.203
7   	35 	100  	-2805.39	-1769.77	-1752.77	65.5753
7   	36 	100  	-4439.14	-1776   	-1751.01	140.221
7   	37 	100  	-2554.77	-1773.32	-1750.25	80.9597
7   	38 	100  	-4960.62	-1777.55	-1749.6 	166.441
7   	39 	100  	-3683.75	-1773.02	-1749.6 	124.328
7   	40 	100  	-15913.4	-1804.24	-1749.38	643.109
7   	41 	100  	-4708.31	-1771.87	-1749.38	147.725
7   	42 	100  	-3114.25	-1771.09	-1747.84	103.134
7   	43 	100  	-2307.01	-1757.37	-1747.84	39.1185
7   	44 	100  	-36901.6	-1849.63	-1747.79	1576.68
7   	45 	100  	-2693.33	-1768.15	-1746.97	96.6327
7   	46 	100  	-8072.07	-1773.6 	-1746.97	292.021
7   	47 	100  	-4270.23	-1770.8 	-1746.97	153.579
7   	48 	100  	-9726.18	-1783.62	-1746.97	391.879
7   	49 	100  	-3113.03	-1770.86	-1745.88	123.918
7   	50 	100  	-5790.41	-1773.56	-1741.23	251.273
7   	51 	100  	-3810.53	-1773.03	-1741.23	138.432
7   	52 	100  	-6784.22	-1778.67	-1737.91	251.171
7   	53 	100  	-4854.4 	-1776.71	-1737.91	214.568
7   	54 	100  	-3943.24	-1763.28	-1736.35	130.294
7   	55 	100  	-3274.53	-1762.83	-1736.35	105.719
7   	56 	100  	-3097.87	-1755.51	-1735.1 	82.4355
7   	57 	100  	-2253.91	-1749.38	-1734.55	47.6343
7   	58 	100  	-5568.25	-1762.75	-1733.11	213.645
7   	59 	100  	-2534.36	-1750.28	-1733.11	62.348 
7   	60 	100  	-4818.04	-1761.86	-1733.11	184.2  
7   	61 	100  	-3020.95	-1756.45	-1732.47	113.071
7   	62 	100  	-3272.14	-1753.96	-1732.47	106.711
7   	63 	100  	-2382.85	-1745.24	-1732.47	57.6101
7   	64 	100  	-5439.84	-1753.72	-1732.47	176.114
7   	65 	100  	-2766.5 	-1748.44	-1732.07	76.7688
7   	66 	100  	-24985.8	-1805.49	-1732.07	1045.89
7   	67 	100  	-2660.6 	-1760.17	-1732.07	108.155
7   	68 	100  	-2964.32	-1747.21	-1732.07	86.4618
7   	69 	100  	-2821.48	-1749.89	-1732.07	86.7151
7   	70 	100  	-4751.87	-1749.25	-1730.55	149.008
7   	71 	100  	-2649.36	-1742.94	-1730.55	62.7472
7   	72 	100  	-3818.55	-1756.53	-1730.55	151.741
7   	73 	100  	-2488.79	-1745.15	-1730.55	69.5804
7   	74 	100  	-3187.69	-1749.61	-1730.46	107.806
7   	75 	100  	-2859.87	-1745.67	-1730.46	82.3161
7   	76 	100  	-4439.22	-1755.44	-1729.16	163.323
7   	77 	100  	-10000.4	-1764.81	-1729.16	377.957
7   	78 	100  	-3321.59	-1743.3 	-1729.16	91.065 
7   	79 	100  	-3250.64	-1748.99	-1728.33	104.651
7   	80 	100  	-3914.3 	-1753.84	-1728.33	160.384
7   	81 	100  	-4438.92	-1749.55	-1728.33	143.243
7   	82 	100  	-2648.66	-1743.74	-1728.33	75.1608
7   	83 	100  	-5759.11	-1754.61	-1728.33	226.106
7   	84 	100  	-4540.56	-1753.27	-1728.33	171.397
7   	85 	100  	-2090   	-1736.54	-1728.33	33.8243
7   	86 	100  	-4083.68	-1746.7 	-1728.33	127.762
7   	87 	100  	-7040.25	-1755.85	-1728.33	251.665
7   	88 	100  	-3138   	-1744.08	-1725.27	92.5816
7   	89 	100  	-3748.91	-1751.51	-1724.17	123.464
7   	90 	100  	-2504.48	-1739.61	-1724.17	65.672 
7   	91 	100  	-4137.92	-1749.73	-1724.17	147.7  
7   	92 	100  	-2838.25	-1742.46	-1724.17	80.7515
7   	93 	100  	-3403.18	-1743.53	-1724.17	109.002
7   	94 	100  	-2387.85	-1738.26	-1724.17	49.2379
7   	95 	100  	-3155.81	-1741.73	-1723.03	91.2671
7   	96 	100  	-3629.19	-1747.53	-1721.72	129.626
7   	97 	100  	-5058.07	-1744.39	-1721.72	162.398
7   	98 	100  	-4446.11	-1750.53	-1721.6 	163.753
7   	99 	100  	-2116.65	-1732.18	-1720.82	35.3598
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-10294.7	-2925.69	-2033.68	957.351
7   	1  	100  	-6368.43	-2484.02	-2019.49	345.699
7   	2  	100  	-32240.4	-2390.21	-1994.93	1381.72
7   	3  	100  	-34397.3	-2320.19	-1945.59	1589.22
7   	4  	100  	-24925.3	-2211.75	-1945.55	1092.9 
7   	5  	100  	-5928.26	-2119.55	-1916.02	333.902
7   	6  	100  	-6943.7 	-2064.75	-1883.75	313.91 
7   	7  	100  	-3139.98	-2020.12	-1883.75	134.709
7   	8  	100  	-3573.36	-1984.13	-1866.99	137.328
7   	9  	100  	-3638.27	-1960.47	-1855.78	148.935
7   	10 	100  	-4675.93	-1937.72	-1851.67	169.02 
7   	11 	100  	-13501.5	-1964.85	-1843.18	611.621
7   	12 	100  	-3966.48	-1906.65	-1841.44	137.618
7   	13 	100  	-15976.3	-1920.31	-1834.93	634.105
7   	14 	100  	-2973.1 	-1888.85	-1826.26	117.08 
7   	15 	100  	-4604.21	-1892.58	-1818.96	223.364
7   	16 	100  	-9230.29	-1883.86	-1810.07	339.296
7   	17 	100  	-3614.05	-1875.96	-1809.41	177.029
7   	18 	100  	-3012.41	-1850.62	-1806.05	83.721 
7   	19 	100  	-2505.1 	-1841.7 	-1801.59	59.8431
7   	20 	100  	-2285.46	-1837.87	-1798.67	62.4669
7   	21 	100  	-13332.7	-1877.84	-1796.86	588.612
7   	22 	100  	-7059.05	-1860.34	-1793.13	386.671
7   	23 	100  	-2831.22	-1820.01	-1791.34	74.7523
7   	24 	100  	-4053.11	-1834.49	-1781.96	194.081
7   	25 	100  	-4982.87	-1820.2 	-1781.96	159.964
7   	26 	100  	-5984.47	-1841.92	-1781.66	301.545
7   	27 	100  	-3245.8 	-1815.09	-1779.66	109.888
7   	28 	100  	-3128.08	-1810.05	-1777.89	105.05 
7   	29 	100  	-2889.55	-1800.73	-1775.8 	84.5575
7   	30 	100  	-3080.91	-1799.64	-1774.15	85.8368
7   	31 	100  	-3209.74	-1797.37	-1771.59	89.3775
7   	32 	100  	-2613.09	-1794.7 	-1771.59	67.3623
7   	33 	100  	-2998.43	-1792.66	-1771.28	93.976 
7   	34 	100  	-5101.19	-1810.99	-1769.69	210.829
7   	35 	100  	-6715.08	-1815.8 	-1767.99	303.212
7   	36 	100  	-5054.96	-1813.73	-1764.73	244.184
7   	37 	100  	-5005.9 	-1798.61	-1764.73	177.481
7   	38 	100  	-2604.29	-1782.56	-1763.86	57.078 
7   	39 	100  	-2806.29	-1794.5 	-1761.83	110.036
7   	40 	100  	-3772.8 	-1805.97	-1761.78	196.127
7   	41 	100  	-2583.54	-1785.2 	-1758.2 	84.3481
7   	42 	100  	-3024.37	-1777.48	-1758.2 	71.6997
7   	43 	100  	-4245.66	-1784.27	-1756.13	165.971
7   	44 	100  	-2627.37	-1776.53	-1754.3 	63.7525
7   	45 	100  	-3995.55	-1783.7 	-1754.3 	129.761
7   	46 	100  	-2746.6 	-1776.57	-1754.12	76.594 
7   	47 	100  	-5023.65	-1787.44	-1752.76	188.349
7   	48 	100  	-3860.47	-1775.13	-1752.73	124.322
7   	49 	100  	-5008.6 	-1788.86	-1751.51	222.644
7   	50 	100  	-4310.2 	-1776.48	-1751.51	143.14 
7   	51 	100  	-3216.24	-1774.42	-1750.9 	116.401
7   	52 	100  	-6309.14	-1784   	-1749.63	245.825
7   	53 	100  	-3637.01	-1773.54	-1749.48	135.313
7   	54 	100  	-2638.07	-1768.37	-1748.44	74.3989
7   	55 	100  	-2618.46	-1762.14	-1748.44	67.0499
7   	56 	100  	-4301.41	-1766.08	-1748.44	121.842
7   	57 	100  	-3078.08	-1764.92	-1747.06	79.1526
7   	58 	100  	-2909.8 	-1769.21	-1744.17	91.7156
7   	59 	100  	-5462.6 	-1779.78	-1743.95	208.523
7   	60 	100  	-3367.66	-1770.64	-1743.95	127.193
7   	61 	100  	-3323.08	-1760.18	-1743.95	80.0233
7   	62 	100  	-2367.1 	-1756.15	-1743.04	48.3654
7   	63 	100  	-3484.67	-1766.98	-1741.97	116.325
7   	64 	100  	-6112.81	-1769.32	-1741.97	216.505
7   	65 	100  	-2843.94	-1758.76	-1740.93	78.7248
7   	66 	100  	-5362.65	-1775.97	-1740.65	205.835
7   	67 	100  	-3298.25	-1766.27	-1740.34	114.708
7   	68 	100  	-6326.61	-1773.71	-1738.99	251.832
7   	69 	100  	-2782.73	-1755.32	-1738.53	68.5755
7   	70 	100  	-2606.29	-1758.08	-1737.12	80.1181
7   	71 	100  	-2729.86	-1751.24	-1737.12	61.0827
7   	72 	100  	-3069.16	-1756   	-1737.12	80.8849
7   	73 	100  	-3502.29	-1752.52	-1737.08	109.763
7   	74 	100  	-2513.44	-1752.54	-1736.42	63.5516
7   	75 	100  	-2527.45	-1750.11	-1736.42	62.8514
7   	76 	100  	-2586.48	-1751.17	-1736.23	69.3969
7   	77 	100  	-3430.73	-1753.9 	-1735.97	101.86 
7   	78 	100  	-2791.34	-1750.71	-1735.74	71.408 
7   	79 	100  	-5418.76	-1762.05	-1735.74	195.823
7   	80 	100  	-2849.48	-1751.04	-1735.74	79.6682
7   	81 	100  	-2749.92	-1751.91	-1735.74	78.3947
7   	82 	100  	-14520.4	-1795.44	-1735.74	633.296
7   	83 	100  	-3183.18	-1755.5 	-1735.74	95.4746
7   	84 	100  	-2785.05	-1748.99	-1735.74	67.2369
7   	85 	100  	-9610.46	-1785.72	-1735.74	421.12 
7   	86 	100  	-3371.38	-1748.53	-1735.74	95.1797
7   	87 	100  	-2587.35	-1749.83	-1735.74	67.4025
7   	88 	100  	-4217.16	-1769   	-1734.31	203.554
7   	89 	100  	-5946.52	-1763.98	-1734.31	270.791
7   	90 	100  	-2270.25	-1744.26	-1734.31	42.5589
7   	91 	100  	-2332   	-1749.47	-1733.96	61.5332
7   	92 	100  	-2381.07	-1751.57	-1733.96	63.7209
7   	93 	100  	-2694.85	-1751.66	-1733.96	83.1942
7   	94 	100  	-4380.59	-1757.59	-1733.91	153.984
7   	95 	100  	-2532.51	-1751.56	-1733.39	81.3182
7   	96 	100  	-2550.77	-1745.88	-1733.39	57.6879
7   	97 	100  	-3403.81	-1754.84	-1733.21	139.83 
7   	98 	100  	-4173.62	-1753.08	-1733.03	142.201
7   	99 	100  	-2418.97	-1748.83	-1733   	70.4038
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6961.55	-2852.56	-2035.55	712.256
7   	1  	100  	-8224.16	-2475.68	-2031.24	477.591
7   	2  	100  	-12435.1	-2314.89	-1955.14	494.885
7   	3  	100  	-6542.66	-2200.09	-1955.14	267.123
7   	4  	100  	-3936.56	-2121.09	-1940.98	126.609
7   	5  	100  	-3561.87	-2074.71	-1920.53	127.459
7   	6  	100  	-4871.89	-2066.25	-1915.67	273.035
7   	7  	100  	-4244.02	-2026.79	-1897.77	194.007
7   	8  	100  	-3273.62	-1987.6 	-1873.05	93.2322
7   	9  	100  	-12051.5	-2000.24	-1862.59	505.316
7   	10 	100  	-2841.03	-1951.03	-1854.78	102.5  
7   	11 	100  	-3193.39	-1933.76	-1844.85	106.331
7   	12 	100  	-6416.5 	-1948.3 	-1844.04	321.291
7   	13 	100  	-3293.65	-1909.54	-1825.29	114.844
7   	14 	100  	-4192.11	-1905.21	-1818.77	204.833
7   	15 	100  	-3586.83	-1892.36	-1808.22	159.874
7   	16 	100  	-4492.31	-1873.92	-1808.22	149.11 
7   	17 	100  	-4382.34	-1869.58	-1797.42	155.185
7   	18 	100  	-4355.03	-1863.97	-1787.38	160.275
7   	19 	100  	-27932.3	-1911.51	-1783.94	1195.51
7   	20 	100  	-4012.75	-1835.97	-1780.75	138.087
7   	21 	100  	-3779.24	-1835.84	-1777.8 	147.398
7   	22 	100  	-4724.89	-1826.49	-1777.8 	178.742
7   	23 	100  	-3254.01	-1819.11	-1773.17	119.087
7   	24 	100  	-3961.43	-1816.79	-1773.17	153.327
7   	25 	100  	-2229.12	-1792.72	-1768.4 	42.451 
7   	26 	100  	-4069.94	-1799.06	-1768.4 	129.992
7   	27 	100  	-4703.89	-1810.21	-1768.4 	220.279
7   	28 	100  	-2772.97	-1788.35	-1764.37	64.7791
7   	29 	100  	-4741.06	-1806.3 	-1761.45	205.566
7   	30 	100  	-3959.73	-1795.46	-1759.07	152.843
7   	31 	100  	-3009.2 	-1784.42	-1759.06	89.3498
7   	32 	100  	-9393.47	-1798.39	-1755.76	364.468
7   	33 	100  	-2763.39	-1780.71	-1755.76	68.9587
7   	34 	100  	-4200.46	-1796.72	-1755.76	186.569
7   	35 	100  	-2660.78	-1772.41	-1755.76	53.8207
7   	36 	100  	-11503  	-1818.89	-1755.24	519.004
7   	37 	100  	-2921.76	-1783.59	-1755.24	118.216
7   	38 	100  	-4832.96	-1782.16	-1755.24	179.084
7   	39 	100  	-15459.1	-1811.99	-1753.71	632.256
7   	40 	100  	-7433.31	-1785.67	-1752.95	270.124
7   	41 	100  	-4795.76	-1784.03	-1751.64	171.609
7   	42 	100  	-4499.18	-1787.61	-1750.61	211.649
7   	43 	100  	-3261.07	-1778.34	-1750.61	124.33 
7   	44 	100  	-2659.2 	-1772.95	-1750.59	86.7219
7   	45 	100  	-2449.6 	-1771.88	-1749.43	81.4353
7   	46 	100  	-3608.92	-1777.08	-1748.94	132.713
7   	47 	100  	-6755.38	-1779.52	-1748.94	243.897
7   	48 	100  	-2147.54	-1761.05	-1748.94	41.645 
7   	49 	100  	-2597.37	-1767.33	-1747.29	81.4091
7   	50 	100  	-2777.52	-1764.54	-1744.09	74.4074
7   	51 	100  	-5094.19	-1777.21	-1744.09	188.668
7   	52 	100  	-4015.03	-1773.18	-1742.65	178.52 
7   	53 	100  	-2467.15	-1763.69	-1742.6 	72.7757
7   	54 	100  	-4983.77	-1785.63	-1740.5 	218.209
7   	55 	100  	-7327.72	-1803.09	-1739.73	354.204
7   	56 	100  	-3627.39	-1770.75	-1737.72	134.559
7   	57 	100  	-4120.43	-1763.41	-1737.72	138.612
7   	58 	100  	-15280.9	-1819.17	-1737.72	725.003
7   	59 	100  	-2748.07	-1758.97	-1737.11	93.3988
7   	60 	100  	-4214.95	-1762.9 	-1737.11	151.209
7   	61 	100  	-3272.32	-1759.59	-1737.11	115.643
7   	62 	100  	-4094.25	-1761.61	-1735.82	161.876
7   	63 	100  	-3166.84	-1751.71	-1735.59	88.4452
7   	64 	100  	-3044.75	-1750.33	-1734.9 	85.3026
7   	65 	100  	-2566.73	-1749.43	-1734.33	64.7322
7   	66 	100  	-3355.24	-1751.15	-1734.33	97.8858
7   	67 	100  	-2726.38	-1745.76	-1734.33	62.3012
7   	68 	100  	-5828.29	-1766.18	-1734.33	257.776
7   	69 	100  	-2456.07	-1747.63	-1734.33	59.2125
7   	70 	100  	-5470.29	-1758.47	-1734.33	183.286
7   	71 	100  	-2413.9 	-1747.2 	-1733.06	58.8027
7   	72 	100  	-3613.86	-1750.1 	-1732.94	104.727
7   	73 	100  	-3827.74	-1759.11	-1732.94	151.997
7   	74 	100  	-18354.2	-1832.15	-1732.94	961.985
7   	75 	100  	-2841.97	-1748.48	-1732.94	86.8981
7   	76 	100  	-4428.83	-1752.24	-1732.94	148.047
7   	77 	100  	-5358.96	-1761.64	-1732.94	225.129
7   	78 	100  	-2709.44	-1745.25	-1732.37	71.3739
7   	79 	100  	-7353.04	-1775.92	-1732.24	352.539
7   	80 	100  	-2740.49	-1747.16	-1732.24	77.9527
7   	81 	100  	-3129.39	-1746.78	-1731.97	88.9967
7   	82 	100  	-2544.27	-1748.69	-1731.54	67.5985
7   	83 	100  	-2755.92	-1750.04	-1731.53	86.7694
7   	84 	100  	-2326.14	-1741.04	-1729.73	45.0072
7   	85 	100  	-2664.94	-1749.88	-1728.03	90.1967
7   	86 	100  	-12211.6	-1772.53	-1727.49	482.017
7   	87 	100  	-2305.16	-1742.46	-1726.28	54.64  
7   	88 	100  	-4107.49	-1758.35	-1726.28	168.839
7   	89 	100  	-12393.2	-1790.32	-1724.41	628.175
7   	90 	100  	-2290.73	-1739.57	-1723.25	52.3901
7   	91 	100  	-2770.54	-1740.3 	-1722.25	79.4191
7   	92 	100  	-9427.71	-1778.22	-1722.22	397.625
7   	93 	100  	-4255.95	-1745.52	-1721.18	138.098
7   	94 	100  	-3899.99	-1743.18	-1721.18	125.865
7   	95 	100  	-3945   	-1743.3 	-1719.21	134.708
7   	96 	100  	-10973.3	-1778.17	-1718.91	502.278
7   	97 	100  	-2167.02	-1732.22	-1718.91	42.8785
7   	98 	100  	-3105.25	-1741.26	-1718.9 	105.722
7   	99 	100  	-4427.08	-1745.78	-1718.9 	182.314
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6541.61	-2825.51	-2007.27	561.29 
7   	1  	100  	-4546.03	-2486.11	-2007.27	272.196
7   	2  	100  	-5203.13	-2325.63	-1999.12	267.301
7   	3  	100  	-4816.41	-2217.98	-1976.23	208.968
7   	4  	100  	-13941.1	-2194.02	-1975.25	648.868
7   	5  	100  	-3610.66	-2101.06	-1908.42	122.819
7   	6  	100  	-5047.33	-2065.58	-1908.2 	191.282
7   	7  	100  	-5142.96	-2042.67	-1886.64	196.614
7   	8  	100  	-2823.9 	-2002.17	-1883.77	88.4673
7   	9  	100  	-8460.44	-2016.08	-1879.63	423.991
7   	10 	100  	-10427.7	-1999.38	-1859.92	456.936
7   	11 	100  	-6485.49	-1955.87	-1849.78	255.842
7   	12 	100  	-3511.73	-1926.89	-1847.38	96.383 
7   	13 	100  	-5267.71	-1922.99	-1839.46	181.664
7   	14 	100  	-2966.78	-1904.63	-1837.71	98.7457
7   	15 	100  	-4811.59	-1904.53	-1828.67	211.337
7   	16 	100  	-3271.05	-1876.7 	-1828.62	77.2143
7   	17 	100  	-6743.85	-1899.91	-1820.21	295.015
7   	18 	100  	-6430.31	-1879.48	-1820.21	239.36 
7   	19 	100  	-3418.25	-1869.12	-1814.29	129.14 
7   	20 	100  	-2811.68	-1859.52	-1809.02	104.573
7   	21 	100  	-6930.86	-1860.98	-1800.83	253.33 
7   	22 	100  	-4061.51	-1851.11	-1800.83	143.794
7   	23 	100  	-2917.36	-1840.17	-1799.13	96.6241
7   	24 	100  	-4031.3 	-1842.93	-1790.01	180.195
7   	25 	100  	-3470.54	-1832.6 	-1790.01	106.161
7   	26 	100  	-5641.86	-1838.74	-1790.01	206.952
7   	27 	100  	-3530.42	-1821.96	-1786.52	108.376
7   	28 	100  	-2608.08	-1821.66	-1785.94	82.9392
7   	29 	100  	-3732.59	-1818.99	-1784.56	139.065
7   	30 	100  	-9517.13	-1860.49	-1784.56	497.225
7   	31 	100  	-2970.22	-1811.36	-1782.3 	102.463
7   	32 	100  	-4647.69	-1810.18	-1781.72	185.199
7   	33 	100  	-3852.31	-1814.37	-1781.72	147.56 
7   	34 	100  	-8221.47	-1827.75	-1777.69	351.463
7   	35 	100  	-4045.63	-1798.83	-1777.69	108.365
7   	36 	100  	-2152.72	-1791.98	-1777.5 	34.7642
7   	37 	100  	-2498.88	-1794.36	-1777.5 	56.9763
7   	38 	100  	-3105.31	-1803.15	-1777.38	101.345
7   	39 	100  	-2289.35	-1790.73	-1774   	45.965 
7   	40 	100  	-5210.09	-1821.7 	-1773.99	259.058
7   	41 	100  	-3327.44	-1801.52	-1773.77	124.068
7   	42 	100  	-2676.49	-1793.28	-1771.35	77.2809
7   	43 	100  	-2195.08	-1784.98	-1770.7 	39.5485
7   	44 	100  	-12332  	-1826.68	-1769.57	528.445
7   	45 	100  	-3897.25	-1795.95	-1766.27	129.531
7   	46 	100  	-3080.7 	-1788.23	-1766.27	91.4388
7   	47 	100  	-3061.36	-1785.68	-1766.07	82.7486
7   	48 	100  	-3596   	-1799.49	-1766.07	151.498
7   	49 	100  	-3496.41	-1794.7 	-1764.92	131.254
7   	50 	100  	-3063.68	-1783.31	-1764.92	87.89  
7   	51 	100  	-4208.83	-1806.53	-1763.69	216.806
7   	52 	100  	-41785.2	-1877.39	-1762.15	1809.19
7   	53 	100  	-3288.8 	-1785.52	-1758.85	108.555
7   	54 	100  	-2559.96	-1774.69	-1757.8 	53.6336
7   	55 	100  	-5013.22	-1791.98	-1757.8 	189.22 
7   	56 	100  	-3886.72	-1790.86	-1757.8 	171.644
7   	57 	100  	-2708.48	-1774.07	-1754.68	66.5972
7   	58 	100  	-9700.4 	-1799.27	-1751.45	386.392
7   	59 	100  	-2851.64	-1777.88	-1751.45	90.4557
7   	60 	100  	-3790.86	-1778.38	-1750.54	139.572
7   	61 	100  	-8448.97	-1782.93	-1749.82	304.842
7   	62 	100  	-2726.05	-1766.68	-1749.82	65.1036
7   	63 	100  	-3878.7 	-1770.41	-1749.75	128.596
7   	64 	100  	-17630.5	-1810.55	-1749.12	724.479
7   	65 	100  	-18803.9	-1800.97	-1748.4 	765.4  
7   	66 	100  	-5194.58	-1778.29	-1746.7 	197.49 
7   	67 	100  	-3556.55	-1773.64	-1746.66	148.41 
7   	68 	100  	-3375.38	-1771.11	-1743.4 	122.124
7   	69 	100  	-3588.04	-1765.86	-1736.88	101.998
7   	70 	100  	-2717.92	-1766.68	-1736.13	100.68 
7   	71 	100  	-2490.16	-1762.26	-1735.08	75.9757
7   	72 	100  	-2218.23	-1755.73	-1735.08	44.9543
7   	73 	100  	-13410.8	-1787.93	-1735.08	534.089
7   	74 	100  	-2738.51	-1759.29	-1735.08	83.9131
7   	75 	100  	-2706.05	-1760.87	-1735.08	95.5654
7   	76 	100  	-2435.06	-1751.71	-1734.41	57.814 
7   	77 	100  	-2708.23	-1753.34	-1734.03	72.5789
7   	78 	100  	-6685.29	-1770.25	-1734.03	316.018
7   	79 	100  	-4504.63	-1759.28	-1733.47	151.548
7   	80 	100  	-2846.56	-1755.79	-1733.47	106.391
7   	81 	100  	-22906.8	-1799.2 	-1733.04	963.85 
7   	82 	100  	-2775.43	-1752.73	-1732.34	92.2586
7   	83 	100  	-4599.89	-1754.55	-1730.95	145.006
7   	84 	100  	-3210.12	-1746.18	-1730.95	82.4294
7   	85 	100  	-2610.19	-1746.93	-1730.95	71.225 
7   	86 	100  	-2652.67	-1747.48	-1729.99	72.5969
7   	87 	100  	-2570.57	-1746.33	-1729.99	70.716 
7   	88 	100  	-3027.17	-1745.96	-1729.81	82.5349
7   	89 	100  	-11691.6	-1773.31	-1729.81	466.724
7   	90 	100  	-6287.41	-1758.48	-1729.81	231.731
7   	91 	100  	-3450.72	-1745.05	-1729.39	103.044
