rank	gen	depth	min     	avg     	max     	std    
1   	83 	100  	-4247.92	-1728.45	-1710.26	121.88 
1   	84 	100  	-2135.52	-1722.89	-1710.26	38.9223
1   	85 	100  	-2305.66	-1721.38	-1709.87	40.1167
1   	86 	100  	-2474.99	-1725.27	-1709.47	64.2526
1   	87 	100  	-3117.48	-1726.69	-1708.72	90.2344
1   	88 	100  	-4280.77	-1739.94	-1707.22	189.75 
1   	89 	100  	-2125.14	-1719.19	-1707.22	39.2958
1   	90 	100  	-4566.33	-1733.68	-1706.82	191.461
1   	91 	100  	-5247.3 	-1734.11	-1706.42	201.74 
1   	92 	100  	-2763.53	-1719.59	-1704.63	66.048 
1   	93 	100  	-3696.03	-1728.92	-1704.63	126.011
1   	94 	100  	-3184.6 	-1719.2 	-1704.23	84.8028
1   	95 	100  	-4748.74	-1730.2 	-1704.23	169.643
1   	96 	100  	-2553.27	-1717.4 	-1704.23	71.073 
1   	97 	100  	-6839.98	-1724.27	-1703.92	233.95 
1   	98 	100  	-3047.25	-1729.85	-1703.23	142.366
1   	99 	100  	-2890.64	-1716.85	-1702.94	83.2274
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5202.55	-2682.07	-1956.86	534.157
1   	1  	100  	-5320.69	-2355.77	-1936.44	268.909
1   	2  	100  	-8084.68	-2247.54	-1936.44	387.822
1   	3  	100  	-4430.77	-2137.92	-1927.45	185.7  
1   	4  	100  	-3215.72	-2078.89	-1904.88	127.256
1   	5  	100  	-3807.8 	-2036   	-1892.2 	157.717
1   	6  	100  	-5919.55	-2015.23	-1875.81	297.424
1   	7  	100  	-3238.87	-1971.85	-1858.87	125.716
1   	8  	100  	-4863.31	-1956.31	-1824.41	198.141
1   	9  	100  	-3168.42	-1936.61	-1823.36	115.018
1   	10 	100  	-6616.1 	-1939.77	-1811   	296.443
1   	11 	100  	-2957.51	-1900.94	-1809.95	87.7454
1   	12 	100  	-5949.54	-1894.09	-1809.95	214.582
1   	13 	100  	-3045.9 	-1863.07	-1809.68	87.2718
1   	14 	100  	-2464.5 	-1849.63	-1805.78	67.4087
1   	15 	100  	-11844  	-1877.96	-1801.89	522.607
1   	16 	100  	-3338.22	-1839.96	-1799.33	115.914
1   	17 	100  	-3602.65	-1836.8 	-1791.13	123.34 
1   	18 	100  	-2576.61	-1827.48	-1778.04	76.1385
1   	19 	100  	-3170.61	-1821.9 	-1778.04	96.7673
1   	20 	100  	-2532.06	-1816.04	-1771.58	71.6598
1   	21 	100  	-3964.2 	-1815.8 	-1771.58	133.047
1   	22 	100  	-3108.06	-1800.31	-1766.65	77.751 
1   	23 	100  	-3463.23	-1800.28	-1764.25	100.327
1   	24 	100  	-10536  	-1831.77	-1759.29	474.266
1   	25 	100  	-2912.8 	-1791.01	-1759.29	94.8046
1   	26 	100  	-2709.34	-1783.87	-1757.92	73.5665
1   	27 	100  	-3108.86	-1789.22	-1757.04	131.208
1   	28 	100  	-8694.65	-1803.94	-1753.97	355.474
1   	29 	100  	-3468.77	-1779.53	-1753.7 	123.945
1   	30 	100  	-2454.42	-1772.26	-1753.7 	65.2687
1   	31 	100  	-2482.13	-1769.66	-1753.03	52.2349
1   	32 	100  	-2651.57	-1772.92	-1751.8 	70.0505
1   	33 	100  	-2872.05	-1770.44	-1749.63	76.0358
1   	34 	100  	-3085.1 	-1771.15	-1748.22	96.3106
1   	35 	100  	-2295.96	-1766.25	-1748.04	52.8455
1   	36 	100  	-6223.21	-1796.67	-1740.81	329.909
1   	37 	100  	-7468.33	-1782.07	-1740.33	285.424
1   	38 	100  	-3408.47	-1764.16	-1740.33	98.3784
1   	39 	100  	-2729.17	-1763.39	-1737.54	88.495 
1   	40 	100  	-2853.49	-1758.49	-1734.34	89.3893
1   	41 	100  	-7179.89	-1762.43	-1734.34	247.313
1   	42 	100  	-2579.55	-1750.86	-1733.64	60.3209
1   	43 	100  	-9679.48	-1759.08	-1733.64	354.935
1   	44 	100  	-2274.77	-1750.02	-1732.44	50.7564
1   	45 	100  	-5586.51	-1760.81	-1732.44	244.633
1   	46 	100  	-2605.48	-1747.4 	-1730.3 	67.1729
1   	47 	100  	-5661.98	-1763.82	-1729.52	206.633
1   	48 	100  	-4088.33	-1754.02	-1729.18	158.039
1   	49 	100  	-3510.41	-1747.11	-1729.18	95.3811
1   	50 	100  	-2627.15	-1746.24	-1728.36	73.1178
1   	51 	100  	-2697.64	-1745.23	-1727.51	66.1557
1   	52 	100  	-3832.64	-1752.3 	-1725.06	149.646
1   	53 	100  	-3087.28	-1745.27	-1725.06	90.524 
1   	54 	100  	-4049.64	-1757.65	-1725   	178.281
1   	55 	100  	-2520.14	-1741.26	-1725   	71.7322
1   	56 	100  	-3379.07	-1744   	-1724.12	102.103
1   	57 	100  	-2567.81	-1738.45	-1724.12	64.7449
1   	58 	100  	-4521.19	-1744.7 	-1721.95	135.425
1   	59 	100  	-5452.21	-1739.72	-1721.95	169.69 
1   	60 	100  	-2179.09	-1733.41	-1721.95	44.2577
1   	61 	100  	-5554.96	-1746.85	-1721.95	211.686
1   	62 	100  	-3178.38	-1735.72	-1721.48	77.3531
1   	63 	100  	-2961.56	-1736.8 	-1721.09	90.4884
1   	64 	100  	-11481.8	-1765.4 	-1721.09	478.68 
1   	65 	100  	-3407.24	-1737.9 	-1721.08	95.0731
1   	66 	100  	-5766.71	-1751.89	-1721.08	246.493
1   	67 	100  	-2420.85	-1730.92	-1721.08	51.5637
1   	68 	100  	-2799.04	-1733.35	-1720.49	76.1863
1   	69 	100  	-2281.96	-1728.76	-1720.26	38.359 
1   	70 	100  	-2167.67	-1730.22	-1720.21	40.7909
1   	71 	100  	-3710.34	-1734.97	-1718.81	121.857
1   	72 	100  	-3778.14	-1734.3 	-1718.81	119.023
1   	73 	100  	-2023.55	-1730.08	-1718.42	38.7234
1   	74 	100  	-2792.62	-1732.89	-1718.42	76.5379
1   	75 	100  	-2275.42	-1729.78	-1718.42	42.8742
1   	76 	100  	-5226.43	-1740.99	-1718.42	207.126
1   	77 	100  	-3022.79	-1737.52	-1717.95	95.9899
1   	78 	100  	-3781.59	-1742.92	-1714.93	131.961
1   	79 	100  	-2383.37	-1728.77	-1714.88	51.6717
1   	80 	100  	-2845.78	-1735.31	-1714.88	84.0172
1   	81 	100  	-1988.17	-1724.82	-1711.76	29.7138
1   	82 	100  	-3058.52	-1729.87	-1711.76	83.9938
1   	83 	100  	-2770.85	-1725.93	-1711.76	73.2067
1   	84 	100  	-2846.3 	-1728.17	-1711.76	84.8196
1   	85 	100  	-3177.96	-1727.35	-1711.76	91.1002
1   	86 	100  	-5479.86	-1731.66	-1711.76	182.113
1   	87 	100  	-2492.92	-1727.61	-1711.76	78.0423
1   	88 	100  	-6148.85	-1733.97	-1711.76	223.701
1   	89 	100  	-3734.32	-1727.98	-1711.76	105.432
1   	90 	100  	-2516.18	-1725.84	-1709.72	71.9957
1   	91 	100  	-6101.51	-1734.06	-1709.72	213.473
1   	92 	100  	-2646.21	-1723.38	-1709.36	66.4363
1   	93 	100  	-2798.05	-1724.6 	-1709.36	85.4264
1   	94 	100  	-2193.68	-1719.52	-1709.36	38.9491
1   	95 	100  	-1961.82	-1718.82	-1709.32	31.0077
1   	96 	100  	-2426.98	-1720.21	-1709.32	56.485 
1   	97 	100  	-4336.75	-1733.83	-1709.32	173.314
1   	98 	100  	-2308.66	-1719.86	-1709.32	48.9072
1   	99 	100  	-3495.88	-1724.91	-1709.32	118.52 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7411.41	-2729.21	-1985.69	676.869
1   	1  	100  	-4074.78	-2359.64	-1952.08	232.448
1   	2  	100  	-5408.29	-2235.23	-1938.47	241.551
1   	3  	100  	-7278.08	-2159.02	-1924.9 	279.889
1   	4  	100  	-4409.87	-2083.21	-1881.49	146.237
1   	5  	100  	-4760.45	-2054.12	-1881.49	210.959
1   	6  	100  	-4792.21	-2004.85	-1871.34	215.085
1   	7  	100  	-3762.1 	-1957.29	-1871.34	101.462
1   	8  	100  	-10214.9	-1972.77	-1836.52	431.764
1   	9  	100  	-4458.99	-1920.44	-1836.52	127.422
1   	10 	100  	-2472.5 	-1903.1 	-1836.52	63.5632
1   	11 	100  	-5763.41	-1915.51	-1834.45	246.535
1   	12 	100  	-2711.69	-1881.36	-1815.66	67.965 
1   	13 	100  	-4461.05	-1885.17	-1812.38	159.843
1   	14 	100  	-6010.68	-1881.2 	-1812.38	229.68 
1   	15 	100  	-3535.18	-1863.82	-1796.98	118.919
1   	16 	100  	-2757.13	-1850.41	-1796.98	83.3927
1   	17 	100  	-13926  	-1896.52	-1788.95	683.454
1   	18 	100  	-2855.48	-1827.52	-1780.8 	59.7163
1   	19 	100  	-3510.44	-1832.89	-1778.52	130.562
1   	20 	100  	-4774.62	-1822.55	-1778.52	148.53 
1   	21 	100  	-7004.33	-1830.99	-1773.59	276.252
1   	22 	100  	-2847.91	-1810.15	-1773.59	93.031 
1   	23 	100  	-3470.35	-1799.7 	-1769.9 	105.916
1   	24 	100  	-2061.85	-1788.5 	-1767.84	27.1553
1   	25 	100  	-3230.45	-1794.4 	-1766.45	82.1687
1   	26 	100  	-2592.55	-1790.77	-1763.26	73.0535
1   	27 	100  	-14360.6	-1845.65	-1761.99	767.623
1   	28 	100  	-3321.8 	-1787.53	-1759.97	97.1415
1   	29 	100  	-4142.26	-1793.53	-1759.97	138.934
1   	30 	100  	-2406.25	-1783.92	-1758.83	69.5116
1   	31 	100  	-4051.52	-1781.03	-1758.41	120.526
1   	32 	100  	-3157.52	-1780.97	-1755.81	103.716
1   	33 	100  	-3212.07	-1781.69	-1755.81	103.819
1   	34 	100  	-5810.28	-1786.8 	-1755.81	211.079
1   	35 	100  	-3137.13	-1773.13	-1755.81	98.3658
1   	36 	100  	-3129.77	-1773.33	-1753.77	86.3794
1   	37 	100  	-2894.85	-1772.26	-1753.77	93.7854
1   	38 	100  	-4460.45	-1791.09	-1753.03	203.171
1   	39 	100  	-8043.35	-1777.77	-1752.98	284.342
1   	40 	100  	-3796.28	-1772.81	-1751.88	119.456
1   	41 	100  	-4322.31	-1798.51	-1751.76	253.006
1   	42 	100  	-2737.6 	-1766   	-1751.23	73.1148
1   	43 	100  	-2989.38	-1773.55	-1751.23	105.562
1   	44 	100  	-6111.07	-1777.25	-1751.23	208.888
1   	45 	100  	-4095.92	-1778.32	-1751.1 	165.386
1   	46 	100  	-2642.05	-1774.14	-1750.36	101.34 
1   	47 	100  	-7566.45	-1776.77	-1750.36	268.787
1   	48 	100  	-7454.63	-1787.08	-1750.36	330.285
1   	49 	100  	-2726.8 	-1763.14	-1750.23	73.5221
1   	50 	100  	-2631.96	-1765.79	-1749.53	80.7585
1   	51 	100  	-2174.54	-1758.69	-1749.14	38.3384
1   	52 	100  	-3411.9 	-1766.11	-1748.78	92.8666
1   	53 	100  	-5012.33	-1773.37	-1748.44	173.128
1   	54 	100  	-4115.47	-1771.02	-1748.44	139.013
1   	55 	100  	-3089.89	-1770.5 	-1748.13	117.76 
1   	56 	100  	-2421.34	-1761.27	-1748.13	51.9896
1   	57 	100  	-2154.46	-1755.16	-1748.08	30.8736
1   	58 	100  	-2521.48	-1757.74	-1748.08	54.5463
1   	59 	100  	-9329.44	-1780.47	-1748.08	350.395
1   	60 	100  	-2135.74	-1754.79	-1748.08	31.2609
1   	61 	100  	-2301.26	-1760.47	-1748.08	57.8394
1   	62 	100  	-2073.73	-1755.9 	-1748.08	34.5498
1   	63 	100  	-2538   	-1755.81	-1745.87	50.2879
1   	64 	100  	-4360.96	-1768.68	-1745.42	154.743
1   	65 	100  	-2715.83	-1762.71	-1745.16	75.3196
1   	66 	100  	-4753.88	-1769.03	-1744.65	149.24 
1   	67 	100  	-2846.38	-1758.82	-1744.65	61.6808
1   	68 	100  	-3313.08	-1764.2 	-1744.35	100.261
1   	69 	100  	-3794.9 	-1766   	-1744.35	130.871
1   	70 	100  	-2295.02	-1755.53	-1744.13	49.3135
1   	71 	100  	-2504.54	-1757.37	-1744.13	56.4952
1   	72 	100  	-3081.47	-1759.1 	-1744.13	88.8332
1   	73 	100  	-3645.88	-1762.54	-1744.13	132.54 
1   	74 	100  	-3144.96	-1753.2 	-1742.62	70.9472
1   	75 	100  	-3457.08	-1764.99	-1742.62	115.982
1   	76 	100  	-5262.34	-1763.2 	-1742.62	187.059
1   	77 	100  	-4402.08	-1763.14	-1742.54	143.419
1   	78 	100  	-2611.49	-1761.68	-1741.91	85.6672
1   	79 	100  	-3964.37	-1767.98	-1740.46	152.511
1   	80 	100  	-2877.85	-1757.03	-1740.11	78.4484
1   	81 	100  	-2453.26	-1758.85	-1739.21	71.9869
1   	82 	100  	-3401.65	-1757.49	-1738.75	103.876
1   	83 	100  	-13741.9	-1796.98	-1738.6 	595.08 
1   	84 	100  	-2545.74	-1750.85	-1738.6 	57.1798
1   	85 	100  	-7056.08	-1782.8 	-1738.23	305.249
1   	86 	100  	-5719.18	-1763.2 	-1738.17	194.761
1   	87 	100  	-2241.45	-1746   	-1737.66	37.5434
1   	88 	100  	-4149.7 	-1757.47	-1735.68	131.28 
1   	89 	100  	-2761.09	-1749.84	-1735.68	70.9313
1   	90 	100  	-4219.72	-1762.67	-1735.68	164.12 
1   	91 	100  	-3635.69	-1756.29	-1734.48	120.771
1   	92 	100  	-2613.32	-1750.13	-1733.32	70.1119
1   	93 	100  	-6473.43	-1769.58	-1733.32	257.903
1   	94 	100  	-5035.45	-1763.82	-1733.32	200.572
1   	95 	100  	-6371.54	-1758.25	-1731.62	215.182
1   	96 	100  	-3188.16	-1747.95	-1731.62	82.9267
1   	97 	100  	-2988.86	-1747.51	-1731.22	87.8375
1   	98 	100  	-2319.69	-1741.02	-1731.22	44.5547
1   	99 	100  	-2648.65	-1745.7 	-1731.22	69.8926
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-65008.1	-2947.47	-1999   	3621.88
1   	1  	100  	-6459.29	-2376.18	-1934.74	380.243
1   	2  	100  	-5576.4 	-2238.68	-1919.33	263.285
1   	3  	100  	-27357.9	-2211.57	-1910.89	1168.16
1   	4  	100  	-3521.91	-2085.9 	-1900.32	116.679
1   	5  	100  	-3690.12	-2049.97	-1898.23	142.107
1   	6  	100  	-12614.7	-2035.18	-1891.84	490.321
1   	7  	100  	-4223   	-1988.31	-1879.08	151.717
1   	8  	100  	-4870.78	-1971.15	-1873.16	210.425
1   	9  	100  	-9347.61	-1965.76	-1861.08	443.734
1   	10 	100  	-3107.06	-1924.92	-1839.58	108.499
1   	11 	100  	-4712.84	-1915.56	-1839.58	169.661
1   	12 	100  	-5288.81	-1900.66	-1831.52	172.764
1   	13 	100  	-2789.08	-1882.79	-1809.76	76.6688
1   	14 	100  	-8004.31	-1901.1 	-1796.72	335.291
1   	15 	100  	-10516.5	-1903.9 	-1796.72	433.937
1   	16 	100  	-6773.09	-1868.53	-1787.7 	263.078
1   	17 	100  	-3212.89	-1841.5 	-1787.7 	68.6804
1   	18 	100  	-13008.8	-1892.82	-1780.82	656.699
1   	19 	100  	-4322.41	-1843.19	-1778.91	174.739
1   	20 	100  	-2753.38	-1825.48	-1778.6 	83.3496
1   	21 	100  	-7126.97	-1826.7 	-1764.74	253.767
1   	22 	100  	-3848.46	-1812.34	-1760.66	139.047
1   	23 	100  	-11587.2	-1819.14	-1752.72	445.959
1   	24 	100  	-9348.72	-1821.19	-1751.55	420.175
1   	25 	100  	-3975.35	-1793.46	-1748.11	118.605
1   	26 	100  	-3795.26	-1788.94	-1747.56	126.852
1   	27 	100  	-2389.28	-1770.89	-1742.88	46.5456
1   	28 	100  	-2794.83	-1766.53	-1742.88	71.5029
1   	29 	100  	-13282.7	-1800.9 	-1740.73	559.843
1   	30 	100  	-4229.56	-1774.22	-1738.44	158.704
1   	31 	100  	-2942.19	-1763.68	-1737.15	88.1836
1   	32 	100  	-4369.94	-1762.55	-1736.1 	128.663
1   	33 	100  	-3599.24	-1762.42	-1735.61	122.066
1   	34 	100  	-4944.94	-1773.62	-1734.5 	208.866
1   	35 	100  	-2363.42	-1753.98	-1732.72	68.8945
1   	36 	100  	-2250.15	-1744.62	-1731.48	41.7352
1   	37 	100  	-3255.62	-1750.81	-1730.44	90.6017
1   	38 	100  	-3219.82	-1747.22	-1730.44	81.0904
1   	39 	100  	-2316.5 	-1748.74	-1729.44	58.8723
1   	40 	100  	-2274.99	-1742.23	-1729.44	41.8114
1   	41 	100  	-3775.28	-1754.45	-1728.28	138.652
1   	42 	100  	-3125.84	-1744.97	-1728.28	82.3379
1   	43 	100  	-2458.41	-1739.65	-1727.93	47.6907
1   	44 	100  	-3133.31	-1743.3 	-1727.63	84.3823
1   	45 	100  	-4892.84	-1759.33	-1727.23	208.203
1   	46 	100  	-3051.24	-1745.59	-1726.78	89.4743
1   	47 	100  	-3447.76	-1742.23	-1726.08	91.9515
1   	48 	100  	-2163.29	-1737.24	-1724.9 	43.7716
1   	49 	100  	-2264.19	-1738.17	-1724.9 	45.596 
1   	50 	100  	-2036.43	-1731.57	-1723.1 	24.6104
1   	51 	100  	-2969.91	-1739.74	-1721.15	85.0185
1   	52 	100  	-2314.44	-1733.53	-1719.58	40.7154
1   	53 	100  	-3534.03	-1740.39	-1719.58	109.334
1   	54 	100  	-4589.32	-1742.58	-1719.58	159.317
1   	55 	100  	-3405.31	-1738.43	-1719.58	97.4951
1   	56 	100  	-3023.75	-1742.17	-1719.58	116.539
1   	57 	100  	-2969.01	-1730.9 	-1719.11	63.6305
1   	58 	100  	-3079.05	-1735.42	-1717.01	92.3658
1   	59 	100  	-6485.76	-1739.99	-1717.01	222.294
1   	60 	100  	-2936.81	-1736.66	-1717.01	89.8441
1   	61 	100  	-4127.77	-1743.02	-1716.35	152.609
1   	62 	100  	-2744.98	-1728.03	-1716.35	67.0843
1   	63 	100  	-2418.85	-1733.76	-1711.97	69.6431
1   	64 	100  	-2887.06	-1737.33	-1711.11	97.9497
1   	65 	100  	-2215.18	-1729.17	-1711.11	52.2848
1   	66 	100  	-2198.77	-1725.18	-1710.01	41.0937
1   	67 	100  	-2288.15	-1722.03	-1710.01	36.4512
1   	68 	100  	-4454   	-1743.52	-1709.05	187.63 
1   	69 	100  	-2339.9 	-1720.32	-1709.05	48.9421
1   	70 	100  	-4018.18	-1732.29	-1708.47	159.941
1   	71 	100  	-4017.76	-1725.81	-1708.44	143.355
1   	72 	100  	-2209.14	-1718.95	-1706.53	39.0339
1   	73 	100  	-3110.41	-1719.8 	-1706.53	79.9357
1   	74 	100  	-2604.63	-1716.17	-1704.84	51.2724
1   	75 	100  	-3965.62	-1728.85	-1704.36	141.336
1   	76 	100  	-2506.62	-1717.54	-1704.36	55.9018
1   	77 	100  	-2760.37	-1720.05	-1704.24	67.91  
1   	78 	100  	-2426.43	-1715.24	-1704.19	49.0127
1   	79 	100  	-2990.25	-1716.62	-1703.54	74.3501
1   	80 	100  	-2149.05	-1711.57	-1703.54	31.9497
1   	81 	100  	-3414.87	-1719.08	-1703.14	104.571
1   	82 	100  	-2693.15	-1716.51	-1701.69	73.9987
1   	83 	100  	-2211.21	-1712.9 	-1701.39	46.7021
1   	84 	100  	-3500.16	-1719.38	-1701.3 	97.0689
1   	85 	100  	-2258.55	-1710.31	-1700.57	38.7273
1   	86 	100  	-4120.71	-1718.31	-1700.47	131.968
1   	87 	100  	-2071.29	-1710.27	-1700   	36.0869
1   	88 	100  	-3067.2 	-1713.01	-1699.6 	77.8162
1   	89 	100  	-2551.74	-1718.41	-1699.6 	92.0047
1   	90 	100  	-4791.81	-1717.59	-1699.6 	163.617
1   	91 	100  	-3247.02	-1713.72	-1697.97	97.7087
1   	92 	100  	-3151.42	-1714.89	-1697.97	94.7332
1   	93 	100  	-2209.65	-1706.44	-1697.27	36.4196
1   	94 	100  	-3301.09	-1713.04	-1696.57	89.1076
1   	95 	100  	-1876.66	-1704.32	-1696.57	19.3537
1   	96 	100  	-2030.6 	-1702.59	-1696.52	23.4563
1   	97 	100  	-3239.26	-1713.26	-1696.52	105.948
1   	98 	100  	-2534.12	-1706.39	-1696.37	53.2093
1   	99 	100  	-2328.01	-1703.94	-1695.92	41.2635
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-11092.2	-2769.89	-1949.68	784.822
1   	1  	100  	-4326.32	-2355.65	-1949.68	234.671
1   	2  	100  	-7339.84	-2224.59	-1949.68	269.465
1   	3  	100  	-14192.2	-2176.63	-1917.36	618.376
1   	4  	100  	-4459.28	-2099.24	-1907.14	183.758
1   	5  	100  	-21482.7	-2105.65	-1887.93	985.015
1   	6  	100  	-27639  	-2095.67	-1878.3 	1218.19
1   	7  	100  	-3963.23	-1981.78	-1872.32	127.277
1   	8  	100  	-6173.47	-1965.39	-1870.15	230.929
1   	9  	100  	-4877.15	-1950.51	-1862.88	207.397
1   	10 	100  	-4443.88	-1919.56	-1846.93	135.645
1   	11 	100  	-5355.84	-1911.45	-1843.64	181.216
1   	12 	100  	-3199.46	-1901.89	-1841.76	116.155
1   	13 	100  	-4656.69	-1894.29	-1837.52	147.469
1   	14 	100  	-2834.24	-1882.7 	-1832.17	79.8328
1   	15 	100  	-5807.04	-1888.2 	-1830.95	247.43 
1   	16 	100  	-3528.95	-1869.59	-1820.79	120.419
1   	17 	100  	-3614.95	-1864.01	-1818.92	131.48 
1   	18 	100  	-6823.11	-1899.81	-1808.14	386.977
1   	19 	100  	-2211.42	-1841.23	-1801.99	37.0819
1   	20 	100  	-7470.77	-1859.11	-1801.99	273.301
1   	21 	100  	-2846.83	-1843.44	-1797.78	90.9029
1   	22 	100  	-3314.21	-1838.03	-1792.51	99.998 
1   	23 	100  	-3220.21	-1836.63	-1789.79	99.9567
1   	24 	100  	-9330.04	-1858.89	-1788.27	424.727
1   	25 	100  	-3656.02	-1822.69	-1783.26	117.499
1   	26 	100  	-2927.47	-1817.38	-1779.11	93.228 
1   	27 	100  	-6896.47	-1824.04	-1776.11	240.749
1   	28 	100  	-3005.1 	-1813.07	-1772.21	109.02 
1   	29 	100  	-6962.62	-1816.34	-1768.36	258.517
1   	30 	100  	-5828.78	-1813.84	-1768.36	238.666
1   	31 	100  	-5064.35	-1800.11	-1766.21	158.986
1   	32 	100  	-4600.09	-1798.01	-1764.39	167.843
1   	33 	100  	-4537.55	-1799.61	-1763   	153.253
1   	34 	100  	-5170.26	-1800.03	-1760.2 	207.793
1   	35 	100  	-2787.47	-1784.43	-1759.93	78.7507
1   	36 	100  	-6489.01	-1798.64	-1758.2 	244.301
1   	37 	100  	-5014.72	-1780.32	-1758.2 	152.171
1   	38 	100  	-3316.83	-1779.91	-1756.83	101.222
1   	39 	100  	-4233.55	-1785.55	-1755.46	163.536
1   	40 	100  	-2707.72	-1775.98	-1755.12	77.9505
1   	41 	100  	-3155.24	-1771.68	-1753.64	74.0078
1   	42 	100  	-6096.39	-1782.4 	-1753.64	207.243
1   	43 	100  	-5078.65	-1794.23	-1747.6 	246.556
1   	44 	100  	-2329.48	-1767.36	-1747.6 	44.8172
1   	45 	100  	-2234.76	-1768.31	-1747.17	52.6428
1   	46 	100  	-2495.36	-1766.25	-1746.07	55.9407
1   	47 	100  	-4163.86	-1774.2 	-1739.48	134.231
1   	48 	100  	-3071.21	-1765.68	-1739.48	90.9059
1   	49 	100  	-3247.5 	-1767.93	-1739.48	106.532
1   	50 	100  	-3304.27	-1768.96	-1739.48	113.25 
1   	51 	100  	-2479.23	-1757.55	-1739.48	54.5561
1   	52 	100  	-7542.78	-1769.42	-1736.95	268.467
1   	53 	100  	-2442.74	-1750.79	-1734.79	42.3893
1   	54 	100  	-2772.34	-1753.8 	-1734.79	65.0273
1   	55 	100  	-3090.7 	-1763.78	-1731.71	121.47 
1   	56 	100  	-2311.2 	-1750.55	-1731.43	47.0533
1   	57 	100  	-4223.2 	-1759.27	-1731.43	162.092
1   	58 	100  	-2500.43	-1751.67	-1731.43	70.3165
1   	59 	100  	-2617.1 	-1747.36	-1730.53	61.4512
1   	60 	100  	-4855.96	-1760.05	-1730.53	200.593
1   	61 	100  	-3228.27	-1751.31	-1729.66	99.041 
1   	62 	100  	-2919.41	-1750.47	-1729.66	95.1624
1   	63 	100  	-2333.43	-1739.69	-1728.74	43.2112
1   	64 	100  	-3980.25	-1745.32	-1728.39	131.967
1   	65 	100  	-2782.19	-1747.3 	-1728.39	81.149 
1   	66 	100  	-18000.6	-1782.08	-1728.17	740.762
1   	67 	100  	-4054.81	-1749.66	-1727.87	130.786
1   	68 	100  	-3985.6 	-1749.95	-1727.47	135.203
1   	69 	100  	-3024.16	-1742.04	-1727.47	76.7027
1   	70 	100  	-2630.77	-1743.38	-1727.22	83.8294
1   	71 	100  	-3699.97	-1745.56	-1726.77	115.393
1   	72 	100  	-3071.3 	-1750.82	-1726.77	123.747
1   	73 	100  	-8461.7 	-1759.43	-1726.59	317.102
1   	74 	100  	-4614.77	-1750.39	-1726.25	159.169
1   	75 	100  	-2704.26	-1740.14	-1725.83	76.3688
1   	76 	100  	-8054.45	-1758.94	-1725.55	307.434
1   	77 	100  	-4882   	-1744.71	-1724.9 	149.158
1   	78 	100  	-2471.15	-1735   	-1724.87	47.8598
1   	79 	100  	-2388.46	-1736.31	-1724.6 	51.5162
1   	80 	100  	-2279.7 	-1732.21	-1724.6 	35.763 
1   	81 	100  	-2995.61	-1740.66	-1724.17	84.3599
1   	82 	100  	-2771.45	-1744.84	-1724.17	86.3591
1   	83 	100  	-2718.02	-1739.84	-1724.17	83.5737
1   	84 	100  	-2569.47	-1736.64	-1724.17	61.877 
1   	85 	100  	-2074.15	-1730.24	-1724.17	31.6586
1   	86 	100  	-4047.59	-1742.4 	-1724.03	123.965
1   	87 	100  	-3290.12	-1739.7 	-1723.42	89.3378
1   	88 	100  	-2076.25	-1731.72	-1723.38	35.4911
1   	89 	100  	-4370.93	-1738.81	-1722.72	130.726
1   	90 	100  	-2297.73	-1736.92	-1722.46	57.7303
1   	91 	100  	-2178.96	-1733.16	-1722.46	46.0698
1   	92 	100  	-3055.38	-1735.99	-1722.05	89.7866
1   	93 	100  	-2342.61	-1731.62	-1720.93	45.7187
1   	94 	100  	-2774.22	-1737.81	-1720.93	84.7802
1   	95 	100  	-2758.99	-1736.46	-1720.93	78.5635
1   	96 	100  	-3762.78	-1736.44	-1720.9 	106.624
1   	97 	100  	-3522.53	-1736.85	-1720.9 	99.1472
1   	98 	100  	-2053.96	-1728.78	-1720.04	29.6142
1   	99 	100  	-3048.41	-1736.22	-1720.04	91.1697
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-10251.2	-2742.84	-2009.46	737.196
1   	1  	100  	-3763.67	-2348.55	-2009.46	225.353
1   	2  	100  	-4075.87	-2211.12	-1977.2 	154.015
1   	3  	100  	-4205.65	-2148.67	-1896.58	178.531
1   	4  	100  	-2868.11	-2087.15	-1896.58	90.603 
1   	5  	100  	-5050.53	-2058.05	-1888.49	171.982
1   	6  	100  	-5102.5 	-2032.83	-1887.45	231.607
1   	7  	100  	-2866.23	-1991.83	-1868.77	88.9926
1   	8  	100  	-4497.1 	-1982.19	-1859.21	214.692
1   	9  	100  	-2926.04	-1934.02	-1851.25	86.9678
1   	10 	100  	-3485.5 	-1918.08	-1851.25	115.769
1   	11 	100  	-3785.04	-1906.79	-1834.45	140.061
1   	12 	100  	-2592.19	-1886.78	-1822.69	75.8406
1   	13 	100  	-3461.5 	-1885.91	-1811.37	138.404
1   	14 	100  	-3447.78	-1882.45	-1811.37	147.396
1   	15 	100  	-3024.11	-1855.08	-1805.34	82.6209
1   	16 	100  	-2690.44	-1850.15	-1805.34	82.0189
1   	17 	100  	-3401.27	-1842.9 	-1801.93	108.229
1   	18 	100  	-3995.4 	-1838.17	-1793.52	114.501
