rank	gen	depth	min     	avg     	max     	std    
0   	51 	100  	-4000.48	-1787.48	-1770.05	113.507
0   	52 	100  	-4149.88	-1799.21	-1769.7 	149.464
0   	53 	100  	-2958.75	-1789.18	-1769.63	84.1369
0   	54 	100  	-3282.79	-1781.79	-1769.63	76.7151
0   	55 	100  	-2613.19	-1781.65	-1769.47	62.9448
0   	56 	100  	-3392.78	-1791.26	-1769.47	121.421
0   	57 	100  	-3459.25	-1796.19	-1769   	139.772
0   	58 	100  	-3281.43	-1783.08	-1769   	88.2229
0   	59 	100  	-2249.76	-1781.26	-1767.21	49.3462
0   	60 	100  	-5117.08	-1800.73	-1767.21	204.668
0   	61 	100  	-4003   	-1788.16	-1767.21	117.44 
0   	62 	100  	-4168.65	-1795.65	-1767.21	166.106
0   	63 	100  	-3244.64	-1787.35	-1767.21	117.998
0   	64 	100  	-2950.19	-1785.78	-1763.99	89.7875
0   	65 	100  	-3694.35	-1787.54	-1760.99	120.629
0   	66 	100  	-2366.21	-1780.55	-1760.99	61.1671
0   	67 	100  	-5297.06	-1790.23	-1760.99	176.454
0   	68 	100  	-3062.16	-1783.07	-1760.99	86.5772
0   	69 	100  	-2894.03	-1783.35	-1760.99	87.0458
0   	70 	100  	-3057.9 	-1781.14	-1759.92	94.278 
0   	71 	100  	-2713.19	-1775.64	-1759.92	68.8365
0   	72 	100  	-2669.71	-1779.17	-1759.39	77.2208
0   	73 	100  	-2368.13	-1772.5 	-1758.96	49.3733
0   	74 	100  	-2569.92	-1766.93	-1754.52	45.9825
0   	75 	100  	-2662.25	-1777.09	-1754.52	85.4404
0   	76 	100  	-5449.7 	-1782.17	-1752.76	177.089
0   	77 	100  	-3837.8 	-1777.3 	-1750.73	138.862
0   	78 	100  	-3065.13	-1770.83	-1750.08	92.4073
0   	79 	100  	-3424.47	-1773.09	-1749.1 	107.464
0   	80 	100  	-7752.9 	-1784.39	-1748.71	303.025
0   	81 	100  	-5165.11	-1788.12	-1747.74	256.908
0   	82 	100  	-2477.14	-1763.47	-1745.85	63.999 
0   	83 	100  	-62770.8	-1953.15	-1744.82	2879.84
0   	84 	100  	-2529.66	-1762.31	-1742.87	69.6785
0   	85 	100  	-5336.67	-1773.86	-1742.17	211.411
0   	86 	100  	-3350.02	-1770.5 	-1742.17	126.484
0   	87 	100  	-2934.87	-1760.63	-1742.04	87.2347
0   	88 	100  	-4445.6 	-1771.18	-1741.03	196.82 
0   	89 	100  	-8912.07	-1789.35	-1739.31	402.04 
0   	90 	100  	-2619.71	-1757.58	-1738.61	77.3867
0   	91 	100  	-32070.3	-1843.87	-1738.61	1422.95
0   	92 	100  	-4105.8 	-1770.63	-1738.61	194.375
0   	93 	100  	-4993.02	-1770.88	-1738.61	205.584
0   	94 	100  	-95398.1	-1949.79	-1738.61	4184.7 
0   	95 	100  	-5927.87	-1766.12	-1736.81	218.432
0   	96 	100  	-4948.5 	-1766.71	-1735.69	176.034
0   	97 	100  	-11458.3	-1769.17	-1735.02	438.286
0   	98 	100  	-2943.45	-1757.57	-1735.02	104.754
0   	99 	100  	-4214.57	-1757.88	-1734.22	154.763
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-10193.5	-2769.27	-2012.28	743.701
0   	1  	100  	-21547.8	-2475.12	-1984.9 	1168.8 
0   	2  	100  	-3544   	-2229.49	-1982.3 	158.534
0   	3  	100  	-3346.73	-2148.05	-1926.41	120.9  
0   	4  	100  	-4505.58	-2101.42	-1914.67	170.724
0   	5  	100  	-5453.52	-2062.12	-1911.39	190.988
0   	6  	100  	-3234.54	-2028.12	-1873.15	106.973
0   	7  	100  	-6702.19	-2012.15	-1861.24	305.48 
0   	8  	100  	-4077.03	-1976.43	-1829.85	166.467
0   	9  	100  	-3646.91	-1946.3 	-1829.85	123.43 
0   	10 	100  	-10937.8	-1943   	-1821.83	424.594
0   	11 	100  	-5769.48	-1924.62	-1821.83	283.219
0   	12 	100  	-9835.59	-1920.58	-1812.5 	433.627
0   	13 	100  	-3757.26	-1879.96	-1811.84	138.363
0   	14 	100  	-4082.08	-1859.47	-1811.84	128.764
0   	15 	100  	-2919.2 	-1850.7 	-1806.28	95.2604
0   	16 	100  	-4176.61	-1850.79	-1806.28	143.449
0   	17 	100  	-12260.2	-1888.99	-1799   	560.526
0   	18 	100  	-2863.61	-1832.88	-1799   	78.3524
0   	19 	100  	-3478.55	-1836.14	-1799   	119.946
0   	20 	100  	-2595.86	-1826.8 	-1798.67	69.3636
0   	21 	100  	-2500.91	-1825.03	-1792.33	63.4212
0   	22 	100  	-9431.53	-1854.44	-1789.26	376.329
0   	23 	100  	-3007.37	-1822.36	-1787.09	81.8094
0   	24 	100  	-5825.62	-1834.75	-1787.09	212.976
0   	25 	100  	-4165.43	-1827.11	-1785.31	144.299
0   	26 	100  	-2959.33	-1813.97	-1785.31	91.6853
0   	27 	100  	-2766.79	-1815.64	-1784.77	99.8114
0   	28 	100  	-4599.09	-1830.02	-1783.51	231.506
0   	29 	100  	-3347.58	-1808.33	-1781.81	106.812
0   	30 	100  	-10220.8	-1834.16	-1778.73	429.31 
0   	31 	100  	-4040.21	-1814.65	-1778.73	155.196
0   	32 	100  	-4510.43	-1814.8 	-1776.42	179.164
0   	33 	100  	-2249.45	-1799.62	-1775.83	51.787 
0   	34 	100  	-2622.61	-1794.65	-1775.83	57.3376
0   	35 	100  	-2760.87	-1797.36	-1772.07	81.7317
0   	36 	100  	-4789.95	-1806.23	-1772.07	167.86 
0   	37 	100  	-3643.34	-1804.12	-1772.07	142.309
0   	38 	100  	-2905.34	-1791.11	-1769.46	79.3492
0   	39 	100  	-2503.47	-1790.55	-1766.1 	61.9859
0   	40 	100  	-7387.11	-1802.4 	-1763.47	263.228
0   	41 	100  	-2628.38	-1789.93	-1762.78	79.7361
0   	42 	100  	-2687.81	-1786.37	-1762.26	67.5014
0   	43 	100  	-4062.65	-1793.73	-1761.7 	163.051
0   	44 	100  	-2726.3 	-1783.07	-1761.45	75.0908
0   	45 	100  	-12876.8	-1806.6 	-1761.45	520.346
0   	46 	100  	-3139.68	-1784.96	-1760.58	115.568
0   	47 	100  	-3637.52	-1785.92	-1760.58	125.765
0   	48 	100  	-3044.44	-1783.46	-1759.82	112.47 
0   	49 	100  	-2993.03	-1775.48	-1759.01	83.5847
0   	50 	100  	-3406.74	-1783.26	-1759.01	130.947
0   	51 	100  	-3223.73	-1773.42	-1759.01	81.4263
0   	52 	100  	-2848.73	-1778.06	-1759.01	83.3452
0   	53 	100  	-5350.76	-1803.48	-1758.29	249.361
0   	54 	100  	-4144.19	-1785.96	-1757.61	186.847
0   	55 	100  	-3187.97	-1782.07	-1757.61	118.316
0   	56 	100  	-9767.46	-1797.51	-1757.39	418.186
0   	57 	100  	-3360.06	-1772.92	-1757.05	101.087
0   	58 	100  	-3418.77	-1777.48	-1757.05	109.776
0   	59 	100  	-5476.79	-1786.65	-1757.05	242.813
0   	60 	100  	-4487.4 	-1783.29	-1757.05	162.866
0   	61 	100  	-7260.2 	-1798.26	-1757.05	338.231
0   	62 	100  	-4804.69	-1781.67	-1756.82	174.106
0   	63 	100  	-2576.97	-1771.03	-1755.98	70.7484
0   	64 	100  	-2740.75	-1773.55	-1754.54	87.1886
0   	65 	100  	-2341.31	-1771.34	-1752.71	60.9907
0   	66 	100  	-3492.32	-1780.94	-1752.71	126.188
0   	67 	100  	-2204.96	-1764.11	-1752.71	37.3475
0   	68 	100  	-4056.03	-1776.87	-1752.58	135.85 
0   	69 	100  	-2825.48	-1771.79	-1752.58	83.9112
0   	70 	100  	-2538.48	-1768.41	-1752.23	66.1995
0   	71 	100  	-3693.36	-1776.12	-1751.68	130.547
0   	72 	100  	-3150.61	-1768.78	-1747.63	96.3516
0   	73 	100  	-5446.64	-1775.7 	-1747.63	180.555
0   	74 	100  	-5266.03	-1775.61	-1747.63	184.369
0   	75 	100  	-4053.7 	-1773.96	-1747.36	144.313
0   	76 	100  	-3146.36	-1773.87	-1745.83	132.233
0   	77 	100  	-2586.99	-1765.82	-1745.49	78.3985
0   	78 	100  	-2892.87	-1765.7 	-1745.48	87.3532
0   	79 	100  	-2762.23	-1759.82	-1745.36	71.4081
0   	80 	100  	-4322.79	-1762.9 	-1744.71	122.298
0   	81 	100  	-2671.25	-1762.28	-1744.39	81.3959
0   	82 	100  	-2754.28	-1762.86	-1744.39	89.0685
0   	83 	100  	-2479.16	-1759.89	-1742.61	67.5098
0   	84 	100  	-2741.35	-1757.68	-1742.61	70.9172
0   	85 	100  	-3130.28	-1765.61	-1742.61	111.593
0   	86 	100  	-2813.98	-1755.78	-1742.61	61.505 
0   	87 	100  	-5516.26	-1768.21	-1741.34	200.139
0   	88 	100  	-2143.29	-1753.07	-1740.03	42.4255
0   	89 	100  	-3044.5 	-1755.89	-1740.03	90.2744
0   	90 	100  	-4912.8 	-1769.73	-1740.03	216.368
0   	91 	100  	-3450.98	-1761.07	-1740.03	120.334
0   	92 	100  	-2774.55	-1756.87	-1739.64	75.4531
0   	93 	100  	-2900.04	-1756.13	-1739.64	80.8129
0   	94 	100  	-3669.2 	-1762.29	-1739.05	132.01 
0   	95 	100  	-2428.1 	-1749.43	-1739.05	54.706 
0   	96 	100  	-54079.3	-1860.8 	-1739.05	2339.59
0   	97 	100  	-2803.55	-1755.06	-1739.05	78.4233
0   	98 	100  	-3682.93	-1759.96	-1739.05	134.06 
0   	99 	100  	-13133  	-1786.18	-1739.05	542.875
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6581.2 	-2740.67	-2008.59	620.226
0   	1  	100  	-9506.11	-2403.71	-1922.5 	417.76 
0   	2  	100  	-9807.76	-2278.89	-1892.38	489.71 
0   	3  	100  	-6117.63	-2162.54	-1887.43	281.055
0   	4  	100  	-4411.07	-2092.03	-1870.61	176.123
0   	5  	100  	-3724.5 	-2043.13	-1827.13	140.616
0   	6  	100  	-6694.88	-2021.31	-1823.75	354.004
0   	7  	100  	-2498.96	-1931.34	-1823.28	76.5274
0   	8  	100  	-14389.4	-1927.36	-1814.09	578.565
0   	9  	100  	-4763.27	-1885.69	-1812.9 	175.697
0   	10 	100  	-6774.43	-1865.5 	-1810.22	227.259
0   	11 	100  	-4905.71	-1851.65	-1806.3 	163.01 
0   	12 	100  	-14252.4	-1866.74	-1803.37	574.221
0   	13 	100  	-5179.84	-1840.97	-1799.16	183.073
0   	14 	100  	-2604.96	-1825.95	-1797.63	73.6233
0   	15 	100  	-19699.3	-1902.81	-1796.44	961.553
0   	16 	100  	-4131.99	-1835.64	-1788.84	186.261
0   	17 	100  	-5283.05	-1833.04	-1788.84	209.216
0   	18 	100  	-8736.37	-1869.09	-1787.32	489.69 
0   	19 	100  	-4674.91	-1816.56	-1780.57	144.225
0   	20 	100  	-2427.3 	-1808.82	-1780.57	58.9791
0   	21 	100  	-2313.31	-1806.9 	-1779.04	58.9099
0   	22 	100  	-4596.05	-1811.43	-1776.64	140.817
0   	23 	100  	-2470.84	-1803.52	-1774.66	66.1322
0   	24 	100  	-2569.44	-1803.52	-1766.99	83.4398
0   	25 	100  	-3447.44	-1804.91	-1764.82	132.942
0   	26 	100  	-3349.71	-1792.63	-1763.36	101.634
0   	27 	100  	-2754.44	-1785.68	-1754.34	65.5592
0   	28 	100  	-2659.17	-1784.14	-1745.62	71.2173
0   	29 	100  	-8527.95	-1808.8 	-1742.01	367.982
0   	30 	100  	-2359.91	-1771.62	-1740.51	44.6058
0   	31 	100  	-2855.95	-1772.7 	-1739.82	80.312 
0   	32 	100  	-9143.01	-1788.91	-1739.82	358.929
0   	33 	100  	-2742.33	-1761.71	-1739.42	71.2157
0   	34 	100  	-9494.81	-1774.66	-1736.79	360.31 
0   	35 	100  	-5246.13	-1765.88	-1736.14	177.54 
0   	36 	100  	-2336.17	-1749.47	-1734.67	48.1847
0   	37 	100  	-2839.96	-1751.72	-1734.67	76.9214
0   	38 	100  	-2437.45	-1746.69	-1733.15	43.0476
0   	39 	100  	-5115.18	-1762.25	-1733.15	170.907
0   	40 	100  	-2477.5 	-1746.8 	-1733.15	48.5395
0   	41 	100  	-2647.35	-1751.3 	-1732.72	90.1053
0   	42 	100  	-3542.88	-1751.49	-1732.5 	103.231
0   	43 	100  	-4954.81	-1769.31	-1732.11	221.325
0   	44 	100  	-2523.74	-1744.96	-1730.46	54.0531
0   	45 	100  	-2276.23	-1742.3 	-1730.46	41.2327
0   	46 	100  	-3265.22	-1744.14	-1729.72	79.1242
0   	47 	100  	-2929.71	-1742.79	-1728.42	63.9838
0   	48 	100  	-2727.98	-1745.81	-1728.42	74.8833
0   	49 	100  	-2420.66	-1744.99	-1728.42	62.6851
0   	50 	100  	-3338.81	-1754.03	-1727.58	123.454
0   	51 	100  	-2284.4 	-1740.97	-1726.72	54.0366
0   	52 	100  	-2210.83	-1739.24	-1726.72	45.932 
0   	53 	100  	-3432.91	-1755.03	-1726.57	135.627
0   	54 	100  	-3621.27	-1741.83	-1725.67	102.243
0   	55 	100  	-2440.31	-1738.92	-1725.59	58.116 
0   	56 	100  	-3088.65	-1742.77	-1724.9 	97.1382
0   	57 	100  	-3324.07	-1745.53	-1723.73	117.841
0   	58 	100  	-2154.84	-1735.33	-1723.1 	39.7181
0   	59 	100  	-3244.25	-1745.27	-1723.1 	100.293
0   	60 	100  	-2049.31	-1734.06	-1718.54	33.4077
0   	61 	100  	-5509.28	-1751.93	-1718.54	209.216
0   	62 	100  	-4604.11	-1746.98	-1716.45	150.102
0   	63 	100  	-2747.95	-1743.11	-1716.45	86.8772
0   	64 	100  	-4142.19	-1741.77	-1714.63	131.867
0   	65 	100  	-2165.19	-1730.42	-1714.05	48.7247
0   	66 	100  	-5138.71	-1734.83	-1713.55	163.852
0   	67 	100  	-3462.09	-1730.4 	-1713.35	89.1863
0   	68 	100  	-2671.89	-1728.65	-1712.67	67.8895
0   	69 	100  	-2512.05	-1730.32	-1712.61	79.201 
0   	70 	100  	-3942.38	-1732.77	-1711.45	132.321
0   	71 	100  	-5953.64	-1746.65	-1711.45	273.325
0   	72 	100  	-2292.77	-1721.18	-1709.15	46.5987
0   	73 	100  	-2243.58	-1727.51	-1709.15	58.1041
0   	74 	100  	-5631.57	-1736.82	-1709.15	196.624
0   	75 	100  	-2486.62	-1722.27	-1708.39	58.2662
0   	76 	100  	-4857.32	-1732.09	-1708.25	181.543
0   	77 	100  	-2223.66	-1721.68	-1708.25	51.6727
0   	78 	100  	-2580.94	-1721.75	-1707.35	72.9509
0   	79 	100  	-2466.74	-1725.45	-1706.71	73.186 
0   	80 	100  	-6400.02	-1726.98	-1706.71	215.058
0   	81 	100  	-2645.02	-1720.66	-1706.55	66.4187
0   	82 	100  	-3420.27	-1733.82	-1706.21	158.352
0   	83 	100  	-4843.37	-1743.18	-1706.21	232.352
0   	84 	100  	-2147.31	-1715.64	-1706.07	38.19  
0   	85 	100  	-4539.27	-1724.33	-1706.07	150.287
0   	86 	100  	-3218.82	-1726.02	-1706.07	105.884
0   	87 	100  	-5145.52	-1725.72	-1706.07	168.367
0   	88 	100  	-3242.99	-1720.16	-1706.07	92.5324
0   	89 	100  	-2698.31	-1718.49	-1706.07	71.2257
0   	90 	100  	-2706.54	-1716.67	-1706.07	61.558 
0   	91 	100  	-5365.28	-1736.14	-1706.07	204.939
0   	92 	100  	-2149.56	-1716.89	-1706.07	44.9443
0   	93 	100  	-3763.12	-1729.28	-1706.07	123.334
0   	94 	100  	-5706.86	-1726.64	-1706.07	194.013
0   	95 	100  	-2655.54	-1718.55	-1706.07	65.5798
0   	96 	100  	-2240.08	-1714.7 	-1706.07	42.4011
0   	97 	100  	-2814.88	-1721.1 	-1706.07	89.8742
0   	98 	100  	-2864.57	-1719.4 	-1706.07	70.1587
0   	99 	100  	-8038.4 	-1743.7 	-1706.07	334.137
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7143.54	-2757.21	-1980.95	651.704
0   	1  	100  	-39362.8	-2482.01	-1977.36	1669.91
0   	2  	100  	-10132.4	-2309.19	-1958.35	463.296
0   	3  	100  	-3086.58	-2166.76	-1907.77	119.635
0   	4  	100  	-5341.1 	-2119.64	-1905.1 	256.712
0   	5  	100  	-3972   	-2056.45	-1899.55	176.56 
0   	6  	100  	-15390.7	-2036.63	-1890.15	610.696
0   	7  	100  	-3751.59	-1984.85	-1874.03	138.431
0   	8  	100  	-2901.48	-1958.25	-1852.33	107.588
0   	9  	100  	-2606.87	-1932.77	-1840.13	74.3608
0   	10 	100  	-3172.97	-1918.67	-1836.61	101.406
0   	11 	100  	-3118.02	-1908.68	-1819.69	126.388
0   	12 	100  	-3426.68	-1894.79	-1819.69	123.008
0   	13 	100  	-3570.43	-1874.91	-1800.12	98.1512
0   	14 	100  	-3824.21	-1874.55	-1800.12	159.187
0   	15 	100  	-6781.98	-1888.37	-1776.71	346.653
0   	16 	100  	-5405.51	-1864.6 	-1776.71	230.791
0   	17 	100  	-3032.16	-1839.68	-1776.71	76.7665
0   	18 	100  	-2500.31	-1827.6 	-1776.71	48.9366
0   	19 	100  	-3703.23	-1830.98	-1775.77	129.507
0   	20 	100  	-4382.55	-1823.23	-1773.17	139.741
0   	21 	100  	-4769.75	-1826.73	-1769.49	198.821
0   	22 	100  	-2492.49	-1806.79	-1764.97	69.9005
0   	23 	100  	-4998.02	-1825.26	-1761.86	232.527
0   	24 	100  	-3384.33	-1803.45	-1761.06	110.222
0   	25 	100  	-3178.6 	-1795.73	-1761.06	92.1825
0   	26 	100  	-4080.03	-1801.31	-1760.06	165.728
0   	27 	100  	-11258.2	-1811.84	-1755.47	443.09 
0   	28 	100  	-3962.47	-1783.11	-1755.47	108.5  
0   	29 	100  	-3893.21	-1787.29	-1754.58	143.718
0   	30 	100  	-2486.57	-1777.85	-1754.32	70.0041
0   	31 	100  	-3219.31	-1776.46	-1751.72	90.3144
0   	32 	100  	-2645.43	-1773.33	-1751.07	64.8869
0   	33 	100  	-3151.85	-1769.73	-1751.07	87.1906
0   	34 	100  	-2896.86	-1775.85	-1750.11	100.067
0   	35 	100  	-6326.56	-1783.55	-1745.03	236.021
0   	36 	100  	-4154.5 	-1775.95	-1745.03	138.496
0   	37 	100  	-6392.22	-1784.85	-1745.03	263.525
0   	38 	100  	-2472.39	-1760.76	-1744.61	53.2182
0   	39 	100  	-2865.63	-1764.35	-1744.61	81.136 
0   	40 	100  	-2607.66	-1763.97	-1740.25	72.7429
0   	41 	100  	-4099.86	-1771.27	-1739.83	160.175
0   	42 	100  	-2442.44	-1758.98	-1739.43	63.2301
0   	43 	100  	-2778.19	-1759.48	-1739.13	81.9243
0   	44 	100  	-3136.79	-1751.55	-1738.13	71.3191
0   	45 	100  	-5750.31	-1768.63	-1737.41	232.073
0   	46 	100  	-3897.16	-1763.12	-1735.58	123.466
0   	47 	100  	-2951.06	-1758.1 	-1734.98	93.5027
0   	48 	100  	-2689.66	-1757.65	-1734.98	92.1521
0   	49 	100  	-5004.85	-1755.14	-1733.06	165.648
0   	50 	100  	-2720.85	-1749.3 	-1733.06	61.67  
0   	51 	100  	-3942.24	-1755.8 	-1733.06	129.025
0   	52 	100  	-3930.14	-1764.24	-1731.66	159.471
0   	53 	100  	-2774.35	-1746.98	-1730.96	62.6215
0   	54 	100  	-10651.9	-1766.28	-1730.31	405.232
0   	55 	100  	-2746.92	-1744.44	-1728.61	67.7639
0   	56 	100  	-3372.5 	-1751.11	-1727.91	121.748
0   	57 	100  	-4031.12	-1756.06	-1727.91	159.447
0   	58 	100  	-2669.65	-1741.5 	-1725.23	64.3975
0   	59 	100  	-3481.83	-1744.86	-1725.23	102.974
0   	60 	100  	-4349.34	-1751.28	-1725.23	168.108
0   	61 	100  	-3733.92	-1750.21	-1725.23	124.07 
0   	62 	100  	-4543.67	-1757.97	-1725.23	189.435
0   	63 	100  	-8867.68	-1757.74	-1724.47	342.918
0   	64 	100  	-3674.27	-1746.5 	-1723.77	120.33 
0   	65 	100  	-3283.25	-1738.76	-1723.02	82.6083
0   	66 	100  	-2384.04	-1736.73	-1723.02	52.6441
0   	67 	100  	-3001.42	-1735.39	-1721.98	75.0185
0   	68 	100  	-3957.83	-1747.68	-1721.98	151.521
0   	69 	100  	-2726.2 	-1743.94	-1721.98	91.9134
0   	70 	100  	-3716.91	-1737.53	-1721.98	107.795
0   	71 	100  	-2156.98	-1733.31	-1721.98	50.3622
0   	72 	100  	-2689.66	-1734.19	-1721.98	60.9402
0   	73 	100  	-5782.93	-1739.96	-1721.98	187.462
0   	74 	100  	-3077.97	-1735.3 	-1721.98	78.2404
0   	75 	100  	-3147.5 	-1737.49	-1721.98	92.4709
0   	76 	100  	-2617.73	-1734.61	-1721.98	64.8349
0   	77 	100  	-2587.94	-1735.53	-1721.98	66.9726
0   	78 	100  	-2442.38	-1732.09	-1721.98	56.7733
0   	79 	100  	-4550.29	-1742.39	-1721.98	150.539
0   	80 	100  	-4490.86	-1744.39	-1721.98	185.841
0   	81 	100  	-2670.46	-1734.37	-1721.98	69.0847
0   	82 	100  	-3130.34	-1744.04	-1721.98	126.492
0   	83 	100  	-3553.66	-1735.65	-1721.98	99.5235
0   	84 	100  	-2567.56	-1734.19	-1721.98	72.3684
0   	85 	100  	-2313.82	-1733.74	-1721.98	55.6973
0   	86 	100  	-2436.52	-1734.49	-1721.98	63.0416
0   	87 	100  	-21277  	-1778.36	-1721.98	879.254
0   	88 	100  	-2480.47	-1736.89	-1721.98	74.4522
0   	89 	100  	-6939.05	-1752.24	-1719.96	284.795
0   	90 	100  	-3072.46	-1737.75	-1719.96	94.9373
0   	91 	100  	-2815.27	-1736.8 	-1718.71	73.1148
0   	92 	100  	-2260.83	-1729.06	-1718.71	37.0619
0   	93 	100  	-3407.81	-1734.23	-1717.36	93.3126
0   	94 	100  	-3043.61	-1735.6 	-1715.57	85.9154
0   	95 	100  	-2333.57	-1727.36	-1715.57	41.6319
0   	96 	100  	-4735.33	-1735.15	-1715.57	142.182
0   	97 	100  	-8347.85	-1753.43	-1713.71	342.73 
0   	98 	100  	-2517.53	-1729.46	-1711.58	60.5125
0   	99 	100  	-2435.42	-1724.4 	-1709.64	44.5588
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7110.26	-2787.76	-1918.43	633.251
0   	1  	100  	-13382.1	-2469.23	-1918.43	618.584
0   	2  	100  	-4439.45	-2289.68	-1913.8 	222.296
0   	3  	100  	-31143.5	-2246.87	-1908.22	1321.33
0   	4  	100  	-2794.7 	-2103.49	-1897.23	109.667
0   	5  	100  	-8006.18	-2072.8 	-1880.58	348.949
0   	6  	100  	-4640.93	-2014.91	-1880.58	199.333
0   	7  	100  	-4533.67	-1962.28	-1872.86	163.199
0   	8  	100  	-6439.28	-1962.59	-1870.86	329.914
0   	9  	100  	-11877.1	-1948.31	-1864.04	467.061
0   	10 	100  	-3454.37	-1918.9 	-1863.37	128.202
0   	11 	100  	-3752.92	-1912.88	-1843.25	138.876
0   	12 	100  	-8379.06	-1916.26	-1843.25	327.377
0   	13 	100  	-13856  	-1927.06	-1824.05	564.738
0   	14 	100  	-3029.46	-1878.56	-1824.05	72.2408
0   	15 	100  	-3063.77	-1877.6 	-1823.65	81.9349
0   	16 	100  	-3875.66	-1873.87	-1812.06	116.167
0   	17 	100  	-9291.35	-1888.86	-1809.21	386.399
0   	18 	100  	-7195.67	-1860.62	-1804.03	265.15 
0   	19 	100  	-7143.33	-1870.82	-1798.86	318.211
0   	20 	100  	-5457.9 	-1844.07	-1792.26	221.993
0   	21 	100  	-2748.4 	-1829.73	-1778.38	80.7807
0   	22 	100  	-4589.44	-1832.23	-1778.38	150.846
0   	23 	100  	-3053.09	-1821.35	-1778.38	94.2504
0   	24 	100  	-3626.66	-1811.95	-1778.38	89.9107
0   	25 	100  	-8810.6 	-1846.35	-1776.15	406.659
0   	26 	100  	-2297.55	-1801.98	-1773.14	49.2267
0   	27 	100  	-3211.28	-1803.22	-1767.22	100.74 
0   	28 	100  	-2625.38	-1794.47	-1762.73	65.4847
0   	29 	100  	-2895.98	-1793.79	-1762.73	78.4155
0   	30 	100  	-2263.33	-1784.27	-1762.68	43.544 
0   	31 	100  	-2825.72	-1784.95	-1762.68	75.2663
0   	32 	100  	-2566.56	-1780.05	-1758.88	58.7987
0   	33 	100  	-3898.53	-1788.01	-1757.87	143.521
0   	34 	100  	-2855.58	-1779.97	-1755.23	81.5388
0   	35 	100  	-2291.45	-1772.74	-1755.23	49.971 
0   	36 	100  	-2367.62	-1773   	-1753.68	53.2534
0   	37 	100  	-2503.74	-1772.76	-1752.15	63.3211
0   	38 	100  	-2777.45	-1774.53	-1752.15	76.5432
0   	39 	100  	-2980.7 	-1774.27	-1752.15	99.541 
0   	40 	100  	-3815.96	-1771.05	-1752.15	103.517
0   	41 	100  	-3505.09	-1776.81	-1750   	128.912
0   	42 	100  	-4642.8 	-1780.66	-1750   	183.383
0   	43 	100  	-2519.58	-1763.95	-1747.74	62.7991
0   	44 	100  	-3176.05	-1767.05	-1747.74	88.1586
0   	45 	100  	-2359.92	-1762.72	-1747.74	50.1933
0   	46 	100  	-5266.18	-1779.39	-1747.74	220.237
0   	47 	100  	-2428.49	-1767.03	-1746.27	70.4001
0   	48 	100  	-2936.18	-1766.27	-1746.27	94.9624
0   	49 	100  	-2666.93	-1768.53	-1746.21	83.6287
0   	50 	100  	-2232.48	-1758.89	-1746.21	46.0893
0   	51 	100  	-4881.34	-1764.39	-1746.21	148.471
0   	52 	100  	-3027.15	-1767.36	-1746.21	109.724
0   	53 	100  	-4600.04	-1767.81	-1745.53	175.811
0   	54 	100  	-4728.93	-1765.79	-1745.53	153.412
0   	55 	100  	-2090.03	-1752.58	-1743.73	31.5791
0   	56 	100  	-2391.3 	-1755.63	-1743.73	46.3317
0   	57 	100  	-3421.34	-1765.4 	-1743.73	112.328
0   	58 	100  	-3343.73	-1756.72	-1742.05	85.3117
0   	59 	100  	-6961.07	-1770.77	-1741.12	249.698
0   	60 	100  	-2958.36	-1763.04	-1741.12	98.6996
0   	61 	100  	-2366.92	-1753.69	-1739.33	46.3786
0   	62 	100  	-3136.18	-1759.05	-1739.25	89.7152
0   	63 	100  	-4853.36	-1768.14	-1739.25	195.73 
0   	64 	100  	-3921.95	-1759.05	-1738.34	113.356
0   	65 	100  	-3066.72	-1754.51	-1738.34	78.0055
0   	66 	100  	-5757.35	-1771.95	-1737.73	241.736
0   	67 	100  	-2559.96	-1751.26	-1737.46	64.2851
0   	68 	100  	-3491.84	-1760.86	-1737.11	107.843
0   	69 	100  	-5077.14	-1761.91	-1736.81	170.922
0   	70 	100  	-3651.91	-1761.19	-1736.81	129.75 
0   	71 	100  	-4807.23	-1756.86	-1736.81	156.973
0   	72 	100  	-2439.91	-1749.97	-1734.01	56.4256
0   	73 	100  	-2329.27	-1752.61	-1733.61	62.4565
0   	74 	100  	-3442.19	-1751.12	-1733.24	98.8214
0   	75 	100  	-5675.23	-1763.64	-1732.21	237.978
0   	76 	100  	-3742.77	-1755.88	-1731.71	115.926
0   	77 	100  	-2428.38	-1747.55	-1731.63	55.7638
0   	78 	100  	-4149.84	-1761.35	-1729.27	163.568
0   	79 	100  	-7643.41	-1759.13	-1728.38	272.4  
0   	80 	100  	-5189.56	-1756.76	-1725.71	229.075
0   	81 	100  	-3081.31	-1740.33	-1725.71	67.9141
0   	82 	100  	-2176.86	-1737.89	-1725.71	41.2993
0   	83 	100  	-4267.97	-1745.58	-1725.71	138.321
0   	84 	100  	-3902.22	-1744.38	-1725.31	135.433
0   	85 	100  	-3060.71	-1736.73	-1724.31	73.3316
0   	86 	100  	-2395.96	-1736.78	-1723.7 	50.1331
0   	87 	100  	-2511.65	-1734.31	-1715.77	49.335 
0   	88 	100  	-4358.77	-1748.37	-1713.99	173.624
