rank	gen	depth	min     	avg     	max     	std    
6   	49 	100  	-5065.8 	-1785.69	-1755.78	202.263
6   	50 	100  	-4115.53	-1787.25	-1755.78	169.94 
6   	51 	100  	-2539.03	-1772.58	-1749.41	69.6876
6   	52 	100  	-2982.23	-1775.58	-1748.38	91.8672
6   	53 	100  	-2465.35	-1768.86	-1748.38	56.1481
6   	54 	100  	-2511.66	-1771.02	-1748.38	74.5881
6   	55 	100  	-3299.7 	-1777.64	-1747.98	125.261
6   	56 	100  	-11328.7	-1784.8 	-1747.98	441.628
6   	57 	100  	-3145.81	-1769.76	-1747.05	94.5815
6   	58 	100  	-2686.94	-1761.81	-1746.76	62.4074
6   	59 	100  	-2356.74	-1759.63	-1746.27	56.5843
6   	60 	100  	-4491.01	-1772.21	-1746.27	153.199
6   	61 	100  	-2991.46	-1766.86	-1746.27	101.66 
6   	62 	100  	-8520   	-1784.11	-1745.89	337.987
6   	63 	100  	-2985.9 	-1760.11	-1744.69	71.6819
6   	64 	100  	-3582.12	-1775.99	-1744.69	167.316
6   	65 	100  	-3584.44	-1762.02	-1744.69	101.677
6   	66 	100  	-4258.21	-1773.29	-1744.69	147.399
6   	67 	100  	-3581.21	-1765.66	-1743.99	106.98 
6   	68 	100  	-3511.43	-1768.94	-1743.99	136.512
6   	69 	100  	-3495.48	-1771.48	-1743.29	158.738
6   	70 	100  	-4462.82	-1761.9 	-1743.29	151.149
6   	71 	100  	-3993.03	-1764.27	-1743.29	125.174
6   	72 	100  	-4260.92	-1769.08	-1743.29	152.328
6   	73 	100  	-3515.48	-1766.08	-1742.59	129.111
6   	74 	100  	-4004.43	-1766.75	-1742.59	135.705
6   	75 	100  	-2314.97	-1757.07	-1742.59	57.5819
6   	76 	100  	-2364.99	-1754.66	-1742.59	53.4425
6   	77 	100  	-4702.57	-1767.95	-1742.59	167.038
6   	78 	100  	-2108.46	-1751.35	-1740.65	38.602 
6   	79 	100  	-3804.43	-1761.67	-1740.65	146.408
6   	80 	100  	-3701.6 	-1757.24	-1740.65	104.73 
6   	81 	100  	-4734.05	-1765.42	-1740.65	164.353
6   	82 	100  	-3000.4 	-1758.82	-1740.65	81.9344
6   	83 	100  	-2812.35	-1762.41	-1740.65	98.2084
6   	84 	100  	-4198.16	-1777.02	-1740.65	183.43 
6   	85 	100  	-3324.53	-1760.82	-1740.46	97.898 
6   	86 	100  	-3391.24	-1763   	-1737.76	129.7  
6   	87 	100  	-2553.98	-1755.22	-1737.76	68.774 
6   	88 	100  	-3908.38	-1767.78	-1737.76	152.379
6   	89 	100  	-3034.52	-1760.44	-1737.76	96.7868
6   	90 	100  	-3027.69	-1756.68	-1737.76	83.4643
6   	91 	100  	-8237.3 	-1792.24	-1735.68	392.557
6   	92 	100  	-3562.85	-1755.5 	-1735.68	111.847
6   	93 	100  	-2751.55	-1754.07	-1735.68	87.3688
6   	94 	100  	-3461.43	-1750.84	-1734.14	88.3847
6   	95 	100  	-4831.64	-1758.17	-1734.14	155.49 
6   	96 	100  	-2871.39	-1754.67	-1734.14	87.5782
6   	97 	100  	-2649.26	-1748.58	-1733.85	67.8928
6   	98 	100  	-3069.09	-1754.13	-1732.3 	102.303
6   	99 	100  	-3840.12	-1755.5 	-1732.3 	138.314
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6835.42	-2770.27	-2054.82	644.689
6   	1  	100  	-5080.7 	-2435.8 	-1999.91	275.093
6   	2  	100  	-11383  	-2312.77	-1977.67	447.632
6   	3  	100  	-5684.75	-2216.62	-1958.69	259.534
6   	4  	100  	-4041.99	-2145.39	-1919.18	176.64 
6   	5  	100  	-3294.77	-2088.51	-1919.18	133.036
6   	6  	100  	-4773.35	-2059.98	-1865.71	212.152
6   	7  	100  	-3889.97	-2019.75	-1865.71	181.708
6   	8  	100  	-3955.85	-1981.38	-1862.2 	124.652
6   	9  	100  	-4454.26	-1964.13	-1842.24	143.187
6   	10 	100  	-2501.75	-1930.63	-1842.24	48.4508
6   	11 	100  	-2974.41	-1919.82	-1837.95	84.7495
6   	12 	100  	-3295.4 	-1905.26	-1837.31	100.768
6   	13 	100  	-6417.11	-1918.67	-1826.5 	332.37 
6   	14 	100  	-3572.47	-1893.82	-1826.5 	149.633
6   	15 	100  	-2313.27	-1861.58	-1810.09	48.1884
6   	16 	100  	-9338.41	-1869.96	-1805.6 	342.262
6   	17 	100  	-4108.37	-1867.76	-1805.6 	177.844
6   	18 	100  	-2646.37	-1840.11	-1801.39	67.5875
6   	19 	100  	-3491.79	-1840.19	-1792.22	112.497
6   	20 	100  	-2641.02	-1834.61	-1781.8 	86.6948
6   	21 	100  	-6067.46	-1842.21	-1781.8 	237.174
6   	22 	100  	-2362.62	-1818.69	-1779   	52.4987
6   	23 	100  	-9226.95	-1845.35	-1778.8 	370.114
6   	24 	100  	-4870.82	-1826.9 	-1777.55	209.92 
6   	25 	100  	-3557.23	-1811.67	-1771.49	117.605
6   	26 	100  	-4557.94	-1810.45	-1766.63	173.599
6   	27 	100  	-3611.71	-1806.34	-1764.09	154.695
6   	28 	100  	-3247.48	-1807.79	-1758.94	143.758
6   	29 	100  	-3337.32	-1797.05	-1757.04	122.321
6   	30 	100  	-4215.29	-1783.08	-1755.12	119.775
6   	31 	100  	-7168.41	-1797.54	-1753.93	268.783
6   	32 	100  	-3000.24	-1778.29	-1748.28	88.5903
6   	33 	100  	-3058.77	-1777.71	-1748.28	102.421
6   	34 	100  	-3790.32	-1783.37	-1747.58	158.311
6   	35 	100  	-3503.36	-1772.99	-1745.3 	95.8837
6   	36 	100  	-3316.56	-1766.17	-1743.9 	80.7752
6   	37 	100  	-3143.59	-1766.08	-1742.57	94.6196
6   	38 	100  	-3622.39	-1760.2 	-1739.94	93.4492
6   	39 	100  	-2986.5 	-1757.33	-1739.94	73.3683
6   	40 	100  	-4989.33	-1768.06	-1739.23	174.589
6   	41 	100  	-2905.54	-1758.78	-1739.23	85.5859
6   	42 	100  	-2689.76	-1760.45	-1736.17	94.5207
6   	43 	100  	-3139.79	-1754.86	-1735.13	81.8521
6   	44 	100  	-5727.35	-1762.31	-1734.83	191.064
6   	45 	100  	-5446.6 	-1762.05	-1734.83	187.223
6   	46 	100  	-6815.39	-1763.86	-1732.56	238.464
6   	47 	100  	-2010   	-1744.93	-1730.66	29.0301
6   	48 	100  	-2602.78	-1753.04	-1730.66	79.2135
6   	49 	100  	-2691.21	-1748.34	-1728.63	73.0688
6   	50 	100  	-3188.71	-1749.22	-1725.13	100.103
6   	51 	100  	-3616.27	-1750.66	-1724.49	116.588
6   	52 	100  	-2551.32	-1743.41	-1723.91	57.6667
6   	53 	100  	-8556.57	-1770.17	-1721.86	373.522
6   	54 	100  	-2998.2 	-1739.82	-1719.59	72.4618
6   	55 	100  	-3106.11	-1745.43	-1717.63	117.851
6   	56 	100  	-2911.42	-1739.57	-1716.43	91.7576
6   	57 	100  	-2239.87	-1733.06	-1716.19	50.0759
6   	58 	100  	-2496.16	-1731.52	-1714.27	63.0132
6   	59 	100  	-3158.48	-1739.25	-1712.89	124.118
6   	60 	100  	-2878.49	-1733.95	-1712.49	96.5038
6   	61 	100  	-2331.88	-1726.89	-1711.79	54.2499
6   	62 	100  	-3080.74	-1733.04	-1706.27	102.35 
6   	63 	100  	-4572.97	-1731.83	-1705.57	158.483
6   	64 	100  	-2374.45	-1722.36	-1705.57	49.758 
6   	65 	100  	-3760.57	-1730.62	-1705.47	121.405
6   	66 	100  	-2072.91	-1718.03	-1701.48	30.6734
6   	67 	100  	-2649.71	-1720.14	-1700.61	57.2013
6   	68 	100  	-3747.53	-1724.52	-1699.57	113.374
6   	69 	100  	-2575.86	-1720.33	-1699.57	79.4869
6   	70 	100  	-2609.31	-1718.37	-1698.9 	71.4592
6   	71 	100  	-2188.24	-1713.4 	-1698.9 	44.3349
6   	72 	100  	-2017.85	-1709.91	-1697.15	33.822 
6   	73 	100  	-3581.57	-1714.5 	-1697.15	99.787 
6   	74 	100  	-2600.08	-1710.02	-1696.61	65.1606
6   	75 	100  	-2582.62	-1711.76	-1696.5 	65.9696
6   	76 	100  	-3478.3 	-1720.34	-1696.18	143.723
6   	77 	100  	-2283.25	-1707.77	-1696.18	50.2811
6   	78 	100  	-3328.03	-1714.23	-1696.18	99.9769
6   	79 	100  	-3464.17	-1718.73	-1696.18	133.206
6   	80 	100  	-2396.66	-1706.57	-1696.18	48.9604
6   	81 	100  	-4116.6 	-1712.68	-1695.77	130.063
6   	82 	100  	-2410.53	-1706.58	-1695.77	54.0561
6   	83 	100  	-3156.93	-1711.98	-1695.77	91.7611
6   	84 	100  	-2229.32	-1704.77	-1695.77	49.3857
6   	85 	100  	-3929.13	-1716.07	-1695.77	136.271
6   	86 	100  	-3619.62	-1708.18	-1695.77	95.6593
6   	87 	100  	-2779.82	-1709.31	-1695.77	76.033 
6   	88 	100  	-2776.83	-1709.98	-1695.77	74.001 
6   	89 	100  	-2724.7 	-1707.71	-1695.77	74.4383
6   	90 	100  	-2512.52	-1710.64	-1695.77	75.9081
6   	91 	100  	-2817.39	-1711.03	-1695.77	79.2193
6   	92 	100  	-2469.82	-1706.37	-1695.77	54.0204
6   	93 	100  	-2960.71	-1711.65	-1695.77	93.9097
6   	94 	100  	-2710.08	-1711.99	-1695.77	83.1103
6   	95 	100  	-2702.1 	-1707.26	-1695.77	66.3249
6   	96 	100  	-3176.49	-1707.44	-1695.77	77.7471
6   	97 	100  	-3615.15	-1711.87	-1695.77	105.983
6   	98 	100  	-3878.52	-1718.84	-1695.77	140.275
6   	99 	100  	-3787.92	-1709.57	-1695.77	108.056
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-10037.8	-2843.51	-1966.49	769.792
6   	1  	100  	-6462.24	-2415.94	-1934.44	342.212
6   	2  	100  	-4943.91	-2250.19	-1930.46	202.558
6   	3  	100  	-5413.24	-2162.9 	-1891.23	226.336
6   	4  	100  	-9636.18	-2136.85	-1891.23	511.316
6   	5  	100  	-15317.8	-2079.43	-1889.83	699.619
6   	6  	100  	-5527.44	-2006.51	-1874.25	219.757
6   	7  	100  	-4107.16	-1974.65	-1874.25	145.287
6   	8  	100  	-5905.33	-1979.25	-1874.25	278.384
6   	9  	100  	-11517.1	-1964.71	-1862.06	472.825
6   	10 	100  	-7797.67	-1948.98	-1851.83	375.471
6   	11 	100  	-3553.35	-1917.36	-1843.06	135.297
6   	12 	100  	-17726.7	-1956.25	-1843.06	768.175
6   	13 	100  	-4417.24	-1902.23	-1833.65	163.311
6   	14 	100  	-5310.91	-1909.21	-1826.83	236.108
6   	15 	100  	-8343.44	-1915.12	-1817.34	377.508
6   	16 	100  	-7210.89	-1883.68	-1802.98	259.509
6   	17 	100  	-5510.44	-1872.39	-1796.65	188.726
6   	18 	100  	-4437.26	-1868.59	-1791.06	204.291
6   	19 	100  	-13688.9	-1878.76	-1791.06	576.171
6   	20 	100  	-4173.76	-1837.35	-1790.24	128.563
6   	21 	100  	-3663.31	-1834.72	-1783.69	143.672
6   	22 	100  	-3935.77	-1832.96	-1778.37	164.972
6   	23 	100  	-14012.6	-1857.25	-1775.78	608.453
6   	24 	100  	-6134.81	-1826.7 	-1775.05	261.303
6   	25 	100  	-4255.89	-1807.49	-1758.13	136.894
6   	26 	100  	-4042.69	-1800.56	-1758.13	125.22 
6   	27 	100  	-3518.08	-1795.68	-1753.86	91.5186
6   	28 	100  	-3270   	-1798.05	-1753.86	116.666
6   	29 	100  	-8404.61	-1804.85	-1753.86	333.454
6   	30 	100  	-2604.38	-1780.19	-1753.79	65.6561
6   	31 	100  	-2730.99	-1780.15	-1753.72	80.5674
6   	32 	100  	-2896.42	-1786.61	-1752.1 	119.42 
6   	33 	100  	-2238.17	-1766.67	-1750.94	41.0711
6   	34 	100  	-2417.13	-1766.32	-1750.94	56.4339
6   	35 	100  	-5988.72	-1794.32	-1749.83	274.166
6   	36 	100  	-2942.44	-1768.05	-1748.55	79.9058
6   	37 	100  	-2973.48	-1772.96	-1748.55	91.4903
6   	38 	100  	-3701.97	-1774.81	-1747.14	128.437
6   	39 	100  	-3369.09	-1769.11	-1746.81	109.157
6   	40 	100  	-5517.9 	-1786.2 	-1744.07	271.973
6   	41 	100  	-3165.98	-1774.8 	-1741.9 	131.163
6   	42 	100  	-6302.89	-1778.44	-1740.91	253.252
6   	43 	100  	-2297.25	-1758.81	-1740.34	52.4357
6   	44 	100  	-2303.9 	-1755.98	-1739.66	45.7991
6   	45 	100  	-2388.71	-1755.61	-1739.66	55.336 
6   	46 	100  	-4231.54	-1762.22	-1739.66	156.51 
6   	47 	100  	-4037.89	-1768.28	-1738.28	148.862
6   	48 	100  	-2594.75	-1755.49	-1736.7 	86.4612
6   	49 	100  	-5922.51	-1770.77	-1734.15	253.253
6   	50 	100  	-5883.73	-1759.35	-1734.15	195.293
6   	51 	100  	-2283.44	-1748.91	-1731.73	44.5966
6   	52 	100  	-3723.26	-1755.12	-1731.73	119.29 
6   	53 	100  	-7539.11	-1777.27	-1731.17	314.359
6   	54 	100  	-3086.86	-1755.89	-1730.34	100.771
6   	55 	100  	-5581.61	-1760.69	-1729.58	199.156
6   	56 	100  	-2849.89	-1752.03	-1729.58	81.8006
6   	57 	100  	-4016.89	-1754.33	-1727.82	137.914
6   	58 	100  	-2392.34	-1747.39	-1727.82	75.3881
6   	59 	100  	-2553.79	-1745.47	-1726.4 	71.5378
6   	60 	100  	-3024.45	-1745.53	-1726.4 	98.7175
6   	61 	100  	-3182.17	-1749.7 	-1726.4 	105.214
6   	62 	100  	-5537.93	-1758.11	-1726.21	194.82 
6   	63 	100  	-5514.76	-1747.75	-1725.11	176.869
6   	64 	100  	-2721.76	-1739.22	-1725.11	71.3502
6   	65 	100  	-4407.67	-1744.16	-1722.32	129.944
6   	66 	100  	-2454.08	-1742.21	-1722.32	62.5362
6   	67 	100  	-2583.35	-1742.84	-1722.32	82.0791
6   	68 	100  	-3374.09	-1749.28	-1722.32	144.051
6   	69 	100  	-3586.46	-1746.63	-1722.32	118.785
6   	70 	100  	-2772.71	-1744.15	-1716.3 	93.4652
6   	71 	100  	-3064.94	-1742.14	-1716.3 	99.2854
6   	72 	100  	-2886.05	-1743.17	-1712.42	103.901
6   	73 	100  	-6239.5 	-1744.43	-1711.24	215.532
6   	74 	100  	-2431.79	-1733.36	-1710.51	57.413 
6   	75 	100  	-9382.19	-1771.76	-1710.51	458.765
6   	76 	100  	-3384.68	-1742.22	-1710.51	122.357
6   	77 	100  	-2291.74	-1725.72	-1710.21	44.3449
6   	78 	100  	-6442.62	-1736.42	-1709.68	234.724
6   	79 	100  	-3549.6 	-1726.6 	-1709.68	101.107
6   	80 	100  	-2058.59	-1716.26	-1709.49	27.0441
6   	81 	100  	-2874.76	-1725.17	-1708.67	72.861 
6   	82 	100  	-2729.72	-1717.81	-1708.23	51.2658
6   	83 	100  	-3673.23	-1728.35	-1708.23	117.146
6   	84 	100  	-2607.95	-1726.3 	-1707.58	81.3424
6   	85 	100  	-2004.67	-1717.79	-1707.58	35.4944
6   	86 	100  	-2547.99	-1722.89	-1707.58	73.352 
6   	87 	100  	-2744.5 	-1723.52	-1707.5 	71.6123
6   	88 	100  	-3260.03	-1717.91	-1707.5 	75.9321
6   	89 	100  	-9718.95	-1748.6 	-1707.5 	460.573
6   	90 	100  	-2588.69	-1718.41	-1707.5 	58.0169
6   	91 	100  	-2250.08	-1717.44	-1707.27	46.2532
6   	92 	100  	-2992.93	-1721.45	-1706.8 	87.2009
6   	93 	100  	-15426.4	-1749.86	-1706.1 	617.696
6   	94 	100  	-28587.3	-1776.59	-1706.1 	1202.75
6   	95 	100  	-2202.16	-1716.05	-1704.92	43.285 
6   	96 	100  	-8250.26	-1745.56	-1704.92	415.258
6   	97 	100  	-4478.17	-1731.9 	-1704.92	170.448
6   	98 	100  	-2303.97	-1714.94	-1704.92	42.8844
6   	99 	100  	-2527.71	-1716.61	-1704.08	58.1496
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-10244.3	-2816.2 	-2015.09	821.976
6   	1  	100  	-6095.18	-2430.39	-1981.67	386.214
6   	2  	100  	-5933.64	-2266.23	-1955.35	271.878
6   	3  	100  	-4272.97	-2169.24	-1955.35	161.643
6   	4  	100  	-7494.53	-2140.1 	-1937.13	366.602
6   	5  	100  	-6097.71	-2094.27	-1916   	284.612
6   	6  	100  	-3623.8 	-2044.3 	-1895.7 	120.399
6   	7  	100  	-4997.63	-2036.31	-1892.26	255.578
6   	8  	100  	-2856.82	-1986.24	-1873.42	92.8653
6   	9  	100  	-3053.3 	-1972.73	-1867.67	128.191
6   	10 	100  	-4702.08	-1963.73	-1858.15	207.565
6   	11 	100  	-3404.83	-1926.85	-1829.7 	110.927
6   	12 	100  	-5777.46	-1925.97	-1829.58	246.122
6   	13 	100  	-3730.81	-1902.53	-1821.09	140.614
6   	14 	100  	-2726.95	-1882.66	-1820.69	68.5151
6   	15 	100  	-4454.39	-1883.05	-1812.2 	171.224
6   	16 	100  	-2638.32	-1863.15	-1805.88	80.2182
6   	17 	100  	-3267.76	-1861.13	-1805.88	118.918
6   	18 	100  	-2752.48	-1847.44	-1805.13	75.2934
6   	19 	100  	-8704.25	-1861.88	-1799   	326.671
6   	20 	100  	-4009.06	-1843.13	-1799   	140.491
6   	21 	100  	-4844.15	-1847.06	-1785.83	205.226
6   	22 	100  	-3254.5 	-1827.44	-1785.1 	90.7398
6   	23 	100  	-3632.51	-1825.22	-1785.05	112.378
6   	24 	100  	-3090.05	-1815.27	-1781.14	95.6083
6   	25 	100  	-3418.39	-1815.7 	-1776.09	118.067
6   	26 	100  	-6730.16	-1821.65	-1774.77	250.15 
6   	27 	100  	-3561.64	-1811.79	-1773.64	128.288
6   	28 	100  	-10125.6	-1809.31	-1772.13	375.521
6   	29 	100  	-2955.03	-1801.33	-1767.85	103.432
6   	30 	100  	-4593.98	-1803.34	-1766.2 	179.907
6   	31 	100  	-3080.85	-1800.33	-1763.84	123.746
6   	32 	100  	-7498.27	-1818.45	-1761.73	331.289
6   	33 	100  	-3030.73	-1790.96	-1759.29	111.837
6   	34 	100  	-3746.91	-1787.65	-1756.06	132.928
6   	35 	100  	-7503.58	-1797.92	-1754.5 	273.886
6   	36 	100  	-3022.84	-1776.49	-1754.5 	88.4776
6   	37 	100  	-9770.78	-1794.06	-1753.83	368.736
6   	38 	100  	-2359.91	-1772.7 	-1753.83	52.7358
6   	39 	100  	-2974.86	-1772.55	-1750.48	78.0186
6   	40 	100  	-6818.9 	-1776.1 	-1750.48	229.964
6   	41 	100  	-3971.18	-1776.74	-1744.89	139.286
6   	42 	100  	-6938.81	-1788.53	-1744.89	280.327
6   	43 	100  	-5318.7 	-1776.29	-1744.89	195.467
6   	44 	100  	-7427.24	-1790.6 	-1744.24	294.935
6   	45 	100  	-4140.52	-1767.94	-1742.85	135.077
6   	46 	100  	-2384.76	-1762.59	-1742.85	58.8819
6   	47 	100  	-4769.31	-1765.5 	-1741   	148.073
6   	48 	100  	-2515.76	-1755.33	-1741   	48.264 
6   	49 	100  	-4122.81	-1765.5 	-1741   	141.892
6   	50 	100  	-3138   	-1760.01	-1741   	94.1283
6   	51 	100  	-2504.5 	-1758.07	-1740.3 	68.7145
6   	52 	100  	-3229.43	-1759.32	-1740.08	111.672
6   	53 	100  	-2528.39	-1750.52	-1740.08	54.5346
6   	54 	100  	-4180.05	-1761.46	-1739.57	132.463
6   	55 	100  	-3108.89	-1756.39	-1739.57	97.4816
6   	56 	100  	-2643.58	-1753.8 	-1738.18	63.9291
6   	57 	100  	-2808.41	-1755.98	-1737.93	80.0758
6   	58 	100  	-3767.64	-1762.48	-1737.93	132.853
6   	59 	100  	-2943.5 	-1757.93	-1737.93	99.7944
6   	60 	100  	-6069.65	-1761.33	-1737.49	205.493
6   	61 	100  	-3241.99	-1758.12	-1737.09	101.443
6   	62 	100  	-3893.73	-1764.86	-1737.09	158.352
6   	63 	100  	-5769.54	-1767.34	-1736.69	219.282
6   	64 	100  	-2496.83	-1750.78	-1736.69	66.9029
6   	65 	100  	-4292.73	-1758.98	-1736.41	158.417
6   	66 	100  	-4761.25	-1761.25	-1736.39	179.403
6   	67 	100  	-3699.79	-1756.85	-1736.39	123.08 
6   	68 	100  	-2873.63	-1749.87	-1736.39	83.1656
6   	69 	100  	-2982.15	-1750.34	-1736.39	90.7344
6   	70 	100  	-5732.11	-1760.19	-1736.39	216.801
6   	71 	100  	-2693.94	-1753.18	-1736.39	84.1319
6   	72 	100  	-2963.03	-1750.22	-1736.39	76.0574
6   	73 	100  	-7931.54	-1774.04	-1736.39	338.284
6   	74 	100  	-6294.48	-1769.32	-1736.39	285.225
6   	75 	100  	-3101.33	-1746.34	-1736.39	68.4163
6   	76 	100  	-2414.3 	-1751.27	-1734.92	68.721 
6   	77 	100  	-2664.02	-1745.58	-1734.05	62.3648
6   	78 	100  	-5019.62	-1760.53	-1734.05	183.432
6   	79 	100  	-5388.81	-1763.4 	-1734.05	235.555
6   	80 	100  	-2923.1 	-1757.98	-1733.17	108.846
6   	81 	100  	-3173.53	-1753.45	-1731.68	113.356
6   	82 	100  	-4526   	-1768.31	-1729.42	237.89 
6   	83 	100  	-5294.22	-1753.74	-1729.35	171    
6   	84 	100  	-2377.28	-1744.89	-1729.28	48.8688
6   	85 	100  	-2647.27	-1746.41	-1729.12	69.328 
6   	86 	100  	-2346.79	-1739.81	-1728.92	46.6379
6   	87 	100  	-2143.87	-1741.46	-1727.71	50.4328
6   	88 	100  	-3510.51	-1758.11	-1727.47	142.197
6   	89 	100  	-18030.1	-1798.35	-1727.25	832.71 
6   	90 	100  	-2550.99	-1742.25	-1726.4 	66.1822
6   	91 	100  	-2902.3 	-1744.12	-1726.4 	86.6321
6   	92 	100  	-3292.7 	-1743.96	-1725.9 	104.59 
6   	93 	100  	-2830.9 	-1737.38	-1725.52	63.2145
6   	94 	100  	-2446.65	-1741.51	-1724.25	68.3149
6   	95 	100  	-3186.36	-1741.06	-1723.84	103.135
6   	96 	100  	-2319.03	-1740.52	-1723.84	63.9112
6   	97 	100  	-6501.98	-1750.1 	-1723.56	234.179
6   	98 	100  	-2689.91	-1740.37	-1723.3 	77.2028
6   	99 	100  	-8945.56	-1757.37	-1723   	339.218
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-13214.6	-2767.9 	-2009.14	791.242
6   	1  	100  	-7664.83	-2389.96	-1963.87	413.209
6   	2  	100  	-8149.82	-2244.72	-1963.87	336.912
6   	3  	100  	-3972.31	-2139.48	-1918.26	162.958
6   	4  	100  	-3752.82	-2075.41	-1911.28	135.466
6   	5  	100  	-4203.48	-2036.13	-1896.38	164.559
6   	6  	100  	-7777.17	-2014.75	-1892.86	289.065
6   	7  	100  	-4834.83	-1977.16	-1886.9 	163.34 
6   	8  	100  	-5738.12	-1975.11	-1857.48	244.068
6   	9  	100  	-6666.47	-1954.18	-1854.75	312.127
6   	10 	100  	-2813.49	-1926.47	-1828.67	96.6026
6   	11 	100  	-3077.13	-1906.57	-1827.61	73.9089
6   	12 	100  	-5268.82	-1914.79	-1827.61	243.985
6   	13 	100  	-3282.22	-1886.47	-1818.15	93.9724
6   	14 	100  	-2899.54	-1874.69	-1814.67	85.7379
6   	15 	100  	-5246.53	-1881.62	-1805.9 	217.974
6   	16 	100  	-3421.27	-1859.37	-1798.57	121.887
6   	17 	100  	-6838.34	-1860.78	-1785.1 	289.993
6   	18 	100  	-3323.16	-1842.34	-1785.1 	123.506
6   	19 	100  	-5232.88	-1845.45	-1783.57	225.016
6   	20 	100  	-2314.31	-1818.19	-1780.47	56.3639
6   	21 	100  	-2990.42	-1817.09	-1780.13	80.1119
6   	22 	100  	-6328.91	-1821.56	-1778.12	223.542
6   	23 	100  	-4132.74	-1810.45	-1778.1 	137.984
6   	24 	100  	-3124.79	-1801.55	-1772.9 	74.5475
6   	25 	100  	-2279.83	-1796.38	-1769.85	44.5032
6   	26 	100  	-3220.51	-1797.15	-1767.65	87.456 
6   	27 	100  	-3795.8 	-1796.85	-1767.32	110.636
6   	28 	100  	-6887.94	-1798.51	-1764.25	235.121
6   	29 	100  	-2436.98	-1786.85	-1758.48	50.81  
6   	30 	100  	-5270.45	-1800.43	-1755.44	191.143
6   	31 	100  	-3380.44	-1794.79	-1752.2 	121.419
6   	32 	100  	-2375.19	-1782.4 	-1752.2 	63.5321
6   	33 	100  	-2094.11	-1773.3 	-1752.2 	32.558 
6   	34 	100  	-3214.32	-1786.51	-1749.03	123.671
6   	35 	100  	-4780.57	-1779.05	-1749.03	154.217
6   	36 	100  	-3308.47	-1773.68	-1748.42	106.147
6   	37 	100  	-2574.08	-1764.72	-1746.93	58.3675
6   	38 	100  	-2662.88	-1766.8 	-1746.93	65.8925
6   	39 	100  	-3068.05	-1764.91	-1746.65	90.5522
6   	40 	100  	-2470.72	-1766.76	-1742.7 	69.0296
6   	41 	100  	-2358.11	-1762.02	-1742.7 	57.0085
6   	42 	100  	-4934.27	-1781.28	-1742.7 	229.589
6   	43 	100  	-2906.61	-1765.16	-1741.4 	90.7265
6   	44 	100  	-2910.02	-1766.08	-1741.34	105.179
6   	45 	100  	-3332.7 	-1765.99	-1739.56	125.428
6   	46 	100  	-2985.32	-1758.12	-1737.96	78.2829
6   	47 	100  	-7098.2 	-1766.74	-1737.96	247.83 
6   	48 	100  	-3641.05	-1763.53	-1737.96	136.899
6   	49 	100  	-2846.11	-1758.54	-1737.22	91.8369
6   	50 	100  	-12131  	-1787.56	-1736.05	494.916
6   	51 	100  	-2950.26	-1756.5 	-1736.05	100.24 
6   	52 	100  	-2219.66	-1749.64	-1735.68	48.7516
6   	53 	100  	-2380.19	-1752.62	-1735.67	61.8997
6   	54 	100  	-3278.04	-1753.29	-1735.67	89.7102
6   	55 	100  	-3095.11	-1753.82	-1734.73	110.728
6   	56 	100  	-5694.12	-1754.74	-1734.08	184.64 
6   	57 	100  	-3678.42	-1765.05	-1729.13	175.61 
6   	58 	100  	-7463.11	-1759.87	-1729.13	264.262
6   	59 	100  	-2639.25	-1748.69	-1729.13	67.4681
6   	60 	100  	-2957.91	-1749.42	-1729.13	85.5272
6   	61 	100  	-7349.51	-1763.37	-1729.13	275.528
6   	62 	100  	-2402.19	-1746.13	-1729.13	66.7267
6   	63 	100  	-2733.23	-1743.92	-1729.13	60.5324
6   	64 	100  	-2677.77	-1745.07	-1729.13	73.8416
6   	65 	100  	-16744.9	-1775.93	-1729.13	674.995
6   	66 	100  	-2808.89	-1746.99	-1728.73	83.3056
6   	67 	100  	-3791.8 	-1749.79	-1728.73	127.146
6   	68 	100  	-2553.17	-1746.57	-1728.73	80.2369
6   	69 	100  	-2813.4 	-1744.8 	-1728.19	94.9388
6   	70 	100  	-4879.99	-1756.27	-1728.19	208.664
6   	71 	100  	-2196.18	-1736.86	-1726.09	38.8422
6   	72 	100  	-4158.82	-1745.65	-1726.04	121.299
6   	73 	100  	-2593.95	-1746.06	-1723.35	85.5179
6   	74 	100  	-2944.83	-1744.74	-1723.35	79.69  
6   	75 	100  	-2739.73	-1739.81	-1723.35	70.8589
6   	76 	100  	-4919.04	-1745.47	-1723.14	157.289
6   	77 	100  	-3494.44	-1748   	-1723.14	112.169
6   	78 	100  	-3114.39	-1737.62	-1722.71	81.2339
6   	79 	100  	-2359.02	-1738.63	-1722.08	60.9505
6   	80 	100  	-3109.29	-1740.87	-1721.04	89.4764
6   	81 	100  	-3573.81	-1741.23	-1721.04	107.191
6   	82 	100  	-15534.4	-1774.87	-1719.56	633.324
6   	83 	100  	-2236.65	-1731.28	-1719.56	47.6192
6   	84 	100  	-14584.7	-1769.52	-1719.47	586.922
6   	85 	100  	-2130.76	-1730.35	-1718.59	39.4703
