rank	gen	depth	min     	avg     	max     	std    
8   	49 	100  	-3810.37	-1757.95	-1737.17	145.748
8   	50 	100  	-2246.59	-1749.24	-1737.17	52.7509
8   	51 	100  	-3792.57	-1751.42	-1737.17	102.438
8   	52 	100  	-2167.59	-1747.52	-1737.17	43.9957
8   	53 	100  	-2559.68	-1749.12	-1737.17	65.2245
8   	54 	100  	-3000.91	-1755.55	-1737.17	90.8156
8   	55 	100  	-2162.95	-1744.77	-1737.17	35.3214
8   	56 	100  	-3810.25	-1763.67	-1736.61	162.386
8   	57 	100  	-5796.11	-1784.05	-1736.61	319.611
8   	58 	100  	-2102.15	-1748.06	-1736.61	46.2218
8   	59 	100  	-4423.91	-1771.26	-1736.61	212.288
8   	60 	100  	-7752.85	-1775.62	-1736.61	390.249
8   	61 	100  	-3875.63	-1754.63	-1736.61	124.119
8   	62 	100  	-2994.87	-1751.96	-1736.61	84.6733
8   	63 	100  	-3396.22	-1758.74	-1736.61	135.688
8   	64 	100  	-3108.86	-1753.19	-1736.61	99.2797
8   	65 	100  	-3127.03	-1749.56	-1735.82	79.3977
8   	66 	100  	-6111.61	-1762.43	-1735.82	219.22 
8   	67 	100  	-7067.39	-1765.82	-1735.78	274.443
8   	68 	100  	-2434.49	-1745.86	-1735.78	46.7561
8   	69 	100  	-2245.34	-1746.27	-1735.78	44.7375
8   	70 	100  	-4794.32	-1759.73	-1735.17	162.909
8   	71 	100  	-2487.09	-1752.11	-1735.17	67.8915
8   	72 	100  	-5490.57	-1768.66	-1734.07	239.646
8   	73 	100  	-6718.19	-1762.39	-1734.07	267.043
8   	74 	100  	-3573.62	-1757.78	-1734.07	134.428
8   	75 	100  	-2560.48	-1749.75	-1733.72	69.9719
8   	76 	100  	-2470.12	-1750.18	-1733.72	70.3793
8   	77 	100  	-3032.71	-1748.3 	-1733.25	81.5627
8   	78 	100  	-2368.72	-1743.35	-1733.25	43.3808
8   	79 	100  	-10364.4	-1778.67	-1733.25	464.881
8   	80 	100  	-4220.68	-1761.33	-1733.25	176.758
8   	81 	100  	-2493.3 	-1744.34	-1733.25	49.8474
8   	82 	100  	-2488.86	-1745.67	-1733.25	56.8729
8   	83 	100  	-2482.68	-1749.9 	-1733.25	69.5468
8   	84 	100  	-2947.2 	-1750.77	-1733.25	91.9154
8   	85 	100  	-2524.25	-1748.44	-1733.25	71.2301
8   	86 	100  	-5801.55	-1757.71	-1733.25	200.519
8   	87 	100  	-3655.12	-1754.3 	-1733.25	121.924
8   	88 	100  	-4417.02	-1757.1 	-1733.25	165.702
8   	89 	100  	-4814.55	-1761.82	-1733.25	201.305
8   	90 	100  	-3180.2 	-1745.9 	-1733.25	87.2716
8   	91 	100  	-3087.93	-1754.07	-1733.25	109.836
8   	92 	100  	-2784.32	-1751.45	-1733.25	94.0329
8   	93 	100  	-5540.21	-1765.02	-1733.25	225.841
8   	94 	100  	-2808.89	-1753.8 	-1733.25	100.444
8   	95 	100  	-2769.04	-1747.55	-1733.25	73.9218
8   	96 	100  	-3807.25	-1753.36	-1733.25	124.53 
8   	97 	100  	-3114.15	-1757.54	-1733.25	122.722
8   	98 	100  	-3964.46	-1755.8 	-1733.25	142.176
8   	99 	100  	-2616.19	-1750.18	-1732.91	85.4239
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8922.94	-2913.23	-1985.53	823.486
8   	1  	100  	-9328.28	-2513.81	-1916.19	503.689
8   	2  	100  	-4246.84	-2314.97	-1916.19	262.023
8   	3  	100  	-4011.91	-2193.79	-1914.79	191.152
8   	4  	100  	-3467.09	-2096.46	-1852.17	122.879
8   	5  	100  	-6865.63	-2075.01	-1852.17	326.661
8   	6  	100  	-4265.47	-2004.15	-1849.07	138.738
8   	7  	100  	-4823.6 	-1976.64	-1849.07	221.193
8   	8  	100  	-14432.9	-1977.55	-1847.86	594.235
8   	9  	100  	-5044.02	-1919.19	-1843.53	190.432
8   	10 	100  	-11944.3	-1905.02	-1839.12	457.015
8   	11 	100  	-5702.55	-1894.8 	-1810.35	285.361
8   	12 	100  	-10525.5	-1885.84	-1807.33	406.481
8   	13 	100  	-2496.35	-1857.55	-1796.15	61.7683
8   	14 	100  	-3617.91	-1866.14	-1791.02	159.449
8   	15 	100  	-4822.68	-1858.02	-1788.12	165.715
8   	16 	100  	-9965.37	-1889.61	-1787.29	566.549
8   	17 	100  	-2670.03	-1829.89	-1783.01	93.6108
8   	18 	100  	-6222.51	-1832.86	-1783.01	221.207
8   	19 	100  	-2496.53	-1811.74	-1782.36	70.7902
8   	20 	100  	-3105.42	-1808.66	-1778.14	107.611
8   	21 	100  	-3568.21	-1809.25	-1771.46	140.606
8   	22 	100  	-5048.76	-1824.58	-1771.46	240.532
8   	23 	100  	-5157.31	-1804.79	-1771.12	172.868
8   	24 	100  	-2988.91	-1803.64	-1764.16	122.519
8   	25 	100  	-6961.75	-1803.66	-1763.34	248.596
8   	26 	100  	-7623.27	-1807.02	-1763.34	283.104
8   	27 	100  	-12211.8	-1822.76	-1763.34	549.532
8   	28 	100  	-5152.77	-1804.18	-1761.25	233.26 
8   	29 	100  	-3289.04	-1784.28	-1757.44	93.087 
8   	30 	100  	-3291.17	-1791.01	-1757.44	132.208
8   	31 	100  	-4896.06	-1787.27	-1756.92	201.518
8   	32 	100  	-2302.24	-1773.42	-1753.77	46.963 
8   	33 	100  	-8164.12	-1797.61	-1753.77	327.922
8   	34 	100  	-3163.58	-1779.94	-1751.35	105.168
8   	35 	100  	-12090.4	-1819.22	-1750.99	517.267
8   	36 	100  	-3770.96	-1792.29	-1750.86	184.919
8   	37 	100  	-4223.29	-1785.22	-1750.86	165.544
8   	38 	100  	-11800.3	-1788.05	-1750.86	456.144
8   	39 	100  	-16210.2	-1800.66	-1750.47	657.178
8   	40 	100  	-6971.38	-1804.81	-1749.34	381.333
8   	41 	100  	-2576.5 	-1762.02	-1747.56	59.1288
8   	42 	100  	-5500.34	-1790.54	-1747.56	249.638
8   	43 	100  	-2683.77	-1765.86	-1747.46	76.5019
8   	44 	100  	-3295.44	-1771.35	-1747.46	116.507
8   	45 	100  	-2560.46	-1763.23	-1746.64	71.6199
8   	46 	100  	-3068.91	-1766   	-1746.64	102.413
8   	47 	100  	-3629.21	-1759.8 	-1746.64	93.9056
8   	48 	100  	-4858.19	-1769.72	-1746.64	158.664
8   	49 	100  	-5038.68	-1770.74	-1746.64	212.148
8   	50 	100  	-2622.52	-1765.85	-1746.05	83.2539
8   	51 	100  	-2468.74	-1765.21	-1744.36	81.8793
8   	52 	100  	-3695.16	-1759.53	-1744.36	101.56 
8   	53 	100  	-2967.34	-1758.74	-1742.91	76.2352
8   	54 	100  	-5849.27	-1781.75	-1742.91	283.701
8   	55 	100  	-2836.34	-1759.35	-1741.91	68.5492
8   	56 	100  	-4440.66	-1765.16	-1739.75	134.875
8   	57 	100  	-4721.45	-1761.53	-1739.75	156.337
8   	58 	100  	-2846.56	-1755.46	-1738.83	70.4575
8   	59 	100  	-2558.36	-1758.72	-1737.95	79.2262
8   	60 	100  	-2864.91	-1754.45	-1737.2 	75.9312
8   	61 	100  	-5414.39	-1771.49	-1737.04	221.358
8   	62 	100  	-38811.4	-1833.58	-1736.5 	1661.3 
8   	63 	100  	-15693.1	-1823.79	-1736.04	860.849
8   	64 	100  	-2769.48	-1752.72	-1735.8 	70.4241
8   	65 	100  	-2482.97	-1754.15	-1735.39	74.4888
8   	66 	100  	-4334.45	-1760.57	-1735.39	178.492
8   	67 	100  	-2556.11	-1747.82	-1734.59	57.9519
8   	68 	100  	-4327.19	-1763.36	-1734.35	176.772
8   	69 	100  	-6706.04	-1763.74	-1734.35	240.818
8   	70 	100  	-3460.23	-1766.78	-1734.06	160.617
8   	71 	100  	-2254.63	-1746.54	-1734.06	46.581 
8   	72 	100  	-2752.36	-1755.09	-1734.06	89.6008
8   	73 	100  	-2597.46	-1747.87	-1734.06	72.8535
8   	74 	100  	-3288.32	-1753.76	-1734.06	100.077
8   	75 	100  	-2470.92	-1749.15	-1733.95	66.2934
8   	76 	100  	-2887.13	-1748.87	-1733.19	77.9341
8   	77 	100  	-2669.21	-1746.86	-1733.19	70.3712
8   	78 	100  	-2860.17	-1750.07	-1733.19	85.209 
8   	79 	100  	-4955.03	-1760.93	-1733.19	176.323
8   	80 	100  	-4072.26	-1763.76	-1733.19	193.612
8   	81 	100  	-4707.2 	-1752.86	-1733.19	150.526
8   	82 	100  	-3361.77	-1753.96	-1733.19	125.701
8   	83 	100  	-3710.79	-1752.07	-1733.19	124.352
8   	84 	100  	-10098.9	-1768.6 	-1733.19	388.772
8   	85 	100  	-3289.31	-1755.66	-1732.76	124.219
8   	86 	100  	-4418.82	-1761.9 	-1732.31	171.215
8   	87 	100  	-2368.58	-1748.57	-1732.21	64.6622
8   	88 	100  	-3359.97	-1751.4 	-1731.04	116.936
8   	89 	100  	-6806.81	-1772.82	-1730.79	286.16 
8   	90 	100  	-2821.67	-1746.29	-1730.79	71.9453
8   	91 	100  	-4193.84	-1753.33	-1730.56	154.224
8   	92 	100  	-2473.74	-1743   	-1728.5 	53.9321
8   	93 	100  	-4270.55	-1746.16	-1727.85	123.671
8   	94 	100  	-2958.58	-1742.04	-1727.59	71.6928
8   	95 	100  	-4560.09	-1750.5 	-1727.56	156.045
8   	96 	100  	-2876.63	-1746.54	-1727.56	80.8973
8   	97 	100  	-2030.81	-1737.42	-1726.82	32.909 
8   	98 	100  	-1965.37	-1734.43	-1724.14	24.0186
8   	99 	100  	-4150.8 	-1748.62	-1724.14	141.401
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-11152.4	-2820.42	-1995.14	839.639
8   	1  	100  	-7072.07	-2403.77	-1974.95	350.299
8   	2  	100  	-7724.2 	-2272.17	-1946.56	437.725
8   	3  	100  	-17899.5	-2194.57	-1939.96	922.685
8   	4  	100  	-6373.71	-2091.68	-1936.26	244.701
8   	5  	100  	-7290.88	-2075.13	-1894.45	365.574
8   	6  	100  	-8517.77	-2056.14	-1880.56	470.01 
8   	7  	100  	-4151.54	-2001.44	-1880.56	182.16 
8   	8  	100  	-4217.19	-1976.36	-1880.56	165.273
8   	9  	100  	-3950.49	-1969.89	-1859.48	171.017
8   	10 	100  	-4990.17	-1955.03	-1859.48	201.576
8   	11 	100  	-18072.1	-1991.57	-1857.56	805.472
8   	12 	100  	-4801.05	-1930.5 	-1845.89	236.423
8   	13 	100  	-3039.44	-1906.56	-1823.31	109.449
8   	14 	100  	-3680.32	-1886.29	-1823.31	95.0933
8   	15 	100  	-9132.71	-1919.68	-1808.76	414.721
8   	16 	100  	-6507.09	-1898.23	-1808.76	304.547
8   	17 	100  	-4914.95	-1875.34	-1808.76	199.613
8   	18 	100  	-7366.13	-1870.86	-1805.11	277.165
8   	19 	100  	-3381.07	-1851.2 	-1805.11	120.845
8   	20 	100  	-25717.1	-1915   	-1797.18	1135.08
8   	21 	100  	-2863.42	-1830.39	-1794.97	66.919 
8   	22 	100  	-6733.74	-1855.98	-1791.44	304.5  
8   	23 	100  	-3236.01	-1826.98	-1790.21	98.0852
8   	24 	100  	-2999.82	-1823.26	-1787.82	95.4182
8   	25 	100  	-3054.92	-1825.1 	-1787.82	123.653
8   	26 	100  	-5757.16	-1833.73	-1787.82	247.365
8   	27 	100  	-13200.8	-1836.32	-1784.76	523.495
8   	28 	100  	-7003.4 	-1818.54	-1784.76	249.157
8   	29 	100  	-5148.28	-1815.83	-1781.23	190.489
8   	30 	100  	-5244.09	-1830.9 	-1780.86	241.413
8   	31 	100  	-5480.21	-1809.33	-1774.58	194.188
8   	32 	100  	-3477.26	-1803.91	-1774.58	112.586
8   	33 	100  	-2596.85	-1796.42	-1774.58	70.67  
8   	34 	100  	-3547.94	-1801.59	-1774.58	127.931
8   	35 	100  	-2669.26	-1796.62	-1773.88	78.6085
8   	36 	100  	-2929.79	-1795.36	-1773.12	91.3117
8   	37 	100  	-11508.9	-1825.18	-1773.11	474.47 
8   	38 	100  	-5973.72	-1810.77	-1770.99	246.162
8   	39 	100  	-26858.8	-1842.91	-1770.13	1126.39
8   	40 	100  	-4652.98	-1796.91	-1770.13	191.17 
8   	41 	100  	-3313.91	-1795.1 	-1769.56	122.659
8   	42 	100  	-4342.92	-1793.09	-1766.11	142.583
8   	43 	100  	-4567.71	-1795.8 	-1766.11	175.724
8   	44 	100  	-2879.56	-1783.48	-1764.83	82.9512
8   	45 	100  	-4011.31	-1793.31	-1764.81	152.338
8   	46 	100  	-18674.6	-1820.52	-1763.73	759.859
8   	47 	100  	-3119.39	-1785.41	-1763.03	84.9394
8   	48 	100  	-6790.51	-1794.21	-1763.03	237.502
8   	49 	100  	-2225.11	-1780.78	-1763.03	60.1849
8   	50 	100  	-2604.89	-1778.03	-1763.03	68.1196
8   	51 	100  	-3093.06	-1782.79	-1762.71	104.66 
8   	52 	100  	-2712.75	-1776.11	-1762.54	68.5053
8   	53 	100  	-3618.16	-1789.81	-1762.54	149.837
8   	54 	100  	-6514.19	-1796.86	-1762.11	242.159
8   	55 	100  	-4287.44	-1788.77	-1762.06	159.128
8   	56 	100  	-4076.56	-1783.42	-1761.15	155.134
8   	57 	100  	-2837.56	-1785.34	-1761.15	108.696
8   	58 	100  	-2710.04	-1779.53	-1761.15	87.0563
8   	59 	100  	-2650.49	-1776.44	-1760.85	69.6342
8   	60 	100  	-2884.68	-1773.92	-1760.66	65.2259
8   	61 	100  	-8522.91	-1800.59	-1760.45	341.353
8   	62 	100  	-6922.99	-1788.91	-1760.45	251.01 
8   	63 	100  	-2878.11	-1776.48	-1760.45	73.5757
8   	64 	100  	-4008.66	-1786.16	-1760.45	169.441
8   	65 	100  	-3611.22	-1782.7 	-1760.45	125.68 
8   	66 	100  	-2683.12	-1777.48	-1760.15	86.7602
8   	67 	100  	-15973.3	-1809.51	-1760.15	653.099
8   	68 	100  	-3309.92	-1772.76	-1760.15	81.3608
8   	69 	100  	-2425.27	-1774.14	-1760.15	68.1119
8   	70 	100  	-10056.5	-1806.32	-1760.15	493.884
8   	71 	100  	-2836.52	-1774.66	-1760.15	96.0679
8   	72 	100  	-2367.4 	-1772.28	-1760.15	55.3378
8   	73 	100  	-2318.89	-1772.11	-1760.15	54.2773
8   	74 	100  	-25734  	-1841.72	-1760.15	1133.08
8   	75 	100  	-3107.34	-1780.37	-1760.15	115.9  
8   	76 	100  	-2741.39	-1777.38	-1760.15	78.8248
8   	77 	100  	-4416.43	-1779.47	-1760.15	139.944
8   	78 	100  	-5869.98	-1785.47	-1760.15	208.324
8   	79 	100  	-2801.3 	-1784.53	-1760.15	116.068
8   	80 	100  	-29166.5	-1878   	-1760.15	1358.07
8   	81 	100  	-7473.98	-1792.8 	-1760.15	315.492
8   	82 	100  	-5033.53	-1791.98	-1760.15	214.197
8   	83 	100  	-3609.37	-1778.52	-1760.15	116.951
8   	84 	100  	-3721.07	-1784.65	-1760.15	130.229
8   	85 	100  	-6502.99	-1792.21	-1760.15	265.156
8   	86 	100  	-6233.57	-1792.25	-1760.15	278.371
8   	87 	100  	-2799.87	-1774.72	-1760.15	79.2096
8   	88 	100  	-7325.08	-1787.81	-1760.15	264.596
8   	89 	100  	-4257.78	-1783.69	-1760.15	162.888
8   	90 	100  	-4559.87	-1787.87	-1759.63	187.222
8   	91 	100  	-4156.29	-1781.18	-1759.63	142.18 
8   	92 	100  	-3053.02	-1783.05	-1759.63	111.103
8   	93 	100  	-3524.44	-1788.26	-1759.63	153.15 
8   	94 	100  	-3196.5 	-1781.11	-1759.63	114.472
8   	95 	100  	-4311.62	-1780.59	-1758.79	143.649
8   	96 	100  	-7485.48	-1804.86	-1757.97	335.972
8   	97 	100  	-2593.34	-1773.9 	-1757.96	65.9453
8   	98 	100  	-3062.03	-1779.14	-1757.57	100.666
8   	99 	100  	-3217.01	-1772.77	-1757.57	85.9701
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-21057.6	-2962.72	-2009.19	1322.8 
8   	1  	100  	-12697.8	-2538.74	-2009.19	729.33 
8   	2  	100  	-4199.14	-2318.75	-1970.96	191.193
8   	3  	100  	-12182.4	-2262.48	-1968.36	531.062
8   	4  	100  	-12996.3	-2215.66	-1949.08	647.827
8   	5  	100  	-10228.7	-2133.8 	-1915.27	471.65 
8   	6  	100  	-7947.8 	-2092.39	-1915.27	432.684
8   	7  	100  	-9302.73	-2066.49	-1915.27	441.29 
8   	8  	100  	-3555.33	-2017.25	-1894.14	164.78 
8   	9  	100  	-4845.05	-1996.25	-1885.98	208.602
8   	10 	100  	-5719.87	-1987.08	-1871.65	290.9  
8   	11 	100  	-5086.87	-1953.31	-1862.98	177.535
8   	12 	100  	-4223.87	-1958.15	-1855.86	228.176
8   	13 	100  	-2960.01	-1921.85	-1835.19	94.5457
8   	14 	100  	-3077.41	-1913.79	-1828.84	121.674
8   	15 	100  	-3690.88	-1897.23	-1825.58	110.388
8   	16 	100  	-4123.63	-1885.82	-1825.58	130.217
8   	17 	100  	-3708.27	-1886.83	-1823.3 	162.291
8   	18 	100  	-4463.38	-1875.94	-1820.26	152.725
8   	19 	100  	-6260.02	-1870.57	-1820.26	249.438
8   	20 	100  	-5784.27	-1868.27	-1814.86	262.789
8   	21 	100  	-3247.53	-1858.87	-1809   	120.57 
8   	22 	100  	-4393.93	-1858.57	-1801.16	171.673
8   	23 	100  	-2452.51	-1838.91	-1800.4 	53.7857
8   	24 	100  	-2705.44	-1835.09	-1793.37	58.0586
8   	25 	100  	-6081.48	-1843.09	-1793.37	210.572
8   	26 	100  	-5076.73	-1835.84	-1788.71	175.18 
8   	27 	100  	-2517.79	-1820.32	-1788.71	61.923 
8   	28 	100  	-6215.7 	-1837.23	-1786.49	252.308
8   	29 	100  	-3740.31	-1823.49	-1777.87	149.752
8   	30 	100  	-5547.31	-1820.04	-1777.75	197.043
8   	31 	100  	-2545.1 	-1806.16	-1775.03	60.3662
8   	32 	100  	-2387.2 	-1802.57	-1771.05	56.7241
8   	33 	100  	-2573.91	-1799.71	-1766.31	66.5932
8   	34 	100  	-4628.5 	-1814.28	-1766.31	202.906
8   	35 	100  	-6848.49	-1816.17	-1765.97	283.898
8   	36 	100  	-2603.76	-1787.52	-1765.61	70.0927
8   	37 	100  	-3559.45	-1789.64	-1764.57	105.846
8   	38 	100  	-2290.22	-1776.62	-1763.93	39.5526
8   	39 	100  	-10165.1	-1822.13	-1763.1 	509.319
8   	40 	100  	-3080.67	-1784.81	-1761.03	94.8102
8   	41 	100  	-3934.8 	-1787.81	-1761.03	135.722
8   	42 	100  	-3623.48	-1784.78	-1757.09	117.961
8   	43 	100  	-4627.99	-1779.93	-1753.92	150.072
8   	44 	100  	-3637.12	-1792.88	-1753.92	155.039
8   	45 	100  	-2802.23	-1781.48	-1752.92	95.7666
8   	46 	100  	-2413.66	-1775.44	-1752.92	68.7078
8   	47 	100  	-2192.28	-1767.38	-1749.6 	37.4035
8   	48 	100  	-40576.7	-1919.8 	-1749.29	2102.99
8   	49 	100  	-2927.27	-1768.85	-1748.73	80.2373
8   	50 	100  	-3687.13	-1776.94	-1746.64	137.779
8   	51 	100  	-2272.14	-1761.99	-1746.64	48.1868
8   	52 	100  	-2494.34	-1763.24	-1746.64	69.2433
8   	53 	100  	-12683.6	-1793.63	-1743.89	571.547
8   	54 	100  	-3694.23	-1774.97	-1743.89	131.573
8   	55 	100  	-2855.19	-1761.83	-1743.89	86.0298
8   	56 	100  	-2418.48	-1756.74	-1742.69	48.4751
8   	57 	100  	-9982.83	-1786.31	-1741.86	419.046
8   	58 	100  	-2787.54	-1762.39	-1740.36	80.7823
8   	59 	100  	-3466.69	-1761.58	-1737.75	110.729
8   	60 	100  	-2885.78	-1760.87	-1737.75	95.5746
8   	61 	100  	-2543.09	-1758.52	-1737.75	81.8501
8   	62 	100  	-2828.29	-1757.94	-1732.91	87.4805
8   	63 	100  	-4847.03	-1763.49	-1732.91	171.004
8   	64 	100  	-2291.65	-1747.06	-1730.76	41.9818
8   	65 	100  	-5380.16	-1772.8 	-1730.76	245.62 
8   	66 	100  	-3854.15	-1759.08	-1730.38	161.624
8   	67 	100  	-3950.84	-1767.62	-1730.38	170.534
8   	68 	100  	-4254.62	-1759.02	-1728.98	160.99 
8   	69 	100  	-6942.99	-1761.65	-1728.46	259.424
8   	70 	100  	-4860.57	-1756.61	-1728.46	171.331
8   	71 	100  	-6426.48	-1760.03	-1727.41	244.474
8   	72 	100  	-5159.04	-1761.36	-1726.71	194.958
8   	73 	100  	-3004.01	-1745.11	-1726.62	83.5872
8   	74 	100  	-2561.17	-1738.62	-1725.01	52.8305
8   	75 	100  	-3369.97	-1747.23	-1725.01	103.008
8   	76 	100  	-3222.87	-1749.19	-1725.01	123.714
8   	77 	100  	-3678.56	-1744.43	-1724.64	126.112
8   	78 	100  	-2664.27	-1742.24	-1724.04	86.156 
8   	79 	100  	-3021.44	-1745.84	-1724.04	112.772
8   	80 	100  	-4636.61	-1749.13	-1723.7 	165.788
8   	81 	100  	-5410.47	-1745.3 	-1723.7 	183.047
8   	82 	100  	-2276   	-1735.67	-1723.62	49.6158
8   	83 	100  	-3386.98	-1739.16	-1722.85	106.268
8   	84 	100  	-2354.25	-1740.51	-1722.85	73.3511
8   	85 	100  	-2509.31	-1738.87	-1722.85	71.0829
8   	86 	100  	-3810.59	-1738.75	-1722.85	107.054
8   	87 	100  	-3146.83	-1738.09	-1722   	93.3062
8   	88 	100  	-4489.79	-1750.17	-1722   	170.505
8   	89 	100  	-2861   	-1737.52	-1721.71	83.432 
8   	90 	100  	-7777.9 	-1755.13	-1721.71	285.932
8   	91 	100  	-5007.09	-1747.05	-1720.91	188.968
8   	92 	100  	-2904.1 	-1738.49	-1720.91	90.2573
8   	93 	100  	-23297.3	-1788.97	-1720.91	986.501
8   	94 	100  	-2641.36	-1736.82	-1720.91	67.8149
8   	95 	100  	-2887.9 	-1745.07	-1720.91	112.966
8   	96 	100  	-3475.55	-1734.75	-1720.91	91.568 
8   	97 	100  	-2787.09	-1737.39	-1720.91	87.4955
8   	98 	100  	-2820.95	-1735.11	-1720.91	76.369 
8   	99 	100  	-2067.91	-1729.15	-1720.91	38.1768
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8386.39	-2814.32	-2001.09	675.319
8   	1  	100  	-14926.5	-2469.77	-1988.75	636.579
8   	2  	100  	-6432.84	-2289.1 	-1966.36	317.653
8   	3  	100  	-9499.96	-2215.29	-1966.36	422.173
8   	4  	100  	-4004.31	-2125.77	-1926.84	167.034
8   	5  	100  	-6625.33	-2089.71	-1926.84	269.048
8   	6  	100  	-5114.51	-2065.59	-1902.83	273.526
8   	7  	100  	-6495.07	-2045.18	-1902.83	346.704
8   	8  	100  	-3516.32	-1989.75	-1897.45	106.167
8   	9  	100  	-4883.68	-1989.76	-1857.47	210.023
8   	10 	100  	-3211.75	-1954.88	-1857.47	89.1066
8   	11 	100  	-4449.58	-1950.24	-1840.39	186.316
8   	12 	100  	-2884.64	-1931.95	-1840.39	101.413
8   	13 	100  	-7074.1 	-1942.69	-1838.15	316.611
8   	14 	100  	-8886.02	-1933.22	-1809.81	360.905
8   	15 	100  	-3516.16	-1898.74	-1809.81	127.581
8   	16 	100  	-3545.65	-1889.07	-1799.49	136.391
8   	17 	100  	-3533.88	-1864.87	-1797.06	84.5509
8   	18 	100  	-3325.39	-1858.53	-1797.06	90.2661
8   	19 	100  	-5605.02	-1871.2 	-1794.46	242.125
8   	20 	100  	-5852.31	-1862.59	-1788.89	270.623
8   	21 	100  	-3112.59	-1833.78	-1782.87	95.9561
8   	22 	100  	-2263.27	-1825.12	-1780.58	55.4254
8   	23 	100  	-2807.9 	-1820.17	-1780.58	72.1821
8   	24 	100  	-5277.7 	-1843.88	-1779.77	242.784
8   	25 	100  	-2976.73	-1812.1 	-1779.09	85.9111
8   	26 	100  	-3310.22	-1809.29	-1775.54	102.045
8   	27 	100  	-3182.93	-1812.87	-1766.4 	114.765
8   	28 	100  	-5137.38	-1809.63	-1766.4 	166.834
8   	29 	100  	-2724.06	-1798.63	-1766.32	68.1416
8   	30 	100  	-2536.52	-1799.8 	-1766.32	66.0197
8   	31 	100  	-2595.58	-1791.98	-1765.19	60.3124
8   	32 	100  	-6950.1 	-1810.67	-1764.8 	303.051
8   	33 	100  	-19241.3	-1836.41	-1760.18	817.995
8   	34 	100  	-3171.27	-1792.3 	-1759.03	109.204
8   	35 	100  	-3157.99	-1782.97	-1756.83	77.832 
8   	36 	100  	-4977.87	-1797.12	-1753.19	186.477
8   	37 	100  	-2848.66	-1781.79	-1751.42	92.0582
8   	38 	100  	-4049.7 	-1783.89	-1749.37	166.202
8   	39 	100  	-5142.73	-1785.95	-1749.37	193.337
8   	40 	100  	-11805.8	-1791.96	-1748.95	455.32 
8   	41 	100  	-2982.88	-1775.59	-1748.49	90.2771
8   	42 	100  	-8488.99	-1786.82	-1740.44	317.18 
8   	43 	100  	-3157.7 	-1773.54	-1740.19	111.374
8   	44 	100  	-2908.17	-1766.73	-1740.19	83.4809
8   	45 	100  	-3312.88	-1769.01	-1739.19	115.486
8   	46 	100  	-4944.57	-1775.32	-1737.67	201.308
8   	47 	100  	-3036.7 	-1763.57	-1735.09	101.58 
8   	48 	100  	-2601.59	-1756.63	-1734.09	81.2411
8   	49 	100  	-3039.54	-1753.08	-1734.04	90.9417
8   	50 	100  	-4278.36	-1769.37	-1732.87	176.312
8   	51 	100  	-3025.56	-1753.05	-1732.57	88.7514
8   	52 	100  	-6484.08	-1763.78	-1732.12	229.082
8   	53 	100  	-2715.26	-1745.38	-1728.72	56.4381
8   	54 	100  	-5116.61	-1753.36	-1727.67	166.355
8   	55 	100  	-2984.8 	-1746.76	-1727.67	81.9533
8   	56 	100  	-3942.59	-1751.28	-1726.29	123.826
8   	57 	100  	-2340.94	-1745.88	-1725.8 	63.4532
8   	58 	100  	-3196.89	-1744.69	-1724.75	90.1472
8   	59 	100  	-2435.69	-1737.06	-1724.75	50.596 
8   	60 	100  	-4520.53	-1755.82	-1722.36	192.04 
8   	61 	100  	-7891.47	-1759.94	-1722.36	299.16 
8   	62 	100  	-2648.42	-1737.93	-1722.36	66.535 
8   	63 	100  	-2347.36	-1733.38	-1722.36	49.4966
8   	64 	100  	-6296.19	-1746.3 	-1722.36	224.942
8   	65 	100  	-2387.59	-1736.29	-1722.36	64.1387
8   	66 	100  	-4647.54	-1747.96	-1722.36	188.574
8   	67 	100  	-41681.6	-1812.27	-1722.36	1785.48
8   	68 	100  	-2576.86	-1740.78	-1722.36	83.8037
8   	69 	100  	-4395.55	-1749.43	-1722.36	152.789
8   	70 	100  	-2512.07	-1734.47	-1722.36	56.8729
8   	71 	100  	-6586.54	-1757.38	-1720.97	300.41 
8   	72 	100  	-3975.73	-1748.31	-1720.97	149.693
8   	73 	100  	-2849.93	-1733.99	-1720.97	78.9292
8   	74 	100  	-3133.26	-1734.16	-1720.47	83.7794
8   	75 	100  	-2408.38	-1734.58	-1720.47	63.3608
8   	76 	100  	-16683.1	-1764.78	-1720.47	671.412
8   	77 	100  	-2620.16	-1733.13	-1720.47	63.186 
8   	78 	100  	-2895.26	-1733.02	-1720.29	68.9076
8   	79 	100  	-2604.95	-1729.35	-1720.27	55.3921
8   	80 	100  	-5941.9 	-1747.47	-1720.14	222.981
8   	81 	100  	-13429.2	-1768.05	-1720.14	570.045
8   	82 	100  	-3145.9 	-1736.55	-1719.77	87.737 
8   	83 	100  	-2579.88	-1730.01	-1719.77	55.1798
8   	84 	100  	-3382.65	-1745.07	-1719.77	138.176
8   	85 	100  	-3488.95	-1736.32	-1719.77	121.651
8   	86 	100  	-2513.64	-1732.53	-1719.77	62.8623
8   	87 	100  	-4315.53	-1744.73	-1719.77	159.203
