rank	gen	depth	min     	avg     	max     	std    
6   	39 	100  	-2477.88	-1735.33	-1714.26	62.4594
6   	40 	100  	-2079.54	-1729.69	-1712.98	40.2222
6   	41 	100  	-2607.94	-1727.54	-1712.04	52.3698
6   	42 	100  	-4331.82	-1732.52	-1711.4 	127.419
6   	43 	100  	-2311.31	-1723.72	-1710.6 	43.5053
6   	44 	100  	-2243.84	-1724.32	-1710.6 	47.6822
6   	45 	100  	-2304.04	-1724.17	-1710.17	54.1535
6   	46 	100  	-4024.89	-1727.84	-1710.17	134.538
6   	47 	100  	-6440.72	-1736.07	-1708.92	230.72 
6   	48 	100  	-2459.83	-1722.76	-1708.92	58.7148
6   	49 	100  	-2859.95	-1727.82	-1706.95	92.3413
6   	50 	100  	-2376.65	-1724.43	-1706.95	62.1371
6   	51 	100  	-4456.16	-1723.15	-1706.95	129.337
6   	52 	100  	-2424.03	-1718.12	-1706.95	46.1524
6   	53 	100  	-2249.57	-1717.84	-1706.95	49.7762
6   	54 	100  	-5808.29	-1732.61	-1704.92	212.138
6   	55 	100  	-2678.31	-1716.62	-1704.92	55.5666
6   	56 	100  	-2225.27	-1716.21	-1704.92	39.9692
6   	57 	100  	-3063.26	-1717.82	-1704.52	75.9765
6   	58 	100  	-2708.07	-1719.55	-1704.52	73.6338
6   	59 	100  	-2532.01	-1717.5 	-1704.52	73.2754
6   	60 	100  	-3322.31	-1714.89	-1702.71	81.3771
6   	61 	100  	-3340.37	-1718.5 	-1702.71	106.032
6   	62 	100  	-2581.97	-1714.56	-1702.32	63.6357
6   	63 	100  	-2233.87	-1711.3 	-1702.32	36.1224
6   	64 	100  	-2496.65	-1711.56	-1702.32	43.346 
6   	65 	100  	-1949.76	-1709.64	-1702.32	25.9898
6   	66 	100  	-2445.23	-1713.39	-1701.92	54.6911
6   	67 	100  	-3093.32	-1724.98	-1701.92	116.093
6   	68 	100  	-2789.41	-1715.73	-1701.92	75.2496
6   	69 	100  	-2676.78	-1713.67	-1699.91	67.7465
6   	70 	100  	-2482.21	-1711.95	-1699.91	54.7986
6   	71 	100  	-3810.84	-1721.13	-1698.99	146.578
6   	72 	100  	-3702.54	-1714.56	-1698.87	107.543
6   	73 	100  	-2277.08	-1711.91	-1698.87	50.7209
6   	74 	100  	-2133.87	-1708.6 	-1697.82	37.0095
6   	75 	100  	-2387.21	-1709.65	-1697.82	53.7755
6   	76 	100  	-7931.26	-1730.12	-1697.82	348.759
6   	77 	100  	-3614.06	-1715.44	-1697.82	114.315
6   	78 	100  	-3543.64	-1711.87	-1697.82	95.5832
6   	79 	100  	-2440.27	-1707.39	-1697.42	49.5308
6   	80 	100  	-2638.49	-1710.32	-1696.81	67.1911
6   	81 	100  	-2278.7 	-1707.52	-1696.81	47.2473
6   	82 	100  	-3128.51	-1713.06	-1696.34	103.427
6   	83 	100  	-2452.2 	-1710.77	-1696.34	69.9834
6   	84 	100  	-2168.73	-1705.6 	-1695.69	40.2635
6   	85 	100  	-9317.42	-1724.88	-1695.29	366.38 
6   	86 	100  	-5130.68	-1714.85	-1695.29	162.49 
6   	87 	100  	-2492.89	-1707.78	-1694.82	55.9999
6   	88 	100  	-2162.96	-1704.15	-1694.42	37.6311
6   	89 	100  	-2063.4 	-1704.48	-1694.42	39.3762
6   	90 	100  	-2311.74	-1702.3 	-1694.42	37.3879
6   	91 	100  	-3545.09	-1708.85	-1694.42	104.906
6   	92 	100  	-2565.22	-1700.35	-1694.42	43.9836
6   	93 	100  	-2161.15	-1703.79	-1694.42	43.6458
6   	94 	100  	-3664.38	-1711.91	-1694.42	118.782
6   	95 	100  	-3399.01	-1705.72	-1694.42	89.2148
6   	96 	100  	-2285.11	-1705.4 	-1694.42	51.1212
6   	97 	100  	-3344.22	-1707.33	-1694.42	95.2006
6   	98 	100  	-2568.1 	-1705.61	-1694.42	64.501 
6   	99 	100  	-2472.29	-1707.13	-1694.42	69.7307
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-19076.6	-2634.18	-1939.04	888.197
6   	1  	100  	-10986.9	-2329.38	-1912.2 	517.334
6   	2  	100  	-3912.44	-2185.38	-1905.15	172.106
6   	3  	100  	-19977.2	-2173.93	-1892.48	957.992
6   	4  	100  	-3551.21	-2067.85	-1865.51	145.408
6   	5  	100  	-3577.09	-2033.32	-1865.51	138.821
6   	6  	100  	-4216.65	-2000.76	-1860.91	152.211
6   	7  	100  	-10718.9	-1980.24	-1854.79	400.343
6   	8  	100  	-9993.95	-1965.15	-1828.32	447.178
6   	9  	100  	-2977.54	-1905.21	-1825.12	82.3884
6   	10 	100  	-6716.37	-1898.74	-1822.03	237.384
6   	11 	100  	-2649.35	-1870.22	-1821.33	60.8552
6   	12 	100  	-3237.86	-1865.49	-1801.34	104.579
6   	13 	100  	-3737.71	-1864.1 	-1801.34	145.283
6   	14 	100  	-3670.08	-1851.24	-1782.55	118.285
6   	15 	100  	-2484.85	-1831.11	-1772.95	47.2684
6   	16 	100  	-3490.59	-1835.21	-1771.55	112.492
6   	17 	100  	-2899.68	-1814.81	-1766.08	73.94  
6   	18 	100  	-4528.95	-1821.11	-1766.08	162.25 
6   	19 	100  	-2084.85	-1795.45	-1757.75	31.1739
6   	20 	100  	-2998.21	-1800.26	-1756.23	105.937
6   	21 	100  	-3617.37	-1794.92	-1753.15	116.304
6   	22 	100  	-5750.6 	-1795.02	-1753.15	216.524
6   	23 	100  	-2469.56	-1775.72	-1749.2 	49.478 
6   	24 	100  	-3085.85	-1775.19	-1739.07	88.4558
6   	25 	100  	-6992.01	-1794.22	-1739.07	340.702
6   	26 	100  	-2833.06	-1766.14	-1738.86	72.1928
6   	27 	100  	-3291.23	-1768.78	-1736.02	112.177
6   	28 	100  	-3593.1 	-1764.1 	-1734.78	114.082
6   	29 	100  	-2281.12	-1753.88	-1734.29	54.6105
6   	30 	100  	-2145.95	-1748.98	-1730.98	35.2963
6   	31 	100  	-2157.36	-1749.84	-1729.81	47.1015
6   	32 	100  	-2484.68	-1750.97	-1728.55	67.9616
6   	33 	100  	-3925.99	-1756.76	-1728.55	159.284
6   	34 	100  	-4535.62	-1751.71	-1727.66	172.737
6   	35 	100  	-5060.49	-1751.42	-1726.97	158.22 
6   	36 	100  	-2050.06	-1738.19	-1725.62	30.2362
6   	37 	100  	-3399.66	-1746.12	-1724.92	95.4737
6   	38 	100  	-3240.6 	-1741.82	-1723.84	90.4534
6   	39 	100  	-2595.96	-1741.62	-1723.84	70.221 
6   	40 	100  	-2417.51	-1739.86	-1721.67	65.4628
6   	41 	100  	-3707.05	-1747.9 	-1721.67	152.772
6   	42 	100  	-2956.97	-1736.12	-1720.28	72.3859
6   	43 	100  	-2018.33	-1730.37	-1719.95	28.0121
6   	44 	100  	-2349.96	-1734.57	-1719.95	56.0031
6   	45 	100  	-3064.39	-1732.96	-1718.58	75.5707
6   	46 	100  	-2129.18	-1728.14	-1718.58	35.0972
6   	47 	100  	-3843.49	-1735.58	-1715.62	120.599
6   	48 	100  	-2298.06	-1729.31	-1715.62	45.0347
6   	49 	100  	-2657.47	-1737.34	-1715.62	89.8337
6   	50 	100  	-2288.08	-1725.6 	-1714.18	35.6336
6   	51 	100  	-2176.98	-1727.48	-1713.49	43.9642
6   	52 	100  	-2169.14	-1728.1 	-1713.45	46.3188
6   	53 	100  	-4279.13	-1733.28	-1712.44	154.6  
6   	54 	100  	-2705.97	-1727.2 	-1711.39	69.5351
6   	55 	100  	-2561.57	-1727.94	-1711.39	68.7912
6   	56 	100  	-10024  	-1740.27	-1709.93	374.648
6   	57 	100  	-2194.43	-1721.22	-1709.53	38.1619
6   	58 	100  	-2024.21	-1720.39	-1708.77	31.2614
6   	59 	100  	-4901.79	-1729.99	-1708.63	158.764
6   	60 	100  	-2122.05	-1716.93	-1707.74	29.4909
6   	61 	100  	-2128.6 	-1716.86	-1707.74	33.15  
6   	62 	100  	-1995.73	-1717.3 	-1705.41	31.251 
6   	63 	100  	-2630.49	-1721.49	-1704.76	69.73  
6   	64 	100  	-2318.75	-1715.84	-1704.76	40.9253
6   	65 	100  	-3197.9 	-1718.9 	-1704.06	79.2938
6   	66 	100  	-2273.78	-1715.88	-1704.06	45.3819
6   	67 	100  	-2222.02	-1714.88	-1704.06	47.3244
6   	68 	100  	-2593.04	-1719.58	-1704.06	64.9699
6   	69 	100  	-2262.77	-1712.04	-1703.73	38.6454
6   	70 	100  	-4478.37	-1723.82	-1703.73	177.866
6   	71 	100  	-3590.4 	-1721.21	-1703.73	125.175
6   	72 	100  	-2451.5 	-1715.74	-1703.73	63.7543
6   	73 	100  	-2113.02	-1710.85	-1703.73	31.704 
6   	74 	100  	-2170.9 	-1712.37	-1703.73	42.7536
6   	75 	100  	-5570.95	-1730.98	-1703.36	227.765
6   	76 	100  	-3511.39	-1721.68	-1703.36	142.361
6   	77 	100  	-2205.04	-1711.96	-1702.09	41.4085
6   	78 	100  	-3573.13	-1721.68	-1702.09	115.274
6   	79 	100  	-2255.28	-1708.94	-1702.09	32.9321
6   	80 	100  	-2029.07	-1709.73	-1701.69	29.6149
6   	81 	100  	-3138.34	-1716.99	-1700.81	103.366
6   	82 	100  	-2001.5 	-1708.78	-1700.38	30.0437
6   	83 	100  	-2242.88	-1711.24	-1698.34	43.7195
6   	84 	100  	-2513.1 	-1710.46	-1698.34	49.1014
6   	85 	100  	-3167.6 	-1714.95	-1697.59	98.3435
6   	86 	100  	-1958.24	-1704.89	-1696.79	19.3139
6   	87 	100  	-2880.47	-1708.86	-1696.79	65.6998
6   	88 	100  	-2509.22	-1709.57	-1696.79	54.9648
6   	89 	100  	-2072.01	-1704.24	-1696.79	31.3067
6   	90 	100  	-1994.7 	-1702.49	-1696.79	24.8946
6   	91 	100  	-3029.94	-1707.44	-1696.77	70.1904
6   	92 	100  	-2703.54	-1707.27	-1696.4 	63.5937
6   	93 	100  	-2228.53	-1705.52	-1696.37	41.6611
6   	94 	100  	-2391.19	-1708.55	-1694.7 	57.0009
6   	95 	100  	-3535.19	-1710.53	-1694.7 	111.463
6   	96 	100  	-2930.34	-1713.21	-1694.7 	96.7204
6   	97 	100  	-1967.63	-1701.85	-1694.7 	26.0094
6   	98 	100  	-4172.57	-1711.3 	-1694.63	120.929
6   	99 	100  	-2384.64	-1701.86	-1693.67	40.0528
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-9474.74	-2617.4 	-2002.89	625.48 
6   	1  	100  	-7524.32	-2310.58	-1971.34	345.353
6   	2  	100  	-3872.32	-2179.03	-1935.96	165.963
6   	3  	100  	-3378.64	-2109.45	-1913.3 	147.302
6   	4  	100  	-7843.25	-2096.96	-1904.51	385.014
6   	5  	100  	-23670.9	-2075.92	-1869.1 	985.848
6   	6  	100  	-2816.71	-1985.35	-1867.33	88.4196
6   	7  	100  	-3233.01	-1975.73	-1865.41	144.335
6   	8  	100  	-7965.25	-1960.22	-1852.59	298.889
6   	9  	100  	-3049.2 	-1922.89	-1831.89	96.9444
6   	10 	100  	-3458.69	-1907.43	-1817.96	110.672
6   	11 	100  	-2408.97	-1882.21	-1817.96	49.5892
6   	12 	100  	-5942.55	-1884.45	-1803.4 	214.28 
6   	13 	100  	-4256.51	-1867.69	-1803.4 	131.319
6   	14 	100  	-3169.73	-1855   	-1797.58	91.8466
6   	15 	100  	-3243.15	-1848.8 	-1784.97	105.249
6   	16 	100  	-2491.49	-1835.11	-1778.43	63.3321
6   	17 	100  	-2697.61	-1826.28	-1776.9 	70.4376
6   	18 	100  	-3850.81	-1820.83	-1775.5 	121.091
6   	19 	100  	-2656.69	-1807.83	-1768.78	55.7348
6   	20 	100  	-2840.36	-1803.59	-1762.03	73.9118
6   	21 	100  	-3024.89	-1795.93	-1746.84	81.9264
6   	22 	100  	-11279  	-1821.3 	-1746.84	550.434
6   	23 	100  	-5337.93	-1790.07	-1746.14	175.111
6   	24 	100  	-2128.01	-1775.08	-1743.56	41.44  
6   	25 	100  	-2132.46	-1767.9 	-1735.91	39.0059
6   	26 	100  	-3456.95	-1776.51	-1735.91	119.617
6   	27 	100  	-13266.8	-1793.73	-1732.76	532.525
6   	28 	100  	-2120.92	-1755.25	-1732.07	35.9166
6   	29 	100  	-2624.92	-1755.98	-1730.64	54.8696
6   	30 	100  	-2718.65	-1753.87	-1727.88	74.7432
6   	31 	100  	-3827.14	-1760.61	-1725.59	122.38 
6   	32 	100  	-3146.06	-1745.93	-1722.06	69.7971
6   	33 	100  	-3199.36	-1757.05	-1720.13	127.079
6   	34 	100  	-3909.82	-1748.36	-1720.13	133.587
6   	35 	100  	-2312.4 	-1744.28	-1719.27	64.5582
6   	36 	100  	-2276.02	-1735.99	-1719.27	43.0735
6   	37 	100  	-3200.03	-1738.82	-1717.84	86.1232
6   	38 	100  	-2077.13	-1729.87	-1716.72	31.7083
6   	39 	100  	-2217   	-1728.23	-1716.22	35.0885
6   	40 	100  	-2051.7 	-1726.03	-1716.22	31.4387
6   	41 	100  	-3559.26	-1731.63	-1715.82	96.9939
6   	42 	100  	-2436.92	-1727.04	-1715.52	47.6337
6   	43 	100  	-2042.49	-1723.72	-1715.12	30.8257
6   	44 	100  	-2923.35	-1728.51	-1715.03	74.7494
6   	45 	100  	-2207.93	-1724.42	-1714.8 	42.2026
6   	46 	100  	-4887.15	-1730.16	-1714.36	148.398
6   	47 	100  	-2879.5 	-1730.31	-1713.33	86.9246
6   	48 	100  	-2413.36	-1729.14	-1712.63	65.418 
6   	49 	100  	-2174.38	-1720.98	-1711.93	31.8631
6   	50 	100  	-2810.48	-1722.91	-1711.93	56.1504
6   	51 	100  	-6158.16	-1741.41	-1711.53	227.223
6   	52 	100  	-4214.71	-1728.81	-1710.84	143.003
6   	53 	100  	-1969.14	-1717.43	-1710.72	23.2005
6   	54 	100  	-2683.65	-1719.64	-1710.12	59.3105
6   	55 	100  	-2253.44	-1719.25	-1710.12	39.3664
6   	56 	100  	-2641.74	-1719.73	-1708.72	52.9826
6   	57 	100  	-2597.71	-1719.42	-1708.72	51.582 
6   	58 	100  	-2015.49	-1716.22	-1708.72	28.6262
6   	59 	100  	-8751.58	-1736.66	-1708.72	330.73 
6   	60 	100  	-7401.22	-1744.42	-1708.59	335.953
6   	61 	100  	-2304.19	-1719.7 	-1707.9 	52.2154
6   	62 	100  	-2492.96	-1720.36	-1707.9 	61.8228
6   	63 	100  	-2387.93	-1717.53	-1706.7 	47.6393
6   	64 	100  	-2976.27	-1721.48	-1705.2 	86.675 
6   	65 	100  	-2423.61	-1719.62	-1705.2 	64.9025
6   	66 	100  	-8414   	-1728.46	-1703.98	301.613
6   	67 	100  	-2067.46	-1713.73	-1703.98	31.1322
6   	68 	100  	-4748.91	-1723.62	-1703.29	152.672
6   	69 	100  	-2790.4 	-1719.31	-1700.9 	79.2769
6   	70 	100  	-2734.44	-1718.49	-1700.5 	76.9288
6   	71 	100  	-3474.92	-1723.54	-1699.64	124.051
6   	72 	100  	-4454.16	-1720.65	-1698.87	136.983
6   	73 	100  	-4258.61	-1724.51	-1698.87	160.238
6   	74 	100  	-2168.02	-1710.28	-1697.41	39.9479
6   	75 	100  	-2031.67	-1708.35	-1697.41	30.7448
6   	76 	100  	-2070.04	-1709.23	-1697.41	36.9796
6   	77 	100  	-4997.34	-1722.61	-1697.41	182.364
6   	78 	100  	-4128.5 	-1719.36	-1696.99	139.163
6   	79 	100  	-2226.79	-1705.96	-1696.95	36.7708
6   	80 	100  	-4971.98	-1719.04	-1696.76	173.521
6   	81 	100  	-12142.3	-1727.21	-1696.76	468.811
6   	82 	100  	-2960.63	-1713   	-1696.69	98.5741
6   	83 	100  	-2422.08	-1705.49	-1696.28	45.3442
6   	84 	100  	-5899.67	-1721.99	-1696.28	248.702
6   	85 	100  	-3323.1 	-1713.74	-1696.28	110.48 
6   	86 	100  	-2631.4 	-1711.76	-1696.28	75.3707
6   	87 	100  	-2369.16	-1704.91	-1696.28	46.0007
6   	88 	100  	-2134.4 	-1700.74	-1696.28	26.1553
6   	89 	100  	-2072.65	-1704.54	-1696.28	36.6258
6   	90 	100  	-2034.58	-1704.41	-1696.28	34.0995
6   	91 	100  	-2404.54	-1707.13	-1694.71	57.7685
6   	92 	100  	-1863.91	-1700.08	-1694.71	17.2985
6   	93 	100  	-2110.29	-1703.96	-1693.65	41.961 
6   	94 	100  	-3825.44	-1709.38	-1691.79	115.614
6   	95 	100  	-3534.39	-1710.01	-1691.1 	106.132
6   	96 	100  	-2130.23	-1701.88	-1691.1 	32.6652
6   	97 	100  	-3264.7 	-1709.74	-1691.1 	100.803
6   	98 	100  	-2102.28	-1701.85	-1691.1 	37.7179
6   	99 	100  	-2275.29	-1699.41	-1690.05	35.2274
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7399.55	-2660.95	-1937.36	633.583
6   	1  	100  	-7099.98	-2355.34	-1937.36	377.146
6   	2  	100  	-4230.08	-2210.75	-1883.08	202.581
6   	3  	100  	-5200.48	-2119.8 	-1883.08	216.174
6   	4  	100  	-4373.99	-2062.39	-1883.08	184.705
6   	5  	100  	-3351.05	-2000.16	-1853.23	113.715
6   	6  	100  	-3902.72	-1970.54	-1852.53	154.391
6   	7  	100  	-2859.98	-1934.17	-1844.3 	93.1633
6   	8  	100  	-3886.42	-1916.74	-1826.22	123.652
6   	9  	100  	-7938.01	-1916.39	-1819.8 	392.947
6   	10 	100  	-4201.57	-1884.98	-1808.67	154.005
6   	11 	100  	-4578.86	-1868.48	-1801.46	169.422
6   	12 	100  	-3046.04	-1849.29	-1801.46	87.6868
6   	13 	100  	-3171.99	-1847.3 	-1791.08	115.612
6   	14 	100  	-2742.79	-1833.01	-1789.16	79.4914
6   	15 	100  	-2765.97	-1822.88	-1786.28	67.7818
6   	16 	100  	-3150.44	-1826   	-1779.77	107.243
6   	17 	100  	-2855.75	-1815.22	-1767.65	80.5389
6   	18 	100  	-2871.01	-1810.9 	-1767.65	94.3945
6   	19 	100  	-4016.08	-1811.72	-1762.48	172.691
6   	20 	100  	-12417.9	-1832.26	-1761.83	631.127
6   	21 	100  	-6110.67	-1801.22	-1761.83	214.133
6   	22 	100  	-2608.37	-1786.16	-1760.02	78.1855
6   	23 	100  	-4400.61	-1789.38	-1758.68	168.492
6   	24 	100  	-2587.07	-1778.09	-1749.44	72.6369
6   	25 	100  	-2852.23	-1783.46	-1745.92	105.013
6   	26 	100  	-2782.25	-1773.17	-1740.99	76.7484
6   	27 	100  	-2356.37	-1765.98	-1737.57	48.1816
6   	28 	100  	-3422.79	-1773.07	-1737.57	121.716
6   	29 	100  	-2968.92	-1761.88	-1733.2 	81.6124
6   	30 	100  	-3827.84	-1765.82	-1729.29	154.776
6   	31 	100  	-3512.9 	-1758.39	-1727.59	128.358
6   	32 	100  	-3222.48	-1747.91	-1727.19	81.6542
6   	33 	100  	-2973.03	-1749.62	-1725.87	75.3981
6   	34 	100  	-3095.29	-1747.06	-1725.17	85.2186
6   	35 	100  	-3116.01	-1741.41	-1725.17	71.904 
6   	36 	100  	-2207.89	-1736.63	-1724.27	41.3922
6   	37 	100  	-2929.18	-1737.95	-1719.99	82.7093
6   	38 	100  	-2303.33	-1736.1 	-1719.99	46.9067
6   	39 	100  	-3855.3 	-1742.88	-1719.99	132.143
6   	40 	100  	-2001.51	-1730.47	-1719.34	26.946 
6   	41 	100  	-2888.9 	-1741.31	-1718.4 	102.059
6   	42 	100  	-2760.26	-1733.24	-1718.4 	66.4898
6   	43 	100  	-4190.03	-1740.8 	-1717.57	132.642
6   	44 	100  	-2892.83	-1733   	-1715.87	74.9917
6   	45 	100  	-2288.82	-1731.67	-1715.87	53.6344
6   	46 	100  	-3571.9 	-1733.99	-1714.74	104.693
6   	47 	100  	-3232.79	-1728.3 	-1713.85	74.8513
6   	48 	100  	-5624.07	-1741.49	-1713.35	216.239
6   	49 	100  	-2387.08	-1730.3 	-1713.23	62.5865
6   	50 	100  	-2675.6 	-1730.25	-1710.66	85.8688
6   	51 	100  	-2543.85	-1729.54	-1708.73	75.3637
6   	52 	100  	-5923.17	-1736.25	-1706.37	202.353
6   	53 	100  	-4021.2 	-1724.8 	-1704.89	108.181
6   	54 	100  	-2931.68	-1723.3 	-1704.89	71.5545
6   	55 	100  	-1971.9 	-1716.29	-1703.77	27.0495
6   	56 	100  	-3283.67	-1720.87	-1703.77	89.7742
6   	57 	100  	-4234.92	-1725.65	-1703.3 	134.838
6   	58 	100  	-2292.18	-1717.31	-1703.3 	51.1333
6   	59 	100  	-4154.22	-1722.27	-1703.04	136.242
6   	60 	100  	-3265.36	-1724.11	-1702.67	120.138
6   	61 	100  	-2489.03	-1715.46	-1700.87	57.1385
6   	62 	100  	-2184.93	-1711.74	-1700.17	41.0225
6   	63 	100  	-3234.41	-1716.88	-1700.17	92.2146
6   	64 	100  	-2363.5 	-1716.1 	-1700.17	60.4586
6   	65 	100  	-2386.53	-1710.17	-1699.05	45.9452
6   	66 	100  	-2515.72	-1709.11	-1699.05	44.0492
6   	67 	100  	-2430.84	-1710.7 	-1699.05	56.8497
6   	68 	100  	-7654.03	-1721.9 	-1698.35	271.054
6   	69 	100  	-2960.42	-1710.16	-1698.35	72.7174
6   	70 	100  	-1960.46	-1704.75	-1698.35	24.6519
6   	71 	100  	-2427.49	-1717.77	-1697.88	85.8283
6   	72 	100  	-2178.96	-1707.38	-1697.88	44.3821
6   	73 	100  	-2527.46	-1711.21	-1697.13	73.1162
6   	74 	100  	-2386.41	-1706.65	-1697.13	43.9425
6   	75 	100  	-2851.16	-1709.16	-1697.13	67.1379
6   	76 	100  	-2276.21	-1704.67	-1696.43	41.0026
6   	77 	100  	-2164.44	-1705.1 	-1696.43	36.4846
6   	78 	100  	-3571.38	-1710.48	-1695.58	99.6672
6   	79 	100  	-2505.77	-1709.21	-1695.58	68.7006
6   	80 	100  	-5946.3 	-1713.55	-1693.83	195.511
6   	81 	100  	-2064.16	-1704.86	-1693.83	38.1878
6   	82 	100  	-2360.37	-1705.31	-1693.83	47.2023
6   	83 	100  	-2239.14	-1704.71	-1693.83	44.794 
6   	84 	100  	-3560.93	-1708.65	-1693.83	102.984
6   	85 	100  	-3006.45	-1705.08	-1693.83	72.4669
6   	86 	100  	-2997.46	-1705.1 	-1693.83	88.8647
6   	87 	100  	-4051.81	-1719.29	-1693.83	150.606
6   	88 	100  	-2564.87	-1704.43	-1693.83	63.5574
6   	89 	100  	-2455.46	-1702.61	-1689.39	56.4163
6   	90 	100  	-3567.13	-1707.02	-1689.04	102.499
6   	91 	100  	-2394.32	-1702.79	-1689.04	46.9495
6   	92 	100  	-2399.99	-1700.97	-1689.04	48.8082
6   	93 	100  	-2748.62	-1702.59	-1689.04	62.7962
6   	94 	100  	-3195.48	-1710.34	-1689.04	108.174
6   	95 	100  	-1969.94	-1698.58	-1688.56	26.832 
6   	96 	100  	-3328.42	-1704.22	-1687.7 	101.958
6   	97 	100  	-2948.51	-1700.7 	-1685.9 	78.8702
6   	98 	100  	-2503.08	-1697.78	-1685.27	48.3842
6   	99 	100  	-3042.6 	-1700.27	-1685.21	89.0401
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5310.3 	-2636.01	-1992.15	459.941
6   	1  	100  	-10365.8	-2361.06	-1923.2 	504.923
6   	2  	100  	-2961.82	-2187.56	-1916.05	131.856
6   	3  	100  	-3494.14	-2126.27	-1881.01	160.981
6   	4  	100  	-3753.19	-2064.28	-1864.44	143.65 
6   	5  	100  	-2526.54	-2005.82	-1821.98	82.3073
6   	6  	100  	-2792.11	-1967.07	-1807.82	102.277
6   	7  	100  	-4933.83	-1934.17	-1807.82	207.4  
6   	8  	100  	-11732.2	-1911.28	-1800.64	447.302
6   	9  	100  	-3030.15	-1870.37	-1786.62	90.5353
6   	10 	100  	-3372.46	-1857.32	-1786.62	106.96 
6   	11 	100  	-2803.79	-1834.74	-1777.83	81.9252
6   	12 	100  	-9810.74	-1875.73	-1773.3 	461.141
6   	13 	100  	-3402.93	-1820.34	-1772.01	127.847
6   	14 	100  	-2469.28	-1807.46	-1767.9 	63.3093
6   	15 	100  	-7135.61	-1812.3 	-1765.07	250.199
6   	16 	100  	-2434.94	-1793.72	-1765.07	48.5894
6   	17 	100  	-2174.37	-1789.15	-1764.35	38.0266
6   	18 	100  	-2855.2 	-1796.41	-1760.13	88.6498
6   	19 	100  	-2744.01	-1788.36	-1751.32	74.8733
6   	20 	100  	-5261.8 	-1794.59	-1751.32	184.125
6   	21 	100  	-2229.96	-1780.14	-1742.84	46.7717
6   	22 	100  	-2872.6 	-1777.58	-1742.84	77.2866
6   	23 	100  	-2204.49	-1770.82	-1741.6 	38.7729
6   	24 	100  	-4113.93	-1776.94	-1740.57	134.575
6   	25 	100  	-7189.15	-1792.58	-1731.29	303.094
6   	26 	100  	-2825.73	-1760.73	-1731.11	65.289 
6   	27 	100  	-7162.02	-1778.62	-1731.11	286.557
6   	28 	100  	-2725.16	-1763.56	-1730.39	94.8884
6   	29 	100  	-3490.3 	-1760.52	-1723.76	106.687
6   	30 	100  	-6666.63	-1758.88	-1723.76	229.747
6   	31 	100  	-3764.04	-1748.66	-1723.76	102.902
6   	32 	100  	-3514.99	-1748.38	-1721.86	114.082
6   	33 	100  	-4135.24	-1756.24	-1720.85	173.941
6   	34 	100  	-2616.56	-1738.88	-1720.85	68.09  
6   	35 	100  	-3172.16	-1737.8 	-1718.95	99.6052
6   	36 	100  	-2307.36	-1737.24	-1717.77	55.5778
6   	37 	100  	-2902.33	-1737.47	-1716.73	93.1098
6   	38 	100  	-2133.51	-1729.11	-1715.04	35.9687
6   	39 	100  	-2860.23	-1733   	-1715.04	99.2878
6   	40 	100  	-2333.03	-1730.79	-1714.24	58.2051
6   	41 	100  	-2719.56	-1729.78	-1714.24	71.2642
6   	42 	100  	-3642   	-1731.9 	-1714.16	105.95 
6   	43 	100  	-2660.57	-1727.63	-1714.16	66.7486
6   	44 	100  	-2212.68	-1723.78	-1712.01	40.0502
6   	45 	100  	-2376.68	-1726.58	-1712.01	54.0942
6   	46 	100  	-6512.63	-1742.46	-1712.01	258.986
6   	47 	100  	-3537.71	-1728.13	-1711.55	97.8923
6   	48 	100  	-2388.45	-1723.22	-1711.55	48.8615
6   	49 	100  	-4566.6 	-1735.13	-1711.25	162.562
6   	50 	100  	-2392.57	-1723.96	-1709.45	53.5084
6   	51 	100  	-7289.02	-1749.63	-1709.27	294.994
6   	52 	100  	-2615.69	-1723.03	-1706.65	63.8851
6   	53 	100  	-2635.91	-1719.87	-1706.65	53.2546
6   	54 	100  	-4183.22	-1727.34	-1706.65	127.366
6   	55 	100  	-2354.86	-1719.74	-1706.25	52.6451
6   	56 	100  	-2566.55	-1719.69	-1706.25	67.2569
6   	57 	100  	-3267.75	-1721.7 	-1706.13	96.8152
6   	58 	100  	-2200.16	-1714.27	-1706.13	38.5286
6   	59 	100  	-3660.85	-1719.12	-1706.13	93.5148
6   	60 	100  	-3787.47	-1720.48	-1705.38	102.419
6   	61 	100  	-2021.8 	-1711.53	-1705.38	28.6511
6   	62 	100  	-3017.49	-1715.42	-1705.38	70.0635
6   	63 	100  	-15661  	-1772.17	-1705.38	794.209
6   	64 	100  	-2703.89	-1717.52	-1705.38	67.854 
6   	65 	100  	-3083.81	-1722.7 	-1705.38	117.674
6   	66 	100  	-2103.67	-1712.91	-1704.96	34.2847
6   	67 	100  	-6761.29	-1730.11	-1704.48	232.377
6   	68 	100  	-6152.89	-1728.65	-1703.53	226.269
6   	69 	100  	-2813.17	-1722.85	-1703.53	87.3025
6   	70 	100  	-2793.02	-1715.52	-1702.86	59.6208
6   	71 	100  	-8700.07	-1733.44	-1702.86	344.201
6   	72 	100  	-2747.29	-1712.16	-1702.86	53.0901
6   	73 	100  	-2258.1 	-1709.64	-1699.69	30.4597
