rank	gen	depth	min     	avg     	max     	std    
11  	52 	100  	-2355.36	-2042.08	-2039.47	14.7753
11  	53 	100  	-2083.22	-2041.01	-2039.41	4.3167 
11  	54 	100  	-2275.68	-2042.64	-2039.27	17.8763
11  	55 	100  	-2164.76	-2041.69	-2038.96	9.78753
11  	56 	100  	-2226.85	-2041.17	-2038.96	10.3046
11  	57 	100  	-2124.76	-2041.65	-2038.96	8.35621
11  	58 	100  	-2106.63	-2041.15	-2038.96	7.35728
11  	59 	100  	-2361.87	-2042.14	-2038.71	20.7237
11  	60 	100  	-2083.27	-2040.44	-2038.71	5.49863
11  	61 	100  	-2505.61	-2043.17	-2038.71	31.5056
11  	62 	100  	-2134.91	-2040.54	-2038.71	7.74493
11  	63 	100  	-2146.55	-2040.21	-2038.52	8.14175
11  	64 	100  	-3013.1 	-2042.99	-2038.52	45.1194
11  	65 	100  	-2121.76	-2040.09	-2038.26	6.6348 
11  	66 	100  	-2800.35	-2041.92	-2038.26	37.0417
11  	67 	100  	-2168.4 	-2040.42	-2038.26	9.13415
11  	68 	100  	-2252.27	-2040.87	-2037.96	14.6628
11  	69 	100  	-2282.32	-2041.06	-2037.96	16.4399
11  	70 	100  	-2172.83	-2039.95	-2037.37	10.781 
11  	71 	100  	-2161.98	-2039.6 	-2037.22	8.64008
11  	72 	100  	-2174.47	-2040.32	-2036.17	12.1615
11  	73 	100  	-2301.61	-2040.1 	-2036.17	17.7989
11  	74 	100  	-2184.29	-2039.65	-2035.86	10.7384
11  	75 	100  	-2212.84	-2039.61	-2035.22	11.8299
11  	76 	100  	-2136.1 	-2038.2 	-2035.22	7.22927
11  	77 	100  	-2183.86	-2037.78	-2035.22	8.78672
11  	78 	100  	-2098.87	-2037.21	-2035.09	5.6861 
11  	79 	100  	-2107.35	-2036.75	-2035.09	5.59079
11  	80 	100  	-2100.62	-2036.52	-2035.09	5.84273
11  	81 	100  	-2122.8 	-2036.86	-2035.09	8.74473
11  	82 	100  	-2091.14	-2036.17	-2035.09	4.83542
11  	83 	100  	-2267.12	-2036.92	-2035.09	13.0647
11  	84 	100  	-2952.45	-2039.68	-2034.82	46.488 
11  	85 	100  	-2132.7 	-2036.59	-2034.82	7.28024
11  	86 	100  	-2256.71	-2036.17	-2034.82	10.425 
11  	87 	100  	-2254.74	-2036.72	-2034.82	14.3233
11  	88 	100  	-2161.58	-2036.96	-2034.82	10.4405
11  	89 	100  	-2192.83	-2036.13	-2034.82	7.97504
11  	90 	100  	-2093.86	-2035.68	-2034.71	4.23481
11  	91 	100  	-2133.76	-2035.63	-2034.54	5.8363 
11  	92 	100  	-2137.09	-2036.02	-2034.54	7.02781
11  	93 	100  	-2112.67	-2035.7 	-2034.54	5.20227
11  	94 	100  	-2111.59	-2035.87	-2034.54	6.0729 
11  	95 	100  	-2362.59	-2037.04	-2034.54	17.4989
11  	96 	100  	-2302.86	-2036   	-2034.54	12.4741
11  	97 	100  	-2124.16	-2035.64	-2034.29	6.06068
11  	98 	100  	-2251.19	-2036.35	-2034.29	13.3636
11  	99 	100  	-2486.97	-2037.68	-2034.22	28.2855
rank	gen	depth	min     	avg     	max     	std    
11  	0  	100  	-3327.5 	-2308.68	-2095.22	157.507
11  	1  	100  	-2815.35	-2215.27	-2095.22	71.8381
11  	2  	100  	-3499.75	-2181.65	-2084.6 	86.4813
11  	3  	100  	-2822.92	-2156.75	-2084.6 	55.2974
11  	4  	100  	-2538.67	-2138.58	-2084.6 	38.0799
11  	5  	100  	-3011.63	-2128   	-2081.09	56.2783
11  	6  	100  	-2590.67	-2114.03	-2076.48	37.2104
11  	7  	100  	-2581.59	-2105.22	-2073.15	38.8298
11  	8  	100  	-2402.81	-2094.91	-2066.64	25.3359
11  	9  	100  	-2416.99	-2089.48	-2065.83	26.7377
11  	10 	100  	-2510.85	-2084.92	-2059.56	31.2638
11  	11 	100  	-3423.14	-2084.43	-2057.16	84.312 
11  	12 	100  	-2135.77	-2073.15	-2057.16	9.04344
11  	13 	100  	-2240.23	-2070.03	-2057.16	11.4778
11  	14 	100  	-2255.31	-2068.14	-2055.17	13.7509
11  	15 	100  	-2371.5 	-2066.01	-2055.1 	23.1905
11  	16 	100  	-2238.2 	-2063.25	-2053.54	13.9765
11  	17 	100  	-2334.72	-2061.4 	-2053.06	15.6281
11  	18 	100  	-2312.36	-2060.59	-2050.74	18.7668
11  	19 	100  	-2206.08	-2058.47	-2048.89	13.9495
11  	20 	100  	-2251.13	-2056.72	-2048.89	13.5677
11  	21 	100  	-2310.27	-2056.37	-2048.74	17.7496
11  	22 	100  	-2336.29	-2054.83	-2047.36	16.0267
11  	23 	100  	-2134.36	-2052.39	-2047.34	6.39319
11  	24 	100  	-2265.07	-2053.34	-2047.17	19.0281
11  	25 	100  	-2864.55	-2053.77	-2046.52	40.1904
11  	26 	100  	-2276.53	-2051.03	-2045.44	13.6506
11  	27 	100  	-2707.37	-2052.71	-2045.14	34.7728
11  	28 	100  	-2540.1 	-2051.86	-2045.08	29.8575
11  	29 	100  	-2098.83	-2048.64	-2044.57	5.82644
11  	30 	100  	-2289.67	-2047.75	-2043.7 	11.2191
11  	31 	100  	-2086.41	-2047.01	-2043.7 	3.96502
11  	32 	100  	-2124.35	-2046.71	-2043.7 	5.6118 
11  	33 	100  	-2454.43	-2047.99	-2043.24	21.2558
11  	34 	100  	-4672.21	-2051.78	-2042.92	118.954
11  	35 	100  	-2330.87	-2047.54	-2042.72	19.2522
11  	36 	100  	-2229.73	-2046.3 	-2041.9 	12.1827
11  	37 	100  	-2758.89	-2047.39	-2041.9 	33.5333
11  	38 	100  	-2128.04	-2044.98	-2041.73	7.86597
11  	39 	100  	-2243.87	-2045.45	-2041.73	15.5569
11  	40 	100  	-2461.35	-2044.99	-2041.15	20.0052
11  	41 	100  	-2124.7 	-2043.85	-2041.13	6.76866
11  	42 	100  	-2596.62	-2045.63	-2041.13	28.0127
11  	43 	100  	-2207.6 	-2044.07	-2041.13	12.5619
11  	44 	100  	-2522.83	-2045.77	-2040.85	28.8778
11  	45 	100  	-2324.18	-2044.99	-2040.85	19.9891
11  	46 	100  	-2546.08	-2044.88	-2040.85	27.9382
11  	47 	100  	-2120.55	-2042.61	-2040.8 	6.07635
11  	48 	100  	-2148.81	-2042.95	-2040.62	9.5508 
11  	49 	100  	-2273.11	-2044.33	-2040.62	18.9426
11  	50 	100  	-2119.14	-2042.95	-2040.23	8.00941
11  	51 	100  	-2187.66	-2042.6 	-2040.23	9.35718
11  	52 	100  	-2197.63	-2043.52	-2040.21	13.3186
11  	53 	100  	-2269.47	-2043.42	-2040.21	14.3717
11  	54 	100  	-2116.82	-2042.08	-2040.21	6.28561
11  	55 	100  	-3046.4 	-2044.31	-2040.19	45.6053
11  	56 	100  	-2194.02	-2042.95	-2039.81	11.9478
11  	57 	100  	-2101.23	-2041.34	-2039.81	4.26207
11  	58 	100  	-2381.61	-2044.31	-2039.81	25.4228
11  	59 	100  	-2116.35	-2041.1 	-2039.81	4.77405
11  	60 	100  	-2172.12	-2041.35	-2039.16	7.59369
11  	61 	100  	-2117.12	-2041.14	-2038.9 	6.40732
11  	62 	100  	-2232.24	-2042.08	-2038.8 	12.8405
11  	63 	100  	-2287.74	-2042.81	-2038.36	20.5277
11  	64 	100  	-2136.79	-2041.45	-2038.06	9.15643
11  	65 	100  	-2127.25	-2040.76	-2037.88	7.91316
11  	66 	100  	-2384.66	-2040.88	-2037.81	16.7916
11  	67 	100  	-2221.17	-2040.3 	-2037.67	11.0956
11  	68 	100  	-2232.78	-2039.9 	-2037.23	10.5963
11  	69 	100  	-2190.44	-2040.04	-2036.97	10.4452
11  	70 	100  	-2302.96	-2039.65	-2036.97	13.2106
11  	71 	100  	-2179.04	-2039.19	-2036.88	8.25078
11  	72 	100  	-2087.35	-2038.88	-2036.88	5.55808
11  	73 	100  	-2122.99	-2038.53	-2036.81	6.41588
11  	74 	100  	-2128.94	-2038.51	-2036.41	6.00761
11  	75 	100  	-2226.89	-2039.49	-2036.41	14.5209
11  	76 	100  	-2110.34	-2038.36	-2036.41	6.46218
11  	77 	100  	-2101.35	-2038.13	-2036.41	5.78479
11  	78 	100  	-2193.11	-2038.68	-2036.41	10.2069
11  	79 	100  	-2180.86	-2038.42	-2036.41	11.4384
11  	80 	100  	-4319.31	-2046.54	-2035.87	135.048
11  	81 	100  	-2130.61	-2037.85	-2035.87	7.48612
11  	82 	100  	-2476.46	-2039.44	-2035.87	28.1214
11  	83 	100  	-2191.48	-2037.9 	-2035.87	9.76353
11  	84 	100  	-2229.97	-2038.09	-2035.71	11.8591
11  	85 	100  	-2198.49	-2038.32	-2035.71	11.6988
11  	86 	100  	-2146.05	-2037.86	-2035.48	8.92484
11  	87 	100  	-2211.22	-2037.33	-2035.47	9.3089 
11  	88 	100  	-2080.91	-2036.62	-2035.47	4.03639
11  	89 	100  	-2212.04	-2037.45	-2035.47	10.9994
11  	90 	100  	-2147.11	-2037.34	-2035.47	9.08452
11  	91 	100  	-2428.29	-2038.35	-2035.47	20.691 
11  	92 	100  	-2063.58	-2036.15	-2035.07	2.54054
11  	93 	100  	-2098.96	-2036.4 	-2035.07	5.17036
11  	94 	100  	-2153.28	-2037.13	-2035.07	8.60912
11  	95 	100  	-2113.77	-2036.44	-2034.82	5.01658
11  	96 	100  	-2123.07	-2036.43	-2034.82	6.22969
11  	97 	100  	-2267.85	-2036.89	-2034.82	12.0231
11  	98 	100  	-2178.95	-2037.05	-2034.43	10.7262
11  	99 	100  	-2138.1 	-2036.13	-2034.43	6.89472
rank	gen	depth	min     	avg     	max     	std    
11  	0  	100  	-3354.48	-2301.27	-2112.18	147.708
11  	1  	100  	-2939.2 	-2209.01	-2101.55	75.3189
11  	2  	100  	-2759.89	-2164.37	-2084.69	53.5574
11  	3  	100  	-2418.76	-2141.11	-2083.35	31.0625
11  	4  	100  	-2850.39	-2126.01	-2079.23	41.9002
11  	5  	100  	-2716.63	-2114.91	-2067.73	42.1179
11  	6  	100  	-2317.33	-2101.78	-2065.95	24.4718
11  	7  	100  	-2483.98	-2093.06	-2063.43	30.9015
11  	8  	100  	-2554.83	-2085.26	-2061.79	31.8174
11  	9  	100  	-2394.93	-2078.44	-2061.79	25.0301
11  	10 	100  	-2435.32	-2073.73	-2059.82	19.8985
11  	11 	100  	-3274.43	-2076.05	-2058.73	76.0132
11  	12 	100  	-2576.1 	-2069.02	-2058.29	25.1971
11  	13 	100  	-3637.51	-2072.46	-2058.04	78.5965
11  	14 	100  	-2229.23	-2064.78	-2056.13	11.4383
11  	15 	100  	-3247.97	-2067.95	-2056.13	58.0536
11  	16 	100  	-2541.92	-2063.66	-2055.87	23.1725
11  	17 	100  	-2262.26	-2063.21	-2054.18	15.4592
11  	18 	100  	-2214.4 	-2062.01	-2053.25	14.158 
11  	19 	100  	-2298.55	-2060.7 	-2053.25	15.1847
11  	20 	100  	-2301.1 	-2060.21	-2051.42	20.1883
11  	21 	100  	-2305.73	-2058.06	-2051.42	16.0164
11  	22 	100  	-5278.98	-2062.51	-2050.09	144.216
11  	23 	100  	-3247.79	-2060.38	-2047.82	61.9345
11  	24 	100  	-2561.44	-2057.16	-2047.82	31.8145
11  	25 	100  	-2280.22	-2054.84	-2047.3 	17.8209
11  	26 	100  	-3229.56	-2056.66	-2046.2 	57.4458
11  	27 	100  	-2218.04	-2051.93	-2046.2 	10.3913
11  	28 	100  	-2138.58	-2050.67	-2046.2 	8.76961
11  	29 	100  	-2550.86	-2051.75	-2046.2 	28.8715
11  	30 	100  	-2457.69	-2050.2 	-2045.91	22.55  
11  	31 	100  	-2481.88	-2050.46	-2045.91	28.0971
11  	32 	100  	-2130.83	-2048.08	-2045.78	8.05052
11  	33 	100  	-2171.71	-2048.04	-2045.78	10.6486
11  	34 	100  	-2470.07	-2049.71	-2045.5 	24.5368
11  	35 	100  	-2209.72	-2047.99	-2045.21	12.5592
11  	36 	100  	-3334.75	-2052.41	-2045.21	69.5325
11  	37 	100  	-2140.3 	-2047.23	-2045.08	7.33493
11  	38 	100  	-2145.54	-2047.5 	-2044.76	8.53729
11  	39 	100  	-2237.97	-2048.22	-2044.76	14.3084
11  	40 	100  	-2161.93	-2047.57	-2044.68	10.1692
11  	41 	100  	-2322.29	-2047.95	-2044.68	17.5106
11  	42 	100  	-2141.76	-2046.92	-2044.46	8.23107
11  	43 	100  	-3065.76	-2049.61	-2043.98	48.1013
11  	44 	100  	-2267.28	-2047.51	-2043.98	15.1375
11  	45 	100  	-2675.71	-2048.74	-2043.98	30.7868
11  	46 	100  	-2922.88	-2049.41	-2043.68	43.2788
11  	47 	100  	-2171.09	-2046.29	-2043.29	10.0769
11  	48 	100  	-2110.79	-2046.15	-2043.14	7.22939
11  	49 	100  	-2139.32	-2045.43	-2042.85	5.77977
11  	50 	100  	-2165.38	-2045.87	-2042.85	8.47242
11  	51 	100  	-2359.66	-2046.69	-2042.85	17.9334
11  	52 	100  	-2611.5 	-2046.31	-2042.31	26.1629
11  	53 	100  	-3205.42	-2047.36	-2042.31	52.4074
11  	54 	100  	-2260.18	-2045.03	-2041.95	13.775 
11  	55 	100  	-2391.19	-2045.9 	-2041.93	23.0285
11  	56 	100  	-2146.84	-2044.55	-2040.92	8.85198
11  	57 	100  	-2318.76	-2045.04	-2040.92	18.2505
11  	58 	100  	-2282.1 	-2045.22	-2040.92	18.8831
11  	59 	100  	-2429.36	-2044.41	-2040.92	20.1064
11  	60 	100  	-2301.01	-2044   	-2040.25	14.8653
11  	61 	100  	-2430.34	-2045.17	-2039.85	26.142 
11  	62 	100  	-2747.7 	-2044.37	-2039.85	33.1614
11  	63 	100  	-2800.67	-2047.14	-2039.85	50.6905
11  	64 	100  	-2309.23	-2043.91	-2039.85	18.7891
11  	65 	100  	-2916.45	-2044.62	-2039.85	42.249 
11  	66 	100  	-2232.85	-2042.53	-2039.85	14.5637
11  	67 	100  	-2201.84	-2042.55	-2039.85	11.6633
11  	68 	100  	-2190.85	-2042.34	-2039.85	11.4935
11  	69 	100  	-2130.48	-2041.35	-2039.85	8.12111
11  	70 	100  	-2129.8 	-2041.46	-2039.85	7.22308
11  	71 	100  	-2589.51	-2043.26	-2039.83	30.0053
11  	72 	100  	-2161.36	-2041.39	-2039.54	8.61939
11  	73 	100  	-2213.08	-2041.59	-2039.45	11.4255
11  	74 	100  	-2103.23	-2041.32	-2039.45	6.95102
11  	75 	100  	-2256.48	-2041.18	-2039.45	12.6359
11  	76 	100  	-2187.25	-2041.14	-2039.06	8.55483
11  	77 	100  	-2366.66	-2042.72	-2039.06	22.9004
11  	78 	100  	-2158.2 	-2040.96	-2039.06	8.5217 
11  	79 	100  	-2277.81	-2042.76	-2039.06	18.467 
11  	80 	100  	-2089.82	-2040.52	-2039.06	5.02039
11  	81 	100  	-2289.83	-2041.68	-2039.06	14.7876
11  	82 	100  	-2342.75	-2042.06	-2039.06	20.6602
11  	83 	100  	-2109.67	-2040.62	-2039.06	7.3074 
11  	84 	100  	-2232.56	-2041.48	-2038.61	15.4753
11  	85 	100  	-2169.45	-2040.88	-2038.61	10.2456
11  	86 	100  	-2271.61	-2041.37	-2038.61	18.198 
11  	87 	100  	-2324.13	-2040.96	-2038.61	14.6445
11  	88 	100  	-2259.14	-2041.23	-2038.61	14.727 
11  	89 	100  	-2158.61	-2040.43	-2038.36	8.91787
11  	90 	100  	-2096.06	-2039.88	-2038.36	5.58361
11  	91 	100  	-2330.1 	-2041.06	-2038.36	17.9328
11  	92 	100  	-2482.2 	-2041.2 	-2038.36	22.0432
11  	93 	100  	-2101.79	-2039.45	-2038.23	4.70671
11  	94 	100  	-3157.06	-2043.53	-2038.09	52.8528
11  	95 	100  	-2416.65	-2042.03	-2038.01	25.7397
11  	96 	100  	-2405.15	-2040.35	-2038.01	18.1381
11  	97 	100  	-2205.08	-2040.45	-2037.83	10.9408
11  	98 	100  	-2209.97	-2040.56	-2037.79	12.9777
11  	99 	100  	-2569.21	-2041.28	-2037.79	27.7323
rank	gen	depth	min     	avg     	max     	std    
11  	0  	100  	-11846.7	-2349.32	-2116.5 	494.094
11  	1  	100  	-3512.82	-2224.54	-2102.23	126.868
11  	2  	100  	-3641.88	-2179.46	-2102.23	102.785
11  	3  	100  	-3075.23	-2148.86	-2094.68	54.5457
11  	4  	100  	-4593.27	-2136.45	-2084.65	114.214
11  	5  	100  	-2952.5 	-2121.09	-2084.62	48.5046
11  	6  	100  	-2387.18	-2110.21	-2081.66	29.0705
11  	7  	100  	-2364.2 	-2102.12	-2079.74	23.6788
11  	8  	100  	-3876.89	-2101.62	-2075.48	83.4229
11  	9  	100  	-2503.1 	-2093.02	-2071.79	24.0406
11  	10 	100  	-2604.26	-2090.66	-2067.57	37.1153
11  	11 	100  	-2597.79	-2085.73	-2065.97	30.3921
11  	12 	100  	-2558   	-2082.18	-2064.62	29.3815
11  	13 	100  	-2488.62	-2079.97	-2060.4 	33.648 
11  	14 	100  	-7314.69	-2084.11	-2060.4 	234.381
11  	15 	100  	-2295.96	-2072.08	-2059.7 	16.15  
11  	16 	100  	-13125.1	-2097.99	-2059.7 	503.896
11  	17 	100  	-2510.3 	-2070.22	-2058.59	32.4423
11  	18 	100  	-2502.61	-2067.6 	-2057.77	29.8999
11  	19 	100  	-2777.73	-2066.87	-2056.43	36.2171
11  	20 	100  	-2308.13	-2063.6 	-2054.5 	15.1734
11  	21 	100  	-2405.09	-2065.55	-2053.71	30.839 
11  	22 	100  	-2201.13	-2060.66	-2053.71	9.77523
11  	23 	100  	-2276.79	-2060.92	-2051.73	17.7921
11  	24 	100  	-2157.4 	-2058.71	-2051.73	8.4207 
11  	25 	100  	-2292.95	-2059.7 	-2051.73	23.1192
11  	26 	100  	-2161.86	-2056.47	-2051.34	8.9763 
11  	27 	100  	-3540.99	-2060.73	-2051.26	71.2188
11  	28 	100  	-2319   	-2056.28	-2049.91	18.1269
11  	29 	100  	-2168.34	-2054.62	-2047.31	10.5694
11  	30 	100  	-2823.98	-2055.16	-2047.31	36.1496
11  	31 	100  	-2139.84	-2053.04	-2047.31	8.96482
11  	32 	100  	-2780.95	-2054.6 	-2046.63	35.7894
11  	33 	100  	-2505.46	-2054.48	-2046.63	30.2454
11  	34 	100  	-2360.65	-2051.3 	-2046.63	15.2657
11  	35 	100  	-2380.88	-2053.23	-2046.6 	28.8104
11  	36 	100  	-2288.32	-2049.22	-2046.45	12.2032
11  	37 	100  	-2258.25	-2049.45	-2045.88	12.8774
11  	38 	100  	-2259.2 	-2049.36	-2045.13	13.5253
11  	39 	100  	-2578.87	-2050.6 	-2045.13	27.9139
11  	40 	100  	-2743.22	-2050.77	-2044.3 	44.2257
11  	41 	100  	-2180.66	-2048.4 	-2044.3 	9.77775
11  	42 	100  	-2203.65	-2048   	-2044.3 	10.1518
11  	43 	100  	-2167.45	-2047.43	-2044.13	9.42121
11  	44 	100  	-2757.02	-2049.9 	-2044.13	37.225 
11  	45 	100  	-2286.5 	-2047.97	-2044.12	17.8399
11  	46 	100  	-2149.07	-2046.36	-2043.2 	7.73383
11  	47 	100  	-2711.41	-2048.21	-2043.15	33.5659
11  	48 	100  	-2557.19	-2047.66	-2043.15	25.5519
11  	49 	100  	-2161.58	-2045.54	-2042.78	8.38435
11  	50 	100  	-2264.05	-2046.33	-2042.39	13.0172
11  	51 	100  	-2196.68	-2045.1 	-2041.63	10.2179
11  	52 	100  	-3074.38	-2046.74	-2041.56	46.6325
11  	53 	100  	-2171.73	-2044.43	-2041.36	9.21482
11  	54 	100  	-2296.65	-2044.63	-2040.81	14.9339
11  	55 	100  	-2299.63	-2045   	-2040.81	17.0842
11  	56 	100  	-2192.25	-2043.22	-2040.46	8.42889
11  	57 	100  	-2206.51	-2043.25	-2040.14	11.2087
11  	58 	100  	-2205.14	-2043.09	-2039.97	11.6644
11  	59 	100  	-2172.02	-2042.21	-2039.89	7.9399 
11  	60 	100  	-2232.8 	-2042.25	-2039.54	10.1096
11  	61 	100  	-2090.29	-2041.65	-2039.54	4.6673 
11  	62 	100  	-2244.1 	-2042.35	-2039.54	13.8262
11  	63 	100  	-2446.12	-2042.82	-2039.44	20.5007
11  	64 	100  	-2630.24	-2043.43	-2039.32	31.0667
11  	65 	100  	-2262.64	-2041.59	-2038.92	13.2857
11  	66 	100  	-2287.69	-2041.88	-2038.92	16.1903
11  	67 	100  	-2110.57	-2040.82	-2038.92	5.34426
11  	68 	100  	-2146.89	-2040.61	-2038.19	6.22749
11  	69 	100  	-2277.19	-2041.04	-2038.19	15.3342
11  	70 	100  	-2127.02	-2040.43	-2038.19	7.09631
11  	71 	100  	-2192.91	-2040.46	-2038.19	10.0099
11  	72 	100  	-2171.43	-2041.08	-2038.19	11.8347
11  	73 	100  	-2602.58	-2042.44	-2038.19	28.9562
11  	74 	100  	-2136.11	-2039.17	-2037.92	5.52735
11  	75 	100  	-2221.09	-2040.26	-2037.92	12.0422
11  	76 	100  	-2421.74	-2040.39	-2037.82	18.7167
11  	77 	100  	-2150.33	-2039.31	-2037.82	7.60395
11  	78 	100  	-2324.35	-2040.66	-2037.82	16.5626
11  	79 	100  	-2395.62	-2040.08	-2037.82	18.0337
11  	80 	100  	-2194.6 	-2039.55	-2037.82	10.3659
11  	81 	100  	-2349.85	-2041.01	-2037.81	19.5802
11  	82 	100  	-2346.66	-2039.72	-2037.72	15.1264
11  	83 	100  	-2152.45	-2039.32	-2037.35	7.75267
11  	84 	100  	-2346.32	-2040.04	-2037.35	15.9805
11  	85 	100  	-2208.94	-2039.31	-2037.22	9.60341
11  	86 	100  	-2101.74	-2038.55	-2037.12	4.27933
11  	87 	100  	-2536.77	-2040.83	-2037.12	26.2633
11  	88 	100  	-2129.42	-2038.95	-2037.12	8.10028
11  	89 	100  	-2109.87	-2038.98	-2037.11	7.43924
11  	90 	100  	-2535.69	-2040.89	-2037.11	26.518 
11  	91 	100  	-2845.56	-2040.71	-2037.11	38.0063
11  	92 	100  	-2093.06	-2038.06	-2037.11	4.16798
11  	93 	100  	-2090.26	-2037.99	-2037.11	4.56417
11  	94 	100  	-2180.85	-2039.03	-2037.02	11.0945
11  	95 	100  	-2230.68	-2038.69	-2037.02	12.274 
11  	96 	100  	-2144.83	-2039.14	-2037.02	9.9292 
11  	97 	100  	-2222.07	-2038.88	-2037.02	10.7125
11  	98 	100  	-2255.13	-2039.28	-2037.02	13.8505
11  	99 	100  	-2208.61	-2038.44	-2037.02	10.2458
rank	gen	depth	min     	avg     	max     	std    
11  	0  	100  	-3719.16	-2310.28	-2097.91	184.163
11  	1  	100  	-2611.18	-2214.48	-2087.77	68.4587
11  	2  	100  	-2989.68	-2173.31	-2083.58	54.7241
11  	3  	100  	-2826.26	-2151.13	-2082.43	57.8708
11  	4  	100  	-2510.52	-2131.67	-2081.47	36.0901
11  	5  	100  	-4116.03	-2122.08	-2080.75	103.872
11  	6  	100  	-2489.87	-2105.2 	-2075.19	28.151 
11  	7  	100  	-2411.98	-2095.66	-2071.67	20.1264
11  	8  	100  	-2374.93	-2090.45	-2070.08	25.5115
11  	9  	100  	-2545.48	-2087.53	-2066.6 	35.806 
11  	10 	100  	-3027.41	-2087.3 	-2065.33	61.9867
11  	11 	100  	-2759.02	-2080.31	-2063.82	36.2731
11  	12 	100  	-2305.23	-2075.9 	-2061.68	19.1612
11  	13 	100  	-2339.75	-2072.31	-2059.14	15.5586
11  	14 	100  	-2174.8 	-2069.17	-2059.14	10.3033
11  	15 	100  	-3600.61	-2071.46	-2056.9 	74.2111
11  	16 	100  	-2772.21	-2068.83	-2055.93	37.1217
11  	17 	100  	-20123.6	-2101.9 	-2055.93	807.632
11  	18 	100  	-2169.99	-2061.72	-2055.68	7.41885
11  	19 	100  	-2478.99	-2062.58	-2052.64	26.412 
11  	20 	100  	-2260.21	-2060.54	-2052.64	17.0212
11  	21 	100  	-2371.99	-2059.51	-2051.58	20.8069
11  	22 	100  	-2678.58	-2060.66	-2051.37	35.6234
11  	23 	100  	-2238.57	-2057.5 	-2051.37	14.6283
11  	24 	100  	-2511.8 	-2057.95	-2051.26	29.1387
11  	25 	100  	-2464.85	-2056.16	-2050.37	22.7354
11  	26 	100  	-2175.46	-2054.44	-2049.8 	11.5547
11  	27 	100  	-2153.82	-2053.65	-2048.73	8.87944
11  	28 	100  	-2888.97	-2057.28	-2047.21	51.4805
11  	29 	100  	-2179.27	-2052.49	-2047.21	9.63421
11  	30 	100  	-2515.24	-2053.83	-2046.81	26.1939
11  	31 	100  	-2425.71	-2052.82	-2046.51	24.9204
11  	32 	100  	-2431.7 	-2050.56	-2046.51	17.8284
11  	33 	100  	-2207.97	-2049.64	-2046.11	10.3389
11  	34 	100  	-3615.69	-2054.33	-2046.11	88.292 
11  	35 	100  	-2381.06	-2049.97	-2045.81	22.9591
11  	36 	100  	-2233.63	-2048.83	-2044.99	13.7086
11  	37 	100  	-2281.35	-2049.29	-2044.79	19.2137
11  	38 	100  	-2229.16	-2048.58	-2044.26	11.8689
11  	39 	100  	-2230.9 	-2047.97	-2044.26	12.7517
11  	40 	100  	-2196.99	-2047.43	-2044.26	11.2251
11  	41 	100  	-2136.29	-2047.1 	-2043.6 	8.34171
11  	42 	100  	-2128.96	-2046.61	-2042.91	7.43712
11  	43 	100  	-2101.76	-2045.85	-2042.91	5.37042
11  	44 	100  	-2529.87	-2047.26	-2041.89	25.3101
11  	45 	100  	-2214.69	-2045.84	-2041.89	10.6513
11  	46 	100  	-2643.47	-2047.19	-2041.89	34.6791
11  	47 	100  	-2875.48	-2047.36	-2041.44	42.7902
11  	48 	100  	-2540.13	-2045.69	-2041.44	24.7365
11  	49 	100  	-2686.91	-2045.7 	-2040.94	31.3081
11  	50 	100  	-2414.68	-2045.95	-2040.94	26.5108
11  	51 	100  	-2156.78	-2043.08	-2040.51	6.81778
11  	52 	100  	-2510.81	-2045.23	-2040.51	25.4202
11  	53 	100  	-2284.4 	-2044.03	-2039.84	17.5355
11  	54 	100  	-2291.31	-2043.94	-2039.84	14.7324
11  	55 	100  	-2249.16	-2044.44	-2039.73	17.9354
11  	56 	100  	-2361.17	-2042.22	-2039.54	14.8642
11  	57 	100  	-2188.68	-2042.08	-2039.14	10.1517
11  	58 	100  	-2360.93	-2043.41	-2039.02	23.2223
11  	59 	100  	-2126.03	-2041.3 	-2039.02	6.04274
11  	60 	100  	-2102.23	-2040.98	-2038.74	5.69627
11  	61 	100  	-2214.99	-2041.66	-2038.72	11.4687
11  	62 	100  	-2107.38	-2040.78	-2038.64	6.15035
11  	63 	100  	-2315.39	-2041.08	-2038.41	14.6592
11  	64 	100  	-2114.07	-2039.94	-2038.21	5.41097
11  	65 	100  	-2141.66	-2040.7 	-2038.14	8.8921 
11  	66 	100  	-2167.12	-2039.71	-2037.94	7.06292
11  	67 	100  	-2174.37	-2040.6 	-2037.94	11.4331
11  	68 	100  	-2089.31	-2039.36	-2037.74	4.63426
11  	69 	100  	-2318.73	-2040.68	-2037.74	19.4819
11  	70 	100  	-2244.19	-2041.14	-2037.62	16.215 
11  	71 	100  	-2250.6 	-2041.14	-2037.57	18.3916
11  	72 	100  	-2154.83	-2040.28	-2037.39	11.2335
11  	73 	100  	-2327.03	-2040.85	-2037.39	19.8984
11  	74 	100  	-2327.12	-2040.07	-2037.04	15.2701
11  	75 	100  	-2332.68	-2040.98	-2037.04	20.9772
11  	76 	100  	-2181.89	-2039.67	-2036.94	10.7654
11  	77 	100  	-2137.24	-2039.32	-2036.94	8.66729
11  	78 	100  	-2121.46	-2038.68	-2036.92	7.41307
11  	79 	100  	-2427.65	-2039.66	-2036.64	21.1928
11  	80 	100  	-2658.53	-2041.79	-2036.64	40.6268
11  	81 	100  	-3056.02	-2040.92	-2036.64	47.509 
