rank	gen	depth	min     	avg     	max     	std    
2   	43 	100  	-2522.25	-1751.31	-1733.92	53.0798
2   	44 	100  	-2376.73	-1752.5 	-1733.92	62.232 
2   	45 	100  	-3588.05	-1756.23	-1733.2 	109.402
2   	46 	100  	-2592.01	-1749.5 	-1730.3 	60.6702
2   	47 	100  	-3700.54	-1751.63	-1729.65	114.712
2   	48 	100  	-2970.43	-1749.4 	-1729.65	82.757 
2   	49 	100  	-5141.29	-1755.43	-1728.41	178.234
2   	50 	100  	-2611.87	-1745.59	-1727.7 	71.4649
2   	51 	100  	-3361   	-1747.22	-1726.04	100.951
2   	52 	100  	-2873.73	-1743.11	-1723.84	71.6891
2   	53 	100  	-3218.94	-1744.25	-1723.84	97.3398
2   	54 	100  	-3802.34	-1753.42	-1721.82	143.304
2   	55 	100  	-5782.91	-1747.61	-1721.82	195.715
2   	56 	100  	-2102.21	-1735.33	-1721.82	39.9903
2   	57 	100  	-2382.99	-1738.7 	-1721.7 	62.3707
2   	58 	100  	-3696.08	-1740.67	-1721   	105.811
2   	59 	100  	-2433.21	-1732.86	-1718.62	54.561 
2   	60 	100  	-2881.68	-1738.41	-1718.62	88.868 
2   	61 	100  	-2339.4 	-1733.57	-1718.62	57.4921
2   	62 	100  	-4296.2 	-1737.21	-1717.32	124.329
2   	63 	100  	-2823.46	-1729.59	-1717.32	61.1211
2   	64 	100  	-2436.46	-1728.44	-1716.75	48.0614
2   	65 	100  	-6450.19	-1740.06	-1716.71	218.536
2   	66 	100  	-2281.47	-1727.99	-1716.01	49.4321
2   	67 	100  	-2284.6 	-1726.26	-1716.01	45.8507
2   	68 	100  	-10550.1	-1751.32	-1715.38	406.017
2   	69 	100  	-2250.45	-1724.5 	-1715.38	38.6113
2   	70 	100  	-3016.09	-1730.73	-1714.5 	94.4197
2   	71 	100  	-3470.67	-1732.13	-1713.41	104.12 
2   	72 	100  	-3229.65	-1731.71	-1713.41	111.05 
2   	73 	100  	-31744.9	-1798.87	-1712.28	1353.14
2   	74 	100  	-2793.62	-1729.17	-1711.03	78.6907
2   	75 	100  	-2430.08	-1721.72	-1711.03	46.5758
2   	76 	100  	-2458.93	-1724.38	-1711.03	66.3708
2   	77 	100  	-3761.02	-1734.26	-1710.46	156.136
2   	78 	100  	-3798.17	-1733.51	-1708.4 	123.552
2   	79 	100  	-2498.56	-1723.04	-1707.74	57.6556
2   	80 	100  	-2067.02	-1718.96	-1707.74	38.9036
2   	81 	100  	-2981.62	-1723.34	-1705.7 	74.969 
2   	82 	100  	-3718.49	-1724.2 	-1703.37	106.626
2   	83 	100  	-2322.53	-1716.32	-1703.37	39.8883
2   	84 	100  	-5955.54	-1727.84	-1703.08	213.502
2   	85 	100  	-2427.17	-1717.16	-1701.92	55.0106
2   	86 	100  	-2092.51	-1714.61	-1701.69	43.3097
2   	87 	100  	-2466.83	-1714.41	-1701.69	51.3846
2   	88 	100  	-2451.49	-1715.71	-1701.66	60.4468
2   	89 	100  	-1909.44	-1707.98	-1701.58	20.7118
2   	90 	100  	-3496.32	-1711.97	-1700.88	90.1555
2   	91 	100  	-2931.49	-1712.94	-1700.45	75.9527
2   	92 	100  	-2817.04	-1715.52	-1700.45	81.3393
2   	93 	100  	-2729.64	-1714.13	-1697.85	89.3658
2   	94 	100  	-8418.98	-1740.91	-1697.85	354.309
2   	95 	100  	-2263.57	-1709.26	-1697.85	43.8907
2   	96 	100  	-2418.41	-1710.86	-1697.85	49.7687
2   	97 	100  	-2936.01	-1713.36	-1697.79	87.9534
2   	98 	100  	-2860.45	-1712   	-1697.15	72.1521
2   	99 	100  	-2615.83	-1713.71	-1696.39	78.1741
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-13314.5	-2757.65	-2031.22	814.232
2   	1  	100  	-4203.47	-2379.91	-2010.81	254.703
2   	2  	100  	-3681.76	-2241.96	-2005.53	172.878
2   	3  	100  	-5756.35	-2173.9 	-1975.95	240.519
2   	4  	100  	-8638.94	-2123.4 	-1956.83	312.928
2   	5  	100  	-22634.5	-2140.52	-1939.14	1050.62
2   	6  	100  	-3552.52	-2051.84	-1925.17	153.814
2   	7  	100  	-5371.56	-2026.27	-1921.73	174.997
2   	8  	100  	-4932.15	-2012.93	-1893.76	205.237
2   	9  	100  	-5620.9 	-2007.46	-1882.45	271.856
2   	10 	100  	-4051.96	-1975.89	-1864.61	185.989
2   	11 	100  	-3783.52	-1944.89	-1860.78	135.225
2   	12 	100  	-22771  	-1973.62	-1847   	944.301
2   	13 	100  	-4018.87	-1925.43	-1829.25	151.513
2   	14 	100  	-5125.45	-1920.96	-1828.12	218.725
2   	15 	100  	-11599.1	-1922.59	-1827.42	480.213
2   	16 	100  	-3607.84	-1876.03	-1795.49	127.794
2   	17 	100  	-3319.56	-1864.1 	-1795.49	110.918
2   	18 	100  	-3046.65	-1848.43	-1776.36	69.1718
2   	19 	100  	-9331.85	-1865.42	-1776.36	379.009
2   	20 	100  	-2977.09	-1832.56	-1776.36	67.8361
2   	21 	100  	-3460.74	-1827.55	-1774.67	102.407
2   	22 	100  	-2594.77	-1814.77	-1773.28	54.91  
2   	23 	100  	-2612.88	-1806.61	-1763.81	66.6126
2   	24 	100  	-9464.5 	-1842.44	-1763.81	535.261
2   	25 	100  	-2499.79	-1790.73	-1762.92	59.0976
2   	26 	100  	-3159.65	-1791.94	-1759.97	95.2379
2   	27 	100  	-2453.05	-1783.64	-1756.4 	55.2123
2   	28 	100  	-2933.64	-1785.18	-1756.4 	83.3322
2   	29 	100  	-2911.93	-1782.22	-1745.87	77.0821
2   	30 	100  	-5006.78	-1784.69	-1745.87	181.3  
2   	31 	100  	-3500.02	-1782.28	-1744.97	121.204
2   	32 	100  	-3052.79	-1776.11	-1743.57	109.954
2   	33 	100  	-3764.21	-1776.55	-1740.18	151.056
2   	34 	100  	-2595.56	-1761.38	-1740.18	69.4025
2   	35 	100  	-2913.41	-1761.16	-1740.18	86.877 
2   	36 	100  	-3108.36	-1758.93	-1739.03	82.842 
2   	37 	100  	-4099.85	-1764.56	-1739.03	144.863
2   	38 	100  	-3389.47	-1765.06	-1738   	114.73 
2   	39 	100  	-4209.24	-1770.81	-1736.16	185.112
2   	40 	100  	-5386.74	-1759.93	-1736.16	181.484
2   	41 	100  	-2750.41	-1753.93	-1736.16	76.08  
2   	42 	100  	-2254.51	-1750.79	-1735.74	47.8272
2   	43 	100  	-8975.22	-1772.75	-1735.74	350.044
2   	44 	100  	-3889.75	-1766.34	-1735.74	168.084
2   	45 	100  	-2359.39	-1748.56	-1735.45	51.1521
2   	46 	100  	-2390.78	-1748.06	-1735.01	51.0394
2   	47 	100  	-4486.89	-1766.74	-1733.53	208.293
2   	48 	100  	-2340.09	-1742.04	-1733.53	42.4998
2   	49 	100  	-5041.61	-1764.31	-1733.53	190.035
2   	50 	100  	-2216.43	-1745.95	-1732.84	46.0579
2   	51 	100  	-2175.11	-1744.78	-1731.12	42.8426
2   	52 	100  	-2294.8 	-1743.47	-1731.12	47.9711
2   	53 	100  	-2250.22	-1741.9 	-1728.61	43.712 
2   	54 	100  	-3983.51	-1749.04	-1728.61	142.018
2   	55 	100  	-3380.3 	-1745.5 	-1728.61	83.9437
2   	56 	100  	-2310   	-1742.51	-1728.4 	52.5856
2   	57 	100  	-2450.83	-1741.81	-1727.57	58.9916
2   	58 	100  	-2281.42	-1736.12	-1727.57	38.3564
2   	59 	100  	-5318.49	-1755.03	-1727.17	193.105
2   	60 	100  	-2481.23	-1740.14	-1727.17	57.4746
2   	61 	100  	-2745.59	-1746.82	-1727.17	88.2943
2   	62 	100  	-2278.14	-1739.23	-1727.17	51.9376
2   	63 	100  	-3024.67	-1738.69	-1726.76	67.8798
2   	64 	100  	-4270.38	-1749.15	-1725.94	167.601
2   	65 	100  	-2807.16	-1741.12	-1725.94	85.1489
2   	66 	100  	-2810.01	-1740.12	-1725.94	76.4092
2   	67 	100  	-2350.97	-1738.02	-1725.94	52.9298
2   	68 	100  	-2847.74	-1745.16	-1725.94	95.976 
2   	69 	100  	-2622.3 	-1740.37	-1725.12	69.8248
2   	70 	100  	-5330.08	-1749.57	-1725.12	179.738
2   	71 	100  	-2921.09	-1738.43	-1724.07	76.8376
2   	72 	100  	-13262.5	-1767.64	-1724.07	535.997
2   	73 	100  	-2817.01	-1741.42	-1723.08	83.5842
2   	74 	100  	-5895.32	-1749.7 	-1721.28	206.624
2   	75 	100  	-9186.25	-1750.07	-1720.82	335.8  
2   	76 	100  	-2417.56	-1733.63	-1720.82	43.9353
2   	77 	100  	-3765.46	-1742.43	-1720.82	114.946
2   	78 	100  	-3356.34	-1735.23	-1720.82	83.9774
2   	79 	100  	-4740.71	-1742.88	-1720.47	157.77 
2   	80 	100  	-2817.7 	-1735.03	-1720.47	76.4659
2   	81 	100  	-3639.85	-1738.73	-1720.47	115.435
2   	82 	100  	-2870.94	-1729.56	-1720.47	61.0691
2   	83 	100  	-2534.54	-1734.86	-1720.47	70.8285
2   	84 	100  	-7134.67	-1741.76	-1720.47	259.134
2   	85 	100  	-2854.83	-1730.11	-1719.09	65.681 
2   	86 	100  	-2260.23	-1729.09	-1719.09	47.2197
2   	87 	100  	-2295.63	-1731.63	-1718.59	54.8999
2   	88 	100  	-2972.92	-1735.18	-1718.59	87.1342
2   	89 	100  	-2809.99	-1728.57	-1718.59	57.7941
2   	90 	100  	-4530.82	-1744.85	-1717.51	158.416
2   	91 	100  	-2852.4 	-1732.86	-1717.51	81.0253
2   	92 	100  	-2104.29	-1725.29	-1717.51	28.9847
2   	93 	100  	-3595.01	-1733.51	-1716.49	102.868
2   	94 	100  	-2351.89	-1728.87	-1716.42	53.773 
2   	95 	100  	-8162.72	-1739.42	-1716.42	290.778
2   	96 	100  	-2136.68	-1727.25	-1713.68	40.5992
2   	97 	100  	-2504.5 	-1726.45	-1713.42	54.2698
2   	98 	100  	-3094.22	-1729.11	-1713.28	86.6478
2   	99 	100  	-2207.83	-1726.94	-1713.22	41.8352
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-12627.5	-2734.56	-1954.3 	749.736
2   	1  	100  	-3981.3 	-2381.89	-1928.25	257.702
2   	2  	100  	-5026.07	-2220.33	-1928.25	187.373
2   	3  	100  	-5318.7 	-2137.52	-1922.18	200.07 
2   	4  	100  	-5222.03	-2081.05	-1895.36	246.857
2   	5  	100  	-3422.41	-2016.3 	-1884.15	123.152
2   	6  	100  	-3376.63	-1983.26	-1877.07	96.9533
2   	7  	100  	-5930.1 	-1975.69	-1866.05	226.264
2   	8  	100  	-5177.32	-1945.41	-1856.96	189.59 
2   	9  	100  	-9872.68	-1935.89	-1849.08	366.637
2   	10 	100  	-6449.69	-1936.86	-1822.78	303.28 
2   	11 	100  	-2842   	-1889.91	-1817.78	72.8034
2   	12 	100  	-12404.7	-1903   	-1812.27	481.455
2   	13 	100  	-2308.72	-1864.75	-1804.89	56.7839
2   	14 	100  	-2579.04	-1851.57	-1800.85	66.436 
2   	15 	100  	-3497.59	-1847.78	-1797.59	128.1  
2   	16 	100  	-3173.43	-1840.4 	-1797.26	114.944
2   	17 	100  	-2861.65	-1832.89	-1792.31	92.9129
2   	18 	100  	-2625.31	-1820.6 	-1789.63	62.634 
2   	19 	100  	-2626.68	-1821.2 	-1787.28	71.0145
2   	20 	100  	-12062.7	-1847.07	-1783.74	479.745
2   	21 	100  	-3142.42	-1813.18	-1783.74	75.1482
2   	22 	100  	-3431.01	-1815.75	-1783.64	122.714
2   	23 	100  	-3829.7 	-1819.2 	-1775.31	162.778
2   	24 	100  	-3408.78	-1809.27	-1775.31	97.1069
2   	25 	100  	-2629.95	-1810.19	-1775.31	92.4567
2   	26 	100  	-3811.71	-1814.38	-1773.79	122.886
2   	27 	100  	-11393  	-1826.52	-1773.79	475.339
2   	28 	100  	-2586.9 	-1796.02	-1772.57	57.0889
2   	29 	100  	-2282.33	-1794.48	-1771.04	51.6363
2   	30 	100  	-3034.8 	-1800.3 	-1769.19	103.96 
2   	31 	100  	-2587   	-1790.43	-1765.72	58.1682
2   	32 	100  	-2544.92	-1790.68	-1764.13	62.5412
2   	33 	100  	-3110.78	-1787.01	-1764.13	75.2946
2   	34 	100  	-2706.72	-1787.9 	-1758.86	76.883 
2   	35 	100  	-2792.31	-1781.78	-1758.86	60.8292
2   	36 	100  	-2377.03	-1783.74	-1758.12	55.2408
2   	37 	100  	-4641.32	-1788.25	-1757.99	144.782
2   	38 	100  	-2760.33	-1781.48	-1756.78	84.9883
2   	39 	100  	-2879.7 	-1778.92	-1756.78	88.662 
2   	40 	100  	-2492.11	-1773.41	-1756.78	67.766 
2   	41 	100  	-2051.08	-1767.3 	-1756.66	34.3327
2   	42 	100  	-5935.95	-1790.77	-1753.15	269.883
2   	43 	100  	-3300.63	-1774.22	-1753.15	108.291
2   	44 	100  	-4443.82	-1776.45	-1753.15	159.986
2   	45 	100  	-4145.85	-1780.14	-1753.15	167.129
2   	46 	100  	-2623.87	-1769.09	-1753.15	74.1454
2   	47 	100  	-13609.9	-1793.42	-1752.1 	532.337
2   	48 	100  	-2577.25	-1771.9 	-1751.8 	85.9565
2   	49 	100  	-4596.09	-1784.57	-1751.8 	186.331
2   	50 	100  	-3549.37	-1774.51	-1751.31	124.084
2   	51 	100  	-4447.21	-1783.49	-1751.31	180.868
2   	52 	100  	-2725.73	-1764.76	-1751.31	63.371 
2   	53 	100  	-4671.91	-1767.78	-1749.1 	140.939
2   	54 	100  	-4215   	-1775.87	-1749.1 	148.101
2   	55 	100  	-2508.01	-1761.21	-1749.1 	50.7582
2   	56 	100  	-2052.43	-1757.82	-1745.89	31.7193
2   	57 	100  	-4037.44	-1772.97	-1742.97	136.877
2   	58 	100  	-4822.54	-1776.38	-1742.97	194.204
2   	59 	100  	-2573.52	-1763.37	-1740.15	63.8902
2   	60 	100  	-3729.43	-1774.03	-1740.15	148.311
2   	61 	100  	-16326.8	-1792.76	-1739.09	659.782
2   	62 	100  	-3637.57	-1767.59	-1738.88	122.552
2   	63 	100  	-2775.4 	-1758.37	-1738.54	78.135 
2   	64 	100  	-2296.33	-1755.76	-1738.54	56.5044
2   	65 	100  	-6856.92	-1789.47	-1737.86	394.515
2   	66 	100  	-2898.96	-1754.11	-1737.86	81.3949
2   	67 	100  	-2344.94	-1752.19	-1737.86	59.7308
2   	68 	100  	-5114.13	-1764.09	-1737.86	194.139
2   	69 	100  	-4041.52	-1751.05	-1737.14	113.176
2   	70 	100  	-2742.49	-1757.66	-1737.14	96.1788
2   	71 	100  	-4362.8 	-1761.45	-1736.44	157.113
2   	72 	100  	-7612.22	-1766.78	-1733.79	284.272
2   	73 	100  	-2256.93	-1748.18	-1733.79	50.2135
2   	74 	100  	-7338.04	-1777.17	-1733.79	364.019
2   	75 	100  	-2860.36	-1748.46	-1733.79	65.7866
2   	76 	100  	-5037.07	-1763.59	-1733.54	225.017
2   	77 	100  	-2669.06	-1750.57	-1731.86	77.3597
2   	78 	100  	-4491.18	-1751.53	-1731   	150.707
2   	79 	100  	-2478.02	-1748.33	-1730.87	61.7111
2   	80 	100  	-3790.91	-1748.77	-1730.52	114.072
2   	81 	100  	-2444.04	-1743.45	-1729.21	59.0049
2   	82 	100  	-2317.65	-1743.78	-1727.95	50.1916
2   	83 	100  	-3604.41	-1754.7 	-1727.95	145.533
2   	84 	100  	-3504.5 	-1756.81	-1726.26	138.381
2   	85 	100  	-2539.55	-1743.25	-1725.44	68.8817
2   	86 	100  	-3542.9 	-1746.77	-1724.86	118.388
2   	87 	100  	-2495   	-1739.69	-1721.64	61.2859
2   	88 	100  	-2244.92	-1740.38	-1719.44	57.2531
2   	89 	100  	-2377.39	-1739.12	-1719.44	57.6013
2   	90 	100  	-2854.25	-1739.43	-1719.44	70.6572
2   	91 	100  	-2203.37	-1735.19	-1719.44	50.5628
2   	92 	100  	-3107.72	-1736.71	-1718.87	87.7431
2   	93 	100  	-2531.79	-1730.54	-1718.87	55.7261
2   	94 	100  	-8778.93	-1765.38	-1717.19	371.661
2   	95 	100  	-2473.73	-1731.27	-1716.15	64.5846
2   	96 	100  	-4631.34	-1739.75	-1716.15	157.423
2   	97 	100  	-2579.57	-1731.16	-1716.15	71.304 
2   	98 	100  	-2199.4 	-1730.28	-1716.15	47.0886
2   	99 	100  	-2569.4 	-1730.04	-1714.12	60.1072
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-16272.3	-2722.91	-1969.75	848.48 
2   	1  	100  	-5156.39	-2359.45	-1919.48	293.1  
2   	2  	100  	-9066.07	-2217.68	-1879.17	343.986
2   	3  	100  	-2945.03	-2118.85	-1875.22	105.56 
2   	4  	100  	-3414.56	-2070.23	-1869.45	123.184
2   	5  	100  	-3342.25	-2028.16	-1846.78	148.096
2   	6  	100  	-4525.19	-1981.24	-1836.93	151.832
2   	7  	100  	-4378.41	-1961.63	-1836.93	204.219
2   	8  	100  	-3867.31	-1912.28	-1808.37	108.783
2   	9  	100  	-2794.53	-1891.12	-1808.37	79.0932
2   	10 	100  	-2730.64	-1872.35	-1804.52	61.8047
2   	11 	100  	-2415.63	-1865.58	-1798.86	61.5278
2   	12 	100  	-3761.9 	-1860.29	-1794.47	119.055
2   	13 	100  	-4255.38	-1859.24	-1784.58	154.613
2   	14 	100  	-2893.04	-1834.55	-1784.58	69.7672
2   	15 	100  	-5615.13	-1831.49	-1768.47	191.504
2   	16 	100  	-2254.23	-1813.9 	-1766.99	44.4386
2   	17 	100  	-3508.96	-1818.73	-1765.4 	142.945
2   	18 	100  	-7480.69	-1822.38	-1762.95	294.332
2   	19 	100  	-3576.54	-1802.37	-1757.49	116.718
2   	20 	100  	-2514.78	-1792.65	-1752.71	74.1417
2   	21 	100  	-3531.49	-1785.53	-1752.71	104.045
2   	22 	100  	-4011.89	-1783.49	-1752.71	119.546
2   	23 	100  	-2325.55	-1774.09	-1752.71	53.6038
2   	24 	100  	-2675.36	-1775.61	-1750.14	78.5281
2   	25 	100  	-2527.14	-1772.57	-1750.14	61.5607
2   	26 	100  	-3753.77	-1775.83	-1748.13	123.519
2   	27 	100  	-2586.16	-1767.86	-1747.78	65.1342
2   	28 	100  	-3369.25	-1768.76	-1745.91	113.161
2   	29 	100  	-3182.67	-1768.03	-1745.91	98.5867
2   	30 	100  	-3056.09	-1767.11	-1744.34	94.0747
2   	31 	100  	-2432.51	-1759.94	-1741.98	49.1483
2   	32 	100  	-2845.36	-1764.36	-1741.98	79.3014
2   	33 	100  	-2905.82	-1761.38	-1739.79	82.5842
2   	34 	100  	-4855.71	-1774.33	-1739.61	200.876
2   	35 	100  	-16831.4	-1795.9 	-1736.75	684.97 
2   	36 	100  	-2049.32	-1748.02	-1736.75	24.3392
2   	37 	100  	-3611.7 	-1760.43	-1736.75	127.025
2   	38 	100  	-2758.08	-1751.31	-1736.75	68.8475
2   	39 	100  	-2481.7 	-1748.48	-1736.75	46.1285
2   	40 	100  	-2978.91	-1758.77	-1736.75	106.971
2   	41 	100  	-7158.39	-1779.17	-1736.28	304.401
2   	42 	100  	-6590.14	-1773.76	-1736.1 	254.568
2   	43 	100  	-2752.72	-1755.05	-1735.71	84.6829
2   	44 	100  	-2880.04	-1749.08	-1735.71	71.2788
2   	45 	100  	-8449.32	-1792.27	-1735.71	435.699
2   	46 	100  	-2149.11	-1745.55	-1735.71	38.091 
2   	47 	100  	-5957.86	-1764.93	-1735.17	248.046
2   	48 	100  	-2461.86	-1747.61	-1735.01	60.1493
2   	49 	100  	-3084.67	-1752.83	-1735.01	93.8134
2   	50 	100  	-3029.38	-1746.41	-1734.96	76.6626
2   	51 	100  	-2971.35	-1749.36	-1734.96	79.841 
2   	52 	100  	-13904.2	-1788.09	-1734.45	615.365
2   	53 	100  	-3043.23	-1750.21	-1734.31	84.6868
2   	54 	100  	-2627.59	-1745.93	-1734.28	56.9533
2   	55 	100  	-5050.63	-1753.13	-1733.67	170.8  
2   	56 	100  	-4298.16	-1749.83	-1733.67	122.393
2   	57 	100  	-2608.27	-1747.74	-1733.67	69.0346
2   	58 	100  	-2934.23	-1747.4 	-1733.26	74.8458
2   	59 	100  	-2607.44	-1743.61	-1733.26	53.8665
2   	60 	100  	-3286.21	-1747.77	-1733.26	93.8355
2   	61 	100  	-3855.26	-1751.16	-1733.26	123.605
2   	62 	100  	-3418.85	-1747.43	-1733.26	93.7244
2   	63 	100  	-2514.13	-1745.76	-1733.26	61.5941
2   	64 	100  	-4753.8 	-1746.01	-1733.26	139.936
2   	65 	100  	-2895.75	-1751.89	-1733.26	96.1529
2   	66 	100  	-3684.77	-1759.13	-1733.26	130.08 
2   	67 	100  	-3117.53	-1746.25	-1733.26	93.1477
2   	68 	100  	-2111.64	-1743.03	-1733.03	41.2163
2   	69 	100  	-9043.43	-1763.59	-1733.03	346.641
2   	70 	100  	-3687.91	-1752.75	-1732.13	124.681
2   	71 	100  	-2454.64	-1744.9 	-1729.63	59.6808
2   	72 	100  	-3254.98	-1754.02	-1728.85	122.242
2   	73 	100  	-2767.57	-1745.22	-1728.85	64.0965
2   	74 	100  	-2758.61	-1747.04	-1728.85	92.8317
2   	75 	100  	-5587.31	-1752.97	-1728.85	183.647
2   	76 	100  	-2749.81	-1743.48	-1728.73	79.5199
2   	77 	100  	-2361.32	-1740.04	-1727.32	49.72  
2   	78 	100  	-6568.83	-1756.08	-1727.32	258.841
2   	79 	100  	-2449.16	-1749.56	-1727.32	86.0028
2   	80 	100  	-2801.1 	-1742.97	-1727.32	81.8806
2   	81 	100  	-5384.42	-1751.44	-1727.21	186.43 
2   	82 	100  	-5109.51	-1750.16	-1727.21	192.487
2   	83 	100  	-4204.14	-1745.19	-1727.21	125.571
2   	84 	100  	-3556.99	-1739.64	-1727.21	92.6293
2   	85 	100  	-2279.73	-1739.3 	-1727.21	56.2001
2   	86 	100  	-3365.61	-1741.01	-1726.94	90.0922
2   	87 	100  	-2459.78	-1737.57	-1726.28	56.7439
2   	88 	100  	-2462.59	-1733.88	-1726.28	43.4331
2   	89 	100  	-4629.97	-1751.28	-1726.19	181.503
2   	90 	100  	-3250.84	-1745.15	-1726.15	96.0629
2   	91 	100  	-4050.07	-1751.57	-1725.88	148.772
2   	92 	100  	-9264.82	-1770.05	-1724.79	426.46 
2   	93 	100  	-2113.36	-1734.73	-1724.76	35.3321
2   	94 	100  	-3152.31	-1740.72	-1724.76	90.2241
2   	95 	100  	-2403.87	-1736.97	-1724.36	53.7867
2   	96 	100  	-2294.4 	-1736.38	-1724.36	53.4262
2   	97 	100  	-7326.17	-1749.42	-1723.26	260.557
2   	98 	100  	-5625.99	-1755.3 	-1723.26	224.69 
2   	99 	100  	-2106.51	-1731.81	-1723.21	31.7842
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-11773.9	-2741.41	-1976.88	797.631
2   	1  	100  	-3691.35	-2328.51	-1887.38	240.558
2   	2  	100  	-6916.92	-2212.69	-1879.47	343.446
2   	3  	100  	-3016.64	-2098.47	-1879.47	132.093
2   	4  	100  	-4141.77	-2034.89	-1879.47	166.361
2   	5  	100  	-7236.76	-2014.61	-1870.33	342.157
2   	6  	100  	-2611.17	-1948.27	-1858.37	79.0129
2   	7  	100  	-3139.15	-1924.72	-1858.37	85.8806
2   	8  	100  	-2778.73	-1905.91	-1847.09	78.3344
2   	9  	100  	-2536.16	-1895.22	-1840.32	67.2199
2   	10 	100  	-3435.36	-1898.81	-1836.49	119.401
2   	11 	100  	-3673.34	-1879.94	-1835.58	93.5484
2   	12 	100  	-6112.52	-1887.33	-1834.36	215.507
2   	13 	100  	-7686.25	-1891.27	-1824.01	310.955
2   	14 	100  	-3513.73	-1864.45	-1824.01	110.829
2   	15 	100  	-4217.04	-1872.29	-1822.43	185.607
2   	16 	100  	-4574.69	-1862.03	-1810.97	176.283
2   	17 	100  	-2810.56	-1844.95	-1807.85	62.9809
2   	18 	100  	-3959.62	-1851.84	-1805.1 	130.531
2   	19 	100  	-2402.92	-1837.81	-1791.58	57.9893
2   	20 	100  	-9669.62	-1854.21	-1791.58	375.928
2   	21 	100  	-2695.01	-1832.61	-1789.69	79.3671
2   	22 	100  	-3554.73	-1830.2 	-1787.86	100.268
2   	23 	100  	-3726.76	-1825.47	-1787.86	107.394
2   	24 	100  	-4258.43	-1820.93	-1786.72	127.307
2   	25 	100  	-2621.55	-1809.35	-1786.02	65.7279
2   	26 	100  	-3634.12	-1808.59	-1784.23	110.427
2   	27 	100  	-2732.67	-1805.05	-1781.14	84.7213
2   	28 	100  	-3137.77	-1804.97	-1781.14	102.077
2   	29 	100  	-2486.5 	-1801.33	-1781.14	65.0786
2   	30 	100  	-7235.42	-1807.18	-1780.47	248.086
2   	31 	100  	-5585.76	-1809.58	-1779.51	205.3  
2   	32 	100  	-13952.6	-1834.64	-1777.76	565.094
2   	33 	100  	-3736.61	-1809.15	-1775.81	154.18 
2   	34 	100  	-11810.9	-1817.87	-1774.67	454.014
2   	35 	100  	-2392.01	-1792.83	-1773.32	60.3618
2   	36 	100  	-5149.29	-1802.1 	-1771.2 	196.947
2   	37 	100  	-2576.94	-1790.5 	-1771.2 	70.0025
2   	38 	100  	-2937.02	-1794.68	-1769.39	92.8259
2   	39 	100  	-2345.17	-1784.51	-1769.39	45.2262
2   	40 	100  	-6806.41	-1808.74	-1767.75	294.01 
2   	41 	100  	-2353.31	-1785.15	-1767.45	57.9078
2   	42 	100  	-2590.02	-1783.53	-1765   	71.3632
2   	43 	100  	-4435.53	-1796.88	-1762.83	212.637
2   	44 	100  	-2910.61	-1786.9 	-1762.83	85.8769
2   	45 	100  	-3419.06	-1791.65	-1762.83	126.863
2   	46 	100  	-2687.1 	-1775.38	-1762.42	54.6538
2   	47 	100  	-4642.39	-1794.7 	-1761.56	219.465
2   	48 	100  	-2493.73	-1778.25	-1761.46	66.6662
2   	49 	100  	-2972.47	-1778.68	-1760.72	94.4551
2   	50 	100  	-2713.71	-1776.5 	-1760.72	76.1874
2   	51 	100  	-4937.44	-1790.26	-1757.21	195.431
2   	52 	100  	-4794.83	-1782.68	-1753.87	156.5  
2   	53 	100  	-2334.43	-1770.44	-1753.87	42.5949
2   	54 	100  	-7478.04	-1791.08	-1753.87	313.837
2   	55 	100  	-3111.44	-1780.26	-1753.87	113.163
2   	56 	100  	-2818.12	-1778.93	-1753.74	92.2538
2   	57 	100  	-3306.39	-1775.34	-1753.02	103.69 
2   	58 	100  	-4571.16	-1776.94	-1750.86	149.454
2   	59 	100  	-3873.48	-1777.26	-1750.86	141.875
2   	60 	100  	-2525.8 	-1765.77	-1749.27	55.4264
2   	61 	100  	-5410.62	-1776.49	-1747.08	181.298
2   	62 	100  	-2328.76	-1765.53	-1747.08	51.3138
2   	63 	100  	-2307.01	-1761.83	-1746.56	44.4857
2   	64 	100  	-3365.8 	-1772.96	-1745.86	127.913
2   	65 	100  	-2766.72	-1766.58	-1744.58	82.8172
2   	66 	100  	-2815.44	-1758.06	-1744.58	57.4724
2   	67 	100  	-2833.85	-1759.11	-1743.36	67.9477
2   	68 	100  	-2394.33	-1754.93	-1737.95	47.7825
2   	69 	100  	-4653.73	-1764.88	-1737.2 	163.419
2   	70 	100  	-3370.09	-1759.11	-1737.2 	91.876 
2   	71 	100  	-3517.57	-1757.78	-1734.55	105.205
2   	72 	100  	-3076.13	-1757.66	-1734.55	82.4909
2   	73 	100  	-10187  	-1779.49	-1734.55	457.951
2   	74 	100  	-4629.63	-1765.95	-1734.55	177.989
2   	75 	100  	-2128.95	-1748.8 	-1733.78	37.8215
2   	76 	100  	-11691.3	-1774.62	-1733.53	451.854
2   	77 	100  	-2872.55	-1749.85	-1732.8 	81.1611
2   	78 	100  	-3727.07	-1751.38	-1732.45	117.439
2   	79 	100  	-2753.26	-1749.32	-1732.26	77.8753
