rank	gen	depth	min     	avg     	max     	std    
6   	90 	100  	-14188.5	-1780.15	-1734.33	562.697
6   	91 	100  	-2497.15	-1751.47	-1731.73	61.8109
6   	92 	100  	-2192.44	-1746   	-1731.73	38.7852
6   	93 	100  	-3388.56	-1760.57	-1731.73	136.037
6   	94 	100  	-2789.86	-1753.14	-1730.39	89.7405
6   	95 	100  	-2296.97	-1745.03	-1730.39	55.4932
6   	96 	100  	-4488.32	-1757.49	-1729.78	175.725
6   	97 	100  	-7641.42	-1762.64	-1728.59	335.816
6   	98 	100  	-2229.24	-1741.82	-1728.59	48.4377
6   	99 	100  	-3091.47	-1752.94	-1728.59	117.858
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-66078.3	-2950.6 	-1982.1 	2998.21
6   	1  	100  	-5055.39	-2400.01	-1982.1 	320.222
6   	2  	100  	-10477.9	-2283.97	-1946.3 	546.125
6   	3  	100  	-10373.8	-2182.34	-1941.49	444.763
6   	4  	100  	-4109.76	-2089.28	-1922.51	170.347
6   	5  	100  	-2746.91	-2038.15	-1900.62	80.58  
6   	6  	100  	-3604.7 	-2015.56	-1898.25	120.657
6   	7  	100  	-5775.1 	-2000.07	-1883.75	216.115
6   	8  	100  	-2483.8 	-1961.21	-1867.41	52.5038
6   	9  	100  	-2901.01	-1948.82	-1853.89	86.255 
6   	10 	100  	-6267.03	-1949.02	-1853.06	232.287
6   	11 	100  	-5081.95	-1928.3 	-1842.14	181.994
6   	12 	100  	-2441.85	-1906.78	-1837.18	70.897 
6   	13 	100  	-5984.41	-1922.55	-1833.6 	300.018
6   	14 	100  	-3151   	-1888.27	-1825.64	107.069
6   	15 	100  	-153973 	-2195.08	-1822.67	6796.68
6   	16 	100  	-2949.33	-1866.99	-1820.95	90.2791
6   	17 	100  	-6755.99	-1875.18	-1814.82	233.824
6   	18 	100  	-5450.65	-1873.84	-1811.25	237.858
6   	19 	100  	-4206.03	-1863.87	-1802.89	172.576
6   	20 	100  	-2470.86	-1837.67	-1798.79	47.588 
6   	21 	100  	-3264.86	-1844.44	-1796.99	121.957
6   	22 	100  	-3578.6 	-1838.38	-1787.66	119.788
6   	23 	100  	-5789.33	-1846.63	-1784.69	213.789
6   	24 	100  	-4353.99	-1841.2 	-1784.69	168.969
6   	25 	100  	-5368.62	-1835.91	-1784.69	224.736
6   	26 	100  	-3077.35	-1819.87	-1779.05	99.918 
6   	27 	100  	-6374.89	-1835.74	-1777.94	342.612
6   	28 	100  	-14566.7	-1842.01	-1772.03	586.644
6   	29 	100  	-6342   	-1810.26	-1772.03	213.671
6   	30 	100  	-3699.61	-1800.02	-1770.04	95.5451
6   	31 	100  	-2936.28	-1795.23	-1764.37	64.3523
6   	32 	100  	-4947.23	-1802.84	-1764.37	212.346
6   	33 	100  	-2676.62	-1787.99	-1763.32	68.5156
6   	34 	100  	-2558.63	-1789.46	-1762.66	81.0621
6   	35 	100  	-3888.43	-1799.62	-1760.67	171.991
6   	36 	100  	-8951.1 	-1807.07	-1760.67	348.795
6   	37 	100  	-2426.06	-1780.19	-1752.67	60.8854
6   	38 	100  	-3173.98	-1781.39	-1752.67	106.246
6   	39 	100  	-2744.32	-1777.14	-1749.87	78.844 
6   	40 	100  	-2993.19	-1774.9 	-1747.73	83.3125
6   	41 	100  	-3329.59	-1784.58	-1745.51	145.146
6   	42 	100  	-10474.6	-1788.43	-1744.63	392.785
6   	43 	100  	-4819.8 	-1776.4 	-1743.26	170.151
6   	44 	100  	-2695.53	-1768.35	-1741.18	74.3907
6   	45 	100  	-3198.29	-1765.8 	-1741.03	93.6507
6   	46 	100  	-3447.35	-1763.2 	-1741.03	102.64 
6   	47 	100  	-6713.51	-1780.76	-1741.03	323.97 
6   	48 	100  	-2416.25	-1756.73	-1740.78	58.8873
6   	49 	100  	-4563.25	-1761.1 	-1738.54	140.874
6   	50 	100  	-4840.56	-1783.33	-1738.54	250.151
6   	51 	100  	-2778.75	-1755.06	-1738.54	72.2419
6   	52 	100  	-2880.73	-1756.43	-1738.54	82.0392
6   	53 	100  	-2314.51	-1756.4 	-1738.54	69.1464
6   	54 	100  	-2333.65	-1756.31	-1738.54	66.6746
6   	55 	100  	-4517.15	-1768.25	-1738.54	193.603
6   	56 	100  	-2777.74	-1751.1 	-1738.54	68.4668
6   	57 	100  	-3219.05	-1756.7 	-1738.54	102.822
6   	58 	100  	-4141.99	-1759.97	-1738.54	144.384
6   	59 	100  	-7037.23	-1760.12	-1738.54	246.502
6   	60 	100  	-3233.13	-1753.96	-1738.54	110.777
6   	61 	100  	-2865.92	-1760.42	-1738.54	104.687
6   	62 	100  	-2827.12	-1749.35	-1738.54	62.1296
6   	63 	100  	-2782.51	-1754.18	-1738.54	83.9915
6   	64 	100  	-5494.24	-1767.9 	-1738.54	194.523
6   	65 	100  	-2645.65	-1755.32	-1738.54	86.4234
6   	66 	100  	-4382.36	-1765.42	-1738.54	165.241
6   	67 	100  	-3039.06	-1754.82	-1738.54	96.5154
6   	68 	100  	-9597.26	-1774.43	-1738.54	369.479
6   	69 	100  	-3315.71	-1752.77	-1738.54	106.995
6   	70 	100  	-2689.34	-1756.97	-1738.54	88.1486
6   	71 	100  	-2679.41	-1752.5 	-1738.54	74.5124
6   	72 	100  	-5843.11	-1773.12	-1738.54	254.15 
6   	73 	100  	-3232.72	-1760.46	-1738.54	115.717
6   	74 	100  	-2711.82	-1752.16	-1738.54	72.9162
6   	75 	100  	-6040.3 	-1769.95	-1738.54	237.733
6   	76 	100  	-6054.34	-1769.46	-1738.54	232.621
6   	77 	100  	-5167.16	-1767.13	-1738.54	230.558
6   	78 	100  	-2812.23	-1753.4 	-1738.54	87.2088
6   	79 	100  	-2906.96	-1757.17	-1738.54	90.2483
6   	80 	100  	-10705.8	-1798   	-1738.54	558.985
6   	81 	100  	-3149.59	-1766.54	-1738.54	136.285
6   	82 	100  	-2922.53	-1753.07	-1735.52	78.99  
6   	83 	100  	-2858.67	-1753.99	-1735.52	82.7483
6   	84 	100  	-2688.59	-1752.22	-1735.52	67.8182
6   	85 	100  	-3099.6 	-1760.39	-1735.52	126.72 
6   	86 	100  	-3935.45	-1759.78	-1735.52	157.852
6   	87 	100  	-4465.87	-1762.64	-1735.52	182.074
6   	88 	100  	-2392.82	-1748.86	-1735.52	58.571 
6   	89 	100  	-2368.05	-1753.74	-1735.52	74.4816
6   	90 	100  	-2293.21	-1746.64	-1735.52	52.8107
6   	91 	100  	-3731.79	-1760.32	-1735.52	152.106
6   	92 	100  	-3793.39	-1753.83	-1734.93	130.812
6   	93 	100  	-3084.31	-1748.03	-1733.84	75.1803
6   	94 	100  	-2574.79	-1748.98	-1733.24	71.989 
6   	95 	100  	-5235.23	-1761.77	-1733.24	230.561
6   	96 	100  	-3892.97	-1759.48	-1732.64	145.258
6   	97 	100  	-4132.14	-1761.25	-1732.64	178.965
6   	98 	100  	-5973.07	-1770.75	-1732.58	253.335
6   	99 	100  	-3583.37	-1746.23	-1731.73	94.5609
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-18075.4	-2874.03	-2024.96	1198.19
6   	1  	100  	-13621  	-2464.89	-2013.97	694.825
6   	2  	100  	-7633.36	-2282.12	-1985.81	297.679
6   	3  	100  	-3927.81	-2197.07	-1950.57	183.065
6   	4  	100  	-14459  	-2171   	-1950.57	616.624
6   	5  	100  	-3884.73	-2086.23	-1921.77	125.377
6   	6  	100  	-4336.79	-2076.96	-1921.77	218.88 
6   	7  	100  	-6205.69	-2043.57	-1919.36	235.2  
6   	8  	100  	-9042.91	-2040.98	-1897.38	423.81 
6   	9  	100  	-5388.08	-2004.04	-1870   	257.031
6   	10 	100  	-8073.31	-2014.88	-1856.69	432.761
6   	11 	100  	-5828.15	-1963.6 	-1843.36	218.438
6   	12 	100  	-8402.61	-1976.54	-1839.64	430.031
6   	13 	100  	-4387.46	-1928.3 	-1839.26	187.259
6   	14 	100  	-6320.48	-1926.08	-1830.08	331.391
6   	15 	100  	-10378  	-1919.41	-1821.46	506.538
6   	16 	100  	-5537.83	-1876.42	-1797.87	180.858
6   	17 	100  	-3808.25	-1865.72	-1793.5 	131.812
6   	18 	100  	-3907.58	-1858.93	-1793.5 	128.178
6   	19 	100  	-2998.39	-1844.18	-1786.2 	96.8226
6   	20 	100  	-3355.8 	-1833.82	-1782.56	94.7626
6   	21 	100  	-7906.86	-1840.62	-1770.04	293.29 
6   	22 	100  	-5695.87	-1831.3 	-1770.04	239.816
6   	23 	100  	-3196.69	-1813.13	-1767.89	109.211
6   	24 	100  	-50347.8	-1927.5 	-1767.89	2212.76
6   	25 	100  	-4444.89	-1801.38	-1764.5 	134.934
6   	26 	100  	-6918.91	-1825.11	-1762.55	333.762
6   	27 	100  	-5507.21	-1804.7 	-1759.31	261.075
6   	28 	100  	-4337.35	-1788.49	-1759.31	143.17 
6   	29 	100  	-3342.73	-1784.47	-1757.19	103.263
6   	30 	100  	-3693.39	-1787.63	-1748.66	147.225
6   	31 	100  	-3601.92	-1784.37	-1747.53	115.603
6   	32 	100  	-5368.03	-1789.97	-1746.85	199.57 
6   	33 	100  	-5171.3 	-1783.6 	-1745.83	196.771
6   	34 	100  	-7053.6 	-1789.29	-1745.13	281.683
6   	35 	100  	-2703.54	-1763.61	-1743.84	80.0054
6   	36 	100  	-2783   	-1765.96	-1743.84	84.4504
6   	37 	100  	-3423.87	-1763.73	-1742.84	113.372
6   	38 	100  	-6771.47	-1781.8 	-1742.84	296.489
6   	39 	100  	-2469.87	-1755.91	-1742.84	57.1038
6   	40 	100  	-3058.91	-1757.33	-1740.42	75.7264
6   	41 	100  	-2809.36	-1760.77	-1740.38	86.4888
6   	42 	100  	-4132.83	-1768.13	-1738.92	144.023
6   	43 	100  	-4020.49	-1771.66	-1734.98	169.462
6   	44 	100  	-2860.49	-1762.51	-1734.58	89.7697
6   	45 	100  	-2992.47	-1761.39	-1734.58	99.338 
6   	46 	100  	-3292.46	-1755.08	-1734.58	88.894 
6   	47 	100  	-3717.14	-1759.65	-1734.58	135.115
6   	48 	100  	-11979.1	-1796.93	-1733.44	616.873
6   	49 	100  	-2813.39	-1751.93	-1733.31	76.9398
6   	50 	100  	-3739.69	-1752.94	-1731.93	118.498
6   	51 	100  	-4739.92	-1755.51	-1731.93	159.697
6   	52 	100  	-10579.5	-1786.53	-1731.53	518.912
6   	53 	100  	-3735.67	-1759.6 	-1730.71	154.043
6   	54 	100  	-4545.45	-1755.94	-1730.71	162.5  
6   	55 	100  	-2129.27	-1744.45	-1730.47	45.8727
6   	56 	100  	-5579.06	-1762.91	-1730.01	211.142
6   	57 	100  	-2580.58	-1745.64	-1729.78	73.212 
6   	58 	100  	-9581.19	-1760.82	-1729.78	360.205
6   	59 	100  	-3351.87	-1751.89	-1727.14	121.627
6   	60 	100  	-3598.46	-1758.22	-1727.14	151.766
6   	61 	100  	-2514.34	-1740.38	-1727.14	51.5176
6   	62 	100  	-4321   	-1754.45	-1727.14	158.295
6   	63 	100  	-3418.17	-1759.79	-1726.84	160.128
6   	64 	100  	-4354.95	-1746.27	-1726.44	129.344
6   	65 	100  	-3743.44	-1749.48	-1726.44	118.32 
6   	66 	100  	-4440.57	-1751.27	-1723.99	166.967
6   	67 	100  	-2881.84	-1748.48	-1723.69	118.804
6   	68 	100  	-2528.93	-1737.66	-1723.69	58.2323
6   	69 	100  	-5998.68	-1753.37	-1723.29	221.972
6   	70 	100  	-3341.03	-1741.98	-1720.25	108.291
6   	71 	100  	-3664.41	-1742.71	-1720.25	122.897
6   	72 	100  	-2576.76	-1739.33	-1720.25	74.5405
6   	73 	100  	-3620.57	-1748.33	-1720.25	128.558
6   	74 	100  	-3743.6 	-1743.13	-1720.25	141.233
6   	75 	100  	-2486.84	-1739.35	-1719.34	68.2003
6   	76 	100  	-2044.15	-1729.97	-1719.34	37.2899
6   	77 	100  	-2425.14	-1734.95	-1719.34	64.7669
6   	78 	100  	-2575.15	-1736.23	-1719.34	83.6291
6   	79 	100  	-3461.24	-1745.18	-1719.34	138.52 
6   	80 	100  	-2656.48	-1733.69	-1719.34	69.9677
6   	81 	100  	-3751.14	-1735.94	-1719.34	123.374
6   	82 	100  	-3710.23	-1739.46	-1719.34	125.08 
6   	83 	100  	-3472.53	-1733.29	-1719.34	118.791
6   	84 	100  	-41293.5	-1833.09	-1719.34	1813.98
6   	85 	100  	-3370.74	-1730.6 	-1718.67	82.5816
6   	86 	100  	-2747.5 	-1736.58	-1717.62	88.3153
6   	87 	100  	-2887.26	-1728.83	-1717.62	64.6536
6   	88 	100  	-2675.81	-1732.65	-1717.62	75.2137
6   	89 	100  	-3961.45	-1737.89	-1715.04	121.917
6   	90 	100  	-2851.51	-1738.87	-1714.39	103.555
6   	91 	100  	-5410.84	-1744.27	-1714.39	226.012
6   	92 	100  	-2530.65	-1729.59	-1714.39	56.717 
6   	93 	100  	-2872.53	-1728.21	-1714.09	70.5969
6   	94 	100  	-2478.39	-1731.49	-1712.84	68.2291
6   	95 	100  	-2725.74	-1730.12	-1712.84	79.0875
6   	96 	100  	-2539   	-1728.31	-1712.14	73.513 
6   	97 	100  	-2690.94	-1724.96	-1712.03	64.3004
6   	98 	100  	-3702.53	-1728.38	-1712.03	113.407
6   	99 	100  	-2858.32	-1726.11	-1711.33	75.5711
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6673.59	-2870.88	-1930.83	613.743
6   	1  	100  	-5425.29	-2474.63	-1930.83	301.888
6   	2  	100  	-6811.12	-2301.97	-1930.83	324.32 
6   	3  	100  	-5384.7 	-2212.1 	-1918.11	283.375
6   	4  	100  	-5719.53	-2120.03	-1893.02	228.323
6   	5  	100  	-5063.93	-2064.69	-1893.02	197.223
6   	6  	100  	-2926.31	-2007.78	-1876.47	99.1667
6   	7  	100  	-3685.82	-1992.48	-1866.49	169.691
6   	8  	100  	-3483.36	-1954.55	-1844.88	130.546
6   	9  	100  	-24802.8	-1994.99	-1844.88	1043.72
6   	10 	100  	-8632.33	-1949.44	-1844.88	353.786
6   	11 	100  	-4781.96	-1915.26	-1840.88	190.518
6   	12 	100  	-4783.21	-1908.22	-1826.07	196.993
6   	13 	100  	-3372.7 	-1887.16	-1823.42	122.461
6   	14 	100  	-3616.75	-1881.59	-1808.7 	133.728
6   	15 	100  	-8372.34	-1912.8 	-1808.7 	498.492
6   	16 	100  	-12460.6	-1897.6 	-1806.62	538.821
6   	17 	100  	-18938.6	-1894.81	-1803.4 	780.758
6   	18 	100  	-3571.44	-1851.29	-1793   	102.274
6   	19 	100  	-5420.74	-1871.36	-1787.74	300.433
6   	20 	100  	-4209.59	-1858.69	-1776.69	203.001
6   	21 	100  	-3765.49	-1834.91	-1776.69	147.526
6   	22 	100  	-3187.17	-1831.29	-1776.69	137.869
6   	23 	100  	-3235.69	-1817.1 	-1774.37	102.336
6   	24 	100  	-4137.82	-1818   	-1769.15	158.486
6   	25 	100  	-2446.03	-1801.42	-1769.15	64.2773
6   	26 	100  	-5801.04	-1819.2 	-1762.34	239.541
6   	27 	100  	-5714.14	-1818.58	-1762.34	246.363
6   	28 	100  	-2295.94	-1791.48	-1762.34	63.9242
6   	29 	100  	-10463.8	-1805.58	-1762.34	398.241
6   	30 	100  	-4078.69	-1804.71	-1761.86	208.39 
6   	31 	100  	-3155.75	-1785.79	-1761.86	91.5078
6   	32 	100  	-4468.82	-1795.84	-1761.86	159.436
6   	33 	100  	-5801.47	-1794.38	-1758.81	217.853
6   	34 	100  	-8147.89	-1802.27	-1758.81	312.27 
6   	35 	100  	-5296.88	-1793.54	-1758.81	218.865
6   	36 	100  	-3055.46	-1785.18	-1756.38	107.779
6   	37 	100  	-2868.35	-1781.83	-1756.38	102.84 
6   	38 	100  	-2637.77	-1778.72	-1754.96	83.883 
6   	39 	100  	-4083.48	-1785.82	-1753.94	158.811
6   	40 	100  	-2446.92	-1775.25	-1753.12	69.5507
6   	41 	100  	-2969.22	-1776.29	-1752.98	90.6274
6   	42 	100  	-5217.79	-1789.8 	-1751.67	222.59 
6   	43 	100  	-5281.62	-1786.94	-1751.67	202.137
6   	44 	100  	-2651.02	-1768.11	-1751.39	59.3042
6   	45 	100  	-6858.29	-1798.11	-1750.38	297.403
6   	46 	100  	-5802.57	-1777.57	-1750.38	207.935
6   	47 	100  	-2323.52	-1765.05	-1749.21	54.6807
6   	48 	100  	-3337.02	-1777.71	-1749.21	149.755
6   	49 	100  	-2985.74	-1766.32	-1747.29	80.6968
6   	50 	100  	-3840.86	-1772.84	-1747.29	121.132
6   	51 	100  	-4932.33	-1772.93	-1747.29	162.159
6   	52 	100  	-2891.15	-1770.17	-1747.01	96.6746
6   	53 	100  	-3104.24	-1772.12	-1746.86	106.89 
6   	54 	100  	-2719.26	-1764.3 	-1745.69	77.0164
6   	55 	100  	-3234.61	-1768.94	-1745.05	118.077
6   	56 	100  	-4991.62	-1773.93	-1745.05	173.376
6   	57 	100  	-2268.57	-1758.51	-1744.99	53.875 
6   	58 	100  	-5174.52	-1772.07	-1744.99	199.387
6   	59 	100  	-2675.58	-1762.8 	-1744.99	79.7533
6   	60 	100  	-3723.35	-1764.27	-1744.99	108.674
6   	61 	100  	-4652.33	-1770.66	-1744.99	198.902
6   	62 	100  	-3330.97	-1762.89	-1744.99	99.3242
6   	63 	100  	-5721.17	-1776.04	-1744.99	213.722
6   	64 	100  	-3244.02	-1772.82	-1744.99	139.888
6   	65 	100  	-3266.12	-1763.19	-1744.99	98.7319
6   	66 	100  	-3839.75	-1762.09	-1744.99	114.912
6   	67 	100  	-2634.18	-1756.5 	-1744.99	54.2417
6   	68 	100  	-4894.05	-1767.86	-1744.99	169.73 
6   	69 	100  	-2883.71	-1766.29	-1744.99	100.868
6   	70 	100  	-2835.56	-1759.17	-1744.99	85.2098
6   	71 	100  	-4380.53	-1763.41	-1744.99	133.459
6   	72 	100  	-2605.35	-1756.7 	-1744.99	73.5604
6   	73 	100  	-10018.1	-1779.5 	-1744.99	386.252
6   	74 	100  	-6577.92	-1770.48	-1744.99	234.686
6   	75 	100  	-4241.31	-1770.26	-1744.99	153.38 
6   	76 	100  	-7045.27	-1789.84	-1744.99	330.056
6   	77 	100  	-4727.07	-1765.11	-1744.99	156.11 
6   	78 	100  	-9970.02	-1806.76	-1744.99	552.379
6   	79 	100  	-2438.09	-1761.97	-1744.99	70.4073
6   	80 	100  	-2280.6 	-1758.61	-1744.99	56.3009
6   	81 	100  	-2207.87	-1755.32	-1744.99	47.2917
6   	82 	100  	-3361.17	-1768.71	-1744.99	112.928
6   	83 	100  	-3987.73	-1765.54	-1744.99	130.911
6   	84 	100  	-3754.38	-1761.29	-1744.99	109.407
6   	85 	100  	-2454.74	-1756.06	-1744.78	63.9345
6   	86 	100  	-2825.21	-1761.45	-1744.65	83.6725
6   	87 	100  	-3354.08	-1761.95	-1744.65	91.9283
6   	88 	100  	-4522.26	-1776.34	-1744.01	181.896
6   	89 	100  	-5302.19	-1783.16	-1743.95	266.645
6   	90 	100  	-4960.56	-1782.26	-1743.51	245.057
6   	91 	100  	-3318.53	-1763.15	-1743.31	106.288
6   	92 	100  	-4199.42	-1772.12	-1743.31	152.895
6   	93 	100  	-3543.48	-1763.6 	-1743.31	118.398
6   	94 	100  	-7381.64	-1769.17	-1742.86	259.29 
6   	95 	100  	-3006.62	-1758.86	-1742.66	100.116
6   	96 	100  	-3701.13	-1765.75	-1742.66	142.3  
6   	97 	100  	-3375.32	-1754.25	-1741.96	82.9501
6   	98 	100  	-9557.8 	-1781.49	-1741.96	370.131
6   	99 	100  	-2320.76	-1754.41	-1741.96	53.1621
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6461.47	-2817.54	-2040.79	611.135
6   	1  	100  	-6340.22	-2466.57	-2040.52	372.689
6   	2  	100  	-12941.4	-2311.11	-1983.29	509.68 
6   	3  	100  	-10338.5	-2238.69	-1972.28	479.589
6   	4  	100  	-24337.9	-2193.08	-1942.39	1011.74
6   	5  	100  	-3505.67	-2096.17	-1940.46	143.158
6   	6  	100  	-7333.86	-2095.96	-1929.31	413.58 
6   	7  	100  	-3251.2 	-2024.93	-1896.22	102.689
6   	8  	100  	-3472.23	-1993.87	-1878.79	91.9934
6   	9  	100  	-5395.7 	-2003.03	-1878.79	267.617
6   	10 	100  	-4861.75	-1977.39	-1871.02	196.15 
6   	11 	100  	-5245.61	-1957.21	-1850.62	174.223
6   	12 	100  	-3680.22	-1944.45	-1850.62	140.871
6   	13 	100  	-7040.1 	-1945.35	-1839.52	270.616
6   	14 	100  	-3286.65	-1916.73	-1831.64	127.739
6   	15 	100  	-4607.67	-1907.42	-1825.42	168.434
6   	16 	100  	-5640.13	-1917.05	-1816.59	265.37 
6   	17 	100  	-5745.07	-1887.59	-1807.84	211.212
6   	18 	100  	-9211.64	-1886.13	-1800.12	377.211
6   	19 	100  	-3649.27	-1860.38	-1784   	139.919
6   	20 	100  	-3485.72	-1848.61	-1784   	121.754
6   	21 	100  	-3408.11	-1840.52	-1784   	114.89 
6   	22 	100  	-3215.23	-1834.56	-1781.74	110.812
6   	23 	100  	-10885.6	-1834   	-1766.57	409.545
6   	24 	100  	-2882.47	-1810.91	-1766.57	81.2242
6   	25 	100  	-12932.2	-1837.72	-1766.04	534.893
6   	26 	100  	-2631.07	-1798.07	-1755.52	67.4524
6   	27 	100  	-2537.85	-1793.78	-1753.2 	67.4763
6   	28 	100  	-8267.44	-1817.86	-1750.83	345.134
6   	29 	100  	-2453.32	-1776.77	-1750.83	52.5883
6   	30 	100  	-3075.88	-1774.82	-1749.02	72.6794
6   	31 	100  	-3512.3 	-1783.33	-1748.37	126.885
6   	32 	100  	-4463.63	-1784.96	-1747.69	184.355
6   	33 	100  	-2629.05	-1766.92	-1746.53	69.8688
6   	34 	100  	-4253.08	-1771.64	-1745.69	132.693
6   	35 	100  	-4286.11	-1784.03	-1741.38	201.868
6   	36 	100  	-6372.96	-1772.19	-1739.57	222.214
6   	37 	100  	-4022.21	-1768.25	-1739.57	140.967
6   	38 	100  	-12352.6	-1808.7 	-1738.18	617.458
6   	39 	100  	-3452.65	-1762.6 	-1738.03	100.346
6   	40 	100  	-2093.99	-1751.56	-1736.56	31.7422
6   	41 	100  	-3129.14	-1761.76	-1736.56	106.831
6   	42 	100  	-6681.8 	-1776.92	-1736.56	260.244
6   	43 	100  	-4875.62	-1768.2 	-1736.56	180.673
6   	44 	100  	-2960.35	-1758.53	-1736.31	103.987
6   	45 	100  	-2905.42	-1759.65	-1734.83	98.8817
6   	46 	100  	-3356.57	-1750.08	-1734.83	82.9333
6   	47 	100  	-3002.8 	-1752.34	-1734.8 	83.4958
6   	48 	100  	-5472.06	-1768.1 	-1734.8 	241.504
6   	49 	100  	-5583.52	-1756.73	-1734.8 	185.762
6   	50 	100  	-3080.26	-1749.66	-1734.15	77.4625
6   	51 	100  	-2666.21	-1749.48	-1734.15	70.0787
6   	52 	100  	-4503.18	-1751.64	-1734.11	134.474
6   	53 	100  	-2677.23	-1754.52	-1733.46	93.908 
6   	54 	100  	-2230.99	-1744.54	-1732.06	43.279 
6   	55 	100  	-6426.32	-1761.99	-1731.98	234.043
6   	56 	100  	-2719.38	-1752.39	-1731.86	91.2727
6   	57 	100  	-2993.71	-1751.67	-1731.86	99.9326
6   	58 	100  	-3292.35	-1752.52	-1731.76	109.262
6   	59 	100  	-4528.5 	-1769.3 	-1731.73	237.481
6   	60 	100  	-2627.03	-1750.08	-1731.04	70.7206
6   	61 	100  	-6727.82	-1767.32	-1731.04	313.973
6   	62 	100  	-2900.14	-1746.14	-1731.04	85.7105
6   	63 	100  	-4347.66	-1755.44	-1729.91	146.522
6   	64 	100  	-3412.61	-1750.28	-1729.14	102.02 
6   	65 	100  	-4707.11	-1761.88	-1729.14	208.58 
6   	66 	100  	-2681.82	-1747.36	-1728.08	80.2885
6   	67 	100  	-4246.69	-1754.22	-1728.08	141.288
6   	68 	100  	-2595.67	-1742.34	-1727.38	70.9019
6   	69 	100  	-5798.88	-1757.3 	-1727.38	243.923
6   	70 	100  	-5385.29	-1759.4 	-1727.38	213.76 
6   	71 	100  	-2923.37	-1748.29	-1725.38	92.0394
6   	72 	100  	-3040.33	-1746.08	-1725.38	104.528
6   	73 	100  	-2961.8 	-1742.44	-1725.38	82.3853
6   	74 	100  	-2059.11	-1735.86	-1725.38	35.4834
6   	75 	100  	-4425.7 	-1755.38	-1725.38	183.012
6   	76 	100  	-5487.91	-1746.32	-1725.38	185.435
6   	77 	100  	-2334.11	-1736.9 	-1724.71	49.8802
6   	78 	100  	-3361.98	-1743   	-1724.71	106.457
6   	79 	100  	-2749.27	-1738.47	-1724.71	68.5967
6   	80 	100  	-15637  	-1784.82	-1723.96	781.506
6   	81 	100  	-4511.38	-1751.4 	-1723.96	175.164
6   	82 	100  	-3846.64	-1743.77	-1723.26	123.955
6   	83 	100  	-3373.88	-1744.15	-1723.26	116.297
6   	84 	100  	-12458.7	-1772.79	-1723.26	516.348
6   	85 	100  	-4237.97	-1743.97	-1723.26	147.1  
6   	86 	100  	-3764.96	-1740.38	-1722.86	114.535
6   	87 	100  	-2324.82	-1736.52	-1722.86	57.6154
6   	88 	100  	-4454.9 	-1741.81	-1722.52	138.532
6   	89 	100  	-3582.35	-1742.31	-1722.52	112.866
6   	90 	100  	-7661.53	-1772.8 	-1722.52	411.566
6   	91 	100  	-2426.32	-1736.7 	-1722.52	68.4917
6   	92 	100  	-3356.09	-1738.41	-1721.77	98.6004
6   	93 	100  	-2389.35	-1730.2 	-1721.77	43.9415
6   	94 	100  	-16035.7	-1769.03	-1721.37	648.256
6   	95 	100  	-3083.71	-1736.82	-1720.67	89.1135
6   	96 	100  	-2861.92	-1738.03	-1720.67	90.7009
6   	97 	100  	-2360.17	-1734.95	-1720.67	61.2516
6   	98 	100  	-3114.7 	-1732.89	-1720.67	74.4356
6   	99 	100  	-2379.65	-1730.48	-1718.1 	45.2621
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8594.15	-2852.06	-2045.5 	751.229
6   	1  	100  	-4256.24	-2424   	-1977.09	284.393
6   	2  	100  	-8442.94	-2276.4 	-1966.79	402.887
6   	3  	100  	-5884.13	-2171.8 	-1966.79	290.239
6   	4  	100  	-3470.28	-2102.37	-1931.41	134.443
6   	5  	100  	-2558.26	-2048.7 	-1889.84	76.1497
6   	6  	100  	-5113.48	-2036.93	-1883.87	215.546
6   	7  	100  	-20283.4	-2041.08	-1876.14	846.821
6   	8  	100  	-3310.05	-1977.13	-1859.11	135.816
6   	9  	100  	-4757.85	-1974.62	-1849.39	237.322
6   	10 	100  	-3676.98	-1929.05	-1818.51	133.972
6   	11 	100  	-3964.74	-1913.83	-1816.31	134.532
6   	12 	100  	-5143.18	-1901.21	-1811.75	163    
6   	13 	100  	-4086.92	-1893.2 	-1809.35	157.87 
6   	14 	100  	-4553.43	-1868.25	-1787.12	141.393
6   	15 	100  	-3604.35	-1855.22	-1786.63	124.137
6   	16 	100  	-2710.19	-1841.97	-1786.63	90.6909
6   	17 	100  	-12690.3	-1860.39	-1786.63	500.361
6   	18 	100  	-7079.76	-1829.72	-1785.99	246.171
6   	19 	100  	-2803.52	-1819.33	-1784.08	88.652 
6   	20 	100  	-2649.03	-1811.01	-1780.08	72.0899
6   	21 	100  	-5680.54	-1821.76	-1777.79	231.697
6   	22 	100  	-3538.84	-1812.42	-1777.13	126.547
6   	23 	100  	-3733.98	-1805.4 	-1776.69	131.218
6   	24 	100  	-5394.34	-1822.37	-1766.19	263.852
6   	25 	100  	-8671.38	-1825.15	-1766.19	426.236
6   	26 	100  	-3502.24	-1798.08	-1763.57	106.435
6   	27 	100  	-2706.56	-1795.03	-1763.33	80.2826
