rank	gen	depth	min     	avg     	max     	std    
1   	46 	100  	-2328.14	-1763.13	-1748.1 	46.1591
1   	47 	100  	-3046.35	-1770.56	-1748.1 	89.449 
1   	48 	100  	-2499.81	-1764.27	-1746.96	56.9616
1   	49 	100  	-11169.5	-1794.33	-1746.11	439.107
1   	50 	100  	-3742.81	-1773.43	-1746.11	126.736
1   	51 	100  	-5759.75	-1773.19	-1746.11	215.315
1   	52 	100  	-2545.57	-1762.05	-1744.36	61.309 
1   	53 	100  	-2897.46	-1762.61	-1743.85	72.444 
1   	54 	100  	-2589.69	-1768.28	-1743.85	98.8917
1   	55 	100  	-3396.09	-1769.6 	-1743.66	126.18 
1   	56 	100  	-3613.15	-1759.9 	-1740.71	118.263
1   	57 	100  	-2486.06	-1759.38	-1740.71	67.8089
1   	58 	100  	-3743.66	-1764.2 	-1740.31	124.132
1   	59 	100  	-2982.93	-1759.77	-1739.95	94.3225
1   	60 	100  	-3463.96	-1763.39	-1738.67	124.584
1   	61 	100  	-2495.91	-1757.24	-1735.24	66.0609
1   	62 	100  	-6283.24	-1774.43	-1734.58	250.859
1   	63 	100  	-3257.41	-1760.14	-1731.42	117.349
1   	64 	100  	-6375.56	-1767.42	-1731.42	252.56 
1   	65 	100  	-3823.94	-1753.78	-1729.91	140.165
1   	66 	100  	-4424.86	-1757.75	-1728.91	181.654
1   	67 	100  	-2736.55	-1744.48	-1723.87	65.7705
1   	68 	100  	-3120.76	-1748.45	-1723.87	92.0574
1   	69 	100  	-2376.03	-1741.08	-1723.87	53.0803
1   	70 	100  	-3459.41	-1751.1 	-1723.87	142.682
1   	71 	100  	-2279.06	-1738.38	-1723.55	52.0722
1   	72 	100  	-2735.19	-1740.07	-1722   	72.9265
1   	73 	100  	-2257.07	-1734.45	-1722   	50.3907
1   	74 	100  	-3843.28	-1742.44	-1721.85	118.428
1   	75 	100  	-8914.08	-1743.01	-1721.84	322.125
1   	76 	100  	-3497.08	-1740.72	-1721.07	125.871
1   	77 	100  	-2620.77	-1733.96	-1720.54	61.8834
1   	78 	100  	-2453.3 	-1731.56	-1720.39	50.7454
1   	79 	100  	-2832.95	-1735.03	-1719   	77.0536
1   	80 	100  	-3304.71	-1741.69	-1719   	114.594
1   	81 	100  	-2708.09	-1734.83	-1717.37	73.7285
1   	82 	100  	-2793.3 	-1738.56	-1716.67	87.2725
1   	83 	100  	-2970.34	-1733.82	-1716.67	71.2057
1   	84 	100  	-2324.73	-1730.35	-1714.32	49.4144
1   	85 	100  	-3544.8 	-1742.85	-1714.17	125.076
1   	86 	100  	-2750.99	-1733.87	-1712.92	77.8938
1   	87 	100  	-2264.14	-1727.72	-1711.41	54.8499
1   	88 	100  	-2316.49	-1725.39	-1711.41	44.5106
1   	89 	100  	-3468.51	-1733.21	-1710.29	127.317
1   	90 	100  	-4293.78	-1726.36	-1708.36	123.012
1   	91 	100  	-2068.63	-1718.33	-1708.36	29.4454
1   	92 	100  	-3345.85	-1727.19	-1707.52	94.9377
1   	93 	100  	-2661.7 	-1724.81	-1707.52	65.6662
1   	94 	100  	-2375.62	-1723.53	-1707.52	63.9367
1   	95 	100  	-2805.38	-1728.1 	-1707.17	89.2734
1   	96 	100  	-3190.38	-1723.63	-1706.56	100.277
1   	97 	100  	-2164.79	-1717.54	-1705.72	46.473 
1   	98 	100  	-8255.45	-1733.04	-1704.95	312.505
1   	99 	100  	-2795.66	-1722.06	-1704.95	82.3862
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-14997.1	-2818.17	-1972.62	959.37 
1   	1  	100  	-3770.16	-2391.08	-1972.62	221.24 
1   	2  	100  	-5698.06	-2281.56	-1932.9 	278.923
1   	3  	100  	-4279.55	-2182.35	-1891.92	195.406
1   	4  	100  	-3450.49	-2108.88	-1868.9 	138.657
1   	5  	100  	-3557.33	-2054.61	-1851.63	143.4  
1   	6  	100  	-6633.2 	-2030.18	-1846.75	289.145
1   	7  	100  	-7999.38	-1988.43	-1843.46	330.64 
1   	8  	100  	-5045.3 	-1939.1 	-1836.92	173.435
1   	9  	100  	-6673.49	-1921.48	-1831.98	239.135
1   	10 	100  	-2790.64	-1900.55	-1827.15	91.2835
1   	11 	100  	-3663.23	-1895.06	-1822.08	131.335
1   	12 	100  	-4630.83	-1881.92	-1811.7 	161.184
1   	13 	100  	-2994.2 	-1862.26	-1811.06	84.6249
1   	14 	100  	-4123.1 	-1866.59	-1805.92	165.021
1   	15 	100  	-3936.68	-1859.07	-1798.33	139.809
1   	16 	100  	-3048.76	-1835.45	-1798.33	76.0625
1   	17 	100  	-7905.99	-1864.71	-1790.47	347.074
1   	18 	100  	-4390.69	-1843.7 	-1790.47	162.476
1   	19 	100  	-3666.29	-1844.16	-1790.47	183.26 
1   	20 	100  	-4329.69	-1829.11	-1787.94	133.784
1   	21 	100  	-3778.27	-1828.49	-1785.19	115.615
1   	22 	100  	-10984.5	-1852.22	-1782.51	479.825
1   	23 	100  	-8546.29	-1831.95	-1782.51	317.3  
1   	24 	100  	-5045.74	-1819.63	-1776.18	175.357
1   	25 	100  	-3535.25	-1810.16	-1773.53	111.627
1   	26 	100  	-6024.45	-1819.21	-1772.44	250.806
1   	27 	100  	-2636.73	-1794.28	-1764.15	52.1883
1   	28 	100  	-2874.15	-1797.52	-1764.15	77.9585
1   	29 	100  	-2832.83	-1796.66	-1761.08	85.3151
1   	30 	100  	-4198.28	-1798.77	-1758.75	152.015
1   	31 	100  	-6738.33	-1801.24	-1749.24	256.509
1   	32 	100  	-2327.48	-1778.91	-1749.24	48.1065
1   	33 	100  	-6101.57	-1798.93	-1745.42	257.878
1   	34 	100  	-2672.06	-1779.51	-1744.37	78.5771
1   	35 	100  	-2611.03	-1772.35	-1742.85	72.4443
1   	36 	100  	-7123.48	-1785.14	-1742.85	278.982
1   	37 	100  	-4061.82	-1774.33	-1741.29	141.43 
1   	38 	100  	-5294.26	-1782.56	-1740.37	205.321
1   	39 	100  	-3325.81	-1766.21	-1739.09	112.469
1   	40 	100  	-4874.84	-1774.95	-1735.44	203.373
1   	41 	100  	-2680.79	-1758.16	-1735.01	75.5175
1   	42 	100  	-3172.38	-1759.33	-1733.48	98.6694
1   	43 	100  	-3627.49	-1766.15	-1732.97	157.115
1   	44 	100  	-11186.2	-1772.38	-1728.97	441.789
1   	45 	100  	-3071.62	-1747.29	-1728.97	78.4674
1   	46 	100  	-2235.89	-1742.73	-1728.97	44.5693
1   	47 	100  	-2495.06	-1745.26	-1725.87	60.0934
1   	48 	100  	-3237.34	-1753.22	-1724.65	126.868
1   	49 	100  	-2491.25	-1742.05	-1724.23	60.3262
1   	50 	100  	-4988.73	-1748.92	-1724.23	166.015
1   	51 	100  	-4080   	-1744.27	-1723.13	119.931
1   	52 	100  	-4861.7 	-1749.57	-1722.57	194.493
1   	53 	100  	-2443.77	-1738.3 	-1722.57	61.0625
1   	54 	100  	-4138.46	-1748.05	-1722.26	167.348
1   	55 	100  	-2534.54	-1739.27	-1721.61	74.009 
1   	56 	100  	-2990.36	-1742.09	-1721.37	99.181 
1   	57 	100  	-2862.36	-1738.98	-1721.01	83.1492
1   	58 	100  	-3607.11	-1740.19	-1719.72	126.912
1   	59 	100  	-3423.17	-1736.33	-1719.06	95.5268
1   	60 	100  	-16038.9	-1768.92	-1718.09	652.134
1   	61 	100  	-2535.96	-1735.07	-1716.47	74.4111
1   	62 	100  	-8542.55	-1749.09	-1716.47	313.079
1   	63 	100  	-3217.51	-1740.97	-1716.47	107.486
1   	64 	100  	-3844.56	-1738.97	-1715.75	127.661
1   	65 	100  	-2606.69	-1729.79	-1715.75	66.5549
1   	66 	100  	-2437.15	-1731.23	-1714.95	66.7881
1   	67 	100  	-2505.58	-1728.94	-1714.25	61.8449
1   	68 	100  	-3651.11	-1729.75	-1714.25	101.041
1   	69 	100  	-3603.32	-1734.99	-1714.25	110.587
1   	70 	100  	-4175.15	-1735.63	-1714.23	139.65 
1   	71 	100  	-10475.8	-1755.93	-1714.23	447.821
1   	72 	100  	-2378.36	-1723.16	-1714.23	47.1481
1   	73 	100  	-2601.57	-1722.59	-1714.23	53.8945
1   	74 	100  	-4560.52	-1735.08	-1714.23	156.351
1   	75 	100  	-2459.39	-1725.25	-1714.23	54.9034
1   	76 	100  	-3166.14	-1734.66	-1714.23	117.382
1   	77 	100  	-3571.47	-1729.07	-1714.23	97.5794
1   	78 	100  	-2934.22	-1731.03	-1714.23	89.7345
1   	79 	100  	-2741.54	-1729.39	-1714.23	85.1988
1   	80 	100  	-2778.82	-1726.24	-1714.23	70.2639
1   	81 	100  	-2330.68	-1723.38	-1714.23	50.2897
1   	82 	100  	-2051.77	-1720.75	-1714.23	31.9049
1   	83 	100  	-2555.18	-1727.9 	-1714.23	66.52  
1   	84 	100  	-3508.48	-1730.42	-1713.25	102.714
1   	85 	100  	-2257.98	-1731.23	-1713.25	70.2238
1   	86 	100  	-3144.65	-1728.73	-1713.25	82.875 
1   	87 	100  	-2313.13	-1723.59	-1712.8 	48.6206
1   	88 	100  	-2471.01	-1724.53	-1712.72	53.0535
1   	89 	100  	-2290.35	-1722.19	-1712.33	46.9699
1   	90 	100  	-2936.73	-1726.86	-1712.33	74.4431
1   	91 	100  	-3198.19	-1733.29	-1711.71	119.137
1   	92 	100  	-2170.24	-1720.96	-1711.71	37.3811
1   	93 	100  	-3546.33	-1730.99	-1708.11	126.467
1   	94 	100  	-2695.2 	-1726.96	-1708.11	74.4297
1   	95 	100  	-5109.12	-1743.91	-1708.11	234.508
1   	96 	100  	-2233.09	-1721.96	-1708.11	49.3565
1   	97 	100  	-6711.41	-1747.51	-1708.11	308.738
1   	98 	100  	-2767.57	-1721.03	-1708.04	64.6554
1   	99 	100  	-3392.09	-1732.65	-1708.01	139.052
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-17143.3	-2842.71	-1965.31	1016.04
1   	1  	100  	-9275.75	-2421.2 	-1954.82	457.817
1   	2  	100  	-3462.5 	-2249.82	-1946.26	189.198
1   	3  	100  	-8242.39	-2177.59	-1902.52	396.679
1   	4  	100  	-3678.62	-2079.21	-1876.62	145.638
1   	5  	100  	-3314.74	-2031.89	-1875.92	131.728
1   	6  	100  	-3909.31	-1994.3 	-1867.24	127.234
1   	7  	100  	-4370.26	-1983.03	-1865.5 	196.262
1   	8  	100  	-4421.58	-1958.16	-1829.99	164.988
1   	9  	100  	-4219.53	-1926.71	-1825.72	127.403
1   	10 	100  	-6629.51	-1940.76	-1816.75	373.114
1   	11 	100  	-6573.56	-1918.26	-1806.19	339.546
1   	12 	100  	-3604.85	-1885.53	-1806.19	149.382
1   	13 	100  	-3168.32	-1868   	-1802.55	111.061
1   	14 	100  	-2469.23	-1844.22	-1790.92	55.2275
1   	15 	100  	-4062.62	-1844.55	-1783.42	120.565
1   	16 	100  	-3435.59	-1832.38	-1779.04	123.284
1   	17 	100  	-4382.18	-1827.38	-1767.33	134.873
1   	18 	100  	-2999.95	-1816.09	-1767.33	89.3924
1   	19 	100  	-3689.3 	-1810.14	-1765.64	120.295
1   	20 	100  	-3286.93	-1803.59	-1751.51	123.569
1   	21 	100  	-4009.75	-1794.84	-1747.44	133.609
1   	22 	100  	-2868.06	-1785.26	-1744.98	83.8081
1   	23 	100  	-2682.97	-1782.43	-1744.98	73.3959
1   	24 	100  	-3703.32	-1774.7 	-1744.98	108.292
1   	25 	100  	-2310.71	-1768.09	-1740.95	46.1885
1   	26 	100  	-2893.49	-1768.02	-1738.01	87.2156
1   	27 	100  	-2986.97	-1765.71	-1738.01	88.5997
1   	28 	100  	-4847.75	-1764.51	-1734.27	149.749
1   	29 	100  	-11176.8	-1798.79	-1734.18	488.81 
1   	30 	100  	-4100.68	-1757.09	-1734.18	128.728
1   	31 	100  	-2823.51	-1755.65	-1732.95	78.9047
1   	32 	100  	-2176.81	-1747.52	-1730.69	39.6661
1   	33 	100  	-2403.13	-1747.77	-1730.22	61.5127
1   	34 	100  	-3506.33	-1750.01	-1727.64	116.874
1   	35 	100  	-2804.1 	-1747.83	-1726.98	69.8265
1   	36 	100  	-3991.29	-1752.49	-1726.25	139.822
1   	37 	100  	-3352.52	-1752.8 	-1722.13	126.937
1   	38 	100  	-2031.93	-1737.83	-1721.66	31.2484
1   	39 	100  	-3437.11	-1743.96	-1721.18	94.989 
1   	40 	100  	-2851.02	-1740.62	-1719.59	76.9628
1   	41 	100  	-2570.27	-1740.1 	-1719.59	69.6978
1   	42 	100  	-2606.7 	-1737.81	-1719.59	70.0496
1   	43 	100  	-6169.03	-1741.91	-1717.05	206.834
1   	44 	100  	-2502.55	-1737.55	-1717.05	75.243 
1   	45 	100  	-5450.59	-1761.93	-1716.65	283.838
1   	46 	100  	-7668.02	-1748.51	-1713.26	273.932
1   	47 	100  	-1961.28	-1725.37	-1713.26	23.4652
1   	48 	100  	-5244.76	-1738.33	-1713.26	172.539
1   	49 	100  	-3482.37	-1731.58	-1711.97	88.6723
1   	50 	100  	-3738.21	-1737.58	-1707.98	155.647
1   	51 	100  	-2371.05	-1726.18	-1707.98	48.3366
1   	52 	100  	-3169.05	-1728.89	-1707.46	81.0039
1   	53 	100  	-2658.69	-1726.41	-1707.46	65.0878
1   	54 	100  	-2652.98	-1723.02	-1706.7 	56.453 
1   	55 	100  	-3471.4 	-1723.58	-1706.51	88.3653
1   	56 	100  	-3250.62	-1722.62	-1706.51	83.1315
1   	57 	100  	-9956.53	-1740.77	-1706.51	378.465
1   	58 	100  	-5408.61	-1729.85	-1706.51	175.416
1   	59 	100  	-2445.15	-1719.78	-1706.51	56.0528
1   	60 	100  	-6758.86	-1733.51	-1706.51	282.482
1   	61 	100  	-2600.09	-1720.95	-1705.09	71.6443
1   	62 	100  	-3422.92	-1724.04	-1703.14	110.386
1   	63 	100  	-2517.54	-1718.39	-1702.84	61.5774
1   	64 	100  	-3080.1 	-1726.2 	-1702.84	112.452
1   	65 	100  	-4899.89	-1721.35	-1702.84	151.513
1   	66 	100  	-2479.2 	-1714.52	-1702.44	52.6935
1   	67 	100  	-2386.08	-1717.49	-1701.58	65.655 
1   	68 	100  	-3605.19	-1718.23	-1701.58	117.272
1   	69 	100  	-7095.37	-1736.23	-1700.37	345.422
1   	70 	100  	-2673.74	-1711.57	-1700.37	56.7447
1   	71 	100  	-4436.61	-1724.98	-1699.12	157.994
1   	72 	100  	-2507.71	-1715.65	-1699.12	75.1237
1   	73 	100  	-3050.75	-1722.6 	-1699.09	113.883
1   	74 	100  	-2801.36	-1710.53	-1698.97	66.4431
1   	75 	100  	-2511.58	-1711.36	-1698.97	58.3534
1   	76 	100  	-2577.51	-1716.79	-1698.97	83.5769
1   	77 	100  	-2357.46	-1708.45	-1698.02	49.4384
1   	78 	100  	-4064.26	-1719.27	-1698.02	135.276
1   	79 	100  	-2714.61	-1711.09	-1698.02	69.3976
1   	80 	100  	-5368.37	-1720.46	-1698.02	185.667
1   	81 	100  	-2182.36	-1711.08	-1697.01	53.4636
1   	82 	100  	-2840.6 	-1708.17	-1697.01	61.8107
1   	83 	100  	-2133.23	-1705.61	-1697.01	32.4467
1   	84 	100  	-2533.94	-1712.34	-1697.01	67.7368
1   	85 	100  	-2577.94	-1708.6 	-1697.01	56.2401
1   	86 	100  	-2720.42	-1709.62	-1697   	72.3672
1   	87 	100  	-3200.57	-1712.29	-1696.26	100.369
1   	88 	100  	-2375.45	-1704.76	-1696.26	43.5976
1   	89 	100  	-3065.18	-1710.48	-1691.92	77.5216
1   	90 	100  	-2506.29	-1707.42	-1691.79	54.0546
1   	91 	100  	-4455.46	-1713.78	-1691.79	132.879
1   	92 	100  	-2356.41	-1706.48	-1691.71	51.8781
1   	93 	100  	-3554.04	-1718.8 	-1691.12	135.672
1   	94 	100  	-2705.19	-1710.12	-1691.09	71.8281
1   	95 	100  	-2646.69	-1708.36	-1690.79	66.9805
1   	96 	100  	-2602.92	-1703.71	-1690.09	61.1332
1   	97 	100  	-2705.72	-1705.18	-1689.94	70.1391
1   	98 	100  	-5123.25	-1714.24	-1689.94	192.558
1   	99 	100  	-2516.81	-1699.51	-1689.6 	57.0258
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-9663.67	-2806.93	-1976.39	845.024
1   	1  	100  	-6172.77	-2409.36	-1976.39	302.368
1   	2  	100  	-4691.81	-2248.27	-1954.64	212.487
1   	3  	100  	-3678.78	-2154.97	-1923.39	143.08 
1   	4  	100  	-4057.45	-2106.03	-1923.39	172.529
1   	5  	100  	-3761.68	-2054.07	-1919.53	121.7  
1   	6  	100  	-4031.9 	-2039.91	-1894.05	204.422
1   	7  	100  	-5207.19	-2006.98	-1857.64	225.467
1   	8  	100  	-9052.94	-2000.39	-1857.64	364.197
1   	9  	100  	-5082.12	-1966.49	-1854.04	194.916
1   	10 	100  	-3801.02	-1941.28	-1841.38	153.157
1   	11 	100  	-4766.87	-1936.26	-1830.19	194.509
1   	12 	100  	-3486.46	-1908.56	-1827.57	111.214
1   	13 	100  	-23424.8	-1938   	-1814.77	974.587
1   	14 	100  	-3708.64	-1889.75	-1804.35	143.91 
1   	15 	100  	-3537.69	-1876.58	-1801.13	138.32 
1   	16 	100  	-2925.54	-1856.68	-1783.68	94.5448
1   	17 	100  	-7435.49	-1851.57	-1776.15	262.995
1   	18 	100  	-2814.4 	-1833.74	-1761.68	90.8364
1   	19 	100  	-3231.63	-1827.12	-1759.65	110.249
1   	20 	100  	-2708.89	-1807.6 	-1756.64	74.6389
1   	21 	100  	-2805.99	-1793.09	-1755.55	77.3065
1   	22 	100  	-4155.69	-1786.63	-1754.1 	118.709
1   	23 	100  	-2540.34	-1781.45	-1752.62	68.6201
1   	24 	100  	-12907.2	-1804.88	-1748.9 	522.998
1   	25 	100  	-4060.09	-1783.4 	-1744.42	158.918
1   	26 	100  	-2729.82	-1771.39	-1743.77	83.8372
1   	27 	100  	-4048.61	-1780.33	-1741.67	167.325
1   	28 	100  	-3204.78	-1771.82	-1741.64	118.167
1   	29 	100  	-3031.73	-1765.14	-1738.85	83.3465
1   	30 	100  	-11720.6	-1784.77	-1738.4 	456.33 
1   	31 	100  	-2982.04	-1764.56	-1736.22	96.1069
1   	32 	100  	-3749.14	-1763.8 	-1734.49	125.906
1   	33 	100  	-2240.15	-1751.75	-1734.49	46.7928
1   	34 	100  	-2359.23	-1752.37	-1731.33	52.4667
1   	35 	100  	-5915.01	-1768.35	-1731.33	226.414
1   	36 	100  	-5379.96	-1760.44	-1725.83	175.774
1   	37 	100  	-9632.78	-1778.11	-1724.71	386.519
1   	38 	100  	-2715.19	-1753.21	-1724.71	89.9438
1   	39 	100  	-2191.5 	-1742.22	-1724.05	38.1554
1   	40 	100  	-4589.42	-1755.83	-1724.02	162.105
1   	41 	100  	-2725.98	-1744.85	-1720.86	79.6608
1   	42 	100  	-3362.94	-1743.77	-1719.99	90.8318
1   	43 	100  	-8134.13	-1754.01	-1719.99	310.34 
1   	44 	100  	-2743.76	-1734.82	-1719.99	62.6908
1   	45 	100  	-27227.8	-1784.52	-1719.99	1144.06
1   	46 	100  	-2830.14	-1736.84	-1718.58	77.5902
1   	47 	100  	-2538.06	-1733.53	-1718.58	65.898 
1   	48 	100  	-2732.66	-1734.99	-1718.58	77.8193
1   	49 	100  	-2871.51	-1736.75	-1718.38	93.7332
1   	50 	100  	-5707.49	-1744.94	-1718.38	201.513
1   	51 	100  	-2901.08	-1735.86	-1717.05	88.6802
1   	52 	100  	-3269.88	-1731.08	-1716.58	83.3952
1   	53 	100  	-5265.82	-1748.24	-1716.58	216.666
1   	54 	100  	-2086.87	-1727.77	-1716.58	42.6053
1   	55 	100  	-4758.77	-1733.5 	-1716.15	140.614
1   	56 	100  	-4988.74	-1741.03	-1715.77	174.062
1   	57 	100  	-2259.44	-1725.63	-1715.77	43.3378
1   	58 	100  	-3058.88	-1730.53	-1715.77	95.5551
1   	59 	100  	-24492.3	-1773.1 	-1715.05	1020   
1   	60 	100  	-3205.27	-1728.21	-1715.05	78.7152
1   	61 	100  	-6563.69	-1742.4 	-1715.05	250.715
1   	62 	100  	-4218.35	-1736.9 	-1715.05	161.72 
1   	63 	100  	-2881.18	-1733.42	-1715.05	89.0614
1   	64 	100  	-3168.05	-1730.44	-1715.05	86.016 
1   	65 	100  	-5208.1 	-1741.77	-1715.05	192.103
1   	66 	100  	-2970.09	-1730.96	-1714.36	88.541 
1   	67 	100  	-2581.28	-1726.46	-1714.36	59.5663
1   	68 	100  	-4232.96	-1742.44	-1714.36	179.416
1   	69 	100  	-2157.28	-1724.74	-1714.36	43.5025
1   	70 	100  	-2848.44	-1731.7 	-1714.36	90.1921
1   	71 	100  	-2666.72	-1725.48	-1714.36	68.9814
1   	72 	100  	-4201.21	-1732.69	-1714.36	131.917
1   	73 	100  	-2335.23	-1723.87	-1714.36	52.7193
1   	74 	100  	-4161.1 	-1741.64	-1714.36	183.815
1   	75 	100  	-4425.92	-1738.11	-1714.36	186.495
1   	76 	100  	-3373.24	-1732.1 	-1714.36	126.409
1   	77 	100  	-2772.67	-1727.71	-1714.36	76.8438
1   	78 	100  	-3105.84	-1727.64	-1714.36	76.353 
1   	79 	100  	-2749.57	-1724.02	-1713.76	58.1118
1   	80 	100  	-3381.67	-1729.03	-1713.76	103.916
1   	81 	100  	-2572.93	-1724.87	-1713.76	64.5718
1   	82 	100  	-3608.41	-1735.18	-1713.76	150.219
1   	83 	100  	-5842.25	-1742.12	-1713.7 	212.065
1   	84 	100  	-3190.25	-1726.5 	-1710.99	94.8333
1   	85 	100  	-3210.85	-1731.2 	-1710.99	98.6315
1   	86 	100  	-6774.18	-1746.61	-1710.99	265.36 
1   	87 	100  	-5924.12	-1743.75	-1710.99	225.349
1   	88 	100  	-3460.27	-1728.93	-1710.21	114.302
1   	89 	100  	-2540.66	-1723.44	-1710.06	55.7638
1   	90 	100  	-3847.49	-1735.28	-1709.37	156.133
1   	91 	100  	-2849.36	-1722.18	-1709.37	71.3035
1   	92 	100  	-4249.95	-1731.14	-1707.28	158.132
1   	93 	100  	-2687.2 	-1724.71	-1707.28	72.195 
1   	94 	100  	-2798.25	-1723.6 	-1706.97	80.5133
1   	95 	100  	-9635.76	-1744.79	-1706.97	378.954
1   	96 	100  	-2350.33	-1719.74	-1706.97	49.1732
1   	97 	100  	-2951.67	-1718.59	-1706.97	66.3798
1   	98 	100  	-3673.86	-1729.8 	-1706.32	140.949
1   	99 	100  	-3162.05	-1722.44	-1706.27	101.816
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-44103.2	-2829.14	-2017.39	1929.31
1   	1  	100  	-28835.9	-2475.54	-1994.63	1285.12
1   	2  	100  	-6557.18	-2261.93	-1968.51	266.545
1   	3  	100  	-3258.06	-2175.88	-1963.91	123.092
1   	4  	100  	-21151.7	-2166.5 	-1951.07	872.668
1   	5  	100  	-5826.56	-2086.89	-1933.1 	258.963
1   	6  	100  	-3496.03	-2038.25	-1907.35	121.896
1   	7  	100  	-3317.52	-2013.65	-1877.97	116.046
1   	8  	100  	-7387.27	-1997.45	-1875.58	268.905
1   	9  	100  	-4783.44	-1978.7 	-1872.43	209.55 
1   	10 	100  	-4678.47	-1954.19	-1855.3 	199.342
1   	11 	100  	-5436.37	-1932.79	-1855.3 	219.585
1   	12 	100  	-4747.75	-1918.06	-1835.92	168.996
1   	13 	100  	-7575.93	-1906.06	-1829.01	267.61 
1   	14 	100  	-2681.35	-1883.82	-1827.76	61.231 
1   	15 	100  	-2556.91	-1878.33	-1822.45	72.0533
1   	16 	100  	-3036.78	-1870.15	-1819.32	85.4177
1   	17 	100  	-8859.31	-1893.38	-1815.93	378.128
1   	18 	100  	-6699.85	-1857.3 	-1803.96	226.742
1   	19 	100  	-3380.65	-1845.68	-1803.96	100.626
1   	20 	100  	-5064.87	-1845.83	-1802.38	162.533
1   	21 	100  	-2235.25	-1828.93	-1797.01	49.2862
1   	22 	100  	-2253.58	-1822.51	-1793.71	45.7714
1   	23 	100  	-2658.73	-1823.43	-1793.71	67.9093
1   	24 	100  	-4032.28	-1828.78	-1789.37	135.366
1   	25 	100  	-3829.48	-1830.95	-1789.37	179.985
1   	26 	100  	-2282.3 	-1809.8 	-1789.37	46.4505
1   	27 	100  	-2569.52	-1813.31	-1785.95	72.7351
1   	28 	100  	-2421.71	-1812.24	-1778.47	74.0028
1   	29 	100  	-3844.17	-1817   	-1778.47	144.284
1   	30 	100  	-7078.55	-1819.14	-1777.7 	289.094
1   	31 	100  	-4660.15	-1815.92	-1770.65	180.485
1   	32 	100  	-3620.99	-1801.81	-1770.65	109.527
1   	33 	100  	-2776.19	-1799.58	-1770.26	83.8795
1   	34 	100  	-2550.49	-1795.17	-1769.61	69.3786
1   	35 	100  	-2986.23	-1793.64	-1766.68	85.4321
1   	36 	100  	-3959.15	-1801.17	-1766.68	172.011
1   	37 	100  	-4261.09	-1793.72	-1764.93	156.85 
1   	38 	100  	-3959.07	-1793.34	-1763.03	137.172
1   	39 	100  	-3310.17	-1789.06	-1758.33	114.5  
1   	40 	100  	-5132.05	-1795.4 	-1752.79	177.27 
1   	41 	100  	-2558.61	-1783.03	-1751.74	73.55  
1   	42 	100  	-2577.76	-1774.4 	-1751.74	51.8806
1   	43 	100  	-4261.36	-1786.25	-1748.3 	144.525
1   	44 	100  	-3350.72	-1784.21	-1745.25	135.349
1   	45 	100  	-2423.47	-1772.24	-1745.25	55.5748
1   	46 	100  	-11037.1	-1810.55	-1738.76	553.915
1   	47 	100  	-2182.04	-1761.88	-1738.76	40.9093
1   	48 	100  	-2580.86	-1765.15	-1738.76	80.783 
1   	49 	100  	-2419.61	-1757.14	-1737.94	52.9672
1   	50 	100  	-5468.32	-1766.95	-1737.94	217.161
1   	51 	100  	-2479.58	-1760.23	-1733.87	76.2096
1   	52 	100  	-6229.7 	-1769.36	-1733.87	243.493
1   	53 	100  	-15279.3	-1785.37	-1733.87	625.383
1   	54 	100  	-2817.13	-1756.93	-1732.83	97.5141
1   	55 	100  	-2632.01	-1750.96	-1732.08	85.1283
1   	56 	100  	-2941.26	-1747.81	-1732.08	75.849 
1   	57 	100  	-2369.62	-1748.49	-1732.08	61.2445
1   	58 	100  	-2165.33	-1743.68	-1732.08	43.8909
1   	59 	100  	-4581.17	-1757.18	-1731.41	175.152
1   	60 	100  	-8525.9 	-1765.93	-1731.41	318.757
1   	61 	100  	-2094.27	-1741.98	-1731.41	41.4258
1   	62 	100  	-4516.59	-1754.53	-1731.41	184.29 
1   	63 	100  	-4069.65	-1749.71	-1731.41	138.176
1   	64 	100  	-2146.06	-1741.05	-1731.41	42.2482
1   	65 	100  	-2381.47	-1740.78	-1731.41	44.4695
1   	66 	100  	-6696.44	-1754.96	-1731.41	229.767
1   	67 	100  	-2406.83	-1739.49	-1731.41	45.3551
1   	68 	100  	-2569.08	-1740.39	-1729.7 	57.5292
1   	69 	100  	-8212.52	-1769.17	-1729.7 	385.478
1   	70 	100  	-5686.95	-1758.47	-1726.88	221.964
1   	71 	100  	-2549.78	-1745.79	-1726.88	70.3191
1   	72 	100  	-3138.31	-1745.19	-1726.88	83.6012
1   	73 	100  	-2968.98	-1744.86	-1726.05	82.1625
1   	74 	100  	-3047.21	-1748.6 	-1726.05	107.975
1   	75 	100  	-2506.39	-1741.13	-1726.05	61.082 
1   	76 	100  	-3403.13	-1745.83	-1725.07	123.607
1   	77 	100  	-2581.73	-1739.14	-1725.07	66.9613
1   	78 	100  	-4962.68	-1741.59	-1724.41	155.957
1   	79 	100  	-2125.41	-1733.49	-1722.15	36.3217
1   	80 	100  	-3461.48	-1738.63	-1722.15	99.5614
1   	81 	100  	-2877.41	-1742.07	-1721.42	102.209
1   	82 	100  	-2412.79	-1734.78	-1718.95	46.7466
