rank	gen	depth	min     	avg     	max     	std    
1   	38 	100  	-4704.35	-1780.55	-1747.11	194.747
1   	39 	100  	-2474.92	-1761.51	-1745.14	45.956 
1   	40 	100  	-3506.4 	-1767.98	-1743.49	120.302
1   	41 	100  	-2910.5 	-1761.11	-1742.06	70.2903
1   	42 	100  	-2461.41	-1760.24	-1740.92	61.369 
1   	43 	100  	-3265.08	-1764.05	-1736.78	102.694
1   	44 	100  	-2722.27	-1762.73	-1736.78	78.8216
1   	45 	100  	-4107.64	-1769.53	-1736.78	154.566
1   	46 	100  	-6147.13	-1765.75	-1734.38	212.285
1   	47 	100  	-2667.68	-1751.98	-1734.38	62.5027
1   	48 	100  	-2682.51	-1749.36	-1733.92	53.9501
1   	49 	100  	-2789.4 	-1750.37	-1733.68	70.4   
1   	50 	100  	-2566.12	-1747.77	-1732.21	56.6644
1   	51 	100  	-2807.2 	-1745.85	-1732.21	69.1318
1   	52 	100  	-3614.7 	-1754.53	-1732.21	123.147
1   	53 	100  	-2174.25	-1741.4 	-1732.21	38.8838
1   	54 	100  	-3119.78	-1746.08	-1732.21	76.0644
1   	55 	100  	-2316.54	-1743.15	-1732.21	54.6952
1   	56 	100  	-2596.5 	-1746.36	-1732.21	71.5724
1   	57 	100  	-7381.7 	-1759.73	-1732.21	269.129
1   	58 	100  	-2630.07	-1745.86	-1732.21	67.5251
1   	59 	100  	-3503.66	-1746.65	-1732.21	96.7916
1   	60 	100  	-2561.54	-1742.8 	-1732.21	63.2858
1   	61 	100  	-2500.46	-1742.33	-1732.21	55.0639
1   	62 	100  	-2403.69	-1742.52	-1732.21	48.7107
1   	63 	100  	-3820.09	-1746.63	-1732.21	103.228
1   	64 	100  	-2876   	-1745.57	-1731.72	81.6617
1   	65 	100  	-2499.47	-1749.54	-1731.51	80.7693
1   	66 	100  	-3108.08	-1747.09	-1731.51	106.489
1   	67 	100  	-4306.97	-1762.83	-1731.51	198.134
1   	68 	100  	-3895.18	-1751.19	-1731.07	128.768
1   	69 	100  	-4420.47	-1756.93	-1731.07	176.82 
1   	70 	100  	-2058.39	-1739.79	-1731.07	35.1331
1   	71 	100  	-2910.08	-1750.6 	-1731.07	95.401 
1   	72 	100  	-2436.49	-1743.82	-1731.07	61.2887
1   	73 	100  	-3454.43	-1746.72	-1731.07	105.055
1   	74 	100  	-2226.46	-1739.06	-1731.07	44.9957
1   	75 	100  	-4500.53	-1750.87	-1731.07	143.972
1   	76 	100  	-3050.49	-1744.39	-1730.54	76.3683
1   	77 	100  	-2018.6 	-1737.64	-1729.95	30.7539
1   	78 	100  	-2777.29	-1740.97	-1729.55	74.4628
1   	79 	100  	-9888.51	-1753.35	-1729.55	366.65 
1   	80 	100  	-2986.95	-1744.11	-1729.55	76.7043
1   	81 	100  	-7598.37	-1770.03	-1727.53	311.235
1   	82 	100  	-3063.98	-1747.17	-1724.62	104.776
1   	83 	100  	-2526   	-1736.9 	-1724.62	49.7776
1   	84 	100  	-3692.04	-1746.79	-1723.68	129.088
1   	85 	100  	-3283.98	-1747.87	-1723.68	126.989
1   	86 	100  	-5740.01	-1752.87	-1723.56	217.13 
1   	87 	100  	-4098.07	-1739.86	-1722.23	127.065
1   	88 	100  	-3866.2 	-1738.95	-1722.23	116.792
1   	89 	100  	-4798.71	-1747.28	-1722.07	186.143
1   	90 	100  	-2358.68	-1732.97	-1720.89	56.8806
1   	91 	100  	-2341.71	-1730.75	-1720.89	41.5712
1   	92 	100  	-4280.88	-1738.88	-1720.89	129.36 
1   	93 	100  	-3218.42	-1741.86	-1720.46	110.92 
1   	94 	100  	-3441.28	-1736.19	-1720.06	99.146 
1   	95 	100  	-2340.95	-1734.93	-1720   	60.4268
1   	96 	100  	-2450.37	-1729.71	-1719.52	53.4763
1   	97 	100  	-6644.5 	-1740.87	-1719.29	225.388
1   	98 	100  	-2719.27	-1731.3 	-1719.29	66.1306
1   	99 	100  	-2833.09	-1730.84	-1718.97	72.995 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-9792.55	-2585.76	-1945.86	618.226
1   	1  	100  	-7000.97	-2303.65	-1913.08	378.348
1   	2  	100  	-6774.5 	-2186.27	-1893.34	314.639
1   	3  	100  	-3636.9 	-2090.71	-1885.34	137.869
1   	4  	100  	-3376.71	-2033.72	-1868.78	111.537
1   	5  	100  	-3040.46	-1995.83	-1831.03	102.604
1   	6  	100  	-2585.5 	-1950.94	-1831.03	71.9897
1   	7  	100  	-4000.56	-1935.52	-1812.51	142.666
1   	8  	100  	-4110.88	-1911.95	-1812.51	142.914
1   	9  	100  	-2950.03	-1891.76	-1800.73	81.7015
1   	10 	100  	-3375.2 	-1874.79	-1800.73	82.2307
1   	11 	100  	-4980.03	-1869.53	-1796.55	159.619
1   	12 	100  	-2530.75	-1847.24	-1795.26	58.0654
1   	13 	100  	-2852.02	-1839.38	-1792.28	85.4353
1   	14 	100  	-6914.2 	-1843.58	-1791.02	252.292
1   	15 	100  	-5280.4 	-1835.45	-1771.42	205.179
1   	16 	100  	-2212.77	-1813.92	-1770.72	46.4703
1   	17 	100  	-2900.25	-1808.59	-1769.37	66.3182
1   	18 	100  	-3305.42	-1816.22	-1757.21	113.768
1   	19 	100  	-3689.41	-1808.38	-1757.21	112.314
1   	20 	100  	-3032.41	-1799.43	-1752.24	97.7714
1   	21 	100  	-2246   	-1781.35	-1752.03	38.9942
1   	22 	100  	-6664.34	-1802.45	-1750.53	300.2  
1   	23 	100  	-4769.74	-1790.26	-1744.76	171.654
1   	24 	100  	-2592.35	-1773.54	-1744.75	65.7895
1   	25 	100  	-3214.69	-1772.44	-1743.65	91.714 
1   	26 	100  	-2528.93	-1766.42	-1741.49	68.6062
1   	27 	100  	-2509.93	-1760.57	-1736.06	53.4945
1   	28 	100  	-7498.42	-1783.18	-1734.05	310.469
1   	29 	100  	-2360.53	-1757.35	-1728.48	49.8214
1   	30 	100  	-2045.82	-1751.96	-1726.67	30.8216
1   	31 	100  	-2589.19	-1754.97	-1722.81	60.2074
1   	32 	100  	-3474.55	-1754.46	-1722.81	95.0033
1   	33 	100  	-2167.52	-1745.69	-1722.46	39.7881
1   	34 	100  	-3670.35	-1748.99	-1722.46	110.397
1   	35 	100  	-3315.02	-1746.62	-1720.65	86.7326
1   	36 	100  	-2696.36	-1739.39	-1720.39	63.6559
1   	37 	100  	-3424.87	-1738.14	-1718.16	85.288 
1   	38 	100  	-2299.83	-1735.45	-1718.09	48.5287
1   	39 	100  	-2194.78	-1733.74	-1717.87	46.2909
1   	40 	100  	-2505.04	-1732.57	-1716.04	60.5641
1   	41 	100  	-2681.85	-1732.45	-1716.04	59.5769
1   	42 	100  	-2173.41	-1730.26	-1713.99	43.1303
1   	43 	100  	-3603.14	-1740.41	-1713.55	126.809
1   	44 	100  	-2122.12	-1728.59	-1713.27	43.1549
1   	45 	100  	-2441.07	-1731.18	-1712.24	67.2018
1   	46 	100  	-2694.18	-1729.24	-1712.15	70.0057
1   	47 	100  	-4729.51	-1732.15	-1711.18	144.181
1   	48 	100  	-4408.44	-1728.56	-1706.8 	133.761
1   	49 	100  	-2135.71	-1721.92	-1706.8 	34.0153
1   	50 	100  	-8061.03	-1733.45	-1705.77	288.944
1   	51 	100  	-3133.72	-1722.47	-1705.77	89.2366
1   	52 	100  	-2187.95	-1716.25	-1705.38	32.6934
1   	53 	100  	-4690.08	-1729.86	-1704.76	157.666
1   	54 	100  	-3432.5 	-1725.98	-1704.76	120.08 
1   	55 	100  	-2318.79	-1714.07	-1703.98	38.4813
1   	56 	100  	-2979.23	-1717.23	-1703.98	71.9975
1   	57 	100  	-2915.74	-1719.79	-1702.54	78.1397
1   	58 	100  	-6719.51	-1736.64	-1701.78	314.699
1   	59 	100  	-1950.46	-1710.17	-1701.78	23.1405
1   	60 	100  	-2490.27	-1715.03	-1701.78	62.5782
1   	61 	100  	-2341.26	-1713.28	-1700.84	52.8933
1   	62 	100  	-2054.46	-1708.21	-1700.19	23.5962
1   	63 	100  	-2224.02	-1709.66	-1700.19	37.9141
1   	64 	100  	-3355.69	-1715.04	-1699.28	97.651 
1   	65 	100  	-3631.64	-1718.16	-1699.28	107.506
1   	66 	100  	-2613.19	-1713.96	-1698.23	66.2165
1   	67 	100  	-2824.86	-1709.62	-1698.23	59.7234
1   	68 	100  	-2044.54	-1710.49	-1698.23	39.2446
1   	69 	100  	-2460.19	-1711.19	-1698.23	56.7966
1   	70 	100  	-2435.12	-1708.51	-1698.23	47.5518
1   	71 	100  	-2172.25	-1703.97	-1698.23	28.7952
1   	72 	100  	-2440.23	-1704.03	-1698.23	38.4014
1   	73 	100  	-2326.94	-1709.34	-1698.02	56.683 
1   	74 	100  	-3247.98	-1715.28	-1698.02	96.2052
1   	75 	100  	-3239.46	-1710.68	-1697.96	86.5209
1   	76 	100  	-3269.23	-1707.09	-1697.82	74.4968
1   	77 	100  	-3771.15	-1713.83	-1696.53	110.433
1   	78 	100  	-2062.44	-1704.53	-1696.53	29.4671
1   	79 	100  	-3423.87	-1710.84	-1696.53	104.586
1   	80 	100  	-2384.04	-1708.55	-1696.53	56.7562
1   	81 	100  	-3123.43	-1707.51	-1696.53	71.3364
1   	82 	100  	-2999.8 	-1714.8 	-1694.86	100.672
1   	83 	100  	-2765.14	-1710.19	-1694.86	77.4893
1   	84 	100  	-3912.49	-1712.46	-1694.28	115.945
1   	85 	100  	-2239.32	-1706.53	-1694.26	48.5968
1   	86 	100  	-2896.14	-1706.63	-1694.26	71.9256
1   	87 	100  	-2124.89	-1702.55	-1694.26	33.0528
1   	88 	100  	-2183.42	-1701.27	-1693.7 	34.3102
1   	89 	100  	-2624.31	-1704.77	-1693.56	54.9571
1   	90 	100  	-2133.33	-1702.23	-1693.56	37.2778
1   	91 	100  	-2256.51	-1702.91	-1693.56	41.1628
1   	92 	100  	-2022.8 	-1700.54	-1693.56	32.1703
1   	93 	100  	-3027.45	-1705   	-1693.56	84.6162
1   	94 	100  	-2405.09	-1700.42	-1693.56	40.1093
1   	95 	100  	-2181.76	-1700.22	-1693.56	34.0757
1   	96 	100  	-2715.64	-1700.37	-1693.56	52.8534
1   	97 	100  	-2149.78	-1705.14	-1693.56	49.4679
1   	98 	100  	-2082.49	-1699.54	-1693.56	28.8187
1   	99 	100  	-2191.5 	-1703.35	-1693.56	46.7876
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7019.3 	-2652.26	-2011.04	648.149
1   	1  	100  	-4492.58	-2323.41	-1939.91	245.074
1   	2  	100  	-4868.1 	-2196.42	-1932.06	229.954
1   	3  	100  	-7037.75	-2129.17	-1915.3 	278.198
1   	4  	100  	-4588.69	-2060.79	-1905.38	151.436
1   	5  	100  	-4569.84	-2016.51	-1883.31	149.287
1   	6  	100  	-3647.42	-1981.8 	-1864.8 	128.368
1   	7  	100  	-33281.1	-2009.36	-1855.47	1404.34
1   	8  	100  	-2743.44	-1918.02	-1848.39	64.8402
1   	9  	100  	-13027.7	-1958.91	-1839.33	579.664
1   	10 	100  	-2931.35	-1901.65	-1832.32	104.943
1   	11 	100  	-3178.36	-1897.49	-1819.79	128.71 
1   	12 	100  	-2675.25	-1877.67	-1809.26	80.8288
1   	13 	100  	-2911.87	-1869.09	-1809.26	84.3984
1   	14 	100  	-2675.11	-1859.17	-1802.63	70.4601
1   	15 	100  	-2865.59	-1848.38	-1797.93	68.7243
1   	16 	100  	-2601.28	-1846.81	-1792.54	80.5693
1   	17 	100  	-3648.83	-1839.45	-1791.84	112.75 
1   	18 	100  	-3306.95	-1837.56	-1786.95	115.819
1   	19 	100  	-3064.03	-1829.1 	-1781.21	105.079
1   	20 	100  	-2028.94	-1810.66	-1770.8 	28.0903
1   	21 	100  	-7264.68	-1857.48	-1766.71	379.252
1   	22 	100  	-5247.88	-1827.21	-1766.71	219.237
1   	23 	100  	-4241.01	-1814.79	-1758   	177.926
1   	24 	100  	-6728.66	-1815.18	-1756   	262.75 
1   	25 	100  	-4638.47	-1809.31	-1756   	181.113
1   	26 	100  	-3423.86	-1795.67	-1752.02	116.525
1   	27 	100  	-2753.48	-1785.75	-1751.65	68.5108
1   	28 	100  	-2373.82	-1777.84	-1738.9 	51.0286
1   	29 	100  	-2680.87	-1778.99	-1738.9 	87.4126
1   	30 	100  	-2221.97	-1766.99	-1738.9 	44.1018
1   	31 	100  	-3283.33	-1764.72	-1733.27	78.6846
1   	32 	100  	-2723.73	-1766.18	-1728.96	86.368 
1   	33 	100  	-2756.42	-1761.81	-1724.41	76.0288
1   	34 	100  	-2439.47	-1751.49	-1723.37	53.4567
1   	35 	100  	-2650.65	-1748.52	-1718.19	60.8188
1   	36 	100  	-2751.66	-1748.2 	-1717.99	80.0977
1   	37 	100  	-1977.88	-1736.27	-1715.84	27.0018
1   	38 	100  	-2615.58	-1740.85	-1712.12	66.4219
1   	39 	100  	-2789.96	-1734.28	-1712.12	78.8353
1   	40 	100  	-2462.75	-1728.87	-1710.47	57.4341
1   	41 	100  	-2364.96	-1726.33	-1710.3 	42.3511
1   	42 	100  	-4430.52	-1738.47	-1708.83	162.908
1   	43 	100  	-2405.84	-1725.17	-1708.83	58.2854
1   	44 	100  	-3216.5 	-1726.85	-1708.78	104.106
1   	45 	100  	-5481.64	-1734.74	-1707.31	204.054
1   	46 	100  	-2218.13	-1719.08	-1707.31	43.8804
1   	47 	100  	-7844.9 	-1746.73	-1707.05	359.221
1   	48 	100  	-2386.29	-1719.13	-1707.05	56.6869
1   	49 	100  	-2385.63	-1717.21	-1705.99	45.8447
1   	50 	100  	-3331.97	-1721.23	-1705.62	83.2895
1   	51 	100  	-2792.57	-1721.62	-1704.35	81.15  
1   	52 	100  	-2775.02	-1723.44	-1702.08	83.4468
1   	53 	100  	-2930.15	-1719.25	-1702.08	75.4693
1   	54 	100  	-2163.31	-1715.79	-1701.26	47.3876
1   	55 	100  	-2485.5 	-1714.42	-1699.91	48.7574
1   	56 	100  	-3281.61	-1715.24	-1699.09	82.6777
1   	57 	100  	-2242.51	-1713.08	-1698.43	47.8796
1   	58 	100  	-3118.62	-1716.3 	-1697.77	89.1069
1   	59 	100  	-2677.97	-1712.99	-1696.64	63.3552
1   	60 	100  	-2812.32	-1715.2 	-1695.81	78.5036
1   	61 	100  	-2172.87	-1712.62	-1695.81	57.2035
1   	62 	100  	-5760.58	-1718.08	-1695.15	189.872
1   	63 	100  	-1988.44	-1703.38	-1695.15	22.7829
1   	64 	100  	-2252.81	-1708.31	-1694.83	51.3264
1   	65 	100  	-3302.67	-1708.32	-1694.41	86.611 
1   	66 	100  	-2089.73	-1703.32	-1692.18	33.81  
1   	67 	100  	-28491.4	-1781.57	-1691.53	1318.2 
1   	68 	100  	-2813.47	-1706.92	-1691.53	80.2953
1   	69 	100  	-2314.28	-1702.35	-1690.89	45.402 
1   	70 	100  	-2033.66	-1699.59	-1689.9 	28.6838
1   	71 	100  	-2787.47	-1702.17	-1689.9 	59.1157
1   	72 	100  	-2429.47	-1702.37	-1689.9 	56.7784
1   	73 	100  	-2037.56	-1700.32	-1689.83	38.481 
1   	74 	100  	-1998.02	-1699.06	-1688.67	32.7936
1   	75 	100  	-2928.2 	-1703.71	-1688.67	82.1044
1   	76 	100  	-2291.88	-1698.52	-1688.67	41.7126
1   	77 	100  	-3164.39	-1702.81	-1687.97	103.44 
1   	78 	100  	-2518.99	-1705.28	-1687.97	69.825 
1   	79 	100  	-4494.86	-1711.06	-1687.69	156.391
1   	80 	100  	-2061.55	-1695.43	-1687.15	31.6347
1   	81 	100  	-2838.8 	-1698.71	-1687.15	65.6196
1   	82 	100  	-2571.15	-1697.59	-1687.15	56.6318
1   	83 	100  	-2506.13	-1700.55	-1686.04	66.4   
1   	84 	100  	-2583.81	-1699.08	-1685.91	60.5894
1   	85 	100  	-2339.1 	-1697.63	-1685.91	52.8351
1   	86 	100  	-2364.83	-1695.56	-1685.54	42.3608
1   	87 	100  	-2033.54	-1695   	-1684.79	35.2107
1   	88 	100  	-2878.91	-1695.4 	-1684.64	61.2094
1   	89 	100  	-3902.08	-1698.99	-1684.63	109.36 
1   	90 	100  	-2759.07	-1694.13	-1684.28	56.7032
1   	91 	100  	-1991.48	-1691.94	-1683.97	27.86  
1   	92 	100  	-2317.73	-1695.15	-1683.64	48.3578
1   	93 	100  	-2496.16	-1694.58	-1683.16	64.1574
1   	94 	100  	-3924.58	-1695.93	-1683.16	104.349
1   	95 	100  	-2470.25	-1695.83	-1683.16	60.5245
1   	96 	100  	-2223.19	-1691.31	-1682.99	42.071 
1   	97 	100  	-3375.81	-1697.01	-1682.59	94.5454
1   	98 	100  	-2165.95	-1690.54	-1682.52	38.1571
1   	99 	100  	-2318.12	-1694.47	-1682.52	54.8958
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8622.21	-2564.44	-1953.52	547.848
1   	1  	100  	-3840.12	-2260.22	-1934.09	209.723
1   	2  	100  	-4567.45	-2151.45	-1872.3 	209.706
1   	3  	100  	-5862.18	-2071.78	-1866.42	209.036
1   	4  	100  	-4329.56	-2018.61	-1862.39	183.337
1   	5  	100  	-2550.06	-1969.38	-1859.14	84.2087
1   	6  	100  	-8947.19	-1968.8 	-1829.97	365.199
1   	7  	100  	-3099.08	-1913.08	-1827.94	80.9854
1   	8  	100  	-2770.73	-1896.24	-1827.94	81.9877
1   	9  	100  	-4686.26	-1892.66	-1809.66	184.936
1   	10 	100  	-12641.8	-1902.78	-1809.66	515.282
1   	11 	100  	-3523.71	-1874.13	-1806.72	141.265
1   	12 	100  	-3437.49	-1859.22	-1806.72	111.617
1   	13 	100  	-6022.98	-1850.96	-1796.81	196.034
1   	14 	100  	-5155.45	-1843.81	-1796.81	165.724
1   	15 	100  	-3015.02	-1831.25	-1781.09	86.7325
1   	16 	100  	-4651.04	-1831.2 	-1781.09	144.89 
1   	17 	100  	-10855.8	-1849.72	-1781.09	440.117
1   	18 	100  	-2852.43	-1822.19	-1781.09	84.255 
1   	19 	100  	-2233.67	-1810.51	-1775.7 	39.7015
1   	20 	100  	-3077.69	-1812.23	-1775.43	83.0063
1   	21 	100  	-2915.02	-1806.36	-1772.83	66.0903
1   	22 	100  	-2783.08	-1810.05	-1768.4 	95.492 
1   	23 	100  	-2318.39	-1797.47	-1768.4 	45.0663
1   	24 	100  	-3439.01	-1803.53	-1768.4 	130.566
1   	25 	100  	-2248.11	-1787.75	-1765.86	46.0563
1   	26 	100  	-3141.52	-1793.01	-1761.84	101.236
1   	27 	100  	-3460.12	-1792.18	-1761.84	110.976
1   	28 	100  	-3239.44	-1791.25	-1758.5 	101.881
1   	29 	100  	-3779.2 	-1801.82	-1757.81	177.293
1   	30 	100  	-2903.8 	-1783.07	-1754.84	91.5949
1   	31 	100  	-2965.97	-1783.6 	-1754.36	100.677
1   	32 	100  	-4648.82	-1794.06	-1752.3 	184.98 
1   	33 	100  	-3627.31	-1783.08	-1749.43	120.199
1   	34 	100  	-3022.22	-1772.13	-1748.75	84.0447
1   	35 	100  	-3523.54	-1775.91	-1745.24	120.271
1   	36 	100  	-2974.66	-1769.26	-1745.24	75.9667
1   	37 	100  	-2180.13	-1761.54	-1744.54	39.4194
1   	38 	100  	-3228.42	-1764.86	-1743.41	97.4758
1   	39 	100  	-4443.48	-1763.16	-1742.82	125.182
1   	40 	100  	-3424.61	-1765.95	-1742.82	101.889
1   	41 	100  	-2895.24	-1764.11	-1740.91	96.2832
1   	42 	100  	-2744.06	-1757.03	-1738.14	66.7081
1   	43 	100  	-2141.55	-1753.63	-1735.92	39.43  
1   	44 	100  	-3668.86	-1763.88	-1735.92	140.377
1   	45 	100  	-2779.96	-1752.26	-1735.92	56.8091
1   	46 	100  	-4728.72	-1759.3 	-1734.62	150.055
1   	47 	100  	-2516.05	-1756.32	-1734.62	80.8343
1   	48 	100  	-4503.67	-1760.33	-1732.75	142.109
1   	49 	100  	-4648.57	-1751.62	-1723.23	139.548
1   	50 	100  	-4160.19	-1751.86	-1723.23	125.097
1   	51 	100  	-2637.14	-1752.32	-1722.44	88.3177
1   	52 	100  	-6913.62	-1771.29	-1722.44	299.856
1   	53 	100  	-2326.17	-1741.91	-1722.44	46.4533
1   	54 	100  	-7765.33	-1755.75	-1719.45	285.666
1   	55 	100  	-5401.2 	-1753.81	-1719.45	194.66 
1   	56 	100  	-2355.22	-1736.75	-1717.51	56.9928
1   	57 	100  	-2442.69	-1733.54	-1716.74	52.4712
1   	58 	100  	-2142.92	-1730.83	-1716.71	38.6106
1   	59 	100  	-2422.66	-1730.99	-1715.19	47.8166
1   	60 	100  	-3327.72	-1738.69	-1714.14	125.199
1   	61 	100  	-2507.63	-1726.42	-1714.14	46.6392
1   	62 	100  	-5360.67	-1736.3 	-1713.21	175.006
1   	63 	100  	-2409.53	-1727.29	-1713.21	59.5449
1   	64 	100  	-2674.86	-1728.56	-1712.43	76.5747
1   	65 	100  	-2009.64	-1723.15	-1712.43	34.5282
1   	66 	100  	-2517.57	-1728.35	-1712.43	66.6058
1   	67 	100  	-2965.37	-1731.88	-1712.03	87.9089
1   	68 	100  	-2474.09	-1727.59	-1711.68	68.7822
1   	69 	100  	-4042.34	-1730.17	-1711.68	123.673
1   	70 	100  	-2765.5 	-1724.56	-1711.28	66.687 
1   	71 	100  	-2959.32	-1724.59	-1710.7 	71.2282
1   	72 	100  	-2826.35	-1722.79	-1710.61	65.9602
1   	73 	100  	-3020.38	-1722.26	-1710.6 	87.7658
1   	74 	100  	-2683.57	-1722.77	-1709.69	73.5582
1   	75 	100  	-2081.08	-1720.14	-1709.53	35.4459
1   	76 	100  	-4040.17	-1729.95	-1708.43	138.739
1   	77 	100  	-3018.23	-1727.51	-1708.43	92.7497
1   	78 	100  	-2178.24	-1720.25	-1708.43	48.5589
1   	79 	100  	-2323.78	-1719.93	-1708.43	54.622 
1   	80 	100  	-3414.15	-1721.71	-1708.2 	89.1365
1   	81 	100  	-3035.64	-1724.02	-1707.73	82.7075
1   	82 	100  	-2099.34	-1718.58	-1707.51	38.8399
1   	83 	100  	-2252.85	-1716.23	-1707.51	40.663 
1   	84 	100  	-6317.66	-1732   	-1707.11	237.426
1   	85 	100  	-2866.33	-1718.85	-1707.11	67.835 
1   	86 	100  	-5441.23	-1731.67	-1707.11	193.609
1   	87 	100  	-2554.51	-1719.69	-1707.11	75.9275
1   	88 	100  	-2535.68	-1717.04	-1706.09	48.871 
1   	89 	100  	-2789.33	-1721.76	-1706.09	81.2556
1   	90 	100  	-3260.71	-1719.53	-1706.09	77.7595
1   	91 	100  	-3267.91	-1717.68	-1705.58	78.6835
1   	92 	100  	-2843.72	-1719.21	-1705.58	72.2221
1   	93 	100  	-2100.69	-1716.8 	-1705.58	41.1382
1   	94 	100  	-5750.16	-1723.35	-1705.58	190.117
1   	95 	100  	-4181.27	-1724.46	-1704.75	135.994
1   	96 	100  	-9383.12	-1737.07	-1704.75	368.548
1   	97 	100  	-2449.56	-1713.52	-1702.73	47.6663
1   	98 	100  	-2329.35	-1715.28	-1701.74	58.9583
1   	99 	100  	-2368.77	-1713.99	-1701.74	50.1701
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-18887.2	-2692.3 	-2003.83	1034.58
1   	1  	100  	-7070.59	-2332.32	-1942.45	363.59 
1   	2  	100  	-4404.3 	-2213.34	-1940.53	219.423
1   	3  	100  	-6667.17	-2121.61	-1914.52	225.866
1   	4  	100  	-18452.3	-2103.55	-1913.39	752.073
1   	5  	100  	-3426.52	-2029.34	-1900.49	124.082
1   	6  	100  	-2744.02	-1988.58	-1886.02	80.0432
1   	7  	100  	-2996.29	-1969.07	-1862.39	100.517
1   	8  	100  	-5067.34	-1953.44	-1856.5 	171.137
1   	9  	100  	-8754.74	-1976.29	-1849.08	449.103
1   	10 	100  	-3325.65	-1909.24	-1833.28	90.261 
1   	11 	100  	-2652.18	-1890.6 	-1829.25	62.5702
1   	12 	100  	-2901.57	-1883.15	-1815.01	89.8389
1   	13 	100  	-2890.04	-1868.9 	-1793.26	75.9147
1   	14 	100  	-2802.55	-1856.16	-1793.26	63.0032
1   	15 	100  	-10464.9	-1872.41	-1792.14	407.714
1   	16 	100  	-2712.55	-1843.22	-1784.9 	91.4002
1   	17 	100  	-3744.25	-1836.29	-1782.14	119.922
1   	18 	100  	-2667.55	-1820.23	-1778.45	53.2693
1   	19 	100  	-3358.72	-1823.39	-1769.04	105.458
1   	20 	100  	-3064.11	-1812.23	-1760.3 	87.0431
1   	21 	100  	-4967.08	-1814.14	-1757.43	195.026
1   	22 	100  	-3159.69	-1801.18	-1757.14	101.868
1   	23 	100  	-2646.28	-1791.22	-1753.12	68.6885
1   	24 	100  	-3515.99	-1790.05	-1753.12	117.698
1   	25 	100  	-2404.51	-1776.44	-1751.5 	52.3935
1   	26 	100  	-7722.43	-1789.2 	-1748.57	283.532
1   	27 	100  	-3905.12	-1775.88	-1748.03	135.198
1   	28 	100  	-3232.31	-1769.4 	-1745.83	95.7863
1   	29 	100  	-2334.2 	-1761.57	-1744   	40.9359
1   	30 	100  	-4953.4 	-1770.24	-1743.4 	164.427
1   	31 	100  	-2516.74	-1761.88	-1740.39	59.5336
1   	32 	100  	-3558.28	-1767.9 	-1740.19	118.027
1   	33 	100  	-2978.28	-1757.87	-1736.23	75.036 
1   	34 	100  	-2526.09	-1757.13	-1736.23	54.6005
1   	35 	100  	-2451.45	-1752.25	-1736.23	53.2443
1   	36 	100  	-4022.87	-1765.94	-1736.23	135.833
1   	37 	100  	-2546.93	-1749.34	-1733.53	48.4928
1   	38 	100  	-9150.69	-1768.35	-1730.43	339.342
1   	39 	100  	-2180.18	-1744.18	-1728.92	27.7094
1   	40 	100  	-2675.62	-1751.24	-1727.93	70.1427
1   	41 	100  	-6420.23	-1762.06	-1727.44	251.854
1   	42 	100  	-2848.01	-1747.23	-1720.25	72.825 
1   	43 	100  	-3629.66	-1748.34	-1720.25	98.1473
1   	44 	100  	-4009.53	-1746.42	-1720.25	125.776
1   	45 	100  	-2567.59	-1740.6 	-1720.25	60.3686
1   	46 	100  	-4002.05	-1744.19	-1719.34	121.846
1   	47 	100  	-2100.94	-1733.87	-1715.27	36.6655
1   	48 	100  	-3302.97	-1745.5 	-1715.27	121.956
1   	49 	100  	-4793.11	-1743.97	-1713.94	157.106
1   	50 	100  	-3692.32	-1735.39	-1713.77	113.587
1   	51 	100  	-4895.75	-1746.19	-1713.77	213.441
1   	52 	100  	-2222   	-1727.38	-1713.11	39.4924
1   	53 	100  	-2708.54	-1737.96	-1711.99	90.7738
1   	54 	100  	-2994.66	-1731.04	-1711.99	84.5279
1   	55 	100  	-2098.06	-1725.45	-1711.99	43.8065
1   	56 	100  	-3315.85	-1730.16	-1710.32	105.401
1   	57 	100  	-3919.04	-1736.99	-1709.74	150.904
1   	58 	100  	-2055.52	-1719.52	-1709.74	31.4073
1   	59 	100  	-2724.52	-1721.07	-1707.97	64.8422
1   	60 	100  	-2989.67	-1723.56	-1707.97	76.1571
1   	61 	100  	-2209.15	-1721.04	-1706.24	42.4975
1   	62 	100  	-2244.73	-1718.15	-1706.24	37.6061
1   	63 	100  	-3578.95	-1718.86	-1705.55	87.5096
1   	64 	100  	-2741.5 	-1721.7 	-1704.03	77.7749
1   	65 	100  	-2837.5 	-1717.6 	-1703.55	59.9938
1   	66 	100  	-2170.72	-1718.52	-1702.58	47.3673
1   	67 	100  	-2004.47	-1712.52	-1701.86	24.2393
1   	68 	100  	-3702.94	-1720.78	-1701.61	127.749
1   	69 	100  	-3410.02	-1729.47	-1700.76	137.575
1   	70 	100  	-3353.06	-1716.12	-1700.2 	105.144
1   	71 	100  	-2481.47	-1716.62	-1699.63	67.0041
1   	72 	100  	-2658.24	-1712.26	-1698.98	57.8607
