rank	gen	depth	min     	avg     	max     	std    
6   	43 	100  	-2456.06	-1747.77	-1731.38	61.6278
6   	44 	100  	-5188.78	-1757.71	-1731.38	177.106
6   	45 	100  	-3080.14	-1748.95	-1730.37	89.8822
6   	46 	100  	-3856.84	-1756.11	-1730.37	131.506
6   	47 	100  	-9084.07	-1753.01	-1730.02	330.397
6   	48 	100  	-3751.17	-1749.7 	-1730.02	128.613
6   	49 	100  	-3282.15	-1742.95	-1729.05	81.7968
6   	50 	100  	-3087.45	-1744.72	-1728.04	88.1603
6   	51 	100  	-2461.51	-1741.99	-1728.04	55.6827
6   	52 	100  	-2702.33	-1747.68	-1728.04	88.6964
6   	53 	100  	-2586.74	-1746.32	-1727.17	77.1769
6   	54 	100  	-84552.7	-1921.07	-1727.17	3706.95
6   	55 	100  	-2512.44	-1737.83	-1727.17	50.33  
6   	56 	100  	-2833.07	-1746.26	-1727.17	95.4139
6   	57 	100  	-2197.71	-1735.36	-1727.17	36.0725
6   	58 	100  	-2516.51	-1739.63	-1726.47	61.9367
6   	59 	100  	-2850.58	-1742.65	-1726.47	89.6095
6   	60 	100  	-2867.07	-1742.15	-1726.47	84.0504
6   	61 	100  	-2705.12	-1735.97	-1726.47	54.2056
6   	62 	100  	-4442.58	-1745.07	-1725.55	138.491
6   	63 	100  	-2184.06	-1736.11	-1725.55	48.2343
6   	64 	100  	-2198.3 	-1736.32	-1725.24	40.9602
6   	65 	100  	-4543.56	-1747.68	-1725.24	147.871
6   	66 	100  	-2506.07	-1737.85	-1722.01	50.9265
6   	67 	100  	-3662.67	-1743.06	-1722.01	109.072
6   	68 	100  	-2408.13	-1737.35	-1721.66	60.5379
6   	69 	100  	-2333.18	-1740.15	-1721.66	69.9346
6   	70 	100  	-4266.43	-1742.65	-1721.09	150.881
6   	71 	100  	-2711.53	-1736.37	-1721.09	67.5436
6   	72 	100  	-2393.38	-1738.81	-1721.02	64.6829
6   	73 	100  	-4187.37	-1744.13	-1721.02	146.911
6   	74 	100  	-3886.9 	-1741.51	-1721.02	124.186
6   	75 	100  	-3338.4 	-1738.34	-1720.96	124.534
6   	76 	100  	-3854.46	-1744.41	-1720.47	152.992
6   	77 	100  	-2683.7 	-1734.28	-1720.47	76.3518
6   	78 	100  	-3097.72	-1740.23	-1719.94	106.328
6   	79 	100  	-2549.07	-1733.84	-1719.56	60.4787
6   	80 	100  	-2063.63	-1729.05	-1719.56	33.7748
6   	81 	100  	-19008.2	-1800.74	-1719.24	929.541
6   	82 	100  	-4228.63	-1740.1 	-1719.24	130.508
6   	83 	100  	-2234.69	-1727.01	-1719.24	37.5862
6   	84 	100  	-4065.79	-1737.58	-1719.24	134.312
6   	85 	100  	-5932.65	-1742.61	-1718.78	216.016
6   	86 	100  	-2711.29	-1731.88	-1718.78	69.9741
6   	87 	100  	-2698.57	-1732.75	-1718.78	69.0768
6   	88 	100  	-3649.45	-1744.8 	-1718.78	132.911
6   	89 	100  	-2847.11	-1732.45	-1718.41	71.6738
6   	90 	100  	-2712.72	-1735.43	-1718.41	82.0262
6   	91 	100  	-2284   	-1724.4 	-1718.41	34.0324
6   	92 	100  	-2265.37	-1727.48	-1718.41	46.4074
6   	93 	100  	-2773.2 	-1732.33	-1718.41	74.7656
6   	94 	100  	-2397.88	-1731.6 	-1718.41	64.157 
6   	95 	100  	-4556.42	-1738.2 	-1718.41	151.524
6   	96 	100  	-4778.85	-1744.83	-1718.41	182.748
6   	97 	100  	-2320.51	-1729.6 	-1718.41	50.5175
6   	98 	100  	-2242.28	-1729.46	-1718.41	52.8435
6   	99 	100  	-3381.21	-1733.92	-1715.34	95.7481
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-9020.02	-2747.3 	-1933.37	731.046
6   	1  	100  	-6709.26	-2355.46	-1932.72	298.216
6   	2  	100  	-3932.73	-2210.13	-1904.04	192.096
6   	3  	100  	-3642.3 	-2102.37	-1903.67	121.879
6   	4  	100  	-3164.94	-2039.41	-1887.51	110.365
6   	5  	100  	-4113.91	-2001.71	-1881.38	148.112
6   	6  	100  	-2790.99	-1957.1 	-1871.94	73.2202
6   	7  	100  	-2961.57	-1938.1 	-1857.02	86.5604
6   	8  	100  	-2982.51	-1932.09	-1842.58	111.177
6   	9  	100  	-2478.16	-1905   	-1841.83	53.7687
6   	10 	100  	-7634.93	-1906.98	-1836.93	265.187
6   	11 	100  	-3876.17	-1899.57	-1822.06	151.607
6   	12 	100  	-9327.34	-1923.41	-1812.48	442.911
6   	13 	100  	-2253.35	-1866.43	-1808.2 	48.2228
6   	14 	100  	-3609.83	-1872   	-1808.2 	152.074
6   	15 	100  	-2404.15	-1848.64	-1805.37	58.6413
6   	16 	100  	-3324.38	-1844.7 	-1792.49	94.8677
6   	17 	100  	-4355.01	-1844.24	-1787.02	145.613
6   	18 	100  	-7109.32	-1848.42	-1783.94	341.074
6   	19 	100  	-4666.45	-1827.37	-1783.94	141.892
6   	20 	100  	-5779.42	-1838.13	-1779.16	251.132
6   	21 	100  	-6450.33	-1834.98	-1772.27	303.587
6   	22 	100  	-2405.01	-1806.71	-1770.07	64.1998
6   	23 	100  	-6381.49	-1823.38	-1763.14	265.492
6   	24 	100  	-2712.62	-1797.11	-1763.14	79.74  
6   	25 	100  	-2112.35	-1783.55	-1760.54	30.9182
6   	26 	100  	-3795.39	-1792.61	-1758.05	125.904
6   	27 	100  	-4073.69	-1791.51	-1758.05	141.438
6   	28 	100  	-2772.5 	-1784.22	-1756.23	77.3466
6   	29 	100  	-3839.58	-1782.85	-1754.52	126.637
6   	30 	100  	-2159.86	-1773.57	-1754.52	38.4591
6   	31 	100  	-6512.87	-1802.88	-1745.08	299.923
6   	32 	100  	-2938.57	-1779.87	-1741.36	91.3556
6   	33 	100  	-4842.97	-1781.48	-1741.36	164.467
6   	34 	100  	-4063.32	-1778.21	-1740.66	159.539
6   	35 	100  	-4064.98	-1774.69	-1738.2 	154.238
6   	36 	100  	-5501.54	-1785.36	-1738.2 	224.41 
6   	37 	100  	-5214.8 	-1764.99	-1738.2 	162.7  
6   	38 	100  	-2654.93	-1760.26	-1737.68	80.2809
6   	39 	100  	-3083.88	-1754.91	-1734.56	93.7089
6   	40 	100  	-7008.72	-1762.1 	-1734.56	250.082
6   	41 	100  	-2479.34	-1751.05	-1734.56	61.2723
6   	42 	100  	-2765.65	-1750.9 	-1733.91	78.4494
6   	43 	100  	-3767.76	-1754.02	-1733.79	108.024
6   	44 	100  	-5102.74	-1767.76	-1731.37	208.315
6   	45 	100  	-2538.4 	-1753.89	-1731.37	76.4942
6   	46 	100  	-3792.37	-1757.76	-1726.79	145.647
6   	47 	100  	-2462.93	-1742.07	-1726.79	47.0113
6   	48 	100  	-2441.41	-1743.25	-1726.79	57.8551
6   	49 	100  	-3441.5 	-1750.87	-1725.9 	116.714
6   	50 	100  	-3443.29	-1746.99	-1725.9 	110.484
6   	51 	100  	-3793.09	-1751.55	-1724.67	124.76 
6   	52 	100  	-1890.43	-1731.49	-1724.46	16.2862
6   	53 	100  	-3576.61	-1741.64	-1722.68	100.708
6   	54 	100  	-2327.11	-1732.85	-1722.68	37.0628
6   	55 	100  	-2279.41	-1734.97	-1721.75	47.2552
6   	56 	100  	-4233.6 	-1743.63	-1721.14	138.997
6   	57 	100  	-2800.48	-1739.07	-1721.14	83.9455
6   	58 	100  	-2500.05	-1736.88	-1721.14	69.2739
6   	59 	100  	-3999.25	-1736.94	-1720.46	111.47 
6   	60 	100  	-3527.53	-1740.76	-1719.97	120.008
6   	61 	100  	-2595.03	-1731.57	-1719.97	59.1082
6   	62 	100  	-3906.09	-1738.02	-1719.97	126.085
6   	63 	100  	-2839.3 	-1731.72	-1719.97	65.812 
6   	64 	100  	-3082.47	-1734.36	-1719.97	80.1215
6   	65 	100  	-2390.7 	-1732.96	-1718.52	56.8098
6   	66 	100  	-2707.68	-1729.17	-1718.52	54.8102
6   	67 	100  	-3084.04	-1730.5 	-1718.52	74.1497
6   	68 	100  	-5195.89	-1749.01	-1718.52	213.692
6   	69 	100  	-2485.45	-1732.96	-1717.16	61.4215
6   	70 	100  	-6437.86	-1746.79	-1717.16	240.216
6   	71 	100  	-4054.96	-1745.34	-1715.76	157.652
6   	72 	100  	-2655.08	-1726.96	-1715.76	56.3826
6   	73 	100  	-2475   	-1725.88	-1715.58	44.0049
6   	74 	100  	-4793.94	-1741   	-1715.58	189.678
6   	75 	100  	-7564.93	-1757.02	-1714.29	335.915
6   	76 	100  	-2891.19	-1730.52	-1714.29	91.3762
6   	77 	100  	-17732.6	-1762.57	-1714.29	719.623
6   	78 	100  	-2761.54	-1727.27	-1714.29	69.9333
6   	79 	100  	-2207.04	-1724.81	-1713.59	47.3008
6   	80 	100  	-2167.6 	-1721.16	-1713.59	37.769 
6   	81 	100  	-2649.54	-1729.42	-1713.59	73.0845
6   	82 	100  	-2354.81	-1724.89	-1713.59	48.6732
6   	83 	100  	-2561.16	-1726.81	-1713.59	68.0049
6   	84 	100  	-2023.75	-1722.2 	-1713.59	34.6112
6   	85 	100  	-10874.3	-1744.89	-1713.59	417.64 
6   	86 	100  	-2360.4 	-1724.91	-1712.94	55.5467
6   	87 	100  	-2303.39	-1723.56	-1711.11	53.0699
6   	88 	100  	-2099.33	-1719.11	-1711.11	27.6929
6   	89 	100  	-2693.07	-1725.38	-1711.11	64.5286
6   	90 	100  	-3789.09	-1733.21	-1711.11	134.155
6   	91 	100  	-2796.94	-1723.42	-1711.05	71.3035
6   	92 	100  	-1945.19	-1719.92	-1711.05	27.2978
6   	93 	100  	-2185.5 	-1721.39	-1710.47	45.4571
6   	94 	100  	-2834.99	-1721.82	-1710.47	74.4781
6   	95 	100  	-2517.27	-1722.03	-1710.47	64.9225
6   	96 	100  	-5751.8 	-1728.8 	-1710.01	184.107
6   	97 	100  	-2325.07	-1719.41	-1709.42	43.4198
6   	98 	100  	-2127.22	-1719.55	-1708.38	39.0511
6   	99 	100  	-1940.22	-1716.13	-1708.38	26.6379
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6561.44	-2756.68	-2009.08	574.922
6   	1  	100  	-8068.45	-2406.2 	-1932.54	347.61 
6   	2  	100  	-3462.43	-2249.78	-1932.32	171.313
6   	3  	100  	-4160.14	-2175.26	-1903.17	188.037
6   	4  	100  	-4449.89	-2092.5 	-1893.2 	152.569
6   	5  	100  	-3615.3 	-2043.71	-1870.5 	154.275
6   	6  	100  	-2915.41	-1993.71	-1846.64	98.8205
6   	7  	100  	-4317.33	-1978.4 	-1845.94	191.658
6   	8  	100  	-3097.99	-1931.12	-1845.94	87.2605
6   	9  	100  	-3385.51	-1909.65	-1818.51	86.6174
6   	10 	100  	-6244.3 	-1906.27	-1818.51	227.873
6   	11 	100  	-3062.07	-1884.84	-1813.07	100.867
6   	12 	100  	-5021.78	-1886.88	-1813.07	209.479
6   	13 	100  	-4012.05	-1871.03	-1800.94	150.514
6   	14 	100  	-5460.17	-1859.04	-1792.82	200.239
6   	15 	100  	-5033.32	-1852.3 	-1792.32	178.133
6   	16 	100  	-4354.71	-1844.88	-1783.98	168.122
6   	17 	100  	-4465.8 	-1832.42	-1779.76	131.157
6   	18 	100  	-2502.99	-1820.1 	-1779.76	58.277 
6   	19 	100  	-5490.4 	-1828.88	-1779.76	216.446
6   	20 	100  	-15574.3	-1848.51	-1779.76	625.483
6   	21 	100  	-3965.53	-1814.68	-1775.46	137.308
6   	22 	100  	-3773.07	-1803.85	-1771.74	116.462
6   	23 	100  	-2973.77	-1806.67	-1771.74	100.731
6   	24 	100  	-6420.68	-1815.75	-1769.32	262.254
6   	25 	100  	-5327.82	-1799.07	-1769.32	170.04 
6   	26 	100  	-4821.03	-1798.85	-1766.64	172.916
6   	27 	100  	-10156.8	-1810.18	-1764.44	389.792
6   	28 	100  	-2775.25	-1785.68	-1763.04	64.6994
6   	29 	100  	-2559.42	-1785.41	-1761.22	66.7709
6   	30 	100  	-2535.08	-1780.49	-1761.22	57.9789
6   	31 	100  	-4440.56	-1794.07	-1760.41	189.07 
6   	32 	100  	-2909.73	-1779.12	-1756.29	78.9913
6   	33 	100  	-2304.06	-1774.52	-1755.08	49.3216
6   	34 	100  	-3333.27	-1780.25	-1753.62	99.9239
6   	35 	100  	-3122.32	-1782.27	-1748.56	118.849
6   	36 	100  	-2989.11	-1772.11	-1747.21	85.5702
6   	37 	100  	-2546.9 	-1768.69	-1747.21	62.2765
6   	38 	100  	-2611.07	-1765.12	-1747.21	58.3158
6   	39 	100  	-2700.28	-1764.44	-1746.19	61.6331
6   	40 	100  	-3752.24	-1762.56	-1744.11	94.9739
6   	41 	100  	-9473.31	-1775.73	-1744.11	349.613
6   	42 	100  	-3004.35	-1766.11	-1741.76	103.731
6   	43 	100  	-25566.5	-1817.23	-1740.34	1069.08
6   	44 	100  	-3747.96	-1764.81	-1740.09	114.07 
6   	45 	100  	-3445.57	-1760.85	-1739.52	106.388
6   	46 	100  	-2870.62	-1763.39	-1739.27	95.7536
6   	47 	100  	-3413.47	-1761.33	-1738.32	105.675
6   	48 	100  	-3222.07	-1757.56	-1736.03	107.953
6   	49 	100  	-4869.32	-1765   	-1733.32	169.08 
6   	50 	100  	-3830.21	-1756.88	-1732.81	110.894
6   	51 	100  	-2296.7 	-1752.22	-1731.46	58.5117
6   	52 	100  	-2731.29	-1750.1 	-1731.46	63.9446
6   	53 	100  	-4583.57	-1751.79	-1731.06	144.778
6   	54 	100  	-4722.9 	-1758.8 	-1728.72	177.844
6   	55 	100  	-2941.51	-1744.54	-1726.29	64.9986
6   	56 	100  	-4236.44	-1762.83	-1724.44	178.151
6   	57 	100  	-5810.71	-1749.82	-1724.44	191.14 
6   	58 	100  	-3513.02	-1749.72	-1722.63	128.136
6   	59 	100  	-12828.4	-1763.97	-1722.33	500.409
6   	60 	100  	-4321.43	-1751.82	-1722.24	177.752
6   	61 	100  	-3324.45	-1744.8 	-1721.92	105.972
6   	62 	100  	-3136.28	-1742.28	-1721.23	104.197
6   	63 	100  	-3143.54	-1734.09	-1720.51	76.1144
6   	64 	100  	-3209.88	-1737.72	-1717.47	92.1528
6   	65 	100  	-2349.21	-1730.39	-1715.63	40.5141
6   	66 	100  	-3087.93	-1743.57	-1714.68	120.028
6   	67 	100  	-2829.64	-1741.23	-1713.09	108.466
6   	68 	100  	-2597.65	-1730.66	-1713.09	62.0156
6   	69 	100  	-2773.85	-1727.12	-1712.77	56.9908
6   	70 	100  	-2665.3 	-1725.7 	-1712.77	53.0965
6   	71 	100  	-3463.1 	-1727.37	-1712.76	91.4538
6   	72 	100  	-2728.52	-1727.74	-1711.94	74.8296
6   	73 	100  	-2454.66	-1730.35	-1710.58	68.8916
6   	74 	100  	-2180.18	-1722.55	-1708.76	39.7238
6   	75 	100  	-2603.47	-1722.61	-1708.76	54.7856
6   	76 	100  	-3618.96	-1731.29	-1708.76	116.756
6   	77 	100  	-5967.36	-1732.93	-1708.53	197.487
6   	78 	100  	-2704.18	-1725.48	-1708.53	76.9755
6   	79 	100  	-7265.34	-1735.34	-1708.13	265.366
6   	80 	100  	-2358.99	-1719.14	-1708.13	52.2399
6   	81 	100  	-2149.9 	-1717.15	-1706.68	46.5617
6   	82 	100  	-3256.81	-1726.56	-1706.68	109.649
6   	83 	100  	-2796.52	-1717.54	-1705.2 	57.8872
6   	84 	100  	-3020.34	-1729.85	-1703.38	107.531
6   	85 	100  	-3473.71	-1726.37	-1702.98	107.218
6   	86 	100  	-2440.34	-1716.19	-1702.98	48.3958
6   	87 	100  	-3754.49	-1724.71	-1702.58	115.192
6   	88 	100  	-2220.83	-1717.38	-1702.58	50.2256
6   	89 	100  	-2429.26	-1714.42	-1702.03	46.21  
6   	90 	100  	-2622.76	-1718.11	-1699.93	74.8719
6   	91 	100  	-2172.09	-1712.13	-1699.93	42.9291
6   	92 	100  	-2721.05	-1714.53	-1699.93	77.1968
6   	93 	100  	-2593.5 	-1714.41	-1699.93	70.2749
6   	94 	100  	-2209.15	-1711.02	-1699.86	48.3797
6   	95 	100  	-2596.31	-1713.89	-1699.23	73.7433
6   	96 	100  	-2259.93	-1709.11	-1699.23	40.4406
6   	97 	100  	-12649.8	-1734.83	-1698.15	495.561
6   	98 	100  	-2899.7 	-1717.32	-1697.75	96.3919
6   	99 	100  	-3176.16	-1720.01	-1697.75	126.483
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7579.18	-2696.63	-1979.3 	635.381
6   	1  	100  	-5392.02	-2360.67	-1967.06	289.282
6   	2  	100  	-6671.43	-2263.22	-1942.83	408.258
6   	3  	100  	-6818.34	-2173.5 	-1938.34	374.005
6   	4  	100  	-5256.63	-2079.23	-1882.09	173.67 
6   	5  	100  	-14133.5	-2076.53	-1868.17	575.663
6   	6  	100  	-12677.3	-2026.3 	-1863.87	508.044
6   	7  	100  	-6953.83	-1986.15	-1843.13	281.404
6   	8  	100  	-3387.33	-1942.88	-1840.68	132.727
6   	9  	100  	-2405.44	-1904.65	-1809.32	61.3538
6   	10 	100  	-3477.76	-1892.15	-1805.1 	107.721
6   	11 	100  	-3087.78	-1880.38	-1805.1 	103.208
6   	12 	100  	-2818.66	-1868.08	-1805.1 	83.5768
6   	13 	100  	-5654.12	-1878.34	-1785.53	250.993
6   	14 	100  	-2926.36	-1845.44	-1784.21	84.8926
6   	15 	100  	-3820.74	-1841.05	-1784.21	120.998
6   	16 	100  	-6027.22	-1840.43	-1781.83	243.293
6   	17 	100  	-2768.86	-1818.38	-1779.77	78.4353
6   	18 	100  	-2653.77	-1813.49	-1770.76	76.1182
6   	19 	100  	-2914.84	-1809.46	-1768.11	96.5344
6   	20 	100  	-2493.7 	-1801.19	-1767.04	65.5227
6   	21 	100  	-3932.29	-1802.06	-1760.52	135.736
6   	22 	100  	-2617.32	-1790.05	-1757.34	72.345 
6   	23 	100  	-9218.77	-1806.47	-1752.93	368.833
6   	24 	100  	-2713.6 	-1782.49	-1752.93	69.2321
6   	25 	100  	-2510.37	-1775.45	-1752.93	50.0242
6   	26 	100  	-2331.55	-1774.04	-1745.36	54.6292
6   	27 	100  	-4740.35	-1796.34	-1743.44	212.925
6   	28 	100  	-3313.29	-1773.15	-1743.44	101.057
6   	29 	100  	-2953.18	-1772.03	-1743.44	94.6595
6   	30 	100  	-2674.07	-1763.25	-1742.76	76.5358
6   	31 	100  	-3942.89	-1766.94	-1741.29	142.07 
6   	32 	100  	-2571.36	-1759.26	-1739.89	67.6212
6   	33 	100  	-2579.6 	-1757.78	-1739.66	66.1991
6   	34 	100  	-3522.75	-1757.51	-1738.84	95.6632
6   	35 	100  	-3488.99	-1765   	-1735.29	134.256
6   	36 	100  	-3178.77	-1755.46	-1735.29	89.1505
6   	37 	100  	-2255.15	-1749.67	-1733.51	40.5955
6   	38 	100  	-4589.41	-1765.46	-1732.07	194.448
6   	39 	100  	-4526.42	-1750.29	-1730.16	125.933
6   	40 	100  	-5066.87	-1757.88	-1730.16	165.795
6   	41 	100  	-2827.09	-1745.56	-1729.05	56.4222
6   	42 	100  	-3964.39	-1758.86	-1729.05	154.927
6   	43 	100  	-2631.26	-1748.45	-1727.5 	77.9543
6   	44 	100  	-2417.98	-1742.44	-1727.36	45.783 
6   	45 	100  	-2944.97	-1747.85	-1725.48	91.9902
6   	46 	100  	-2715.87	-1743.4 	-1724.61	66.3177
6   	47 	100  	-2659.27	-1738.39	-1723.58	58.2218
6   	48 	100  	-7502.16	-1762.21	-1723.52	364.912
6   	49 	100  	-3845.11	-1744.19	-1722.82	145.392
6   	50 	100  	-2081.69	-1733.41	-1722.13	35.9956
6   	51 	100  	-2673.94	-1738.38	-1721.47	75.3534
6   	52 	100  	-2201.64	-1732.96	-1720.88	45.8243
6   	53 	100  	-2516.18	-1736.02	-1719.01	67.3376
6   	54 	100  	-2479.08	-1736.24	-1719.01	69.7989
6   	55 	100  	-2616.19	-1733.9 	-1711.08	68.4227
6   	56 	100  	-3003.59	-1732.45	-1711.08	71.5237
6   	57 	100  	-8815.53	-1747.26	-1710.23	328.396
6   	58 	100  	-2189.36	-1729.63	-1710.23	42.6129
6   	59 	100  	-2932.68	-1735.37	-1710.23	83.2588
6   	60 	100  	-4493.61	-1734.56	-1708   	140.421
6   	61 	100  	-2462.2 	-1730.64	-1708   	61.0555
6   	62 	100  	-2443.66	-1723.67	-1708   	51.0194
6   	63 	100  	-2420.45	-1724.27	-1708   	60.6173
6   	64 	100  	-2203.56	-1719.4 	-1708   	43.5816
6   	65 	100  	-3686.81	-1731.27	-1706.48	151.01 
6   	66 	100  	-3987.71	-1730.57	-1706.14	149.876
6   	67 	100  	-4743.38	-1732.12	-1705.4 	194.162
6   	68 	100  	-2153.54	-1717.93	-1704.7 	44.2714
6   	69 	100  	-5554.16	-1722.01	-1703.6 	179.787
6   	70 	100  	-2915.1 	-1719.02	-1702.9 	74.2525
6   	71 	100  	-2479.17	-1718.24	-1702.9 	67.0094
6   	72 	100  	-3440.37	-1724.71	-1702.9 	136.586
6   	73 	100  	-2645.96	-1720.51	-1702.19	74.5254
6   	74 	100  	-1942.98	-1710.11	-1701.62	26.8113
6   	75 	100  	-2438.54	-1715.36	-1700.4 	61.7926
6   	76 	100  	-3404.85	-1718.74	-1699.02	96.2572
6   	77 	100  	-2627.62	-1711.57	-1698.99	50.7575
6   	78 	100  	-2963.28	-1714.03	-1698.18	86.4536
6   	79 	100  	-2289.66	-1709.71	-1697.54	47.6452
6   	80 	100  	-2461.21	-1713.28	-1696.14	67.0925
6   	81 	100  	-2034.87	-1705.71	-1696.14	26.8986
6   	82 	100  	-3138.44	-1714.98	-1696.14	109.071
6   	83 	100  	-9238.53	-1726.81	-1696.14	349.209
6   	84 	100  	-3699.32	-1708.56	-1695.46	96.0641
6   	85 	100  	-6303.4 	-1718.86	-1695.35	219.273
6   	86 	100  	-3097   	-1710.64	-1695.35	83.1976
6   	87 	100  	-2265.22	-1704.67	-1693.51	44.7111
6   	88 	100  	-3296.37	-1706.73	-1693.11	86.3   
6   	89 	100  	-2244.77	-1703.6 	-1693.11	37.5788
6   	90 	100  	-2516.58	-1705.6 	-1693.11	52.2267
6   	91 	100  	-2085.68	-1704.39	-1693.11	40.2953
6   	92 	100  	-2411.38	-1706.43	-1693.11	61.4047
6   	93 	100  	-1961.63	-1699.14	-1693.11	26.463 
6   	94 	100  	-2310.43	-1701.68	-1692.71	47.4808
6   	95 	100  	-2425.96	-1702.81	-1692.71	56.9663
6   	96 	100  	-2290.55	-1703.83	-1692.71	56.3075
6   	97 	100  	-2159.43	-1700.59	-1692.71	39.9164
6   	98 	100  	-3323.62	-1706.19	-1692.71	90.201 
6   	99 	100  	-2483.3 	-1700.65	-1692.71	51.3905
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-10853.4	-2736.05	-1941.4 	683.31 
6   	1  	100  	-5557.02	-2392.97	-1941.4 	332.978
6   	2  	100  	-5082.39	-2207.06	-1928.96	199.858
6   	3  	100  	-3777.42	-2116.57	-1928.96	133.744
6   	4  	100  	-5600.58	-2090.26	-1912.62	245.582
6   	5  	100  	-5711.76	-2045.77	-1894.81	291.142
6   	6  	100  	-9035.22	-2014.14	-1888.12	365.543
6   	7  	100  	-5305.4 	-1981.26	-1885.74	202.459
6   	8  	100  	-2945.96	-1963.25	-1838.22	116.91 
6   	9  	100  	-20359.8	-1985.03	-1838.22	855.746
6   	10 	100  	-4364.26	-1923.84	-1835.8 	137.561
6   	11 	100  	-6865.71	-1913.31	-1805.34	243.843
6   	12 	100  	-2336.64	-1876.12	-1794.9 	45.0238
6   	13 	100  	-3111.86	-1876.22	-1794.9 	125.129
6   	14 	100  	-3919.5 	-1861.96	-1793.99	123.287
6   	15 	100  	-6811.26	-1865.28	-1789.94	287.928
6   	16 	100  	-4700.54	-1848.3 	-1789.94	197.232
6   	17 	100  	-9322.27	-1833.77	-1785.17	338.159
6   	18 	100  	-2689.57	-1818.43	-1780.07	66.7412
6   	19 	100  	-2468.42	-1809.78	-1777.01	50.3128
6   	20 	100  	-3265.53	-1813.79	-1764.61	114.719
6   	21 	100  	-3012.46	-1806.45	-1761.13	82.0052
6   	22 	100  	-3273.66	-1807.74	-1760.38	110.538
6   	23 	100  	-4340.53	-1803.61	-1758.87	184.848
6   	24 	100  	-3838.89	-1798.17	-1758.23	130.717
6   	25 	100  	-2904.64	-1789.54	-1758.06	103.574
6   	26 	100  	-3082.32	-1783.54	-1754.93	84.1942
6   	27 	100  	-2281.86	-1774.78	-1749.5 	48.6325
6   	28 	100  	-3287.71	-1777.08	-1749.5 	95.7479
6   	29 	100  	-3192.13	-1783.36	-1746   	133.538
6   	30 	100  	-4886.9 	-1779.46	-1746   	202.823
6   	31 	100  	-4292.03	-1776.51	-1746   	158.686
6   	32 	100  	-2783.81	-1763.24	-1742.54	66.4991
6   	33 	100  	-2998.72	-1761.37	-1742   	72.114 
6   	34 	100  	-5069.82	-1765.37	-1739.75	157.308
6   	35 	100  	-4330.99	-1765.85	-1738.23	135.223
6   	36 	100  	-2634.47	-1755.47	-1736.12	62.4561
6   	37 	100  	-2506.33	-1757.52	-1734.31	78.2527
6   	38 	100  	-5994.46	-1763.74	-1734.31	209.308
6   	39 	100  	-3001.69	-1754.42	-1732.96	91.8383
6   	40 	100  	-2457.26	-1747.04	-1732.96	53.3305
6   	41 	100  	-3161.3 	-1754.27	-1730.81	110.266
6   	42 	100  	-2459.04	-1746.74	-1730.72	60.2205
6   	43 	100  	-2962.27	-1745.11	-1730.39	62.3189
6   	44 	100  	-2725.29	-1746.16	-1730.02	68.5145
6   	45 	100  	-4109.18	-1755.75	-1728.33	145.556
6   	46 	100  	-3919.31	-1754.98	-1728.33	166.648
6   	47 	100  	-2410.32	-1742.37	-1726.99	55.7574
6   	48 	100  	-2758.64	-1743.57	-1726.99	70.0586
6   	49 	100  	-2426.92	-1741.49	-1725.67	54.1592
6   	50 	100  	-2932.44	-1747.25	-1725.67	97.2949
6   	51 	100  	-2978.76	-1742.1 	-1725.66	82.4358
6   	52 	100  	-2171.23	-1738.27	-1724.98	46.5226
6   	53 	100  	-2286.35	-1738.22	-1724.98	51.9376
6   	54 	100  	-2176.27	-1735.74	-1723.11	44.2039
6   	55 	100  	-2898.78	-1740.61	-1723.11	78.2554
6   	56 	100  	-2633.44	-1738.02	-1722.22	68.5345
6   	57 	100  	-2613.14	-1737.44	-1722.22	63.196 
6   	58 	100  	-2936.22	-1738.13	-1720.98	70.7747
6   	59 	100  	-2087.5 	-1732.54	-1720.31	39.1918
6   	60 	100  	-6260.19	-1752.63	-1718.91	254.115
6   	61 	100  	-2426.94	-1734.8 	-1718.91	56.6154
6   	62 	100  	-2850.51	-1733.82	-1718.91	81.7728
6   	63 	100  	-2942.43	-1733.11	-1718.07	82.9753
6   	64 	100  	-4564.19	-1736.52	-1716.2 	140.642
6   	65 	100  	-2816.15	-1727.28	-1714.53	54.3497
6   	66 	100  	-2630.81	-1734.34	-1714.53	79.1097
6   	67 	100  	-3104.16	-1737.48	-1714.53	112.584
6   	68 	100  	-2637.46	-1729.88	-1713.81	65.2144
6   	69 	100  	-3609.1 	-1731.2 	-1712.4 	103.087
6   	70 	100  	-2352.81	-1724.88	-1712.4 	50.8661
6   	71 	100  	-2500.32	-1726.39	-1711.35	60.5121
6   	72 	100  	-4369.05	-1741.98	-1710.65	193.181
6   	73 	100  	-2283.61	-1725.49	-1710.53	57.7388
6   	74 	100  	-2619.65	-1721.8 	-1710.53	58.5606
6   	75 	100  	-3306.95	-1721.59	-1710.53	89.0009
6   	76 	100  	-2926.05	-1724.89	-1710.28	85.4064
6   	77 	100  	-2318.24	-1723.24	-1710.28	60.9382
6   	78 	100  	-9187.7 	-1753.95	-1709.96	398.724
