rank	gen	depth	min     	avg     	max     	std    
4   	53 	100  	-5128.69	-1810.06	-1771.48	216.49 
4   	54 	100  	-3692.21	-1790.81	-1771.48	101.334
4   	55 	100  	-2896.29	-1786.76	-1771.12	76.232 
4   	56 	100  	-2854.47	-1795.96	-1770.73	105.393
4   	57 	100  	-3449.06	-1797.82	-1769.78	127.59 
4   	58 	100  	-2963.98	-1785.69	-1769.78	81.6811
4   	59 	100  	-6020.67	-1794   	-1769.38	222.608
4   	60 	100  	-3110.67	-1783.58	-1767.85	78.5613
4   	61 	100  	-3458.62	-1788.82	-1767.85	124.916
4   	62 	100  	-3167.6 	-1784.95	-1766.69	91.4173
4   	63 	100  	-5975.28	-1804.65	-1766.69	263.501
4   	64 	100  	-3832.52	-1794.47	-1766.69	138.815
4   	65 	100  	-3388.68	-1790.79	-1766.69	108.33 
4   	66 	100  	-18215  	-1839.97	-1763.75	896.787
4   	67 	100  	-4921.63	-1798.14	-1762.75	204.013
4   	68 	100  	-2891.04	-1782.02	-1762.05	84.8741
4   	69 	100  	-8457.68	-1814.51	-1759.14	394.374
4   	70 	100  	-3766.09	-1788.57	-1759.14	130.984
4   	71 	100  	-10467.1	-1830.02	-1758.84	593.914
4   	72 	100  	-10226.5	-1816.17	-1758.73	531.925
4   	73 	100  	-3362.04	-1783.01	-1757.45	126.871
4   	74 	100  	-7383.65	-1798.02	-1755.75	284.484
4   	75 	100  	-2374.11	-1773.44	-1755.75	60.4572
4   	76 	100  	-3322.75	-1776.06	-1755.75	104.011
4   	77 	100  	-3485.65	-1772.76	-1755.37	99.3093
4   	78 	100  	-2879.09	-1774.05	-1753.9 	74.539 
4   	79 	100  	-3384.49	-1775.71	-1753.9 	100.126
4   	80 	100  	-10839.8	-1821.94	-1752.76	506.567
4   	81 	100  	-2563.88	-1766.83	-1752.07	59.8146
4   	82 	100  	-2442.07	-1768.18	-1751.42	61.3037
4   	83 	100  	-3098.35	-1777.76	-1750.16	119.409
4   	84 	100  	-4853.69	-1780.65	-1749   	208.194
4   	85 	100  	-2654.66	-1772.96	-1749   	96.9996
4   	86 	100  	-2517   	-1760.37	-1749   	49.2903
4   	87 	100  	-3526.37	-1776.13	-1749   	134.637
4   	88 	100  	-4883.6 	-1778.71	-1748.3 	216.697
4   	89 	100  	-2666.65	-1763.47	-1748.3 	62.7805
4   	90 	100  	-11107.6	-1783.54	-1747.79	425.504
4   	91 	100  	-3069.51	-1767.81	-1747.79	98.638 
4   	92 	100  	-2388.05	-1762.16	-1747.79	67.0309
4   	93 	100  	-3223.56	-1768.15	-1747.79	103.978
4   	94 	100  	-6463.84	-1772.51	-1747.05	225.907
4   	95 	100  	-2675.35	-1766.95	-1747.05	93.4385
4   	96 	100  	-2406.72	-1759.12	-1747.05	50.854 
4   	97 	100  	-5462.61	-1766   	-1747.05	183.354
4   	98 	100  	-2861.08	-1762.74	-1746.4 	73.9778
4   	99 	100  	-14943  	-1804.68	-1746.4 	628.223
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-13009.7	-2852.32	-1991.98	808.199
4   	1  	100  	-4946.49	-2454.99	-1991.98	280.619
4   	2  	100  	-8415.43	-2301.62	-1980.02	341.882
4   	3  	100  	-3920.75	-2184.26	-1963.54	146.667
4   	4  	100  	-26532.7	-2175.87	-1951.02	1106.29
4   	5  	100  	-26278.8	-2142.75	-1932.3 	1164.38
4   	6  	100  	-4385.46	-2040.42	-1920.95	172.036
4   	7  	100  	-12994.4	-2043.24	-1898.84	529.98 
4   	8  	100  	-7369.21	-2018.74	-1891.49	354.516
4   	9  	100  	-4148.4 	-1981.15	-1868.36	161.443
4   	10 	100  	-5659.84	-1968.69	-1868.36	232.41 
4   	11 	100  	-4821.15	-1954.88	-1838.53	189.153
4   	12 	100  	-14010  	-1971.67	-1838.53	606.665
4   	13 	100  	-3596.96	-1914.93	-1838.53	102.003
4   	14 	100  	-4850.88	-1917.08	-1815.96	168.357
4   	15 	100  	-4304.86	-1909.93	-1815.96	205.732
4   	16 	100  	-3648.7 	-1887.83	-1807.95	127.015
4   	17 	100  	-3569.38	-1868.8 	-1807.95	112    
4   	18 	100  	-8270.5 	-1879.05	-1802.16	310.255
4   	19 	100  	-6894.37	-1869.81	-1802.16	270.685
4   	20 	100  	-3602.56	-1846.28	-1796.76	120.31 
4   	21 	100  	-4097.55	-1842.31	-1795.9 	164.306
4   	22 	100  	-6133.98	-1855.28	-1781.25	348.671
4   	23 	100  	-3373.16	-1830.8 	-1773.42	141.202
4   	24 	100  	-2516.82	-1815.12	-1773.42	67.5178
4   	25 	100  	-3714.35	-1814.26	-1768.31	106.22 
4   	26 	100  	-4787.71	-1818.02	-1764.85	171.196
4   	27 	100  	-3757.72	-1807.63	-1764.85	114.09 
4   	28 	100  	-5051.11	-1807.52	-1762.11	187.752
4   	29 	100  	-2995.84	-1796.66	-1761.09	93.5061
4   	30 	100  	-5449.72	-1800.2 	-1756.86	184.864
4   	31 	100  	-3978.13	-1798.4 	-1754.97	140.221
4   	32 	100  	-3299.21	-1789.86	-1752.4 	116.874
4   	33 	100  	-3302.64	-1777.04	-1752.4 	82.7252
4   	34 	100  	-2586.84	-1774.66	-1749.78	64.7606
4   	35 	100  	-2576.08	-1770.6 	-1749.65	56.9765
4   	36 	100  	-4214.16	-1775.23	-1744.97	130.96 
4   	37 	100  	-2571.32	-1770.3 	-1744.97	68.8463
4   	38 	100  	-2701.62	-1767.23	-1744.97	66.5078
4   	39 	100  	-4500.28	-1772.67	-1744.97	141.138
4   	40 	100  	-9095.14	-1802.36	-1742.72	416.281
4   	41 	100  	-4413.39	-1775.89	-1742.72	153.092
4   	42 	100  	-6212.42	-1779.21	-1738.73	265.517
4   	43 	100  	-3092.39	-1768.84	-1738.73	113.622
4   	44 	100  	-3186.09	-1757.54	-1737.98	86.2482
4   	45 	100  	-3724.59	-1760.73	-1737.98	100.415
4   	46 	100  	-11130.3	-1784.29	-1735.07	446.512
4   	47 	100  	-4166.52	-1759.74	-1732.56	138.156
4   	48 	100  	-2657.68	-1755.67	-1732.56	74.6844
4   	49 	100  	-3122.08	-1757.37	-1732.35	96.8485
4   	50 	100  	-3410.94	-1764.04	-1731.86	129.826
4   	51 	100  	-2953.99	-1753.94	-1729.39	78.8815
4   	52 	100  	-4620.13	-1758.45	-1729.39	161.205
4   	53 	100  	-2462.06	-1752.2 	-1727.15	75.1221
4   	54 	100  	-2732.85	-1750.91	-1727.15	80.5059
4   	55 	100  	-2678.74	-1747.53	-1726.75	73.6909
4   	56 	100  	-4752.02	-1757.33	-1726.62	176.842
4   	57 	100  	-3673.4 	-1750.61	-1726.62	119.72 
4   	58 	100  	-4232.83	-1748.05	-1726.62	127.485
4   	59 	100  	-3028.25	-1753.41	-1726.62	111.78 
4   	60 	100  	-3004.15	-1747.35	-1726.62	83.65  
4   	61 	100  	-2360.75	-1741.3 	-1726.29	49.5173
4   	62 	100  	-4979.66	-1759.82	-1726.11	214.759
4   	63 	100  	-2499.42	-1744.4 	-1726.11	63.3089
4   	64 	100  	-2570.08	-1742.33	-1726.11	61.5132
4   	65 	100  	-3288.88	-1743.02	-1726.11	91.2012
4   	66 	100  	-2745.31	-1743.53	-1724.6 	87.5437
4   	67 	100  	-2303.23	-1736.2 	-1724.6 	49.482 
4   	68 	100  	-3980.86	-1742.97	-1724.58	117.85 
4   	69 	100  	-3005.95	-1743.34	-1724.58	87.2117
4   	70 	100  	-9307.26	-1757.64	-1724.39	359.592
4   	71 	100  	-3622.04	-1740.26	-1724.39	101.949
4   	72 	100  	-2686.83	-1739.74	-1723.88	68.7446
4   	73 	100  	-2736.56	-1739.7 	-1723.88	79.944 
4   	74 	100  	-3014.52	-1739.06	-1723.88	73.4595
4   	75 	100  	-5299.88	-1760.76	-1723.88	234.846
4   	76 	100  	-3030.85	-1744.49	-1723.88	107.144
4   	77 	100  	-2834.51	-1738.65	-1723.88	71.8822
4   	78 	100  	-2353.66	-1736.82	-1723.54	52.4546
4   	79 	100  	-2698.96	-1733.86	-1723.54	58.3118
4   	80 	100  	-4182.35	-1752.77	-1723.54	168.171
4   	81 	100  	-4338.91	-1747.26	-1723.48	172.531
4   	82 	100  	-7182.51	-1759.79	-1723.48	334.914
4   	83 	100  	-3709.43	-1744.22	-1723.48	126.697
4   	84 	100  	-5024.61	-1747.03	-1723.48	178.264
4   	85 	100  	-3480.02	-1747.76	-1723.04	133.537
4   	86 	100  	-2187.21	-1734.63	-1723.04	45.5416
4   	87 	100  	-2424.13	-1733.25	-1723.04	57.5511
4   	88 	100  	-2245.4 	-1735.91	-1723.04	54.8359
4   	89 	100  	-10192.4	-1771.31	-1723.04	422.098
4   	90 	100  	-2918.43	-1746.12	-1722.9 	112.739
4   	91 	100  	-3688.33	-1738.13	-1722.9 	107.23 
4   	92 	100  	-2348.09	-1736.25	-1722.9 	58.6782
4   	93 	100  	-2739.77	-1743.94	-1722.9 	98.7932
4   	94 	100  	-3338.57	-1739.55	-1722.9 	94.2867
4   	95 	100  	-3714.29	-1738.39	-1722.9 	106.541
4   	96 	100  	-3662.7 	-1740.78	-1722.9 	123.791
4   	97 	100  	-3210.21	-1749.02	-1722.9 	134.719
4   	98 	100  	-2647.86	-1733.41	-1722.9 	57.5567
4   	99 	100  	-11960.3	-1776.55	-1722.9 	525.938
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7727.15	-2827.33	-2024.19	688.195
4   	1  	100  	-5793.93	-2469.06	-2021.84	383.013
4   	2  	100  	-4814.86	-2299.47	-1971.5 	218.933
4   	3  	100  	-6497.37	-2228.58	-1922.87	273.551
4   	4  	100  	-12596.2	-2183.68	-1922.87	518.639
4   	5  	100  	-5535.38	-2089.31	-1890.88	202.173
4   	6  	100  	-2685.93	-2024.32	-1879.86	88.5156
4   	7  	100  	-6397.02	-1996.99	-1867.44	220.56 
4   	8  	100  	-18708.6	-2027.53	-1866.53	811.717
4   	9  	100  	-4365.45	-1951.28	-1859.56	200.651
4   	10 	100  	-3603.45	-1923.69	-1854.08	132.831
4   	11 	100  	-5829.9 	-1924.7 	-1843.09	278.674
4   	12 	100  	-3941.13	-1904.31	-1840.14	152.759
4   	13 	100  	-2865.36	-1893.95	-1826.88	113.382
4   	14 	100  	-5073.37	-1897.78	-1826.88	254.298
4   	15 	100  	-6117.63	-1887.07	-1824.17	265.487
4   	16 	100  	-3114.82	-1871.09	-1810.92	90.4766
4   	17 	100  	-4316.3 	-1871.61	-1810.92	175.772
4   	18 	100  	-6270.23	-1877.71	-1809.35	276.269
4   	19 	100  	-7416.99	-1877.56	-1806.02	330.166
4   	20 	100  	-22682.2	-1930.7 	-1801.53	1097.71
4   	21 	100  	-14849.4	-1898.49	-1801.53	723.684
4   	22 	100  	-3750.01	-1841.6 	-1799.14	124.89 
4   	23 	100  	-4036.54	-1840.03	-1795.7 	160.75 
4   	24 	100  	-6035.16	-1850.89	-1793.29	290.727
4   	25 	100  	-5066.17	-1837.67	-1788.5 	205.488
4   	26 	100  	-3138.01	-1818.8 	-1785.51	79.5702
4   	27 	100  	-4144.61	-1831.38	-1785.51	177.14 
4   	28 	100  	-4009.93	-1817.84	-1785.51	117.25 
4   	29 	100  	-2886.28	-1817.1 	-1785.51	98.8589
4   	30 	100  	-12447.8	-1832.9 	-1778.37	483.992
4   	31 	100  	-7920.97	-1840.05	-1778.37	352.314
4   	32 	100  	-4716.45	-1825.47	-1777.49	211.398
4   	33 	100  	-4058.29	-1809.1 	-1776.85	130.194
4   	34 	100  	-2565.23	-1800.94	-1776.85	72.3913
4   	35 	100  	-9305.88	-1845.33	-1774.48	450.955
4   	36 	100  	-3603.75	-1806.43	-1774.48	144.424
4   	37 	100  	-5019.67	-1803.33	-1772.11	173.851
4   	38 	100  	-7480.3 	-1811.14	-1772.11	272.311
4   	39 	100  	-2517.67	-1787.02	-1772.11	48.9802
4   	40 	100  	-3778.79	-1802.6 	-1772.11	148.893
4   	41 	100  	-4503.65	-1801.45	-1771.1 	184.366
4   	42 	100  	-12945.8	-1820.05	-1771.04	511.392
4   	43 	100  	-2889.05	-1795.98	-1771.04	103.772
4   	44 	100  	-3715.89	-1800.23	-1771.04	142.505
4   	45 	100  	-12679.4	-1825.18	-1771.03	555.419
4   	46 	100  	-4327.57	-1803.73	-1770.17	185.176
4   	47 	100  	-3856.36	-1799.48	-1769.94	157.696
4   	48 	100  	-2722.5 	-1791.51	-1769.52	93.7193
4   	49 	100  	-2357.88	-1782.62	-1769.52	51.3809
4   	50 	100  	-5936.24	-1806.58	-1769.52	259.654
4   	51 	100  	-4091.1 	-1794.6 	-1769.52	145.717
4   	52 	100  	-3769.9 	-1795.15	-1769.52	153.211
4   	53 	100  	-6609.71	-1798.8 	-1769.52	234.29 
4   	54 	100  	-3060.36	-1785.58	-1769.52	92.3487
4   	55 	100  	-5950.44	-1802.63	-1769.12	247.504
4   	56 	100  	-2421.6 	-1780.65	-1769.12	50.5769
4   	57 	100  	-2501.72	-1782.96	-1769.12	66.4617
4   	58 	100  	-3612.52	-1794.75	-1768.38	134.333
4   	59 	100  	-4918.73	-1795.26	-1768.38	168.747
4   	60 	100  	-3726.72	-1784.8 	-1768.38	109.86 
4   	61 	100  	-3432.8 	-1789.12	-1768.38	117.151
4   	62 	100  	-3204.76	-1788.74	-1762.63	104.585
4   	63 	100  	-3098.47	-1785.14	-1762.63	91.9215
4   	64 	100  	-4909.89	-1798.67	-1761.58	202.251
4   	65 	100  	-2836.69	-1786.52	-1760.54	99.7444
4   	66 	100  	-4514.85	-1784.56	-1760.54	133.626
4   	67 	100  	-2764.16	-1782.63	-1758.93	75.17  
4   	68 	100  	-3018.3 	-1786.87	-1758.28	109.547
4   	69 	100  	-2474.88	-1773.78	-1758.28	53.5632
4   	70 	100  	-4418.07	-1787.25	-1757.74	159.169
4   	71 	100  	-4827.37	-1787   	-1757.74	174.787
4   	72 	100  	-6121.86	-1788.48	-1756.86	210.995
4   	73 	100  	-6592.37	-1780.45	-1751.75	227.039
4   	74 	100  	-3487.98	-1778.59	-1751.75	119.228
4   	75 	100  	-6889.9 	-1790.59	-1751.75	295.572
4   	76 	100  	-6649.12	-1776.27	-1751.75	222.592
4   	77 	100  	-3372.93	-1773.31	-1751.75	99.9919
4   	78 	100  	-5329.71	-1775.74	-1751.75	176.738
4   	79 	100  	-3058.21	-1770.55	-1751.75	94.5498
4   	80 	100  	-6316.99	-1797.15	-1751.75	331.604
4   	81 	100  	-2534.49	-1770.76	-1751.75	74.5474
4   	82 	100  	-4250.63	-1783.52	-1751.73	188.643
4   	83 	100  	-3022.86	-1768.82	-1748.93	89.5976
4   	84 	100  	-3060.37	-1770.59	-1748.93	94.6129
4   	85 	100  	-2851.77	-1764.3 	-1748.93	73.5761
4   	86 	100  	-3548.97	-1769.43	-1748.93	117.402
4   	87 	100  	-4697.04	-1773.32	-1746.26	168.799
4   	88 	100  	-5302.52	-1783.4 	-1745.88	217.543
4   	89 	100  	-7656.19	-1823.66	-1745.88	480.639
4   	90 	100  	-2606.07	-1764.84	-1744.87	69.5204
4   	91 	100  	-6467.57	-1779.55	-1744.87	245.987
4   	92 	100  	-3748.17	-1770.51	-1744.87	146.957
4   	93 	100  	-3229.54	-1770.9 	-1744.52	130.301
4   	94 	100  	-3384.86	-1760.98	-1744.52	100.288
4   	95 	100  	-2229.59	-1754.34	-1743.16	41.8606
4   	96 	100  	-3495.25	-1759.42	-1742.86	91.375 
4   	97 	100  	-6008.93	-1775.14	-1742.76	253.629
4   	98 	100  	-2987.31	-1760.68	-1742.76	94.6233
4   	99 	100  	-2940.77	-1761.11	-1742.76	88.7101
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7064.53	-2872.07	-1991.06	674.859
4   	1  	100  	-4822.8 	-2469.31	-1949.48	285.521
4   	2  	100  	-5478.46	-2308.25	-1949.48	263.677
4   	3  	100  	-10802.2	-2216.32	-1944.24	431.027
4   	4  	100  	-5026.51	-2139.7 	-1931.73	272.408
4   	5  	100  	-4047.52	-2067.39	-1909.87	140.65 
4   	6  	100  	-17515.9	-2132.05	-1909.87	1094.21
4   	7  	100  	-42982.7	-2111.22	-1884.93	1864.52
4   	8  	100  	-15324.3	-2016.4 	-1882.01	621.198
4   	9  	100  	-3151.9 	-1961.19	-1880.26	116.286
4   	10 	100  	-5591.93	-1966.55	-1879.6 	261.553
4   	11 	100  	-10381.5	-1978.14	-1869.77	537.86 
4   	12 	100  	-8836.26	-1957.04	-1858.47	399.816
4   	13 	100  	-8311.43	-1929.97	-1835.2 	327.227
4   	14 	100  	-3377.4 	-1905.82	-1832.91	130.094
4   	15 	100  	-4248.81	-1898.83	-1816.91	149.461
4   	16 	100  	-5719.3 	-1903.13	-1816.91	262.397
4   	17 	100  	-3156.51	-1881.29	-1804.76	131.065
4   	18 	100  	-2893.02	-1857.14	-1791.67	73.2119
4   	19 	100  	-6744.19	-1872.6 	-1776.53	299.586
4   	20 	100  	-3659.22	-1848.51	-1776.53	127.022
4   	21 	100  	-4203.1 	-1835.45	-1773.4 	163.833
4   	22 	100  	-2488.09	-1811.89	-1771.59	59.6462
4   	23 	100  	-2469.3 	-1809.41	-1771.14	70.2002
4   	24 	100  	-2645.57	-1802.43	-1765.15	74.8151
4   	25 	100  	-3283.17	-1796.56	-1765.14	94.6177
4   	26 	100  	-6068.99	-1824.83	-1763.78	347.016
4   	27 	100  	-8127.58	-1806.21	-1763.78	301.588
4   	28 	100  	-3236.97	-1790.79	-1763.4 	107.663
4   	29 	100  	-5471.76	-1801.37	-1762.68	238.872
4   	30 	100  	-4247.15	-1786.78	-1761.29	148.998
4   	31 	100  	-3632.32	-1781.44	-1760.88	113.471
4   	32 	100  	-3882.74	-1786.44	-1755.68	140.875
4   	33 	100  	-5476.62	-1788.37	-1753.89	193.692
4   	34 	100  	-2713.72	-1778.79	-1753.89	81.2662
4   	35 	100  	-3999.22	-1773.05	-1749.23	106.368
4   	36 	100  	-2750.76	-1775.55	-1749.23	76.1107
4   	37 	100  	-2665.33	-1772.52	-1747.91	67.0353
4   	38 	100  	-2288.96	-1768.04	-1747.91	52.4809
4   	39 	100  	-7517.67	-1790.19	-1746.79	334.168
4   	40 	100  	-2702.74	-1770.42	-1745.97	98.1823
4   	41 	100  	-4713.35	-1774.01	-1745.97	175.894
4   	42 	100  	-3869.96	-1767.8 	-1745.97	118.639
4   	43 	100  	-3782.59	-1766.09	-1745.97	108.946
4   	44 	100  	-3556.74	-1766.73	-1744.88	121.659
4   	45 	100  	-2854.32	-1759.62	-1744.23	74.5588
4   	46 	100  	-2618.67	-1763.66	-1743.3 	78.5699
4   	47 	100  	-2229.94	-1759.13	-1743.3 	60.1058
4   	48 	100  	-9947.83	-1783.69	-1743.3 	421.974
4   	49 	100  	-14977.5	-1794.1 	-1741.45	598.876
4   	50 	100  	-3464.09	-1758.9 	-1740.6 	92.4744
4   	51 	100  	-3293.81	-1760.71	-1740.05	104.819
4   	52 	100  	-33396.2	-1842.68	-1739.7 	1428.92
4   	53 	100  	-3425.35	-1759.47	-1739.7 	105.299
4   	54 	100  	-9829.01	-1793.91	-1739.7 	457.241
4   	55 	100  	-3449.72	-1770.28	-1739.7 	161.386
4   	56 	100  	-5021.05	-1760.83	-1739.7 	164.775
4   	57 	100  	-6290.19	-1780.29	-1739.7 	279.171
4   	58 	100  	-6094.58	-1769.56	-1739.7 	218.942
4   	59 	100  	-2997.02	-1753.49	-1739.7 	82.2921
4   	60 	100  	-6673.8 	-1758.39	-1739.7 	225.623
4   	61 	100  	-3289.21	-1763.89	-1739.7 	130.216
4   	62 	100  	-3016.59	-1756.9 	-1739.7 	93.6636
4   	63 	100  	-4631.61	-1764.39	-1739.7 	180.363
4   	64 	100  	-3509.98	-1752.83	-1739.7 	98.7973
4   	65 	100  	-2828.99	-1757.11	-1739.7 	89.1287
4   	66 	100  	-2498.03	-1755.97	-1739.7 	77.767 
4   	67 	100  	-4142.83	-1753.19	-1739.7 	117.047
4   	68 	100  	-7396.6 	-1776.75	-1739.7 	309.788
4   	69 	100  	-3686.43	-1756.7 	-1739.7 	117.504
4   	70 	100  	-3725.55	-1761.04	-1739.7 	137.584
4   	71 	100  	-3611.34	-1755.37	-1739.7 	103.563
4   	72 	100  	-4137.23	-1761.14	-1739.7 	134.702
4   	73 	100  	-2415.5 	-1753.67	-1739.7 	70.8413
4   	74 	100  	-3409.58	-1757.7 	-1739.7 	107.354
4   	75 	100  	-3599.81	-1763.28	-1739.69	127.93 
4   	76 	100  	-7762.77	-1779.4 	-1738.05	306.939
4   	77 	100  	-3799.31	-1760.01	-1738.05	137.988
4   	78 	100  	-7525.59	-1766.14	-1738.05	268.36 
4   	79 	100  	-4649.46	-1759.11	-1738.05	147.86 
4   	80 	100  	-5187.81	-1770.88	-1738.05	255.514
4   	81 	100  	-4916.4 	-1774.09	-1738.05	248.962
4   	82 	100  	-2890.7 	-1756.99	-1738.05	95.808 
4   	83 	100  	-2530.25	-1749.15	-1737.94	54.803 
4   	84 	100  	-2430.16	-1750.93	-1737.26	58.0503
4   	85 	100  	-2353.19	-1751.72	-1737.26	62.8265
4   	86 	100  	-2624.43	-1752.64	-1737.26	71.969 
4   	87 	100  	-2834.13	-1751.51	-1737.26	73.8948
4   	88 	100  	-2223.11	-1749.14	-1737.26	44.6896
4   	89 	100  	-4543.05	-1764.24	-1737.26	167.494
4   	90 	100  	-2083.38	-1747.92	-1736.94	39.3168
4   	91 	100  	-4420.13	-1753.61	-1736.94	129.276
4   	92 	100  	-3285.27	-1750.12	-1736.94	81.9727
4   	93 	100  	-5305.32	-1761.14	-1736.42	191.291
4   	94 	100  	-2647.46	-1751.25	-1736.42	71.9422
4   	95 	100  	-6348.56	-1753.54	-1736.42	213.796
4   	96 	100  	-4413.27	-1753.59	-1735.12	138.777
4   	97 	100  	-3307.41	-1754.41	-1735.12	99.3266
4   	98 	100  	-4595.49	-1752.09	-1734.25	135.436
4   	99 	100  	-2147.14	-1746.93	-1733.42	42.7936
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7043.42	-2792.8 	-1998.63	667.115
4   	1  	100  	-5513.19	-2430.51	-1980.06	294.084
4   	2  	100  	-4579.36	-2265.16	-1965.41	203.829
4   	3  	100  	-4036.45	-2179.88	-1950.49	161.159
4   	4  	100  	-6942.85	-2134.02	-1936.86	319.546
4   	5  	100  	-4354.72	-2076.5 	-1927.11	190.531
4   	6  	100  	-3634.13	-2034.64	-1900.12	136.478
4   	7  	100  	-3626.2 	-2010.42	-1889.38	129.984
4   	8  	100  	-4344.36	-2003.15	-1874.46	199.887
4   	9  	100  	-6569.6 	-1982.29	-1873.94	250.301
4   	10 	100  	-2499.43	-1942.34	-1873.94	55.2673
4   	11 	100  	-3415.76	-1935.18	-1858.02	108.217
4   	12 	100  	-3369.41	-1916.67	-1858.02	80.9125
4   	13 	100  	-3147.33	-1912.04	-1848.11	94.2521
4   	14 	100  	-5233.3 	-1906.3 	-1844.9 	179.415
4   	15 	100  	-3781.5 	-1894.35	-1835.24	129.587
4   	16 	100  	-4561.46	-1903.55	-1809.32	207.099
4   	17 	100  	-11211.7	-1930.95	-1808.22	528.52 
4   	18 	100  	-3317.3 	-1873.85	-1803.75	112.673
4   	19 	100  	-2915.75	-1857.53	-1803.75	71.4436
4   	20 	100  	-4865.52	-1876.12	-1802.65	233.669
4   	21 	100  	-2631.71	-1844.36	-1799.58	74.2443
4   	22 	100  	-3752.75	-1840.63	-1798.05	117.404
4   	23 	100  	-2866.86	-1826.15	-1796.53	64.3908
4   	24 	100  	-3811.71	-1836.58	-1792.65	150.866
4   	25 	100  	-15529.2	-1870.48	-1790.91	662.89 
4   	26 	100  	-8927.13	-1833.12	-1788.43	332.424
4   	27 	100  	-2650.29	-1817.34	-1786   	84.4078
4   	28 	100  	-2944.36	-1812.15	-1784.76	84.2257
4   	29 	100  	-3108.87	-1813.54	-1782.62	113.399
4   	30 	100  	-4103.54	-1811.99	-1781.33	127.788
4   	31 	100  	-3007.99	-1808.19	-1779.32	104.964
4   	32 	100  	-2745.4 	-1803.83	-1766.98	81.9144
4   	33 	100  	-2456.09	-1797.32	-1766.98	60.499 
4   	34 	100  	-5771.23	-1808.01	-1766.98	208.28 
4   	35 	100  	-3737.46	-1804.25	-1763.87	144.75 
4   	36 	100  	-3761.12	-1807.04	-1763.22	146.542
4   	37 	100  	-3031.4 	-1791.13	-1761.22	80.3081
4   	38 	100  	-2324.76	-1788.01	-1758.31	56.1454
4   	39 	100  	-3631.42	-1790.13	-1755.71	115.094
4   	40 	100  	-2726.54	-1781.7 	-1754.06	75.8678
4   	41 	100  	-3557.01	-1781.7 	-1753   	104.956
4   	42 	100  	-4329.05	-1786.52	-1748.21	164.942
4   	43 	100  	-3681.73	-1777.35	-1747.08	112.821
4   	44 	100  	-2455.96	-1769.15	-1747.08	57.9732
4   	45 	100  	-2991.27	-1772.73	-1743.29	89.4675
4   	46 	100  	-3161.04	-1772.19	-1743.29	111.255
4   	47 	100  	-2547.08	-1760.15	-1743.29	64.3428
4   	48 	100  	-7831.55	-1797.47	-1743.05	377.781
4   	49 	100  	-3047.63	-1765.63	-1742.87	95.0237
4   	50 	100  	-11450.8	-1800.26	-1742.87	563.899
4   	51 	100  	-13572.8	-1814.14	-1741.89	675.187
4   	52 	100  	-4827.3 	-1767.17	-1741.89	173.103
4   	53 	100  	-3295.54	-1765.48	-1741.41	120.953
4   	54 	100  	-3098.22	-1762.86	-1740.01	102.552
4   	55 	100  	-3715.22	-1762.91	-1739.38	140.983
4   	56 	100  	-3768.28	-1760.13	-1739.38	109.13 
4   	57 	100  	-4952.02	-1766.2 	-1738.98	171.394
4   	58 	100  	-5338.76	-1772.93	-1738.98	215.206
4   	59 	100  	-2108.04	-1748.3 	-1738.91	36.3337
4   	60 	100  	-5155.23	-1755.39	-1736.31	158.596
4   	61 	100  	-2594.87	-1755.1 	-1736.31	74.8816
4   	62 	100  	-3091.41	-1763.84	-1736.31	132.988
4   	63 	100  	-4726.49	-1755.67	-1736.31	148.026
4   	64 	100  	-2673.06	-1751.57	-1735.02	73.2239
4   	65 	100  	-4994.31	-1751.38	-1735.02	150.339
4   	66 	100  	-3100.1 	-1749.77	-1729.6 	97.2468
4   	67 	100  	-3919.02	-1758.5 	-1729.6 	138.727
4   	68 	100  	-2565.92	-1748.13	-1729.6 	58.0964
4   	69 	100  	-3993.39	-1764.51	-1729.6 	171.288
4   	70 	100  	-2252.09	-1744.11	-1729.15	44.8642
4   	71 	100  	-2788.88	-1747.44	-1729.13	78.2396
4   	72 	100  	-2530.26	-1744.76	-1728.85	71.1566
4   	73 	100  	-2324.11	-1741.5 	-1728.48	55.5923
4   	74 	100  	-2419.08	-1740.69	-1728.48	64.6801
4   	75 	100  	-8449.56	-1763.07	-1728.48	321.055
4   	76 	100  	-5591.7 	-1753.95	-1728.03	196.969
4   	77 	100  	-5599.52	-1768.63	-1727.75	251.933
4   	78 	100  	-4243.96	-1746.68	-1727.63	153.76 
4   	79 	100  	-4078   	-1750.3 	-1726.88	139.59 
4   	80 	100  	-3336.86	-1752.08	-1726.88	137.338
4   	81 	100  	-2400.91	-1737.99	-1726.23	52.3809
4   	82 	100  	-2740.89	-1743.9 	-1726.23	86.7511
4   	83 	100  	-4208.32	-1751.01	-1726.23	146.173
4   	84 	100  	-2633.31	-1741.85	-1725.79	61.5225
4   	85 	100  	-2517.94	-1736.96	-1724.7 	55.2433
4   	86 	100  	-6934.42	-1758.35	-1724.28	283.286
4   	87 	100  	-3002.44	-1740.63	-1724.28	88.7685
4   	88 	100  	-4804.87	-1742.84	-1724.28	145.905
4   	89 	100  	-2199.31	-1736.25	-1724.28	46.8227
