rank	gen	depth	min     	avg     	max     	std    
1   	91 	100  	-15329.5	-1819.45	-1728   	944.005
1   	92 	100  	-3558.02	-1746.46	-1728   	103.58 
1   	93 	100  	-2133.2 	-1738.4 	-1728   	41.5836
1   	94 	100  	-4324.77	-1752.98	-1728   	159.762
1   	95 	100  	-3199.14	-1744.9 	-1728   	101.112
1   	96 	100  	-2743.09	-1745.25	-1728   	90.2133
1   	97 	100  	-3094.36	-1743.22	-1728   	87.3563
1   	98 	100  	-2469.87	-1740.85	-1728   	63.8585
1   	99 	100  	-2802.67	-1744.46	-1728   	92.8239
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-13644.9	-2899.69	-2015.15	965.372
1   	1  	100  	-6489.03	-2484.25	-2003.95	359.831
1   	2  	100  	-5665.46	-2301.77	-2003.95	274.45 
1   	3  	100  	-4457.04	-2191.08	-1949.11	218.668
1   	4  	100  	-9842.82	-2169.27	-1949.11	537.642
1   	5  	100  	-6807.59	-2111.97	-1920.52	338.509
1   	6  	100  	-9783.9 	-2092.47	-1891.33	601.95 
1   	7  	100  	-4221.21	-2019.39	-1865.23	154.366
1   	8  	100  	-4235.2 	-1990.87	-1865.23	188.162
1   	9  	100  	-4742.51	-1958.8 	-1845.11	151.681
1   	10 	100  	-4710.1 	-1943.78	-1842.51	165.137
1   	11 	100  	-5104   	-1924.81	-1832.85	185.93 
1   	12 	100  	-2451.23	-1901.97	-1829.75	63.3646
1   	13 	100  	-9739.42	-1935.31	-1815.56	443.919
1   	14 	100  	-17137.9	-1907.28	-1792.63	685.213
1   	15 	100  	-2822.53	-1868.86	-1792.63	82.5136
1   	16 	100  	-27998.5	-1930.59	-1791.84	1203.86
1   	17 	100  	-4513.2 	-1848.02	-1791.84	140.972
1   	18 	100  	-6934.75	-1876.96	-1788.05	431.306
1   	19 	100  	-13257.3	-1852.63	-1781.83	523.086
1   	20 	100  	-11750  	-1868.58	-1777.53	639.466
1   	21 	100  	-3231.82	-1816.86	-1776.27	108.139
1   	22 	100  	-5981.47	-1824.94	-1773.84	263.511
1   	23 	100  	-2426.71	-1804.41	-1768.59	64.6999
1   	24 	100  	-2510.37	-1798.09	-1766.52	61.0315
1   	25 	100  	-6653.43	-1838.47	-1764.69	367.136
1   	26 	100  	-2661.49	-1792.37	-1758.31	72.8271
1   	27 	100  	-3538.44	-1795.9 	-1756.85	134.646
1   	28 	100  	-2388.2 	-1781.33	-1753.92	50.3819
1   	29 	100  	-3745.21	-1787.59	-1753.04	134.402
1   	30 	100  	-3028.51	-1780.14	-1750.46	92.4294
1   	31 	100  	-5608.25	-1791.67	-1749.63	257.471
1   	32 	100  	-3227.67	-1775.45	-1746.67	112.21 
1   	33 	100  	-3054.63	-1774.96	-1746.67	110.804
1   	34 	100  	-4180.14	-1776.06	-1744.97	145.969
1   	35 	100  	-5579.92	-1789.24	-1744.97	274.589
1   	36 	100  	-3001.54	-1774.98	-1741.47	115.193
1   	37 	100  	-39670.6	-1851.47	-1739.31	1707.2 
1   	38 	100  	-7468.33	-1786.77	-1737.07	301.433
1   	39 	100  	-2424.87	-1761.31	-1737.07	71.7277
1   	40 	100  	-3158.46	-1761.72	-1736.98	102.075
1   	41 	100  	-5128.39	-1767.1 	-1736.98	182.024
1   	42 	100  	-14341.7	-1800.75	-1736.98	617.083
1   	43 	100  	-3215.05	-1758.33	-1734.81	93.1929
1   	44 	100  	-3729.95	-1757.26	-1734.81	137.34 
1   	45 	100  	-8455.81	-1774.84	-1734.81	321.515
1   	46 	100  	-2251.17	-1747.48	-1734.63	48.3584
1   	47 	100  	-2398.64	-1750   	-1734.06	63.916 
1   	48 	100  	-4952.32	-1761.8 	-1734.06	175.563
1   	49 	100  	-3020.64	-1753.99	-1733.93	98.8258
1   	50 	100  	-2430.91	-1746.43	-1733.18	55.4911
1   	51 	100  	-7784.58	-1765.74	-1732.53	291.947
1   	52 	100  	-10414.5	-1764.79	-1732.35	395.484
1   	53 	100  	-3474.31	-1753.38	-1732.35	128.329
1   	54 	100  	-3223.97	-1751.65	-1732.35	99.1277
1   	55 	100  	-8758.53	-1778.86	-1730.94	388.995
1   	56 	100  	-4917.69	-1764.16	-1730.94	194.292
1   	57 	100  	-3168.44	-1750.1 	-1730.94	94.4821
1   	58 	100  	-3457.42	-1756.5 	-1730.94	129.205
1   	59 	100  	-2802.16	-1748.03	-1730.94	78.247 
1   	60 	100  	-2493.77	-1746.09	-1730.94	73.3916
1   	61 	100  	-2872.4 	-1746.41	-1730.94	77.4284
1   	62 	100  	-3815.64	-1753.41	-1730.94	143.389
1   	63 	100  	-2548.55	-1746.28	-1730.94	78.8999
1   	64 	100  	-2263.48	-1741.26	-1730.94	47.2525
1   	65 	100  	-7349.22	-1758   	-1730.94	262.491
1   	66 	100  	-4818.08	-1754.44	-1730.94	178.276
1   	67 	100  	-5188.88	-1756.29	-1730.94	185.476
1   	68 	100  	-2825.05	-1748.11	-1730.94	90.7492
1   	69 	100  	-2117.98	-1738.21	-1730.94	33.6508
1   	70 	100  	-2421.65	-1740.04	-1730.94	51.3066
1   	71 	100  	-2491.8 	-1741.36	-1730.94	50.6294
1   	72 	100  	-2503.01	-1744.73	-1730.94	68.2531
1   	73 	100  	-5021.92	-1753.66	-1730.94	175.563
1   	74 	100  	-3220.59	-1743.11	-1729.69	78.1128
1   	75 	100  	-3047.37	-1751.93	-1729.69	110.607
1   	76 	100  	-4064.3 	-1763.34	-1729.69	205.283
1   	77 	100  	-2948.54	-1754.49	-1729.69	117.082
1   	78 	100  	-4458.02	-1755.92	-1728.85	174.977
1   	79 	100  	-2785.95	-1748.53	-1728.85	85.6488
1   	80 	100  	-2163.87	-1737.04	-1728.85	34.0112
1   	81 	100  	-3528.41	-1755.06	-1728.17	136.998
1   	82 	100  	-3479.72	-1748.22	-1728.17	110.922
1   	83 	100  	-3892.8 	-1748.43	-1727.49	120.654
1   	84 	100  	-3553.52	-1744.09	-1727.43	99.8155
1   	85 	100  	-4443.11	-1751.23	-1726.79	158.352
1   	86 	100  	-3654.15	-1746.14	-1726.68	120.529
1   	87 	100  	-4007.26	-1746.48	-1726.68	138.03 
1   	88 	100  	-3934.04	-1751.03	-1726.68	162.726
1   	89 	100  	-23514.1	-1801.66	-1726.68	1005.75
1   	90 	100  	-3088.62	-1742.74	-1726.04	88.0024
1   	91 	100  	-7921.39	-1760.79	-1726.04	308.342
1   	92 	100  	-5814.39	-1753.92	-1726.04	213.125
1   	93 	100  	-3545.08	-1744.29	-1726.04	116.28 
1   	94 	100  	-2238   	-1738.98	-1726.04	54.7762
1   	95 	100  	-2338.79	-1736.86	-1726.04	51.7177
1   	96 	100  	-2881.68	-1742.87	-1726.04	89.9763
1   	97 	100  	-2972.99	-1740.73	-1726.04	80.5485
1   	98 	100  	-3727.45	-1754.42	-1726.04	170.665
1   	99 	100  	-3833.42	-1749.8 	-1726.04	146.642
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-11958.4	-2947.53	-2033.29	859.028
1   	1  	100  	-5984.1 	-2527.69	-1986.98	410.18 
1   	2  	100  	-5553.77	-2322.94	-1948.88	254.371
1   	3  	100  	-4941.98	-2220.11	-1942.3 	245.627
1   	4  	100  	-5486.9 	-2133.17	-1907.21	245.196
1   	5  	100  	-4540.16	-2061.25	-1907.21	169.273
1   	6  	100  	-7299.55	-2029.16	-1879.7 	305.082
1   	7  	100  	-5230.86	-2006.69	-1879.7 	266.75 
1   	8  	100  	-6036.96	-1985.5 	-1851.06	307.851
1   	9  	100  	-9285.86	-1968.34	-1847.09	375.563
1   	10 	100  	-4294.11	-1941.14	-1847.02	159.469
1   	11 	100  	-2835.98	-1914.15	-1845.18	90.1494
1   	12 	100  	-5785.5 	-1900.65	-1824.78	182.457
1   	13 	100  	-3091.31	-1892.16	-1824.78	110.449
1   	14 	100  	-4617.49	-1901.79	-1822.18	221.786
1   	15 	100  	-2756.19	-1865.12	-1805.41	65.0533
1   	16 	100  	-9181.77	-1880.25	-1805.41	370.357
1   	17 	100  	-2943.24	-1847.15	-1805.41	85.1083
1   	18 	100  	-2949.39	-1846.85	-1800.47	93.629 
1   	19 	100  	-9940.8 	-1879.94	-1786.03	483.291
1   	20 	100  	-4837.72	-1845.51	-1786.03	201.3  
1   	21 	100  	-4662.07	-1836.28	-1786.03	179.431
1   	22 	100  	-4124.4 	-1832.64	-1779.32	141.284
1   	23 	100  	-11600.3	-1882.26	-1779.18	712.339
1   	24 	100  	-2969.28	-1811.55	-1774.2 	74.6057
1   	25 	100  	-3665.68	-1809.07	-1774.2 	112.567
1   	26 	100  	-2582.06	-1800.95	-1767.9 	57.0442
1   	27 	100  	-2462.83	-1795.87	-1762.3 	61.3556
1   	28 	100  	-3320.47	-1802.24	-1760.79	145.618
1   	29 	100  	-4218.66	-1791.38	-1760.79	131.348
1   	30 	100  	-2413.47	-1780.45	-1760.09	47.0035
1   	31 	100  	-2799.68	-1780.28	-1760.09	66.967 
1   	32 	100  	-2920.25	-1785.54	-1756.96	93.3668
1   	33 	100  	-3735.91	-1778.31	-1753.19	103.746
1   	34 	100  	-3589.58	-1775.72	-1752.76	103.512
1   	35 	100  	-3552.72	-1778.03	-1752.76	110.777
1   	36 	100  	-4775.26	-1781.9 	-1751.63	175.535
1   	37 	100  	-3108.33	-1776.36	-1750.81	93.5233
1   	38 	100  	-2923.14	-1769.74	-1750.67	87.1212
1   	39 	100  	-2662.34	-1770.67	-1748.45	81.6619
1   	40 	100  	-9335.87	-1783.37	-1747.93	362.293
1   	41 	100  	-26587.5	-1815.72	-1747.51	1114.6 
1   	42 	100  	-7063.73	-1781.71	-1746.75	259.627
1   	43 	100  	-2780.39	-1764.66	-1745.88	71.5227
1   	44 	100  	-2558.07	-1762.65	-1738.55	65.1289
1   	45 	100  	-3494.45	-1768.13	-1738.55	128.611
1   	46 	100  	-5508.96	-1771.22	-1738.55	188.249
1   	47 	100  	-4005.88	-1761.08	-1736.9 	116.631
1   	48 	100  	-2378.27	-1757.09	-1736.9 	56.4792
1   	49 	100  	-3217.7 	-1759.84	-1736.37	95.8168
1   	50 	100  	-3948.86	-1759.51	-1735.52	122.605
1   	51 	100  	-2930.8 	-1760.07	-1735.52	112.029
1   	52 	100  	-19551.2	-1787.22	-1735.52	798.452
1   	53 	100  	-3614.02	-1752.09	-1735.52	121.329
1   	54 	100  	-2631.97	-1748.48	-1735.12	56.8751
1   	55 	100  	-3033.11	-1749.4 	-1735.12	75.9411
1   	56 	100  	-4745.25	-1763.05	-1735.12	217.842
1   	57 	100  	-2769.13	-1748.82	-1735.12	79.3714
1   	58 	100  	-4217.45	-1762.63	-1735.12	175.326
1   	59 	100  	-7841.81	-1772.97	-1735.12	328.716
1   	60 	100  	-2918.8 	-1753.26	-1735.12	94.9139
1   	61 	100  	-3603.76	-1754.88	-1735.12	126.813
1   	62 	100  	-6565.29	-1760.44	-1735.12	227.997
1   	63 	100  	-2714.61	-1753.47	-1735.12	87.165 
1   	64 	100  	-2382.16	-1751.16	-1735.12	64.6675
1   	65 	100  	-4935.47	-1761.7 	-1735.12	189.872
1   	66 	100  	-2653.26	-1743.51	-1735.12	60.8435
1   	67 	100  	-2427.84	-1744.98	-1735.12	58.5386
1   	68 	100  	-2689.05	-1751.89	-1735.12	80.8141
1   	69 	100  	-5215.57	-1756.12	-1735.12	168.564
1   	70 	100  	-5222.28	-1759.6 	-1731.16	186.138
1   	71 	100  	-3020.4 	-1749.17	-1731.01	79.9007
1   	72 	100  	-10963.4	-1774.46	-1730.61	431.767
1   	73 	100  	-3806.09	-1756.28	-1730.47	152.807
1   	74 	100  	-2670.14	-1752.61	-1730.47	93.2189
1   	75 	100  	-3595.72	-1756.92	-1729.01	137.392
1   	76 	100  	-2604.18	-1743.63	-1729.01	64.2474
1   	77 	100  	-2532.69	-1742.21	-1729.01	55.1998
1   	78 	100  	-5341.49	-1757.64	-1729.01	221.923
1   	79 	100  	-2745.07	-1743.41	-1728.95	78.6015
1   	80 	100  	-3771.67	-1748.18	-1728.95	123.092
1   	81 	100  	-2515.38	-1737.46	-1728.95	50.3492
1   	82 	100  	-3190.9 	-1748.67	-1728.3 	106.163
1   	83 	100  	-3548.57	-1748.33	-1728.3 	117.968
1   	84 	100  	-4979.66	-1755.51	-1728.3 	175.56 
1   	85 	100  	-4652.59	-1755.69	-1728.08	183.795
1   	86 	100  	-2563.25	-1741.2 	-1727.26	64.0961
1   	87 	100  	-10397.8	-1768.19	-1727.26	408.506
1   	88 	100  	-2419.89	-1743.65	-1725.57	68.2399
1   	89 	100  	-2860.9 	-1742.22	-1725.57	87.7737
1   	90 	100  	-43154.9	-1822.29	-1725.57	1851.02
1   	91 	100  	-3607.81	-1741.99	-1723.37	98.2758
1   	92 	100  	-4331.46	-1761.39	-1722.33	200.944
1   	93 	100  	-2421.56	-1738.04	-1722.33	56.3791
1   	94 	100  	-2998.02	-1740.89	-1722.33	87.4302
1   	95 	100  	-3427.17	-1738.8 	-1722.33	99.4243
1   	96 	100  	-2012.54	-1731.5 	-1721.43	30.2869
1   	97 	100  	-2466.34	-1736.09	-1719.93	64.7962
1   	98 	100  	-3720.32	-1740.69	-1719.93	130.823
1   	99 	100  	-4069.46	-1741.34	-1719.23	130.275
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-16200.2	-2827.07	-2064.35	841.048
1   	1  	100  	-10706.4	-2474.81	-2031.78	582.708
1   	2  	100  	-10032.2	-2329.22	-1982.44	442.385
1   	3  	100  	-11677.8	-2258.68	-1963.65	598.619
1   	4  	100  	-4414.06	-2149.04	-1948.37	188.122
1   	5  	100  	-4612.2 	-2106.63	-1948.14	202.024
1   	6  	100  	-6859.38	-2077.79	-1908.5 	282.119
1   	7  	100  	-4985.84	-2049.06	-1888.61	276.755
1   	8  	100  	-8153.81	-2044.21	-1864.53	456.774
1   	9  	100  	-4425.89	-1985.87	-1860.9 	180.378
1   	10 	100  	-3593.39	-1959.57	-1857.6 	134.29 
1   	11 	100  	-4014.84	-1954.42	-1856.88	175.809
1   	12 	100  	-18786.3	-1983.34	-1856.58	848.206
1   	13 	100  	-4154.55	-1919.19	-1852.55	147.257
1   	14 	100  	-2798.94	-1901.07	-1844.27	86.1925
1   	15 	100  	-5952.71	-1903.6 	-1835.14	204.775
1   	16 	100  	-3128.88	-1882.31	-1833.72	84.3465
1   	17 	100  	-3994.31	-1892.79	-1833.72	158.228
1   	18 	100  	-3466.06	-1879.69	-1821.75	140.921
1   	19 	100  	-5497.95	-1883.47	-1821.75	226.875
1   	20 	100  	-4548.66	-1872.01	-1821.75	173.603
1   	21 	100  	-3199.35	-1867.39	-1818.45	127.881
1   	22 	100  	-3161.05	-1856.24	-1818.02	109.11 
1   	23 	100  	-3782.67	-1860.55	-1811.42	159.672
1   	24 	100  	-5054.63	-1858.9 	-1811.42	190.427
1   	25 	100  	-2818.58	-1843.41	-1807.53	94.075 
1   	26 	100  	-4604.96	-1848.97	-1801.74	176.197
1   	27 	100  	-7311.21	-1852.27	-1797.99	273.821
1   	28 	100  	-9565.29	-1849.03	-1797.65	357.161
1   	29 	100  	-4200.39	-1839.26	-1792.18	143.727
1   	30 	100  	-3262.1 	-1833.06	-1789.84	126.312
1   	31 	100  	-5384.17	-1841.94	-1786.8 	266.405
1   	32 	100  	-8637.4 	-1834.7 	-1783.81	345.23 
1   	33 	100  	-2520.6 	-1807.4 	-1774.2 	63.6373
1   	34 	100  	-9178.82	-1853.47	-1770.71	450.253
1   	35 	100  	-3862.69	-1813.84	-1768.29	154.753
1   	36 	100  	-3438.79	-1803.47	-1760.66	95.6108
1   	37 	100  	-4253.03	-1811.97	-1760.66	180.211
1   	38 	100  	-2727.48	-1793.27	-1760.55	80.7849
1   	39 	100  	-6511.75	-1810.75	-1760.15	266.22 
1   	40 	100  	-14217.9	-1812.32	-1758.97	571.8  
1   	41 	100  	-3178.78	-1786.22	-1758.53	109.554
1   	42 	100  	-2905.32	-1775.81	-1757.22	70.8719
1   	43 	100  	-3299.15	-1780.63	-1755.48	102.082
1   	44 	100  	-2505.53	-1776.68	-1755.48	73.7689
1   	45 	100  	-3761.29	-1783.72	-1754.15	137.393
1   	46 	100  	-3104.82	-1779.53	-1753.55	111.728
1   	47 	100  	-6220.12	-1786.47	-1752.16	251.147
1   	48 	100  	-7200.33	-1787.52	-1751.06	267.92 
1   	49 	100  	-2356.55	-1770.43	-1751.06	58.1947
1   	50 	100  	-8280.04	-1794.87	-1750.01	353.171
1   	51 	100  	-3929.84	-1770.76	-1750.01	124.387
1   	52 	100  	-5481.88	-1779.29	-1746.77	199.063
1   	53 	100  	-3230.68	-1776.52	-1746.77	127.459
1   	54 	100  	-2646.51	-1762.63	-1746.77	62.0575
1   	55 	100  	-3324.37	-1770.74	-1744.08	113.883
1   	56 	100  	-3856.14	-1772.13	-1744.08	136.086
1   	57 	100  	-7238.64	-1790.61	-1743.33	347.332
1   	58 	100  	-2535.14	-1762.25	-1741.18	81.2867
1   	59 	100  	-4211.2 	-1764.52	-1740.48	140.24 
1   	60 	100  	-2601.77	-1755.18	-1736.97	62.008 
1   	61 	100  	-2309.6 	-1752.23	-1736.97	43.7415
1   	62 	100  	-7125.38	-1767.54	-1736.97	254.975
1   	63 	100  	-5904.6 	-1773.02	-1735.98	249.762
1   	64 	100  	-4317.41	-1769.97	-1735.98	185.564
1   	65 	100  	-2540.68	-1750.33	-1734.66	60.211 
1   	66 	100  	-2065.24	-1746.08	-1730.94	29.8303
1   	67 	100  	-4720.41	-1764.26	-1730.06	206.406
1   	68 	100  	-2752.59	-1751.48	-1730.06	85.764 
1   	69 	100  	-3491.18	-1753.29	-1723.59	117.483
1   	70 	100  	-2544.91	-1747.73	-1723.59	75.7654
1   	71 	100  	-3664.03	-1755.02	-1721.1 	148.744
1   	72 	100  	-2848.11	-1757.58	-1720.12	124.044
1   	73 	100  	-2040.69	-1737.4 	-1719.99	33.7545
1   	74 	100  	-2302.72	-1738.54	-1717.21	53.4406
1   	75 	100  	-4630.84	-1744.65	-1715.15	147.791
1   	76 	100  	-2691.63	-1735.79	-1715.15	82.2325
1   	77 	100  	-2801.96	-1734.91	-1713.96	89.4263
1   	78 	100  	-2994.38	-1736.24	-1713.96	92.3457
1   	79 	100  	-3045.35	-1734.68	-1713.25	95.0918
1   	80 	100  	-2860.56	-1730.34	-1710.09	81.7616
1   	81 	100  	-2935.93	-1729.15	-1710.09	91.7621
1   	82 	100  	-4620.94	-1737.17	-1709.59	168.015
1   	83 	100  	-2993.24	-1732.69	-1707.26	105.063
1   	84 	100  	-6701.3 	-1738.75	-1707.26	246.113
1   	85 	100  	-4153.56	-1735.71	-1707.26	149.491
1   	86 	100  	-2255.75	-1723.18	-1707.26	52.7725
1   	87 	100  	-11949.1	-1757.08	-1703.69	523.659
1   	88 	100  	-5811.67	-1740.59	-1702.79	275.409
1   	89 	100  	-3110.1 	-1718.19	-1702.79	80.0815
1   	90 	100  	-1989.69	-1715.13	-1702.79	37.1527
1   	91 	100  	-2693.1 	-1716.64	-1702.07	62.068 
1   	92 	100  	-2815.08	-1722.75	-1701.89	78.132 
1   	93 	100  	-2228.37	-1714.56	-1701.36	45.7938
1   	94 	100  	-2258.65	-1714.41	-1700.66	52.8636
1   	95 	100  	-2817.63	-1715.11	-1700.5 	64.7346
1   	96 	100  	-2487.51	-1712.72	-1700.36	49.5566
1   	97 	100  	-3425.01	-1720.26	-1699.72	112.363
1   	98 	100  	-2250.27	-1713.81	-1699.34	54.8469
1   	99 	100  	-6142.36	-1722.77	-1699.34	215.778
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7083.86	-2907.08	-2121.51	699.946
1   	1  	100  	-10106  	-2519.51	-2014.2 	519.179
1   	2  	100  	-14528.3	-2366.88	-2000.19	617.99 
1   	3  	100  	-3553.85	-2217.23	-1935.83	142.728
1   	4  	100  	-4796.29	-2159.35	-1922.34	187.423
1   	5  	100  	-7958.95	-2121.61	-1922.34	342.717
1   	6  	100  	-7888.29	-2099.78	-1918   	429.094
1   	7  	100  	-3872.02	-2026.32	-1858.57	120.349
1   	8  	100  	-4506.24	-2010.91	-1858.57	199.482
1   	9  	100  	-8203.62	-2004.41	-1857.95	407.347
1   	10 	100  	-3004.2 	-1953.63	-1847.15	112.541
1   	11 	100  	-3991.92	-1942.68	-1833.77	204.392
1   	12 	100  	-3206.26	-1907.3 	-1812.16	111.332
1   	13 	100  	-4764.84	-1899.24	-1812.16	167.593
1   	14 	100  	-3068.49	-1874.67	-1804.93	81.5403
1   	15 	100  	-4248.26	-1879.83	-1800.52	189.615
1   	16 	100  	-5858.09	-1875.97	-1797.63	270.233
1   	17 	100  	-2964   	-1840.29	-1795.85	92.4997
1   	18 	100  	-6013.48	-1855.68	-1781.18	297.765
1   	19 	100  	-5297.32	-1842.43	-1778.06	231.301
1   	20 	100  	-2867.36	-1817.29	-1774.38	78.7358
1   	21 	100  	-2696.71	-1812.07	-1768.8 	67.4135
1   	22 	100  	-2523.05	-1809.96	-1768.8 	74.1681
1   	23 	100  	-4104.56	-1810.24	-1767.66	126.132
1   	24 	100  	-3359.53	-1802.21	-1765.38	99.9772
1   	25 	100  	-8181.84	-1818.01	-1752.86	316.122
1   	26 	100  	-3163.49	-1801.54	-1752.86	126.427
1   	27 	100  	-4625.81	-1789.55	-1752.86	135.822
1   	28 	100  	-4435.83	-1806.68	-1751.65	236.499
1   	29 	100  	-3635.1 	-1789.76	-1747.18	155.955
1   	30 	100  	-2727.05	-1770.85	-1742.33	59.781 
1   	31 	100  	-6608.08	-1798.42	-1740.76	322.617
1   	32 	100  	-13342.7	-1800.75	-1737.88	558.997
1   	33 	100  	-4622.78	-1772.21	-1737.88	153.854
1   	34 	100  	-2735.05	-1760.02	-1737.36	61.445 
1   	35 	100  	-2237.5 	-1757.06	-1734.24	46.1797
1   	36 	100  	-2829.6 	-1756.27	-1734.24	72.0846
1   	37 	100  	-3289.2 	-1759.03	-1731.34	116.913
1   	38 	100  	-2405.88	-1752.86	-1731.34	61.8935
1   	39 	100  	-2345.88	-1747.66	-1731.34	40.7507
1   	40 	100  	-2802.6 	-1750.97	-1730.53	68.3166
1   	41 	100  	-3598.27	-1757.41	-1730.53	149.224
1   	42 	100  	-3229.48	-1756.7 	-1728.66	128.323
1   	43 	100  	-5640.62	-1756.1 	-1725.94	187.923
1   	44 	100  	-3677.47	-1748.29	-1725.94	113.428
1   	45 	100  	-2601.4 	-1744.2 	-1725.94	69.2342
1   	46 	100  	-3492.83	-1749.28	-1725.94	107.36 
1   	47 	100  	-4335.73	-1745.52	-1725.12	125.668
1   	48 	100  	-3316.18	-1738.7 	-1722.98	79.2048
1   	49 	100  	-3269.79	-1747.51	-1722.11	118.637
1   	50 	100  	-9935.55	-1770.72	-1722.11	463.722
1   	51 	100  	-5015.88	-1755.94	-1721.49	200.079
1   	52 	100  	-2653.37	-1735.83	-1721.49	58.7301
1   	53 	100  	-3008.92	-1739.35	-1720.19	88.0181
1   	54 	100  	-4603.08	-1744.24	-1719.47	148.3  
1   	55 	100  	-3675.84	-1742.25	-1719.47	118.085
1   	56 	100  	-4403.74	-1742.82	-1719.47	147.688
1   	57 	100  	-3313.83	-1737.38	-1719.47	97.6833
1   	58 	100  	-3167.89	-1739.55	-1719.47	102.837
1   	59 	100  	-3395.22	-1734.01	-1719.47	92.6673
1   	60 	100  	-2572.72	-1737.42	-1719.47	82.4832
1   	61 	100  	-4137.71	-1736.42	-1719.47	146.727
1   	62 	100  	-3468.82	-1736.11	-1719.47	99.5133
1   	63 	100  	-2479.25	-1734.57	-1718.78	72.4432
1   	64 	100  	-2511.63	-1736.15	-1718.78	69.3987
1   	65 	100  	-3113.31	-1735.43	-1718.49	95.6272
1   	66 	100  	-2468.68	-1730.85	-1717.8 	59.6651
1   	67 	100  	-2546.08	-1734.88	-1717.8 	72.7922
1   	68 	100  	-3103.08	-1732.02	-1717.45	92.9591
1   	69 	100  	-3381.83	-1733.44	-1717.45	87.05  
1   	70 	100  	-2829.38	-1732.47	-1717.15	77.421 
1   	71 	100  	-2241.05	-1726.97	-1717.15	41.0973
1   	72 	100  	-5162.62	-1747.7 	-1717.15	223.765
1   	73 	100  	-3561.28	-1734.3 	-1717.15	124.505
1   	74 	100  	-4301.32	-1744.89	-1717.15	169.685
1   	75 	100  	-4352.44	-1738.24	-1717.15	177.539
1   	76 	100  	-3971.82	-1736.81	-1717.15	132.271
1   	77 	100  	-3502.76	-1742.9 	-1717.15	137.996
1   	78 	100  	-2198.04	-1727.97	-1717.15	45.1279
1   	79 	100  	-2990.26	-1731.86	-1717.15	88.7539
1   	80 	100  	-2629   	-1730.77	-1716.97	81.5969
1   	81 	100  	-6187.87	-1745.45	-1716.97	240.897
1   	82 	100  	-3239.15	-1732.18	-1715.93	98.5371
1   	83 	100  	-2966.24	-1732.35	-1715.93	87.2324
1   	84 	100  	-2419.57	-1730.46	-1715.1 	66.3169
1   	85 	100  	-2104.65	-1724.07	-1714.47	31.1444
1   	86 	100  	-2898.66	-1732.17	-1714.47	85.4541
1   	87 	100  	-3185.24	-1727.99	-1714.4 	77.8476
1   	88 	100  	-2782.37	-1729.17	-1713.86	77.3169
1   	89 	100  	-4645.58	-1734.7 	-1713.86	149.977
1   	90 	100  	-6887.29	-1752.88	-1711.65	280.181
1   	91 	100  	-2374.93	-1727.85	-1711.28	59.1382
1   	92 	100  	-4504.03	-1731.2 	-1709.83	140.077
1   	93 	100  	-2500.47	-1724.4 	-1709.83	61.6272
1   	94 	100  	-2761.44	-1728.6 	-1709.61	84.7212
1   	95 	100  	-3111.64	-1725.59	-1709.61	86.2243
1   	96 	100  	-3096.19	-1725.72	-1709.26	93.3597
1   	97 	100  	-9288.97	-1738.6 	-1709.26	345.863
1   	98 	100  	-8418.97	-1743.96	-1709.26	375.297
1   	99 	100  	-3418.43	-1721.89	-1706.9 	88.4802
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-16423  	-2932.45	-1975.84	934.423
1   	1  	100  	-9067.91	-2519.21	-1975.84	497.009
1   	2  	100  	-3775.43	-2301.86	-1975.14	162.226
1   	3  	100  	-4826.93	-2226.08	-1942.31	235.016
1   	4  	100  	-4010.23	-2150.14	-1911.15	172.084
1   	5  	100  	-5081.61	-2106.82	-1893.34	226.55 
1   	6  	100  	-4006.31	-2053.53	-1864.26	163.233
1   	7  	100  	-5450.24	-2025.48	-1848.86	222.242
1   	8  	100  	-3830.68	-1986.82	-1848.86	146.672
1   	9  	100  	-4173.37	-1965.58	-1846.41	175.305
1   	10 	100  	-26624.1	-1974.63	-1846.41	1118.06
1   	11 	100  	-4955.62	-1914.29	-1837.24	179.547
1   	12 	100  	-5880.19	-1906.44	-1833.89	245.552
1   	13 	100  	-4214.38	-1888.24	-1827.05	169.454
1   	14 	100  	-3420.02	-1874.03	-1825.54	116.506
1   	15 	100  	-3431.1 	-1865.81	-1813.31	116.616
1   	16 	100  	-4240.13	-1865.08	-1810.01	159.731
1   	17 	100  	-5179.1 	-1875.5 	-1803.87	276.679
1   	18 	100  	-4838.98	-1856.39	-1799.03	175.943
1   	19 	100  	-2641.72	-1833.99	-1799.03	63.2213
1   	20 	100  	-2835.77	-1838.94	-1789.62	112.352
1   	21 	100  	-3127.36	-1826.89	-1781.71	82.5634
1   	22 	100  	-2712.93	-1828   	-1771.59	92.7491
1   	23 	100  	-4284.49	-1829.62	-1771.59	163.454
1   	24 	100  	-5778.86	-1823.73	-1771.59	209.171
1   	25 	100  	-4460.86	-1816.11	-1765.4 	155.888
1   	26 	100  	-2886.67	-1801.14	-1765.4 	93.3786
1   	27 	100  	-2134.1 	-1785.17	-1765.4 	31.0124
1   	28 	100  	-2706.49	-1791.61	-1765.4 	82.6468
