rank	gen	depth	min     	avg     	max     	std    
0   	38 	100  	-2283.07	-1740.96	-1731.59	43.0343
0   	39 	100  	-4115.48	-1753.17	-1730.81	161.575
0   	40 	100  	-3069.45	-1747.33	-1730.09	86.555 
0   	41 	100  	-2332.86	-1745.06	-1728.19	61.5149
0   	42 	100  	-5167.93	-1750.68	-1727.76	173.464
0   	43 	100  	-4596.42	-1765.99	-1727.76	238.178
0   	44 	100  	-7293.4 	-1756.16	-1727.36	267.348
0   	45 	100  	-10929.1	-1758.07	-1727.14	414.408
0   	46 	100  	-2564.62	-1742.13	-1726.24	69.7599
0   	47 	100  	-2262.14	-1735.51	-1726.24	41.7098
0   	48 	100  	-2285.54	-1736.01	-1726.24	43.538 
0   	49 	100  	-4617.42	-1755.16	-1726.24	175.508
0   	50 	100  	-2724.05	-1738.01	-1725.86	68.737 
0   	51 	100  	-2051.6 	-1734.4 	-1725.54	32.4543
0   	52 	100  	-2280.66	-1739.27	-1724.64	57.9615
0   	53 	100  	-3244.09	-1737.34	-1724.64	77.9961
0   	54 	100  	-2509.25	-1738.54	-1723.48	69.924 
0   	55 	100  	-2615.12	-1734.1 	-1722.94	53.2268
0   	56 	100  	-2163.54	-1739.22	-1722.78	58.1792
0   	57 	100  	-4985.65	-1747.42	-1722.11	188.708
0   	58 	100  	-6461.72	-1758.32	-1722.11	290.477
0   	59 	100  	-2777.33	-1734.41	-1720.84	64.1482
0   	60 	100  	-3131.25	-1736.27	-1720.84	91.4886
0   	61 	100  	-4032.33	-1740.54	-1720.46	136.517
0   	62 	100  	-3397.45	-1738.22	-1717.19	101.639
0   	63 	100  	-2942.34	-1737.01	-1717.19	85.3442
0   	64 	100  	-2113.14	-1729.65	-1717.19	38.9726
0   	65 	100  	-3763.21	-1735.49	-1717.19	116.171
0   	66 	100  	-2422.63	-1728.63	-1717.19	47.7676
0   	67 	100  	-3554.69	-1729.77	-1717.19	88.9491
0   	68 	100  	-2493.26	-1730.45	-1717.1 	62.5237
0   	69 	100  	-2858.92	-1726.05	-1716.43	57.9485
0   	70 	100  	-2596.48	-1728.93	-1716.43	62.0845
0   	71 	100  	-4190.42	-1732.98	-1716.43	125.869
0   	72 	100  	-3620.49	-1732.32	-1716.37	103.319
0   	73 	100  	-2124.99	-1724.53	-1715.3 	38.1336
0   	74 	100  	-3235.21	-1731.83	-1715.3 	101.906
0   	75 	100  	-2171.61	-1726.75	-1715.3 	43.3342
0   	76 	100  	-2246.61	-1723.52	-1715.3 	34.775 
0   	77 	100  	-5858.82	-1735.47	-1715.3 	193.493
0   	78 	100  	-3836.57	-1727.37	-1715.3 	100.673
0   	79 	100  	-2756.14	-1726.85	-1715.3 	58.1495
0   	80 	100  	-4549.82	-1728.53	-1715.3 	133.137
0   	81 	100  	-2194.57	-1724.76	-1715   	43.6195
0   	82 	100  	-2663.09	-1727.88	-1714.95	68.2995
0   	83 	100  	-2242.33	-1723.47	-1714.95	40.6571
0   	84 	100  	-4837.74	-1737.04	-1714.24	160.39 
0   	85 	100  	-2319.93	-1723.92	-1713.73	41.2101
0   	86 	100  	-1994.72	-1721.48	-1712.55	27.5735
0   	87 	100  	-3782.16	-1732.3 	-1712.55	114.03 
0   	88 	100  	-3170.79	-1736.54	-1712.55	119.28 
0   	89 	100  	-2717.8 	-1724.04	-1711.03	56.6501
0   	90 	100  	-3546.62	-1726.35	-1711.03	97.1686
0   	91 	100  	-3411.03	-1725.69	-1710.55	85.6106
0   	92 	100  	-2437.98	-1720.65	-1708.25	49.9254
0   	93 	100  	-3387.22	-1725.04	-1708.25	96.8571
0   	94 	100  	-3391.34	-1722.78	-1707.64	82.5399
0   	95 	100  	-2385.42	-1721.9 	-1707.64	59.5602
0   	96 	100  	-1982.96	-1716.62	-1707.64	25.3862
0   	97 	100  	-20727.4	-1779.26	-1704.6 	900.423
0   	98 	100  	-2407.68	-1717.93	-1704.6 	46.8428
0   	99 	100  	-5319.24	-1728.31	-1704.6 	185.627
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4454.88	-2615.53	-1949.65	407.525
0   	1  	100  	-23116.9	-2448.32	-1949.65	1225.1 
0   	2  	100  	-20174.6	-2246.36	-1949.65	883.498
0   	3  	100  	-4907.39	-2111.91	-1918.88	188.843
0   	4  	100  	-3055.71	-2053.93	-1912.85	102.256
0   	5  	100  	-4314.02	-2027.32	-1866.26	159.535
0   	6  	100  	-3337.29	-1996.42	-1812.36	115.118
0   	7  	100  	-4664.68	-1972.12	-1812.36	173.625
0   	8  	100  	-2990.97	-1940.71	-1812.36	113.467
0   	9  	100  	-6207.59	-1937.66	-1799.35	325.097
0   	10 	100  	-2289.58	-1885.45	-1794.87	55.6145
0   	11 	100  	-11227.9	-1899.87	-1794.87	470.428
0   	12 	100  	-2833.62	-1847.34	-1788.56	85.6626
0   	13 	100  	-4274.62	-1833.61	-1783.05	136.166
0   	14 	100  	-4729.36	-1838.26	-1779.95	209.294
0   	15 	100  	-5014.57	-1833.01	-1771.85	209.677
0   	16 	100  	-2738.85	-1808.68	-1768.8 	65.8395
0   	17 	100  	-2280.71	-1799.63	-1767.08	49.7216
0   	18 	100  	-8273.88	-1813.59	-1762.16	301.34 
0   	19 	100  	-5177.86	-1801.25	-1758.92	195.372
0   	20 	100  	-2802.17	-1792.66	-1751.9 	97.4402
0   	21 	100  	-2191.23	-1777.13	-1751.9 	43.0172
0   	22 	100  	-2261.38	-1775.37	-1749.73	55.6014
0   	23 	100  	-2171.87	-1767.49	-1749.38	35.3237
0   	24 	100  	-2848.1 	-1769.75	-1744.93	72.1451
0   	25 	100  	-2265.68	-1761.94	-1744.93	43.033 
0   	26 	100  	-2585.61	-1761.75	-1740.61	50.5157
0   	27 	100  	-3336.44	-1765.74	-1740.61	109.36 
0   	28 	100  	-2275.96	-1757.21	-1740.61	44.9878
0   	29 	100  	-3450.2 	-1765.17	-1740.61	98.5807
0   	30 	100  	-8426   	-1775.7 	-1734.3 	320.468
0   	31 	100  	-2409.57	-1752.44	-1733.6 	41.3473
0   	32 	100  	-2311.59	-1753.05	-1733   	47.1998
0   	33 	100  	-3391.58	-1760.98	-1732.07	121.347
0   	34 	100  	-7367.31	-1769.52	-1730.92	281.762
0   	35 	100  	-2607.54	-1748.95	-1730.76	52.439 
0   	36 	100  	-2455.25	-1746.44	-1728.81	53.2187
0   	37 	100  	-3283.92	-1747.38	-1728.64	98.3578
0   	38 	100  	-3171.25	-1741.73	-1727.81	69.5195
0   	39 	100  	-2729.37	-1746.66	-1726.38	77.2676
0   	40 	100  	-3078.15	-1743.17	-1726.38	79.8454
0   	41 	100  	-3012.43	-1740.5 	-1725.56	80.9656
0   	42 	100  	-2100.47	-1734.46	-1724.86	31.3122
0   	43 	100  	-5363.81	-1749.77	-1724.86	173.357
0   	44 	100  	-3808.03	-1749.59	-1722.97	151.118
0   	45 	100  	-2702.13	-1739.69	-1722.27	71.0723
0   	46 	100  	-2636.68	-1739.54	-1721.58	73.8922
0   	47 	100  	-4376.63	-1744.31	-1720.85	146.09 
0   	48 	100  	-2583.28	-1732.47	-1720.85	51.2727
0   	49 	100  	-1957.64	-1728.69	-1718.92	25.5787
0   	50 	100  	-2974.25	-1732.76	-1718.38	66.6351
0   	51 	100  	-4083.53	-1739.16	-1717.4 	140.34 
0   	52 	100  	-5273.14	-1744.32	-1715.57	179.898
0   	53 	100  	-3420.13	-1737.09	-1715.57	108.746
0   	54 	100  	-4955.71	-1738.09	-1714.92	160.219
0   	55 	100  	-2393.78	-1728.85	-1713.95	50.6803
0   	56 	100  	-3154.64	-1732.67	-1713.71	89.5835
0   	57 	100  	-2266.04	-1722.63	-1713.12	35.9676
0   	58 	100  	-2704.12	-1725.03	-1712.95	64.5938
0   	59 	100  	-2332.12	-1725.16	-1712.1 	50.1912
0   	60 	100  	-2765.41	-1726.97	-1711.07	72.5642
0   	61 	100  	-2959.78	-1726.36	-1711.07	72.7903
0   	62 	100  	-2295.21	-1720.49	-1711.07	42.9459
0   	63 	100  	-2009   	-1721.28	-1709.56	36.0912
0   	64 	100  	-3875.96	-1730.25	-1709.56	141.496
0   	65 	100  	-2197.99	-1720.26	-1709.4 	38.186 
0   	66 	100  	-2375.04	-1718.83	-1709.1 	42.6578
0   	67 	100  	-3650.28	-1723.21	-1709.03	102.183
0   	68 	100  	-10219.3	-1739.7 	-1708.66	386.539
0   	69 	100  	-2653.66	-1719.68	-1708.19	58.1859
0   	70 	100  	-2624.68	-1719.37	-1707.13	67.8951
0   	71 	100  	-2476.16	-1718.25	-1707.13	46.6739
0   	72 	100  	-3539.28	-1724.15	-1707.05	113.401
0   	73 	100  	-6215.04	-1725.23	-1703.34	206.327
0   	74 	100  	-2869.44	-1718.86	-1703.34	65.7417
0   	75 	100  	-2501.38	-1717.27	-1703.34	49.3209
0   	76 	100  	-3576.45	-1725.9 	-1703.34	130.484
0   	77 	100  	-7498.58	-1727.67	-1703.26	269.457
0   	78 	100  	-2855.54	-1717.94	-1703.08	74.9103
0   	79 	100  	-2345.26	-1712.67	-1703.08	45.9707
0   	80 	100  	-2266.81	-1712.94	-1702.7 	51.2761
0   	81 	100  	-4496.84	-1719.58	-1702.7 	136.744
0   	82 	100  	-2585.05	-1715   	-1702.7 	67.7453
0   	83 	100  	-2592.89	-1711.8 	-1702.51	51.3398
0   	84 	100  	-3588.41	-1715.28	-1702.33	99.9648
0   	85 	100  	-2853.66	-1717.61	-1701.91	87.2572
0   	86 	100  	-2260.43	-1711.07	-1701.04	44.9004
0   	87 	100  	-2295.66	-1711.7 	-1701.04	46.0518
0   	88 	100  	-2289.59	-1710.1 	-1700.97	38.7898
0   	89 	100  	-2473.91	-1709.86	-1700.91	45.0444
0   	90 	100  	-2139.49	-1710.36	-1700.91	44.4902
0   	91 	100  	-2303.34	-1709.61	-1700.32	43.649 
0   	92 	100  	-2625.33	-1713.18	-1700.22	70.1523
0   	93 	100  	-6281.21	-1720.66	-1695.71	217.152
0   	94 	100  	-2110.55	-1707.35	-1694.79	33.6697
0   	95 	100  	-3873.17	-1714.98	-1694.79	109.74 
0   	96 	100  	-8580.52	-1722.34	-1694.79	309.901
0   	97 	100  	-9457.18	-1723.68	-1694.04	349.031
0   	98 	100  	-2656.84	-1710.33	-1694.04	60.197 
0   	99 	100  	-3214.79	-1711.39	-1694.04	90.2129
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-10772.4	-2644.89	-1923.08	627.042
0   	1  	100  	-7041.75	-2364.07	-1923.08	366.491
0   	2  	100  	-18614  	-2273.63	-1911.98	939.829
0   	3  	100  	-4731.96	-2136.83	-1904.69	198.576
0   	4  	100  	-3202.72	-2061.71	-1896.48	118.022
0   	5  	100  	-4799.84	-2017.08	-1844.72	166.752
0   	6  	100  	-2395.69	-1969.45	-1844.72	62.8443
0   	7  	100  	-5491.69	-1963.82	-1841.91	217.955
0   	8  	100  	-5061.09	-1932.2 	-1832.52	175.828
0   	9  	100  	-6070.6 	-1914.39	-1814.9 	250.397
0   	10 	100  	-4705.89	-1886.44	-1814.9 	146.798
0   	11 	100  	-3349.13	-1871.49	-1814.9 	98.0566
0   	12 	100  	-5537.1 	-1869.26	-1805.16	201.821
0   	13 	100  	-2455.55	-1847.56	-1802.74	52.5038
0   	14 	100  	-3427.03	-1848.13	-1802.74	105.003
0   	15 	100  	-3991.65	-1847.18	-1802.74	148.339
0   	16 	100  	-4820.11	-1846.93	-1802.74	192.702
0   	17 	100  	-3543.49	-1829.76	-1790.12	90.9016
0   	18 	100  	-5944.89	-1842.26	-1790.12	234.075
0   	19 	100  	-2427.15	-1823.84	-1790.12	60.4469
0   	20 	100  	-13521.7	-1874.48	-1782.52	632.026
0   	21 	100  	-2984.53	-1819.06	-1782.52	80.6076
0   	22 	100  	-3250.88	-1824.21	-1782.52	118.399
0   	23 	100  	-11139.8	-1854.05	-1781.24	507.412
0   	24 	100  	-4010.23	-1815   	-1777.16	132.304
0   	25 	100  	-4605.17	-1813.37	-1772.51	144.72 
0   	26 	100  	-4357.19	-1807.21	-1772.51	152.584
0   	27 	100  	-5967.97	-1819.93	-1767.1 	317.381
0   	28 	100  	-3057.85	-1797.12	-1764.33	103.609
0   	29 	100  	-3609.63	-1791.76	-1762.17	94.9456
0   	30 	100  	-2451.22	-1785.09	-1761.57	51.8199
0   	31 	100  	-4054.01	-1787.24	-1755.36	120.786
0   	32 	100  	-2964.17	-1785.79	-1751.02	77.1556
0   	33 	100  	-3762.09	-1783.96	-1751.02	121.832
0   	34 	100  	-3841.45	-1786.11	-1749.62	129.912
0   	35 	100  	-3118.15	-1770.39	-1747.92	74.3537
0   	36 	100  	-3972.35	-1775.49	-1744.69	124.503
0   	37 	100  	-3003.85	-1769.91	-1741.57	97.4373
0   	38 	100  	-6913.38	-1771.9 	-1741.57	235.74 
0   	39 	100  	-2445.43	-1756.92	-1739.5 	58.034 
0   	40 	100  	-3358.83	-1762.33	-1737.31	126.836
0   	41 	100  	-3935.31	-1756.77	-1731.33	109.225
0   	42 	100  	-4959.24	-1756.68	-1730.48	151.014
0   	43 	100  	-3865.58	-1760.46	-1729.81	130.834
0   	44 	100  	-2448.83	-1749.18	-1729.81	51.4846
0   	45 	100  	-2260.12	-1747.29	-1729.81	41.4045
0   	46 	100  	-2839.32	-1750.48	-1729.13	71.4633
0   	47 	100  	-3309.47	-1754.78	-1728.94	127.687
0   	48 	100  	-2491.21	-1747.53	-1726.87	71.6997
0   	49 	100  	-2821.28	-1745.35	-1726.65	68.8961
0   	50 	100  	-14226.3	-1777.53	-1722.73	591.936
0   	51 	100  	-2377.36	-1738.63	-1722.73	43.2188
0   	52 	100  	-2129.52	-1738.75	-1722.69	41.9067
0   	53 	100  	-2688.44	-1743.05	-1722.62	83.1501
0   	54 	100  	-3328.13	-1739.44	-1721.61	89.9344
0   	55 	100  	-4016.06	-1743.53	-1720.51	128.706
0   	56 	100  	-3816.25	-1738.21	-1719.32	109.838
0   	57 	100  	-3838.06	-1740.42	-1719.1 	143.604
0   	58 	100  	-3278.52	-1741.74	-1718.06	105.872
0   	59 	100  	-3178.55	-1736.22	-1717.47	87.0016
0   	60 	100  	-2882.74	-1736.35	-1717.27	89.9638
0   	61 	100  	-2793.61	-1734.7 	-1715.97	95.0234
0   	62 	100  	-2482.09	-1731.14	-1712.64	62.3898
0   	63 	100  	-2639.62	-1729.12	-1712.64	63.3405
0   	64 	100  	-2330.84	-1725.26	-1711.34	40.3942
0   	65 	100  	-3140.41	-1732.62	-1710.64	99.5499
0   	66 	100  	-2276.78	-1721.75	-1710.64	33.8286
0   	67 	100  	-5282.19	-1730.7 	-1710.13	166.457
0   	68 	100  	-4829.31	-1731.53	-1709.82	173.95 
0   	69 	100  	-5436.62	-1724.59	-1709.82	170.755
0   	70 	100  	-3453.6 	-1731.6 	-1709.82	136.723
0   	71 	100  	-2432.75	-1722.28	-1709.43	62.6893
0   	72 	100  	-2656.66	-1723.63	-1709.43	76.2323
0   	73 	100  	-2063.08	-1717.04	-1708.77	34.6856
0   	74 	100  	-3106.6 	-1723.64	-1708.77	93.7526
0   	75 	100  	-2755.77	-1724.38	-1708.77	90.6237
0   	76 	100  	-9585.03	-1737.75	-1708.77	360.342
0   	77 	100  	-2193.66	-1720.63	-1708.77	56.2136
0   	78 	100  	-6156.66	-1724.72	-1708.34	203.932
0   	79 	100  	-2447.03	-1719.84	-1708   	58.4301
0   	80 	100  	-2719.22	-1718.06	-1708   	56.7455
0   	81 	100  	-2213.46	-1716.17	-1708   	39.562 
0   	82 	100  	-2325.4 	-1714.76	-1707.49	35.5393
0   	83 	100  	-5730.33	-1726.38	-1706.8 	188.185
0   	84 	100  	-2333.23	-1719.41	-1706.67	55.9595
0   	85 	100  	-3604.38	-1729.46	-1706.67	137.792
0   	86 	100  	-2050.52	-1714.26	-1705.75	33.4695
0   	87 	100  	-2252.99	-1716.27	-1705.75	47.6551
0   	88 	100  	-4490.8 	-1725.7 	-1704.66	148.527
0   	89 	100  	-2065.92	-1712.84	-1704.66	31.9107
0   	90 	100  	-2134.98	-1713.36	-1704.66	31.6513
0   	91 	100  	-2034.54	-1712.38	-1704.66	30.8437
0   	92 	100  	-2210.45	-1716.12	-1703.59	46.235 
0   	93 	100  	-8808.89	-1743.99	-1703.59	419.161
0   	94 	100  	-2781.79	-1718.55	-1702.94	80.839 
0   	95 	100  	-2728.83	-1716.66	-1702.94	62.5577
0   	96 	100  	-3681.21	-1720.76	-1702.94	124.799
0   	97 	100  	-3821.74	-1721.74	-1702.94	135.155
0   	98 	100  	-2814.23	-1717.92	-1702.94	80.7886
0   	99 	100  	-3756.2 	-1726.2 	-1702.94	151.153
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-11838.9	-2571.94	-2025.34	652.851
0   	1  	100  	-8625.36	-2297.45	-1941.72	368.969
0   	2  	100  	-7062.35	-2174.8 	-1936.71	258.564
0   	3  	100  	-11275.4	-2131.17	-1922.75	559.351
0   	4  	100  	-8171.19	-2071.66	-1879.58	361.062
0   	5  	100  	-5532.5 	-2019.89	-1875.3 	220.305
0   	6  	100  	-7342.66	-2024.9 	-1852.7 	388.762
0   	7  	100  	-5276.43	-1979.83	-1852.7 	228.096
0   	8  	100  	-2729.07	-1943.22	-1852.47	82.1934
0   	9  	100  	-2756.97	-1927.04	-1835.17	96.8353
0   	10 	100  	-3838.14	-1910.04	-1833.32	141.564
0   	11 	100  	-4594.01	-1896.25	-1806.15	164.367
0   	12 	100  	-6848.27	-1895.69	-1803.13	292.86 
0   	13 	100  	-4212.84	-1878.81	-1792.04	196.919
0   	14 	100  	-8148.09	-1876.51	-1792.04	376.407
0   	15 	100  	-2175.12	-1839.63	-1790.99	42.1653
0   	16 	100  	-4114.22	-1849.71	-1788.8 	156.173
0   	17 	100  	-5435.7 	-1844.41	-1779.9 	231.878
0   	18 	100  	-2389.2 	-1821.05	-1779.28	57.7841
0   	19 	100  	-4853.58	-1824.15	-1774.46	196.138
0   	20 	100  	-4017.11	-1806.28	-1771.83	107.553
0   	21 	100  	-3051.33	-1805.04	-1768.4 	98.3193
0   	22 	100  	-3083.62	-1801.74	-1768.4 	99.1617
0   	23 	100  	-4709.55	-1799.39	-1766.52	156.741
0   	24 	100  	-2601.96	-1793.09	-1766.14	75.8291
0   	25 	100  	-2820.89	-1791.22	-1763.11	85.236 
0   	26 	100  	-3566.13	-1791.84	-1760.56	125.402
0   	27 	100  	-3697.96	-1784.22	-1758.77	100.324
0   	28 	100  	-2726.91	-1784.19	-1753.71	79.3156
0   	29 	100  	-2295.08	-1777.76	-1751.39	44.5809
0   	30 	100  	-16729  	-1809.55	-1751.39	678.143
0   	31 	100  	-2532.59	-1772.05	-1751.39	48.2059
0   	32 	100  	-2176.16	-1767.55	-1745.57	32.1495
0   	33 	100  	-3367.4 	-1776.32	-1745.25	95.9231
0   	34 	100  	-2782.72	-1768.27	-1745.25	68.0095
0   	35 	100  	-2664.86	-1766.75	-1743.82	58.1502
0   	36 	100  	-3242.3 	-1770.08	-1740.51	98.5594
0   	37 	100  	-2531.01	-1765.7 	-1739.52	74.6459
0   	38 	100  	-2231.67	-1758.3 	-1736.82	40.4134
0   	39 	100  	-4911.96	-1766.64	-1734.32	156.632
0   	40 	100  	-3647.2 	-1763.16	-1734.32	120.964
0   	41 	100  	-3013.14	-1756.71	-1730.29	83.1203
0   	42 	100  	-2294.86	-1749.02	-1728.52	45.2484
0   	43 	100  	-2406.49	-1751.59	-1727.21	64.3629
0   	44 	100  	-4746.08	-1765.32	-1723.43	220.444
0   	45 	100  	-5179.49	-1754.56	-1723.43	171.286
0   	46 	100  	-3366.22	-1747.06	-1719.08	102.849
0   	47 	100  	-3841.73	-1751.25	-1719.08	126.478
0   	48 	100  	-2462.09	-1740.61	-1719.08	64.4893
0   	49 	100  	-2896.16	-1738.59	-1717.85	88.1355
0   	50 	100  	-2266.4 	-1733.61	-1716.43	48.3622
0   	51 	100  	-2661.33	-1733.55	-1715.53	64.7767
0   	52 	100  	-2604.76	-1731.99	-1715.53	56.2595
0   	53 	100  	-2117.24	-1727.47	-1714.2 	35.2139
0   	54 	100  	-5098.75	-1735.56	-1712.7 	160.382
0   	55 	100  	-3916.17	-1733.45	-1712.7 	128.88 
0   	56 	100  	-3181.68	-1725.45	-1710.71	73.7725
0   	57 	100  	-6723.29	-1734.12	-1710.71	227.744
0   	58 	100  	-3136.23	-1730.09	-1710.07	103.971
0   	59 	100  	-2919.71	-1727.16	-1709.55	81.1504
0   	60 	100  	-2550.06	-1724.62	-1708.85	70.9233
0   	61 	100  	-10901.9	-1754.85	-1706.97	446.148
0   	62 	100  	-2063.96	-1716.58	-1706.85	29.279 
0   	63 	100  	-2466.31	-1721.84	-1706.85	55.6466
0   	64 	100  	-2302.21	-1720.17	-1704.19	51.3033
0   	65 	100  	-2051.93	-1714.37	-1703.27	25.3766
0   	66 	100  	-2182.78	-1716.63	-1702.31	44.2584
0   	67 	100  	-2674.65	-1716.48	-1702.09	55.8439
0   	68 	100  	-42861.1	-1833.77	-1701.91	1973.44
0   	69 	100  	-12641.2	-1740.32	-1701.24	501.168
0   	70 	100  	-3907.23	-1723.02	-1701.09	121.971
0   	71 	100  	-2639.19	-1712.7 	-1699.8 	55.1312
0   	72 	100  	-2212.85	-1711.85	-1699.69	41.6774
0   	73 	100  	-2176.5 	-1709.89	-1697.29	35.9956
0   	74 	100  	-2780.14	-1712.73	-1697.29	65.4634
0   	75 	100  	-3164.65	-1712.06	-1696.59	78.8693
0   	76 	100  	-3979.85	-1716.95	-1696.4 	135.172
0   	77 	100  	-1902.02	-1703.33	-1694.22	18.7839
0   	78 	100  	-2471.6 	-1708.39	-1694.22	65.1905
0   	79 	100  	-4545.59	-1712.92	-1694.02	138.059
0   	80 	100  	-2178.88	-1704.4 	-1693.52	42.1836
0   	81 	100  	-2392.12	-1703.38	-1693.32	41.0162
0   	82 	100  	-2811.45	-1709.51	-1692.65	80.3349
0   	83 	100  	-2085.94	-1702.41	-1691.65	34.8544
0   	84 	100  	-2483.37	-1703.05	-1691.65	53.937 
0   	85 	100  	-2531.38	-1704.87	-1690.61	67.0096
0   	86 	100  	-2330.94	-1700.01	-1690.27	44.7819
0   	87 	100  	-3913.93	-1703.57	-1690.14	108.008
0   	88 	100  	-5970.4 	-1717.33	-1689.27	258.497
0   	89 	100  	-2017.75	-1699.29	-1688.57	31.5668
0   	90 	100  	-2417.96	-1700.29	-1688.57	55.3049
0   	91 	100  	-4749.48	-1716.09	-1688.27	205.365
0   	92 	100  	-2753.23	-1706.45	-1688.27	92.9875
0   	93 	100  	-2578.2 	-1702.18	-1688.18	74.2604
0   	94 	100  	-4981.44	-1700.56	-1687.09	149.255
0   	95 	100  	-3840.9 	-1705.31	-1686.68	124.009
0   	96 	100  	-2268.57	-1694.63	-1686.39	41.3964
0   	97 	100  	-12295.9	-1724.9 	-1686.39	491.169
0   	98 	100  	-13573.9	-1727.2 	-1685.97	541.079
0   	99 	100  	-2421.47	-1694.53	-1685.47	40.4801
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6076.43	-2643.45	-1983.18	545.982
0   	1  	100  	-10675.2	-2388.7 	-1952.23	581.094
0   	2  	100  	-4870.45	-2201.71	-1946.83	199.637
0   	3  	100  	-4123.07	-2120.24	-1915.79	164.156
0   	4  	100  	-8189.44	-2079.22	-1915.79	317.459
0   	5  	100  	-4749.98	-2044.03	-1909.13	199.152
0   	6  	100  	-6027.5 	-2021.31	-1896.86	260.574
0   	7  	100  	-5463.39	-1995.7 	-1863.76	191.743
0   	8  	100  	-5605.47	-1977.23	-1851.07	207.669
0   	9  	100  	-4796.39	-1944.77	-1811.55	155.065
0   	10 	100  	-3493.85	-1922.02	-1811.55	125.444
0   	11 	100  	-3980.52	-1903.96	-1808.66	143.615
0   	12 	100  	-3449.67	-1880.89	-1803.19	107.531
0   	13 	100  	-3585.76	-1865.29	-1803.19	121.85 
0   	14 	100  	-7632.74	-1873.03	-1789.02	298.916
0   	15 	100  	-2915.66	-1842.96	-1779.49	93.0757
0   	16 	100  	-7313.55	-1847.44	-1779.49	319.424
0   	17 	100  	-2431.33	-1820.61	-1774.46	53.2107
0   	18 	100  	-3412.54	-1820.51	-1774.46	125.717
0   	19 	100  	-3423.55	-1811.5 	-1767.32	99.3589
0   	20 	100  	-3612.23	-1813.33	-1767.32	144.674
0   	21 	100  	-2332.62	-1795.12	-1767.32	53.6508
0   	22 	100  	-4957.3 	-1804.22	-1767.32	190.658
0   	23 	100  	-4362.48	-1797.38	-1759.41	147.521
0   	24 	100  	-4036.95	-1798.33	-1759.41	174.486
0   	25 	100  	-2369.29	-1779.79	-1758.79	50.4817
0   	26 	100  	-2158.11	-1777.06	-1757.04	39.2789
0   	27 	100  	-4764.35	-1787.19	-1753.51	163.526
0   	28 	100  	-2379.22	-1770.69	-1752.38	44.8375
0   	29 	100  	-3066.54	-1772.33	-1748.65	80.7015
0   	30 	100  	-3340.72	-1771.51	-1748.65	86.8671
0   	31 	100  	-3040.97	-1769.27	-1746.74	87.4021
0   	32 	100  	-2879.73	-1773.88	-1746.74	107.462
0   	33 	100  	-2736.21	-1769.1 	-1742.38	85.1392
0   	34 	100  	-4875.38	-1765.8 	-1742.38	146.438
0   	35 	100  	-2918.02	-1761.58	-1741.77	78.0431
0   	36 	100  	-2805.56	-1758.22	-1737.05	66.6768
0   	37 	100  	-2476.41	-1757.12	-1737.05	60.8046
0   	38 	100  	-2941.89	-1760.58	-1732.25	94.2985
0   	39 	100  	-2185.68	-1752.61	-1731.97	42.6053
0   	40 	100  	-2389.67	-1750.22	-1728.88	43.8857
0   	41 	100  	-3361.19	-1754.83	-1728.88	98.7913
0   	42 	100  	-2756.93	-1751.17	-1727.91	82.6392
0   	43 	100  	-2241.26	-1743.73	-1727.09	42.6266
0   	44 	100  	-2019.17	-1738.43	-1726.66	25.8091
0   	45 	100  	-5411.35	-1751.44	-1726.66	213.039
0   	46 	100  	-2734.92	-1737.8 	-1726.66	58.0553
0   	47 	100  	-4551.37	-1754.3 	-1726.43	178.888
0   	48 	100  	-5091.52	-1745.87	-1725.35	172.746
0   	49 	100  	-4080.7 	-1737.99	-1725.35	108.061
0   	50 	100  	-2121.33	-1735.56	-1723.96	35.813 
0   	51 	100  	-2082.24	-1733.87	-1723.69	32.3097
0   	52 	100  	-3096.32	-1735.9 	-1723.26	71.6658
0   	53 	100  	-3081.9 	-1736.93	-1723.07	84.6527
0   	54 	100  	-2763.97	-1738.79	-1722.65	75.2519
0   	55 	100  	-2550.9 	-1734.47	-1721.9 	52.3347
0   	56 	100  	-2746.52	-1734.72	-1721.9 	61.1828
0   	57 	100  	-2182.34	-1732.58	-1720.85	42.8193
0   	58 	100  	-3426.46	-1735.2 	-1719.98	85.3412
0   	59 	100  	-2505.85	-1732.62	-1719.58	49.1917
0   	60 	100  	-2583.15	-1734.24	-1710.94	67.8462
0   	61 	100  	-2543.06	-1733.31	-1710.94	57.6926
0   	62 	100  	-5854.16	-1740.44	-1710.94	202.026
0   	63 	100  	-3312.53	-1735.37	-1710.25	119.226
0   	64 	100  	-2446.5 	-1732.21	-1709.86	59.4078
0   	65 	100  	-2528.03	-1724.93	-1709.11	46.3356
0   	66 	100  	-2125.65	-1722.38	-1705.97	35.7215
0   	67 	100  	-4047.24	-1733.42	-1705.81	154.891
0   	68 	100  	-2126.7 	-1717.87	-1705.26	31.9209
0   	69 	100  	-2900.16	-1726.16	-1703.64	95.5001
0   	70 	100  	-2190.82	-1716.5 	-1703.64	40.2519
0   	71 	100  	-3469.24	-1722.52	-1702.24	107.294
0   	72 	100  	-4981.28	-1720.53	-1702.24	151.414
0   	73 	100  	-5398.67	-1731.97	-1702.24	228.606
