rank	gen	depth	min     	avg     	max     	std    
7   	44 	100  	-2673.68	-1758   	-1744.64	58.8006
7   	45 	100  	-3621.76	-1759.2 	-1742.19	96.1722
7   	46 	100  	-2466.08	-1758.79	-1741.22	64.7528
7   	47 	100  	-4610.57	-1769.35	-1740.3 	171.451
7   	48 	100  	-3058.12	-1758.85	-1740.3 	82.1912
7   	49 	100  	-2567.49	-1761.68	-1736.52	80.9834
7   	50 	100  	-3600   	-1760.15	-1736.4 	110.654
7   	51 	100  	-3466.94	-1757.01	-1734.71	94.6017
7   	52 	100  	-3671.04	-1759.11	-1731.94	107.932
7   	53 	100  	-2296.47	-1755.73	-1729.6 	66.0852
7   	54 	100  	-2898.37	-1751.32	-1729.6 	70.7767
7   	55 	100  	-2825.52	-1751.26	-1729.05	85.3195
7   	56 	100  	-2654.35	-1748.34	-1729.05	69.6642
7   	57 	100  	-2220.49	-1743.89	-1728.75	47.1373
7   	58 	100  	-2146.74	-1739.39	-1728.1 	38.584 
7   	59 	100  	-10463.5	-1766.71	-1727.36	402.72 
7   	60 	100  	-2771.3 	-1739.31	-1727.36	70.1485
7   	61 	100  	-3524.49	-1739.92	-1727.18	86.4879
7   	62 	100  	-2172.46	-1736.34	-1725.91	39.3171
7   	63 	100  	-7674.93	-1773.15	-1725.91	401.864
7   	64 	100  	-2375.38	-1737.18	-1725.66	57.4883
7   	65 	100  	-3070.21	-1742.68	-1725.39	89.1789
7   	66 	100  	-3226.74	-1743.08	-1725.39	90.2374
7   	67 	100  	-3056.25	-1740.74	-1724.8 	89.5465
7   	68 	100  	-2783.99	-1737.34	-1724.14	68.1579
7   	69 	100  	-2450.35	-1735.16	-1724.14	53.9584
7   	70 	100  	-4091.15	-1748.07	-1720.08	151.049
7   	71 	100  	-3940.07	-1746.15	-1720.08	130.497
7   	72 	100  	-2708.18	-1737.97	-1719.43	70.4875
7   	73 	100  	-2589.16	-1735.98	-1719.43	63.6203
7   	74 	100  	-4111.81	-1736.03	-1718.16	113.704
7   	75 	100  	-2385.41	-1736.21	-1718.04	67.8098
7   	76 	100  	-2652.44	-1732.76	-1718.04	64.5292
7   	77 	100  	-2585.02	-1733.38	-1717.12	67.9175
7   	78 	100  	-2785.75	-1735.04	-1717.12	78.5459
7   	79 	100  	-2422.84	-1729.31	-1717.12	49.5711
7   	80 	100  	-2768.94	-1727.34	-1717.12	56.3049
7   	81 	100  	-2249.63	-1725.26	-1715.86	34.5501
7   	82 	100  	-2443.5 	-1729.91	-1715.86	58.9798
7   	83 	100  	-2148.46	-1726.78	-1714.99	37.4852
7   	84 	100  	-3370.85	-1730.71	-1714.99	88.6281
7   	85 	100  	-4088.44	-1738.78	-1714.64	162.351
7   	86 	100  	-1941.06	-1722.91	-1714.02	27.4372
7   	87 	100  	-3402.07	-1734.25	-1713.24	127.526
7   	88 	100  	-2589.11	-1727.66	-1713.19	64.597 
7   	89 	100  	-2755.97	-1726.55	-1713.19	67.3651
7   	90 	100  	-2559.25	-1729.78	-1712.26	78.4098
7   	91 	100  	-3049.21	-1727.96	-1712.26	86.0128
7   	92 	100  	-2760.14	-1730.98	-1712.05	92.6654
7   	93 	100  	-4551.74	-1739.01	-1712.05	200.502
7   	94 	100  	-8880.25	-1745.38	-1712.05	334.57 
7   	95 	100  	-1987.3 	-1719.39	-1712.05	31.6067
7   	96 	100  	-2301.4 	-1720.49	-1712.05	46.3915
7   	97 	100  	-2743.27	-1727.54	-1711.56	83.663 
7   	98 	100  	-2582.92	-1721.91	-1711.56	54.2925
7   	99 	100  	-2974.44	-1729.75	-1711.56	100.679
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5533.97	-2645.47	-1974.55	466.539
7   	1  	100  	-3364.31	-2341.89	-1967.87	228.236
7   	2  	100  	-6287.53	-2210.75	-1890.57	237.179
7   	3  	100  	-3494.13	-2126.44	-1860.35	154.195
7   	4  	100  	-13926.4	-2095.38	-1843.29	598.558
7   	5  	100  	-4042.42	-2009.04	-1843.29	149.001
7   	6  	100  	-4146.36	-1964.96	-1828.81	162.436
7   	7  	100  	-2997.89	-1912.76	-1815.45	99.545 
7   	8  	100  	-3945.16	-1893.64	-1815.45	144.441
7   	9  	100  	-3302.24	-1876.67	-1809.1 	101.41 
7   	10 	100  	-5224.58	-1889.13	-1802.01	229.004
7   	11 	100  	-3665.23	-1857.9 	-1799.02	109.615
7   	12 	100  	-3093.48	-1842.71	-1798.59	73.1478
7   	13 	100  	-3105.33	-1838.54	-1787.3 	111.005
7   	14 	100  	-3765.17	-1831.47	-1787.3 	123.431
7   	15 	100  	-3667.55	-1828.81	-1785.28	124.682
7   	16 	100  	-9754.39	-1832.13	-1785.03	361.176
7   	17 	100  	-3907.41	-1828.63	-1778.41	173.714
7   	18 	100  	-2476.03	-1807.87	-1772.12	62.8044
7   	19 	100  	-2741.29	-1805.68	-1757.99	71.4656
7   	20 	100  	-2663.94	-1803.27	-1751.17	78.6516
7   	21 	100  	-3345.48	-1795.49	-1749.64	88.0299
7   	22 	100  	-2617.66	-1788   	-1749.64	62.6403
7   	23 	100  	-3000.92	-1793.5 	-1749.41	120.604
7   	24 	100  	-4796.61	-1793.36	-1740.95	202.242
7   	25 	100  	-2894   	-1773.64	-1740.71	80.8586
7   	26 	100  	-6629.03	-1778.96	-1734.56	228.637
7   	27 	100  	-9739.1 	-1783.54	-1733.83	365.886
7   	28 	100  	-2552.25	-1762.42	-1732.88	71.819 
7   	29 	100  	-2492.58	-1756.81	-1729.37	57.0462
7   	30 	100  	-3205.31	-1755.43	-1728.43	88.4162
7   	31 	100  	-2324.97	-1749.86	-1728.43	51.1366
7   	32 	100  	-3570.77	-1754.12	-1728.43	111.85 
7   	33 	100  	-3042.41	-1747.22	-1728.43	81.0445
7   	34 	100  	-2887.39	-1748.54	-1728.25	88.7636
7   	35 	100  	-2178.47	-1741.1 	-1728.25	49.3408
7   	36 	100  	-2476.14	-1739.32	-1727.85	50.0136
7   	37 	100  	-2968.74	-1737.92	-1727.85	61.1693
7   	38 	100  	-4403.97	-1747.88	-1726.44	143.688
7   	39 	100  	-2693.4 	-1741.6 	-1726.38	72.3535
7   	40 	100  	-2537.91	-1740.44	-1726.38	67.8396
7   	41 	100  	-4318.67	-1747.99	-1726.38	134.274
7   	42 	100  	-2683.13	-1739.48	-1726.38	62.8668
7   	43 	100  	-2788.36	-1742.98	-1725.93	89.0152
7   	44 	100  	-2770.06	-1741.28	-1725.93	85.1737
7   	45 	100  	-3394.14	-1742.08	-1725.93	110.986
7   	46 	100  	-3637.35	-1746.49	-1724.29	135.305
7   	47 	100  	-4951.24	-1754.08	-1724.05	200.358
7   	48 	100  	-2450.83	-1734.96	-1724.05	48.7507
7   	49 	100  	-2472.98	-1736   	-1724.05	54.9476
7   	50 	100  	-3720.57	-1747.99	-1724.05	136.104
7   	51 	100  	-2687.4 	-1736.15	-1724.05	68.6582
7   	52 	100  	-2880.45	-1736.04	-1722.54	73.8113
7   	53 	100  	-2755.03	-1734.28	-1722.54	62.5423
7   	54 	100  	-13854.9	-1770.86	-1722.54	583.096
7   	55 	100  	-3362.46	-1742.44	-1722.54	129.053
7   	56 	100  	-4511.66	-1749.76	-1722.4 	181.735
7   	57 	100  	-4226.92	-1738.06	-1722.4 	125.767
7   	58 	100  	-2561.97	-1738.21	-1722.4 	67.1   
7   	59 	100  	-3811.53	-1743.73	-1721.76	122.208
7   	60 	100  	-3550.69	-1741.49	-1721.76	127.524
7   	61 	100  	-2366.57	-1735.29	-1721.76	58.8826
7   	62 	100  	-4020.18	-1743.22	-1721.76	137.743
7   	63 	100  	-2163.58	-1731.32	-1721.76	43.4618
7   	64 	100  	-2261.58	-1731.87	-1719.36	49.6557
7   	65 	100  	-2401.1 	-1733.17	-1719.36	53.6216
7   	66 	100  	-7370.35	-1753.33	-1719.36	285.956
7   	67 	100  	-3704.38	-1740.37	-1719.36	118.305
7   	68 	100  	-2090.92	-1727.9 	-1719.36	29.7593
7   	69 	100  	-6713.37	-1742.72	-1719.36	228.234
7   	70 	100  	-2606.04	-1732.99	-1718.96	68.9665
7   	71 	100  	-2462.36	-1731.52	-1718.96	56.1667
7   	72 	100  	-2074.56	-1727.22	-1718.96	35.5063
7   	73 	100  	-2882.95	-1733.39	-1717.24	90.8329
7   	74 	100  	-2198.25	-1729.14	-1714.84	45.3964
7   	75 	100  	-5468.19	-1749.88	-1713.2 	228.658
7   	76 	100  	-2406.15	-1731.73	-1713.2 	58.9999
7   	77 	100  	-6129.17	-1748.24	-1713.2 	250.383
7   	78 	100  	-4192.91	-1731.64	-1712.58	144.468
7   	79 	100  	-2961.96	-1728.12	-1712.45	76.8606
7   	80 	100  	-4208.16	-1726.68	-1711.4 	117.911
7   	81 	100  	-2372.05	-1727.95	-1710.06	68.045 
7   	82 	100  	-2318.95	-1721.69	-1710.06	46.6477
7   	83 	100  	-2311.74	-1719.93	-1709.88	43.6463
7   	84 	100  	-2417.04	-1721.78	-1708.45	53.3424
7   	85 	100  	-2228.27	-1719.56	-1707.62	40.4773
7   	86 	100  	-27741.5	-1793.59	-1707.22	1220.7 
7   	87 	100  	-2389.06	-1722.61	-1706.82	60.6734
7   	88 	100  	-3091.93	-1720.47	-1706.82	77.5391
7   	89 	100  	-2420.35	-1719.07	-1706.12	58.3653
7   	90 	100  	-13538.3	-1740.62	-1706.07	530.017
7   	91 	100  	-5862.41	-1728.23	-1706.07	207.82 
7   	92 	100  	-2128.76	-1715.5 	-1705.2 	39.2635
7   	93 	100  	-3775.66	-1723.3 	-1704.55	126.217
7   	94 	100  	-3233.63	-1723.54	-1704.24	116.716
7   	95 	100  	-2470.12	-1714.94	-1703.85	51.7596
7   	96 	100  	-2046.44	-1712.22	-1703.85	30.3821
7   	97 	100  	-2186.99	-1714.81	-1703.68	45.1181
7   	98 	100  	-3513.08	-1717.78	-1703.05	89.2796
7   	99 	100  	-2392.77	-1713.72	-1702.84	47.89  
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8765.56	-2730.14	-2020.93	639.427
7   	1  	100  	-6324.01	-2384.83	-1912.16	340.218
7   	2  	100  	-3520.92	-2218.64	-1902.43	165.015
7   	3  	100  	-3444.52	-2126.99	-1891.78	137.66 
7   	4  	100  	-22842.6	-2105.21	-1883.32	935.319
7   	5  	100  	-3552.12	-2029.25	-1883.32	140.147
7   	6  	100  	-4864.13	-1998.74	-1852.71	175.223
7   	7  	100  	-4063.28	-1966.93	-1852.71	155.14 
7   	8  	100  	-5318.06	-1944.68	-1842.41	186.012
7   	9  	100  	-3235.09	-1911.06	-1833.03	86.5363
7   	10 	100  	-2212.66	-1889.34	-1825.25	41.599 
7   	11 	100  	-6111.77	-1886.87	-1809.75	196.531
7   	12 	100  	-2992   	-1868.23	-1809.38	70.725 
7   	13 	100  	-4055.86	-1868.71	-1806.01	146.257
7   	14 	100  	-5368.83	-1858.66	-1786.24	194.478
7   	15 	100  	-4064.79	-1843.33	-1783.65	121.425
7   	16 	100  	-2782.85	-1835.48	-1783.65	85.1544
7   	17 	100  	-2305.03	-1818.84	-1777.8 	38.1356
7   	18 	100  	-5810.77	-1832.38	-1776.76	244.175
7   	19 	100  	-2113.65	-1804.57	-1772.96	35.8124
7   	20 	100  	-3090.66	-1810.75	-1764.24	105.068
7   	21 	100  	-3559.83	-1810.59	-1762.74	138.707
7   	22 	100  	-2416.49	-1791.31	-1761.1 	53.5509
7   	23 	100  	-4419.06	-1796.8 	-1755.39	178.335
7   	24 	100  	-3011.95	-1790.8 	-1748.45	114.741
7   	25 	100  	-2308.88	-1777.28	-1744.95	52.12  
7   	26 	100  	-2718.65	-1775.84	-1743.48	71.7043
7   	27 	100  	-2584.17	-1774.94	-1741.47	81.2588
7   	28 	100  	-3031.87	-1773.75	-1738.88	97.4158
7   	29 	100  	-2842.63	-1762.3 	-1737.83	75.5332
7   	30 	100  	-2845.99	-1759.96	-1737.26	64.6339
7   	31 	100  	-2636.77	-1754.05	-1732.81	53.6374
7   	32 	100  	-8616.41	-1779.42	-1728.59	328.947
7   	33 	100  	-2310.28	-1757.35	-1728.29	69.135 
7   	34 	100  	-2358.47	-1748.69	-1725.69	49.7194
7   	35 	100  	-3045.12	-1752.82	-1722.19	87.7004
7   	36 	100  	-2533.4 	-1747.35	-1722.19	64.6281
7   	37 	100  	-3193.38	-1743.06	-1719.59	72.4117
7   	38 	100  	-2691.59	-1742.14	-1719.59	68.655 
7   	39 	100  	-5827.45	-1750.54	-1719.53	238.206
7   	40 	100  	-2177.19	-1733.45	-1718.13	44.0164
7   	41 	100  	-2758.26	-1736.51	-1718.13	78.3264
7   	42 	100  	-14500  	-1769.77	-1718.13	587.895
7   	43 	100  	-4283.04	-1742.79	-1718.13	164.443
7   	44 	100  	-2787.38	-1735.1 	-1717.43	81.0129
7   	45 	100  	-4069.37	-1735.68	-1716.73	133.94 
7   	46 	100  	-2836.42	-1732.66	-1716.73	91.1038
7   	47 	100  	-4307.98	-1739.55	-1716.61	164.607
7   	48 	100  	-4026.53	-1745.44	-1715.18	178.616
7   	49 	100  	-4750.9 	-1738.15	-1714.61	165.04 
7   	50 	100  	-5491.91	-1737.38	-1713.28	190.935
7   	51 	100  	-2445.97	-1730.83	-1713.28	67.2845
7   	52 	100  	-2287.41	-1725.15	-1713.28	46.116 
7   	53 	100  	-2266.45	-1725.64	-1713.21	47.7006
7   	54 	100  	-5775.74	-1748.18	-1713.21	277.447
7   	55 	100  	-3965.9 	-1731.44	-1713.21	130.476
7   	56 	100  	-24230.7	-1796.54	-1713.21	1081.7 
7   	57 	100  	-2388.04	-1727.08	-1713.21	62.1506
7   	58 	100  	-2678.12	-1726.23	-1713.21	73.2063
7   	59 	100  	-4475.67	-1730.81	-1713.21	148.07 
7   	60 	100  	-3349.48	-1727.46	-1713.21	93.6457
7   	61 	100  	-6114.23	-1729.63	-1713   	201.179
7   	62 	100  	-8481.04	-1750.19	-1713   	384.547
7   	63 	100  	-5236.65	-1741.43	-1712.91	206.002
7   	64 	100  	-3839.66	-1732.95	-1712.81	130.36 
7   	65 	100  	-2523.34	-1724.94	-1711.07	58.2194
7   	66 	100  	-2053.72	-1723.11	-1711.07	40.1931
7   	67 	100  	-3175.07	-1727.62	-1711.07	101.229
7   	68 	100  	-2703.23	-1725.82	-1711.07	69.8104
7   	69 	100  	-2965.65	-1727.99	-1710.61	91.5936
7   	70 	100  	-2599.21	-1722.84	-1709.48	62.4497
7   	71 	100  	-7214.32	-1739.26	-1709.48	275.27 
7   	72 	100  	-5457.4 	-1735.07	-1708.35	188.549
7   	73 	100  	-3835.13	-1723.94	-1708.35	100.66 
7   	74 	100  	-2309.39	-1720.81	-1708.35	54.3622
7   	75 	100  	-2101.63	-1718.45	-1708.35	32.7768
7   	76 	100  	-4192.09	-1726.88	-1707.64	138.877
7   	77 	100  	-9032.59	-1740.84	-1706.54	349.446
7   	78 	100  	-2812.31	-1723.04	-1704.97	77.842 
7   	79 	100  	-2311.34	-1717.67	-1704.24	45.6795
7   	80 	100  	-4292.56	-1731.47	-1703.83	153.958
7   	81 	100  	-2284.23	-1718.17	-1701.58	58.1981
7   	82 	100  	-3181.72	-1725.65	-1701.33	108.705
7   	83 	100  	-2221.13	-1714.31	-1701.33	50.7592
7   	84 	100  	-4544.54	-1718.78	-1701.33	143.76 
7   	85 	100  	-2756.09	-1716.61	-1700.93	68.5078
7   	86 	100  	-2552.66	-1716.49	-1700.79	66.3153
7   	87 	100  	-2994.55	-1719.54	-1700.79	97.2803
7   	88 	100  	-6106.36	-1730.37	-1700.79	249.739
7   	89 	100  	-2879.92	-1720.43	-1700.32	91.0522
7   	90 	100  	-2224.58	-1711.31	-1700.32	45.4027
7   	91 	100  	-7507.09	-1730.07	-1700.08	304.159
7   	92 	100  	-2723.77	-1714.27	-1700.08	86.7319
7   	93 	100  	-3185.32	-1717.29	-1700.08	96.5014
7   	94 	100  	-2308.11	-1710.07	-1699.58	50.3094
7   	95 	100  	-3028.37	-1714.76	-1699.58	95.1298
7   	96 	100  	-2316.91	-1710.16	-1699.58	54.1768
7   	97 	100  	-3302.26	-1719.3 	-1699.58	105.583
7   	98 	100  	-2333.59	-1705.73	-1698.99	34.2449
7   	99 	100  	-2982.74	-1715.92	-1698.99	92.9246
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7730.66	-2754.48	-1960.46	595.682
7   	1  	100  	-12536  	-2445.66	-1960.46	560.318
7   	2  	100  	-4187.74	-2273.99	-1949.77	195.747
7   	3  	100  	-4275.64	-2171.37	-1945.43	176.171
7   	4  	100  	-17117.9	-2152.25	-1921.8 	838.225
7   	5  	100  	-4643.33	-2066.37	-1891.31	205.882
7   	6  	100  	-3767.3 	-2025.05	-1891.08	143.406
7   	7  	100  	-5733.35	-2018.43	-1866.24	315.5  
7   	8  	100  	-3983.45	-1974.61	-1857.48	134.035
7   	9  	100  	-3553.89	-1952.77	-1856.33	137.815
7   	10 	100  	-10314.4	-1952.39	-1833.5 	389.539
7   	11 	100  	-6601.74	-1932.19	-1833.5 	268.163
7   	12 	100  	-4347.32	-1903.38	-1810.1 	159.669
7   	13 	100  	-2813.12	-1882.13	-1810.1 	75.966 
7   	14 	100  	-4353.65	-1880.46	-1808.76	152.936
7   	15 	100  	-2988.21	-1861.19	-1808.35	83.9116
7   	16 	100  	-9231.79	-1873.79	-1802.71	349.798
7   	17 	100  	-3545   	-1853.06	-1801.19	141.044
7   	18 	100  	-2657.3 	-1839.29	-1792.15	70.9374
7   	19 	100  	-6443.4 	-1869.75	-1788.53	358.329
7   	20 	100  	-3929.4 	-1838.7 	-1777.14	167.223
7   	21 	100  	-3176.01	-1819.24	-1773.99	84.7672
7   	22 	100  	-5273.94	-1828.38	-1773.99	205.916
7   	23 	100  	-3334.53	-1809.77	-1772.46	85.1084
7   	24 	100  	-2876.72	-1803.68	-1770.77	65.8629
7   	25 	100  	-3374.02	-1803.19	-1769.22	87.7913
7   	26 	100  	-5441.14	-1811.92	-1767.91	216.243
7   	27 	100  	-4452.01	-1793.45	-1766.03	133.14 
7   	28 	100  	-4598.8 	-1795.01	-1766.03	152.044
7   	29 	100  	-4739.15	-1795.03	-1761.97	173.115
7   	30 	100  	-2850.62	-1790.19	-1761.97	98.4193
7   	31 	100  	-2235.98	-1782.57	-1760.27	50.7545
7   	32 	100  	-2099.66	-1775.07	-1760.27	31.9038
7   	33 	100  	-6602.77	-1799.46	-1760.27	264.968
7   	34 	100  	-3786.87	-1789.78	-1758.88	133.648
7   	35 	100  	-3684.96	-1783.75	-1758.88	107.832
7   	36 	100  	-5170.98	-1805.26	-1757.49	261.222
7   	37 	100  	-3840.05	-1789.81	-1756.14	174.769
7   	38 	100  	-7543.26	-1798.17	-1753.36	311.339
7   	39 	100  	-2851.36	-1775.94	-1751.97	79.1619
7   	40 	100  	-4496.06	-1782.27	-1751.97	159.878
7   	41 	100  	-7032.26	-1778.67	-1751.97	244.774
7   	42 	100  	-6157.55	-1791.96	-1751.97	239.298
7   	43 	100  	-3865.68	-1780.41	-1751.76	149.002
7   	44 	100  	-4589.58	-1777.51	-1747.64	159.864
7   	45 	100  	-3520.31	-1775.22	-1747.64	116.105
7   	46 	100  	-16546.1	-1809.76	-1747.64	692.927
7   	47 	100  	-4632.64	-1776.38	-1746.27	163.087
7   	48 	100  	-3203.15	-1771.43	-1745.57	117.172
7   	49 	100  	-2908.15	-1763.98	-1745.31	72.1937
7   	50 	100  	-2646.86	-1764.98	-1744.41	78.7542
7   	51 	100  	-2903.52	-1766.6 	-1744.41	87.6977
7   	52 	100  	-3117.65	-1767.24	-1742.95	102.322
7   	53 	100  	-2787.69	-1763.58	-1742.95	95.5306
7   	54 	100  	-3942.94	-1763.52	-1742.8 	142.467
7   	55 	100  	-2429.6 	-1755.9 	-1742.46	53.0973
7   	56 	100  	-2592.5 	-1755.3 	-1742.41	57.4487
7   	57 	100  	-2236.21	-1754.89	-1739.63	45.0456
7   	58 	100  	-2267.39	-1754.96	-1732.88	48.1678
7   	59 	100  	-2901.6 	-1752.46	-1732.88	63.2205
7   	60 	100  	-3030.96	-1757.14	-1732.88	93.1914
7   	61 	100  	-7290.88	-1765.71	-1732.33	271.048
7   	62 	100  	-5817.98	-1758.77	-1730.41	188.668
7   	63 	100  	-5657.33	-1766.81	-1730.27	204.657
7   	64 	100  	-2449.3 	-1747.16	-1728.39	64.6991
7   	65 	100  	-4064.52	-1749.59	-1728.39	130.396
7   	66 	100  	-2764.1 	-1747.77	-1728.39	81.3297
7   	67 	100  	-2732.13	-1749.86	-1728.39	82.7126
7   	68 	100  	-13275.9	-1774   	-1728.39	534.174
7   	69 	100  	-8235.15	-1763.5 	-1727.74	318.167
7   	70 	100  	-2133.26	-1735.43	-1727.74	30.597 
7   	71 	100  	-3630.65	-1745.14	-1727.52	104.064
7   	72 	100  	-5157.94	-1754.72	-1727.52	200.317
7   	73 	100  	-2860.1 	-1743.81	-1727.52	78.8808
7   	74 	100  	-4838.87	-1755.97	-1727.5 	185.361
7   	75 	100  	-4108.22	-1754.62	-1727.34	157.341
7   	76 	100  	-2142.45	-1735.25	-1727.34	34.5382
7   	77 	100  	-2318.82	-1737.6 	-1727.34	48.2739
7   	78 	100  	-3104.29	-1743.85	-1727.34	94.6577
7   	79 	100  	-3235.32	-1743.65	-1726.52	102.255
7   	80 	100  	-2857.36	-1745.31	-1726.52	93.2816
7   	81 	100  	-2875.98	-1743.13	-1726.52	84.2467
7   	82 	100  	-3660.36	-1736.45	-1725.78	92.0485
7   	83 	100  	-3096.67	-1741.9 	-1725.78	90.2244
7   	84 	100  	-2783.1 	-1739.35	-1725.78	78.9972
7   	85 	100  	-2682.01	-1742.4 	-1724.96	76.7094
7   	86 	100  	-2214.42	-1734.6 	-1724.96	41.7834
7   	87 	100  	-3193.17	-1745.72	-1724.26	113.824
7   	88 	100  	-2415.08	-1736.46	-1724.26	57.2217
7   	89 	100  	-2539.24	-1737.46	-1724.04	62.8376
7   	90 	100  	-3540.4 	-1742.98	-1723.34	111.089
7   	91 	100  	-2798.71	-1741.51	-1723.34	80.0879
7   	92 	100  	-2760.61	-1735.66	-1723.34	64.7987
7   	93 	100  	-3967.48	-1741.42	-1722.62	138.105
7   	94 	100  	-2982.77	-1734.98	-1722.62	71.8293
7   	95 	100  	-2681.52	-1735.47	-1721.94	66.1589
7   	96 	100  	-2684.04	-1739.34	-1721.87	87.8535
7   	97 	100  	-3597.55	-1737.91	-1721.87	108.946
7   	98 	100  	-2735.53	-1736.13	-1721.87	72.3847
7   	99 	100  	-5449.55	-1752.12	-1721.87	228.925
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6075.26	-2664.6 	-1985.93	551.389
7   	1  	100  	-6156.48	-2370.87	-1954.7 	342.233
7   	2  	100  	-11314  	-2243.7 	-1954.7 	473.877
7   	3  	100  	-3578.15	-2142.27	-1937.87	141.774
7   	4  	100  	-4207.32	-2090.77	-1897.09	144.044
7   	5  	100  	-2937.15	-2041.46	-1888.5 	98.9812
7   	6  	100  	-3608.74	-2008.52	-1888.5 	116.635
7   	7  	100  	-44324.5	-2081.94	-1874.61	1906.31
7   	8  	100  	-5036.52	-1979.66	-1871.21	222.622
7   	9  	100  	-7235.46	-1968.63	-1864.93	317.627
7   	10 	100  	-3387.11	-1933.37	-1855.48	114.101
7   	11 	100  	-13606.8	-1970.95	-1844.78	595.741
7   	12 	100  	-2783.06	-1908.68	-1840.47	80.7137
7   	13 	100  	-5125.25	-1908.76	-1827.1 	208.302
7   	14 	100  	-5672.09	-1909.6 	-1824.93	239.499
7   	15 	100  	-3399.35	-1876.79	-1818.13	105.481
7   	16 	100  	-6135.85	-1872.94	-1812.93	214.814
7   	17 	100  	-2563.09	-1862.49	-1801.55	90.4299
7   	18 	100  	-4176.07	-1851.35	-1801.51	130.05 
7   	19 	100  	-4032.85	-1847.58	-1791.07	129.365
7   	20 	100  	-3573.98	-1846.48	-1787.58	137.094
7   	21 	100  	-6821.96	-1850.19	-1779.98	296.534
7   	22 	100  	-2684.3 	-1818.91	-1776.31	69.0151
7   	23 	100  	-5289.1 	-1826.35	-1772.1 	204.282
7   	24 	100  	-3099.5 	-1812.62	-1772.1 	86.1846
7   	25 	100  	-4107.39	-1814.77	-1759.94	162.594
7   	26 	100  	-3398.93	-1800.58	-1759.94	98.5014
7   	27 	100  	-3907.42	-1802.38	-1753.91	123.827
7   	28 	100  	-2243.4 	-1787.61	-1747.74	49.7262
7   	29 	100  	-7249.14	-1802.63	-1747.74	339.704
7   	30 	100  	-2864.07	-1782.46	-1746.22	82.2605
7   	31 	100  	-2532.73	-1774.95	-1743.62	65.8976
7   	32 	100  	-2302.92	-1768.98	-1742.44	47.3713
7   	33 	100  	-3009.89	-1767.94	-1739.39	92.6742
7   	34 	100  	-6370.63	-1774.84	-1737.47	217.683
7   	35 	100  	-2204.68	-1758.03	-1736.3 	43.8108
7   	36 	100  	-4963.95	-1764.14	-1734.94	165.81 
7   	37 	100  	-3553.12	-1758.43	-1734.06	111.021
7   	38 	100  	-2721.76	-1757.35	-1732.09	79.4481
7   	39 	100  	-9317.09	-1767.79	-1732.09	344.013
7   	40 	100  	-3319.05	-1758.32	-1730.78	117.451
7   	41 	100  	-2830.51	-1750.89	-1727.45	81.0904
7   	42 	100  	-3941.76	-1755.32	-1726.59	153.134
7   	43 	100  	-4720.22	-1750.52	-1726.59	144.303
7   	44 	100  	-5220.37	-1760.73	-1726.34	195.547
7   	45 	100  	-3874.76	-1744.7 	-1725.28	109.905
7   	46 	100  	-2990.5 	-1739.57	-1723.72	67.4853
7   	47 	100  	-2396.56	-1737.64	-1719.85	51.0162
7   	48 	100  	-2635.04	-1740.86	-1719.85	71.2054
7   	49 	100  	-2445.22	-1736.09	-1719.45	48.7139
7   	50 	100  	-3438.18	-1741.5 	-1719.45	108.8  
7   	51 	100  	-2646.87	-1734.74	-1717.79	59.9821
7   	52 	100  	-3098.48	-1745.39	-1717.23	123.924
7   	53 	100  	-2405.91	-1733.4 	-1716.4 	55.952 
7   	54 	100  	-2417.04	-1732.38	-1715.93	59.3879
7   	55 	100  	-10072.3	-1750.2 	-1715.93	380.841
7   	56 	100  	-2601.56	-1728.91	-1714.94	54.7022
7   	57 	100  	-4780.83	-1735.82	-1714.83	149.778
7   	58 	100  	-2613.74	-1731.28	-1713.67	67.4447
7   	59 	100  	-1992.94	-1722.67	-1713.53	25.0412
7   	60 	100  	-18280.4	-1793.82	-1713.53	858.34 
7   	61 	100  	-10867.7	-1745.51	-1711.62	414.436
7   	62 	100  	-2346.53	-1729.08	-1709.3 	62.596 
7   	63 	100  	-3300.51	-1727.32	-1709.3 	84.0323
7   	64 	100  	-2322.59	-1722.08	-1709.3 	45.6315
7   	65 	100  	-2338.44	-1722.23	-1709.3 	47.243 
7   	66 	100  	-2233.63	-1723.08	-1707.51	47.1307
7   	67 	100  	-3486.62	-1726.96	-1706.86	98.9671
7   	68 	100  	-2581.66	-1718.12	-1706.86	45.0947
7   	69 	100  	-3034.94	-1724.98	-1706.86	78.9598
7   	70 	100  	-3712.59	-1724.66	-1706.35	112.297
7   	71 	100  	-2246   	-1719   	-1706.35	50.2176
7   	72 	100  	-2568.4 	-1716.4 	-1706.35	52.7282
7   	73 	100  	-4825.17	-1722.77	-1706.35	145.517
7   	74 	100  	-2817.88	-1723.78	-1706.06	97.4652
7   	75 	100  	-2417.73	-1717.24	-1706   	62.5104
7   	76 	100  	-2119.2 	-1715.33	-1705.95	40.5384
7   	77 	100  	-6160.54	-1724.99	-1705.95	208.957
7   	78 	100  	-2625.8 	-1720.25	-1705.65	77.6408
7   	79 	100  	-2755.9 	-1717.68	-1705.65	69.7622
