rank	gen	depth	min     	avg     	max     	std    
8   	42 	100  	-3249.13	-1736.72	-1711.67	113.964
8   	43 	100  	-2092.57	-1722.69	-1710.92	29.3836
8   	44 	100  	-2067.98	-1722.67	-1709.52	30.0102
8   	45 	100  	-2599.11	-1726.54	-1709.43	68.4241
8   	46 	100  	-2529.96	-1724.05	-1709.43	58.3184
8   	47 	100  	-28776.1	-1777.26	-1707.08	1210.24
8   	48 	100  	-2343.33	-1720.64	-1707.08	54.8692
8   	49 	100  	-5049.05	-1730.05	-1707.08	167.04 
8   	50 	100  	-2596.81	-1718.06	-1706.44	55.5399
8   	51 	100  	-2343.42	-1717.89	-1706.04	54.5818
8   	52 	100  	-2452.91	-1714.78	-1706.04	42.4282
8   	53 	100  	-2242.5 	-1714.21	-1705.39	35.4487
8   	54 	100  	-2119.57	-1713.8 	-1705.39	33.8797
8   	55 	100  	-2568.19	-1716.53	-1705.39	57.8205
8   	56 	100  	-2677.24	-1714.17	-1704.03	60.2397
8   	57 	100  	-2654.51	-1716.35	-1704.03	68.7418
8   	58 	100  	-2907.45	-1717.87	-1702.64	82.6424
8   	59 	100  	-2349.46	-1716.15	-1701.5 	55.8921
8   	60 	100  	-2407.03	-1711.85	-1701.5 	43.8174
8   	61 	100  	-4687.22	-1718.96	-1701.5 	138.213
8   	62 	100  	-2616.33	-1715.3 	-1700.84	67.072 
8   	63 	100  	-2323.22	-1714.79	-1699.12	54.4458
8   	64 	100  	-2646.42	-1711.89	-1697.72	58.338 
8   	65 	100  	-2106.58	-1708.53	-1697.72	34.988 
8   	66 	100  	-5658.96	-1723.24	-1697.72	196.917
8   	67 	100  	-3800.67	-1713.47	-1697.25	107.431
8   	68 	100  	-8203.36	-1731.12	-1696.53	324.971
8   	69 	100  	-3088.11	-1713.55	-1696.53	84.0858
8   	70 	100  	-2052.6 	-1703.62	-1696.53	25.0709
8   	71 	100  	-3430.55	-1718.53	-1695.41	118.813
8   	72 	100  	-4312.58	-1711.27	-1693.23	141.018
8   	73 	100  	-2105.96	-1701.76	-1693.23	26.0775
8   	74 	100  	-2655.68	-1709.37	-1693.23	74.9914
8   	75 	100  	-2096.18	-1704.57	-1692.83	40.4471
8   	76 	100  	-13650.2	-1731.85	-1692.58	544.991
8   	77 	100  	-2320.33	-1701.83	-1691.38	39.7334
8   	78 	100  	-2300.85	-1702.78	-1691.38	46.0862
8   	79 	100  	-2045.08	-1699.7 	-1691.38	28.4497
8   	80 	100  	-3223.4 	-1707.02	-1691.38	110.907
8   	81 	100  	-2769.91	-1702.52	-1691.38	59.2835
8   	82 	100  	-2390.66	-1698.32	-1690.68	38.4134
8   	83 	100  	-18093  	-1732.33	-1690.68	734.141
8   	84 	100  	-2112.8 	-1696.67	-1690.56	27.2349
8   	85 	100  	-2373.61	-1699.52	-1687.42	49.7916
8   	86 	100  	-2389.53	-1698.25	-1687.42	48.6679
8   	87 	100  	-4277.44	-1718.91	-1687.42	174.673
8   	88 	100  	-2719.06	-1698.54	-1685.93	56.5264
8   	89 	100  	-3740.47	-1700.61	-1685.3 	97.9932
8   	90 	100  	-1965.97	-1695.82	-1684.55	30.9769
8   	91 	100  	-2995.51	-1698.63	-1684.34	70.7702
8   	92 	100  	-2143.95	-1693.4 	-1684.16	31.6651
8   	93 	100  	-3325.23	-1705.05	-1684.16	123.479
8   	94 	100  	-4167.35	-1697.2 	-1683.9 	120.02 
8   	95 	100  	-3345.26	-1696.94	-1683.9 	88.1344
8   	96 	100  	-2988.05	-1694.67	-1683.5 	75.2929
8   	97 	100  	-2061.83	-1690.15	-1683.33	29.1682
8   	98 	100  	-2243.57	-1692.93	-1683.33	47.1027
8   	99 	100  	-2217.89	-1691.74	-1683.33	42.4248
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-11110.7	-2631.35	-1962.87	744.516
8   	1  	100  	-4918.49	-2284   	-1948.22	225.302
8   	2  	100  	-5040.21	-2174.2 	-1948.22	228.645
8   	3  	100  	-9025.12	-2104.89	-1906.93	339.644
8   	4  	100  	-3584.66	-2039.39	-1897.56	129.174
8   	5  	100  	-15219.8	-2044.55	-1870.08	633.155
8   	6  	100  	-3398.28	-1978.87	-1853.83	124.543
8   	7  	100  	-3963.49	-1951.51	-1832.33	113.865
8   	8  	100  	-4451.14	-1945.48	-1817.56	189.493
8   	9  	100  	-4101.98	-1910.2 	-1813.91	121.946
8   	10 	100  	-8318.89	-1901.17	-1809.96	300.572
8   	11 	100  	-4222.64	-1881.5 	-1791.47	141.021
8   	12 	100  	-4038.38	-1871.2 	-1791.47	162.742
8   	13 	100  	-2393.91	-1845.49	-1785.82	56.338 
8   	14 	100  	-3020.15	-1836.76	-1767.19	88.9852
8   	15 	100  	-5696.49	-1842.32	-1762.35	230.982
8   	16 	100  	-3045.83	-1809.72	-1762.35	73.2794
8   	17 	100  	-4307.86	-1810.42	-1762.35	160.269
8   	18 	100  	-4608.99	-1800.14	-1760.91	143.209
8   	19 	100  	-2638.65	-1795.59	-1750.92	77.5728
8   	20 	100  	-4561.59	-1805.25	-1750.66	230.652
8   	21 	100  	-3412.29	-1788.31	-1749.68	128.197
8   	22 	100  	-3631.33	-1784.86	-1741.29	137.989
8   	23 	100  	-2590.03	-1769.31	-1737.96	58.0605
8   	24 	100  	-3056.53	-1769.43	-1736.95	85.798 
8   	25 	100  	-3047.18	-1764.81	-1734.15	91.1857
8   	26 	100  	-3557.96	-1761.28	-1727.07	105.399
8   	27 	100  	-2241.99	-1750.61	-1724.76	35.7219
8   	28 	100  	-2821.26	-1752.06	-1722.86	68.2709
8   	29 	100  	-7326.39	-1765.12	-1722.86	290.866
8   	30 	100  	-2547.52	-1742.57	-1720.3 	63.8678
8   	31 	100  	-2306.77	-1738.29	-1717.08	48.6808
8   	32 	100  	-2702.81	-1736.44	-1716.86	60.6618
8   	33 	100  	-2471.06	-1735.69	-1715.56	57.2317
8   	34 	100  	-10211.6	-1748.76	-1713.56	381.151
8   	35 	100  	-2379.76	-1727.77	-1710.7 	38.4298
8   	36 	100  	-2230.49	-1727.39	-1710.7 	43.7284
8   	37 	100  	-5358.14	-1741.23	-1707.39	195.82 
8   	38 	100  	-2201.78	-1727.52	-1706.69	49.8116
8   	39 	100  	-2384.4 	-1730.32	-1704.99	70.2324
8   	40 	100  	-4415.38	-1733.03	-1704.99	166.806
8   	41 	100  	-2931.76	-1725.06	-1703.6 	75.7311
8   	42 	100  	-3163.17	-1724.99	-1703.09	101.38 
8   	43 	100  	-2379.39	-1715.86	-1701.82	39.1612
8   	44 	100  	-5789.16	-1731.39	-1701.82	207.965
8   	45 	100  	-1959.84	-1711.01	-1701.01	19.0053
8   	46 	100  	-2825.59	-1718.45	-1700.99	86.8416
8   	47 	100  	-4996.05	-1722.08	-1700.92	155.663
8   	48 	100  	-3630.02	-1714.59	-1698.92	93.3394
8   	49 	100  	-2532.28	-1712.16	-1698.74	53.9111
8   	50 	100  	-2203.28	-1708.96	-1697.04	37.778 
8   	51 	100  	-1982.1 	-1706.64	-1696.79	24.8015
8   	52 	100  	-2731   	-1710.83	-1695.29	70.9811
8   	53 	100  	-4642.89	-1725.38	-1695.29	173.449
8   	54 	100  	-2495.02	-1707.68	-1694.11	50.6137
8   	55 	100  	-2681.11	-1709.49	-1693.93	66.6732
8   	56 	100  	-3990.93	-1714.01	-1693.42	140.065
8   	57 	100  	-2676.79	-1707.51	-1691.12	59.0871
8   	58 	100  	-3815.52	-1710.11	-1688.7 	109.97 
8   	59 	100  	-2338.54	-1703.36	-1688.7 	46.4969
8   	60 	100  	-1951.51	-1699.07	-1688.7 	24.3691
8   	61 	100  	-2213.78	-1700.04	-1688.41	42.0862
8   	62 	100  	-2636.16	-1697.49	-1688.18	48.9148
8   	63 	100  	-43245.1	-1780.91	-1685.58	1857.15
8   	64 	100  	-4920.89	-1706.05	-1685.58	156.327
8   	65 	100  	-2710.04	-1702.71	-1685.53	76.33  
8   	66 	100  	-2316.94	-1697.05	-1684.93	49.5621
8   	67 	100  	-5699.81	-1701.99	-1684.83	186.765
8   	68 	100  	-2307.13	-1697.57	-1684.83	56.2337
8   	69 	100  	-2391.78	-1693.9 	-1684.83	50.0548
8   	70 	100  	-2217.68	-1693.4 	-1684.83	39.9277
8   	71 	100  	-1992.51	-1692.58	-1684.48	32.282 
8   	72 	100  	-2423.61	-1698.83	-1684.48	70.4157
8   	73 	100  	-2370.71	-1692.99	-1684.29	45.1148
8   	74 	100  	-2153.64	-1694.48	-1684   	42.8969
8   	75 	100  	-2201.07	-1691.67	-1684   	38.1983
8   	76 	100  	-2959.81	-1699.89	-1684   	95.43  
8   	77 	100  	-2529.13	-1694.88	-1684   	58.9423
8   	78 	100  	-2126.85	-1692.08	-1683.19	35.7998
8   	79 	100  	-2711.77	-1694.44	-1683.19	70.4516
8   	80 	100  	-2336.74	-1693.65	-1683.19	51.133 
8   	81 	100  	-39348.8	-1765.76	-1683.19	1682.75
8   	82 	100  	-3477.6 	-1698.09	-1683.19	105.037
8   	83 	100  	-7255.48	-1700.56	-1682.54	250.481
8   	84 	100  	-3190.03	-1692.36	-1682.54	71.4733
8   	85 	100  	-2075.43	-1689.19	-1682.49	35.6552
8   	86 	100  	-2411.06	-1688.27	-1682.24	37.5399
8   	87 	100  	-2326.53	-1691.63	-1682.24	48.4051
8   	88 	100  	-2685.47	-1690.03	-1681.84	50.6384
8   	89 	100  	-1912.1 	-1688.74	-1681.84	27.009 
8   	90 	100  	-3414.59	-1700.11	-1680.8 	117.887
8   	91 	100  	-2323.5 	-1688.4 	-1680.8 	42.9814
8   	92 	100  	-2087.43	-1688.65	-1680.8 	32.7757
8   	93 	100  	-3001.2 	-1694   	-1680.8 	78.8877
8   	94 	100  	-4217.55	-1700.74	-1679.04	147.528
8   	95 	100  	-2051.7 	-1687.04	-1678.45	28.9889
8   	96 	100  	-2820.68	-1691.18	-1678.45	63.6888
8   	97 	100  	-3288.88	-1693.23	-1678.45	91.5775
8   	98 	100  	-2531.6 	-1689.04	-1678.45	56.9476
8   	99 	100  	-2257.86	-1691.34	-1678.45	48.8088
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-10104.2	-2714.05	-2012.19	664.024
8   	1  	100  	-7182.38	-2377.77	-1896.97	354.726
8   	2  	100  	-4281.68	-2213.77	-1881.95	213.724
8   	3  	100  	-3090.53	-2109.53	-1867.69	129.317
8   	4  	100  	-3170.49	-2050.21	-1862.67	124.775
8   	5  	100  	-5633.25	-2017.14	-1862.67	206.214
8   	6  	100  	-3424.54	-1970.07	-1852.44	99.4712
8   	7  	100  	-3229.03	-1939.24	-1834.93	103.857
8   	8  	100  	-3330.78	-1912.99	-1829.09	86.3065
8   	9  	100  	-5657.71	-1901.96	-1829.09	196.088
8   	10 	100  	-3469.09	-1884.79	-1810.88	124.705
8   	11 	100  	-3898.54	-1876.09	-1805.44	144.455
8   	12 	100  	-3296.07	-1854.15	-1787.49	90.1184
8   	13 	100  	-2808.39	-1847.36	-1780.98	94.805 
8   	14 	100  	-2907.51	-1839.76	-1780.98	93.9801
8   	15 	100  	-2668.76	-1828.12	-1776.49	76.7132
8   	16 	100  	-5796.84	-1833.83	-1769.43	229.359
8   	17 	100  	-2420.88	-1812.02	-1758.6 	65.2561
8   	18 	100  	-2878.79	-1804.31	-1757.96	78.5006
8   	19 	100  	-6036.14	-1812.57	-1755.68	245.194
8   	20 	100  	-4981.93	-1799.66	-1755.68	164.961
8   	21 	100  	-4897.23	-1789.57	-1753.9 	151.413
8   	22 	100  	-2842.5 	-1779.51	-1752.76	73.2146
8   	23 	100  	-2294.84	-1769.21	-1750.32	45.7903
8   	24 	100  	-3398.81	-1769.04	-1747.75	88.3563
8   	25 	100  	-5415.36	-1787.23	-1744.26	227.763
8   	26 	100  	-2106.51	-1758.68	-1742.3 	28.8646
8   	27 	100  	-7306.99	-1779.22	-1741.91	269.697
8   	28 	100  	-3032.25	-1762.91	-1737.4 	87.895 
8   	29 	100  	-2302.29	-1755.63	-1733.01	43.0765
8   	30 	100  	-4487.61	-1766.94	-1733.01	152.261
8   	31 	100  	-2348.52	-1756.01	-1732.76	59.6908
8   	32 	100  	-2103.82	-1750.53	-1732.76	33.7371
8   	33 	100  	-2992.36	-1750.6 	-1732.76	70.5317
8   	34 	100  	-3123.38	-1754.62	-1730.67	94.3865
8   	35 	100  	-3383.12	-1756.58	-1730.5 	101.861
8   	36 	100  	-2493.79	-1746.31	-1730.5 	63.2925
8   	37 	100  	-7363.57	-1767.91	-1729.8 	349.315
8   	38 	100  	-3245.86	-1744.81	-1729.1 	89.1246
8   	39 	100  	-2436.01	-1746.66	-1728.45	72.1478
8   	40 	100  	-2910.89	-1752.58	-1728.45	113.539
8   	41 	100  	-2265.93	-1734.81	-1727.07	35.212 
8   	42 	100  	-2500.34	-1735.74	-1726.84	39.2313
8   	43 	100  	-3111.59	-1744.47	-1726.2 	89.6657
8   	44 	100  	-2464.1 	-1736.88	-1725.35	46.5478
8   	45 	100  	-2522.36	-1743.27	-1724.78	74.9912
8   	46 	100  	-6500.85	-1748.3 	-1723.66	222.786
8   	47 	100  	-2465.4 	-1741.84	-1723.35	71.9218
8   	48 	100  	-2391.31	-1740.63	-1722.9 	76.4497
8   	49 	100  	-2609.6 	-1735.8 	-1722.54	55.6027
8   	50 	100  	-3207.32	-1739.08	-1721.72	90.0423
8   	51 	100  	-2828.18	-1733.17	-1721.25	62.6699
8   	52 	100  	-8185.32	-1748.54	-1720.47	302.139
8   	53 	100  	-2887.69	-1738.51	-1719.82	100.78 
8   	54 	100  	-2464.8 	-1736.31	-1719.4 	75.4486
8   	55 	100  	-5963.93	-1739.5 	-1719.1 	195.196
8   	56 	100  	-2414.59	-1730.16	-1718.99	53.0493
8   	57 	100  	-2205.6 	-1729.04	-1718.99	40.6835
8   	58 	100  	-4858.51	-1736.57	-1718.15	158.307
8   	59 	100  	-2317.28	-1730.47	-1718.15	58.1023
8   	60 	100  	-2215.27	-1727.09	-1717.98	40.2719
8   	61 	100  	-2217.86	-1728.03	-1717.98	43.2   
8   	62 	100  	-2426.43	-1733.79	-1717.98	72.3523
8   	63 	100  	-1970.47	-1728.07	-1717.98	34.3161
8   	64 	100  	-4508.57	-1732.48	-1717.98	142.027
8   	65 	100  	-2131.67	-1728.27	-1717.98	44.1272
8   	66 	100  	-4984.81	-1737.94	-1717.98	170.366
8   	67 	100  	-2808.67	-1734.28	-1717.3 	90.8154
8   	68 	100  	-2455.82	-1732.63	-1715.77	62.0019
8   	69 	100  	-2161.7 	-1724.22	-1714.31	36.0666
8   	70 	100  	-2558.02	-1731.37	-1714.31	79.3432
8   	71 	100  	-2500.93	-1730.45	-1714.31	59.0044
8   	72 	100  	-2500.73	-1727.67	-1713.91	55.2543
8   	73 	100  	-2637.89	-1728.5 	-1713.91	65.2449
8   	74 	100  	-2526.45	-1728.23	-1712.12	60.699 
8   	75 	100  	-3656.94	-1735.59	-1711.05	131.224
8   	76 	100  	-2655.47	-1733.25	-1711.05	96.1085
8   	77 	100  	-2516.55	-1724.64	-1709.43	54.4158
8   	78 	100  	-2811   	-1727.23	-1709.33	77.1193
8   	79 	100  	-2282.13	-1722.59	-1709.33	43.6751
8   	80 	100  	-2202.92	-1719.25	-1707.24	35.7508
8   	81 	100  	-2028.24	-1718.21	-1707.24	32.6523
8   	82 	100  	-2371.51	-1717.81	-1707.24	43.3142
8   	83 	100  	-2820.53	-1725.17	-1706.47	92.8926
8   	84 	100  	-2585.5 	-1719.13	-1704.21	59.1179
8   	85 	100  	-2515.28	-1718.64	-1704.04	59.4961
8   	86 	100  	-2813.52	-1724.87	-1703.17	88.2796
8   	87 	100  	-2284.14	-1715.43	-1702.69	43.5051
8   	88 	100  	-2122.75	-1715.05	-1702.29	37.9914
8   	89 	100  	-2264.56	-1712.97	-1702.23	41.0343
8   	90 	100  	-3053.24	-1717.52	-1702.07	83.9777
8   	91 	100  	-3478.45	-1722.55	-1701.15	115.761
8   	92 	100  	-2096.31	-1710.82	-1700.4 	38.2499
8   	93 	100  	-2707.96	-1711.77	-1700.4 	56.2973
8   	94 	100  	-2237.76	-1709.97	-1700.4 	43.9696
8   	95 	100  	-2025.81	-1707.34	-1700.4 	28.4012
8   	96 	100  	-2674.97	-1709.61	-1698.59	57.154 
8   	97 	100  	-2708.77	-1710.85	-1698.2 	60.1607
8   	98 	100  	-3096.85	-1711.61	-1698.2 	74.1741
8   	99 	100  	-2367.13	-1712.74	-1698.2 	62.3348
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-9589.03	-2576.65	-1913.44	593.461
8   	1  	100  	-5583.84	-2302.89	-1904.55	262.979
8   	2  	100  	-4659.57	-2180.36	-1900.89	201.806
8   	3  	100  	-3648.46	-2105.83	-1897.25	165.385
8   	4  	100  	-4034.06	-2047.65	-1875.52	165.723
8   	5  	100  	-2980.01	-1993.22	-1863.07	94.7755
8   	6  	100  	-3156.88	-1961.55	-1840.69	100.758
8   	7  	100  	-2850.59	-1935.15	-1840.69	81.8594
8   	8  	100  	-4032.08	-1931.12	-1832.19	156.595
8   	9  	100  	-3728.72	-1902.27	-1822.07	131.26 
8   	10 	100  	-3969.86	-1880.11	-1814.44	113.158
8   	11 	100  	-2718.26	-1861.74	-1797.23	66.4076
8   	12 	100  	-4010.9 	-1864.87	-1796.83	157.13 
8   	13 	100  	-3057.37	-1843.91	-1786.73	82.861 
8   	14 	100  	-5957.04	-1848.72	-1786.73	222.765
8   	15 	100  	-3641.11	-1825.03	-1779.93	97.4264
8   	16 	100  	-3118.59	-1820.36	-1769.82	76.1135
8   	17 	100  	-2694.92	-1814.98	-1763.62	93.0694
8   	18 	100  	-3557.64	-1806.06	-1763.62	96.4259
8   	19 	100  	-2677.26	-1794.37	-1757.61	54.922 
8   	20 	100  	-5195.46	-1798.44	-1754.24	168.002
8   	21 	100  	-3725.6 	-1787.1 	-1753.98	111.575
8   	22 	100  	-2249.69	-1777.44	-1753.45	42.5955
8   	23 	100  	-2175.73	-1771.63	-1753.45	33.5213
8   	24 	100  	-10651.3	-1803.13	-1746.48	443.017
8   	25 	100  	-3154.83	-1776.09	-1745.28	95.3003
8   	26 	100  	-2436.08	-1768.49	-1743.38	64.7288
8   	27 	100  	-3090.48	-1772.37	-1741.98	95.519 
8   	28 	100  	-4973.13	-1771.8 	-1738.75	161.096
8   	29 	100  	-2492.71	-1762.01	-1738.75	62.0704
8   	30 	100  	-2190.93	-1755.69	-1730.47	42.727 
8   	31 	100  	-2967.53	-1761.34	-1730.47	83.8841
8   	32 	100  	-2236.89	-1750.87	-1727.48	40.9767
8   	33 	100  	-3429.54	-1759.32	-1725.78	121.365
8   	34 	100  	-2710   	-1754.04	-1725.78	92.5264
8   	35 	100  	-2962.53	-1745.98	-1724.76	78.1747
8   	36 	100  	-7409   	-1752.26	-1721.66	256.553
8   	37 	100  	-2102.07	-1737.69	-1721.41	33.4508
8   	38 	100  	-3662.24	-1738.65	-1718.6 	92.5329
8   	39 	100  	-34671.5	-1807.43	-1715.89	1475.46
8   	40 	100  	-2809.02	-1734.32	-1712.16	69.3957
8   	41 	100  	-2633.21	-1731.8 	-1712.16	55.0863
8   	42 	100  	-2378.55	-1726.95	-1712.16	37.811 
8   	43 	100  	-2908   	-1730.5 	-1707.73	81.1419
8   	44 	100  	-1925.18	-1721.24	-1707.73	19.7218
8   	45 	100  	-2203.45	-1722.51	-1707.7 	41.6294
8   	46 	100  	-2876.49	-1728.15	-1706.91	83.4664
8   	47 	100  	-2800.25	-1724.17	-1706.91	78.6211
8   	48 	100  	-1952.18	-1717.13	-1702.24	26.8499
8   	49 	100  	-3690.46	-1724.89	-1702.04	130.02 
8   	50 	100  	-2494.57	-1717.36	-1702.04	48.536 
8   	51 	100  	-2115.11	-1713.74	-1701.42	32.7408
8   	52 	100  	-12143.6	-1753.95	-1701.42	577.228
8   	53 	100  	-2270.12	-1715.11	-1701.35	48.8899
8   	54 	100  	-3206.42	-1716   	-1699.86	79.2433
8   	55 	100  	-2966.3 	-1714.98	-1699.86	87.0617
8   	56 	100  	-2488.47	-1710.91	-1699.86	56.2424
8   	57 	100  	-2490.95	-1711.03	-1699.86	52.6377
8   	58 	100  	-2330.04	-1709.81	-1699.86	50.74  
8   	59 	100  	-2241.01	-1705.55	-1699.86	30.0181
8   	60 	100  	-2450.35	-1711   	-1699.86	51.7398
8   	61 	100  	-2233.54	-1709.44	-1699.86	45.5944
8   	62 	100  	-2376.45	-1708.87	-1699.86	50.7911
8   	63 	100  	-2476.26	-1708.21	-1699.86	49.7052
8   	64 	100  	-2109.5 	-1706.06	-1699.07	31.69  
8   	65 	100  	-2681.92	-1710.92	-1698.39	62.4464
8   	66 	100  	-2467.53	-1711.36	-1695.97	66.5844
8   	67 	100  	-2177.76	-1707.54	-1695.97	38.2434
8   	68 	100  	-2086.57	-1706.75	-1695.74	36.1645
8   	69 	100  	-2250.39	-1707.44	-1695.4 	48.5186
8   	70 	100  	-2087.62	-1703.58	-1695.19	30.9823
8   	71 	100  	-2739.06	-1706.35	-1693.05	68.1951
8   	72 	100  	-2745.52	-1706.33	-1693.05	70.0154
8   	73 	100  	-2148.8 	-1704.46	-1692.74	45.4504
8   	74 	100  	-2416.15	-1704.07	-1692.63	48.9731
8   	75 	100  	-2857.42	-1714.95	-1692.63	100.309
8   	76 	100  	-2706.59	-1704.86	-1692.43	62.1414
8   	77 	100  	-5238.91	-1713.07	-1692.23	173.679
8   	78 	100  	-2666.27	-1703.12	-1692.23	63.2094
8   	79 	100  	-2364.1 	-1699.4 	-1692.23	43.1912
8   	80 	100  	-2130.69	-1702.56	-1691.83	44.4721
8   	81 	100  	-2342.42	-1700.48	-1691.83	48.3344
8   	82 	100  	-2027.42	-1698.5 	-1691.83	28.2046
8   	83 	100  	-5426.63	-1719.33	-1691.83	234.244
8   	84 	100  	-2117.76	-1702.78	-1691.83	44.156 
8   	85 	100  	-2929.45	-1701.05	-1690.6 	69.4446
8   	86 	100  	-2107.58	-1700.09	-1690.38	37.1193
8   	87 	100  	-2307.27	-1700.8 	-1689.71	46.9852
8   	88 	100  	-1980.39	-1698.43	-1689.71	27.5464
8   	89 	100  	-1896.57	-1696.81	-1689.14	22.3339
8   	90 	100  	-2225.8 	-1699.7 	-1689.14	43.6   
8   	91 	100  	-3023.79	-1702.44	-1689.14	81.4694
8   	92 	100  	-2033.73	-1696.51	-1688.74	26.5587
8   	93 	100  	-5708.91	-1707.24	-1688.74	184.377
8   	94 	100  	-2248.32	-1698.08	-1688.74	44.5288
8   	95 	100  	-2102   	-1696.61	-1688.62	37.2582
8   	96 	100  	-2343.22	-1696.42	-1688.62	40.5812
8   	97 	100  	-6303.29	-1710.92	-1688.62	224.254
8   	98 	100  	-2362.44	-1697.25	-1688.62	46.0611
8   	99 	100  	-2426.33	-1696.3 	-1688.62	43.2622
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6723.35	-2545.12	-1911.89	464.883
8   	1  	100  	-3513.68	-2268.8 	-1911.89	180.74 
8   	2  	100  	-3319.95	-2173.59	-1910.4 	145.749
8   	3  	100  	-5402.7 	-2103.19	-1898.95	196.841
8   	4  	100  	-4697.2 	-2042.36	-1887.85	145.542
8   	5  	100  	-3035.23	-1993.52	-1818.82	82.217 
8   	6  	100  	-3986.45	-1969.92	-1818.82	129.764
8   	7  	100  	-5398.58	-1945.3 	-1795.35	198.835
8   	8  	100  	-4284.14	-1907.81	-1795.35	154.53 
8   	9  	100  	-3813.58	-1883.89	-1779.34	124.359
8   	10 	100  	-4199.86	-1870.24	-1776.16	179.427
8   	11 	100  	-4541.27	-1845.19	-1776.05	178.935
8   	12 	100  	-3196.39	-1822.38	-1768.16	88.5267
8   	13 	100  	-3576.24	-1818.19	-1765.78	125.742
8   	14 	100  	-5239.22	-1816.67	-1761.14	212.02 
8   	15 	100  	-2095.75	-1786.02	-1757.02	29.5732
8   	16 	100  	-5634.28	-1805.06	-1757.02	199.324
8   	17 	100  	-3573.12	-1786.85	-1755.97	102.348
8   	18 	100  	-2970.81	-1780.5 	-1751.88	77.7628
8   	19 	100  	-3923.64	-1786.29	-1744.93	138.867
8   	20 	100  	-2393.32	-1774.64	-1744.93	53.7899
8   	21 	100  	-2313.92	-1769.83	-1739.51	47.3735
8   	22 	100  	-2327.94	-1766.43	-1739.51	44.1795
8   	23 	100  	-2496.88	-1764.51	-1739.51	55.0692
8   	24 	100  	-2689.75	-1760.01	-1738.92	53.4236
8   	25 	100  	-4813.34	-1769.11	-1733.99	169.969
8   	26 	100  	-2140.36	-1752.23	-1730.46	35.6375
8   	27 	100  	-2278.33	-1753.14	-1729.37	53.6022
8   	28 	100  	-2860.65	-1749.39	-1729.37	64.2911
8   	29 	100  	-3780.24	-1756.48	-1721.71	134.17 
8   	30 	100  	-2796.32	-1743.29	-1719.92	63.2136
8   	31 	100  	-2335.93	-1738.06	-1719.26	45.3709
8   	32 	100  	-5200.73	-1747.78	-1718.87	165.825
8   	33 	100  	-3282.45	-1744.4 	-1718.87	99.0108
8   	34 	100  	-8510.99	-1758.5 	-1718.87	368.131
8   	35 	100  	-4997.33	-1742.27	-1718.87	169.771
8   	36 	100  	-3229.89	-1735.04	-1718.87	101.03 
8   	37 	100  	-2403.76	-1732.33	-1718.47	59.4416
8   	38 	100  	-2237.81	-1726.68	-1718.47	43.6325
8   	39 	100  	-2805.05	-1731.81	-1718.47	78.0958
8   	40 	100  	-5040.48	-1744.4 	-1718.44	205.549
8   	41 	100  	-2439.99	-1731.39	-1718.44	69.9231
8   	42 	100  	-2721.69	-1728.57	-1718.44	57.8473
8   	43 	100  	-2244.12	-1727.57	-1718.44	43.4652
8   	44 	100  	-2129.37	-1726.04	-1718.44	34.2635
8   	45 	100  	-2927.92	-1730.33	-1718.44	77.0217
8   	46 	100  	-2159.12	-1726.17	-1718.44	42.0316
8   	47 	100  	-3427.21	-1735.32	-1718.44	97.4088
8   	48 	100  	-3064.12	-1731.6 	-1717.77	80.703 
8   	49 	100  	-2744.56	-1729.82	-1717.77	72.1755
8   	50 	100  	-6324.78	-1741.12	-1716.67	235.676
8   	51 	100  	-2816.28	-1734.58	-1716.67	87.2608
8   	52 	100  	-2346.63	-1727.84	-1716.62	51.036 
8   	53 	100  	-3313.02	-1736.33	-1710.95	116.486
8   	54 	100  	-3297.15	-1731.94	-1710.95	100.041
8   	55 	100  	-2380.75	-1726.97	-1708.83	51.7966
8   	56 	100  	-3114.89	-1728.43	-1708.22	77.0169
8   	57 	100  	-2745.3 	-1725.8 	-1708.22	62.8655
8   	58 	100  	-2477.57	-1725.39	-1708.22	55.4425
8   	59 	100  	-2481.81	-1725.36	-1708.22	60.8031
8   	60 	100  	-2718.83	-1723.62	-1708.02	61.6359
8   	61 	100  	-4337.34	-1726.56	-1707.18	129.156
8   	62 	100  	-2998.01	-1730.04	-1705.55	111.106
8   	63 	100  	-2615.74	-1719.78	-1705.55	75.4435
8   	64 	100  	-3231.47	-1723.63	-1704.24	90.146 
8   	65 	100  	-4821.81	-1724.89	-1704.17	153.556
8   	66 	100  	-2181.07	-1715.63	-1703.8 	43.4214
8   	67 	100  	-3530.83	-1723.59	-1703.48	128.175
8   	68 	100  	-3716.14	-1719.87	-1702.78	111.109
8   	69 	100  	-3068.26	-1712.89	-1702.38	66.1386
8   	70 	100  	-2891.26	-1716.42	-1702.38	85.1818
8   	71 	100  	-2032.48	-1712.3 	-1701.46	32.9444
8   	72 	100  	-3879.37	-1715.66	-1701.41	105.898
8   	73 	100  	-2178.93	-1712.25	-1701.36	45.6839
8   	74 	100  	-3492.62	-1715.1 	-1700.76	96.526 
8   	75 	100  	-2362.49	-1712.08	-1699.36	49.1772
