rank	gen	depth	min     	avg     	max     	std    
8   	46 	100  	-2883.86	-1774.24	-1747.36	109.116
8   	47 	100  	-3893.24	-1767.24	-1745.64	108.196
8   	48 	100  	-4362.62	-1775.96	-1743.81	166.973
8   	49 	100  	-3367.77	-1767.33	-1743.81	101.745
8   	50 	100  	-5561.01	-1769.52	-1743.81	186.071
8   	51 	100  	-3803.06	-1763.4 	-1741.1 	118.607
8   	52 	100  	-2833.82	-1760.11	-1740.91	78.6679
8   	53 	100  	-6936.66	-1767.61	-1738.91	241.971
8   	54 	100  	-3077.57	-1760.12	-1737.32	96.5673
8   	55 	100  	-2277.72	-1755.63	-1736.69	57.0665
8   	56 	100  	-2218.29	-1751.47	-1734.58	44.8357
8   	57 	100  	-2786.91	-1756.4 	-1734.58	83.7267
8   	58 	100  	-2430.18	-1748.99	-1732.45	47.1193
8   	59 	100  	-3491.57	-1757.79	-1731.05	125.19 
8   	60 	100  	-2113.3 	-1743.46	-1731.05	33.351 
8   	61 	100  	-2657.2 	-1746.44	-1731.05	57.383 
8   	62 	100  	-2022.71	-1740.78	-1731.05	26.7737
8   	63 	100  	-2480.81	-1745.36	-1729.16	62.7534
8   	64 	100  	-2393.46	-1746.56	-1727.61	56.9142
8   	65 	100  	-2476.03	-1740.66	-1725.06	44.0409
8   	66 	100  	-2382.43	-1745.74	-1724.46	68.1255
8   	67 	100  	-3761.14	-1750.79	-1723.56	139.96 
8   	68 	100  	-3051.78	-1747.01	-1723.56	111.782
8   	69 	100  	-2796.32	-1737.3 	-1722.82	62.4838
8   	70 	100  	-2114.58	-1733.9 	-1722.67	34.9832
8   	71 	100  	-3486.18	-1736.04	-1721.46	86.5373
8   	72 	100  	-2419.11	-1736.55	-1721.21	58.0311
8   	73 	100  	-2622.07	-1735.23	-1720.04	60.2076
8   	74 	100  	-2209.62	-1733.36	-1718.39	45.8085
8   	75 	100  	-3884.8 	-1742.05	-1718.3 	137.879
8   	76 	100  	-3137.41	-1737.72	-1717.17	90.3356
8   	77 	100  	-2693.75	-1737.2 	-1717.17	85.2862
8   	78 	100  	-2293.84	-1731.07	-1717.17	55.0196
8   	79 	100  	-3090.67	-1734.67	-1717.17	93.0159
8   	80 	100  	-2153.82	-1728.91	-1717.16	46.7658
8   	81 	100  	-3075.99	-1743.05	-1715.83	130.744
8   	82 	100  	-3196   	-1731.64	-1715.83	95.5514
8   	83 	100  	-2623.38	-1727   	-1714.56	54.2659
8   	84 	100  	-10878.5	-1750.85	-1714.56	419.428
8   	85 	100  	-3241.22	-1728.19	-1714.43	94.9223
8   	86 	100  	-2474.78	-1728.6 	-1714.38	68.6836
8   	87 	100  	-2542.23	-1726.42	-1714.13	62.7597
8   	88 	100  	-3737.13	-1731.71	-1712.98	112.451
8   	89 	100  	-2673.81	-1730.89	-1712.85	80.1367
8   	90 	100  	-4014.31	-1729.19	-1712.76	131.222
8   	91 	100  	-2834.71	-1727.22	-1711.21	85.8304
8   	92 	100  	-15460.6	-1759.64	-1711.21	648.374
8   	93 	100  	-2221.84	-1720.07	-1710.63	37.2851
8   	94 	100  	-3505.24	-1727.24	-1710.06	110.09 
8   	95 	100  	-2287.58	-1718.52	-1705.96	37.5304
8   	96 	100  	-3287.45	-1725.88	-1705.96	93.6279
8   	97 	100  	-2464.18	-1720.3 	-1705.57	50.2586
8   	98 	100  	-3400.58	-1729.02	-1705.57	119.226
8   	99 	100  	-2468.05	-1719.78	-1705.14	55.4083
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6404.47	-2774.81	-2032.92	600.099
8   	1  	100  	-7014.77	-2433.94	-1991.58	367.748
8   	2  	100  	-11107.2	-2304.02	-1925.73	597.049
8   	3  	100  	-5511.69	-2174.26	-1925.73	264.956
8   	4  	100  	-11810.1	-2154.41	-1925.73	676.48 
8   	5  	100  	-6169.98	-2083.93	-1921.07	339.59 
8   	6  	100  	-5746.09	-2023.84	-1920.11	206.284
8   	7  	100  	-4358.36	-1992.79	-1889.53	148.455
8   	8  	100  	-3469   	-1969.86	-1883.25	112.828
8   	9  	100  	-3485.04	-1955.45	-1853.56	106.218
8   	10 	100  	-5792.53	-1966.18	-1842.51	284.648
8   	11 	100  	-6554.21	-1947.17	-1823.63	263.093
8   	12 	100  	-2818.94	-1908.49	-1823.63	70.7652
8   	13 	100  	-3492.11	-1902.63	-1817.35	144.278
8   	14 	100  	-4196.21	-1891.3 	-1810.78	163.43 
8   	15 	100  	-2651.49	-1863.15	-1801.49	70.9253
8   	16 	100  	-7019.16	-1861.33	-1796.88	239.118
8   	17 	100  	-2289.78	-1838.15	-1792   	53.4231
8   	18 	100  	-2696.04	-1829.08	-1780.93	57.1174
8   	19 	100  	-3123.26	-1826.3 	-1779.75	86.1247
8   	20 	100  	-2533.15	-1820.42	-1777.21	70.8227
8   	21 	100  	-3650.6 	-1822.07	-1774.33	134.708
8   	22 	100  	-3111.47	-1816.18	-1774.33	127.209
8   	23 	100  	-6326.44	-1822.1 	-1768.88	252.259
8   	24 	100  	-7464.48	-1822.61	-1768.68	285.885
8   	25 	100  	-2879.71	-1795.41	-1759.53	88.0804
8   	26 	100  	-5010.02	-1802.73	-1759.53	211.812
8   	27 	100  	-3589.91	-1787.98	-1759.53	99.9628
8   	28 	100  	-2563.82	-1783.98	-1753.92	67.561 
8   	29 	100  	-4432.85	-1788.17	-1753.92	151.937
8   	30 	100  	-2805.43	-1779.05	-1753.92	81.3175
8   	31 	100  	-2887.81	-1781.62	-1753.92	90.4928
8   	32 	100  	-4909.14	-1785.78	-1753.71	190.166
8   	33 	100  	-3522.32	-1778.87	-1751.49	133.525
8   	34 	100  	-3009.99	-1770.02	-1750.09	78.0444
8   	35 	100  	-2402.53	-1768.89	-1747.98	62.5418
8   	36 	100  	-5186.84	-1779.28	-1744.19	183.741
8   	37 	100  	-2273.75	-1766.67	-1742.8 	55.2279
8   	38 	100  	-3266.88	-1776.43	-1742.8 	118.978
8   	39 	100  	-5946.01	-1781.19	-1742.8 	247.402
8   	40 	100  	-3319.22	-1765.64	-1742   	108.761
8   	41 	100  	-4283.15	-1763.43	-1741.49	124.513
8   	42 	100  	-4128.21	-1766.59	-1741.49	124.356
8   	43 	100  	-2289.59	-1755.05	-1738.7 	44.7734
8   	44 	100  	-4083.21	-1760.76	-1736.44	121.291
8   	45 	100  	-2166.85	-1750.6 	-1736.35	38.7498
8   	46 	100  	-2775.6 	-1757.63	-1735.94	90.3798
8   	47 	100  	-3094.11	-1759.99	-1731.62	97.6386
8   	48 	100  	-2695.4 	-1752.08	-1731.62	66.9775
8   	49 	100  	-2653.17	-1747.39	-1731.62	63.6745
8   	50 	100  	-2712.4 	-1750.61	-1731.22	75.4332
8   	51 	100  	-2450.44	-1746.56	-1731.22	58.2932
8   	52 	100  	-2876.04	-1750.7 	-1731.22	96.9959
8   	53 	100  	-2958.04	-1745.64	-1731.22	87.268 
8   	54 	100  	-5630.48	-1755.91	-1730.27	198.351
8   	55 	100  	-2407.3 	-1741.01	-1728.73	51.4094
8   	56 	100  	-2033.48	-1738.64	-1728.73	31.104 
8   	57 	100  	-8259.79	-1759.61	-1728.08	299.622
8   	58 	100  	-2729.61	-1747.55	-1727.68	91.689 
8   	59 	100  	-5491.33	-1755.97	-1726.89	210.947
8   	60 	100  	-2357.16	-1741.61	-1726.89	59.7385
8   	61 	100  	-2985.57	-1742.27	-1725.77	75.7607
8   	62 	100  	-2287.16	-1737.82	-1725.68	47.757 
8   	63 	100  	-3047.7 	-1746.8 	-1725.37	101.978
8   	64 	100  	-2133.01	-1734.95	-1725.37	41.8071
8   	65 	100  	-2605.13	-1743.82	-1725.08	86.9488
8   	66 	100  	-2749.93	-1737.32	-1725.08	58.4901
8   	67 	100  	-4830.59	-1741.32	-1724.68	147.243
8   	68 	100  	-3653.71	-1747.74	-1724.63	142.298
8   	69 	100  	-2567.69	-1740.07	-1724   	77.5378
8   	70 	100  	-2453.83	-1735.17	-1722.67	53.755 
8   	71 	100  	-2468.54	-1733.55	-1722.27	49.3869
8   	72 	100  	-2412.9 	-1734.78	-1721.78	52.6321
8   	73 	100  	-3487.86	-1746.05	-1720.66	127.501
8   	74 	100  	-2796.78	-1743.76	-1720.66	97.1934
8   	75 	100  	-9501.88	-1768.08	-1720.08	387.988
8   	76 	100  	-4234.71	-1740.13	-1720.08	133.839
8   	77 	100  	-3119.41	-1731.28	-1720.08	68.1158
8   	78 	100  	-2494.35	-1732.35	-1720.08	56.1792
8   	79 	100  	-2354.23	-1731.76	-1720.08	55.3221
8   	80 	100  	-2801.18	-1732.85	-1720.08	74.4828
8   	81 	100  	-8412.43	-1750.46	-1720.08	325.434
8   	82 	100  	-9602.12	-1751.55	-1720.08	368.18 
8   	83 	100  	-4529.17	-1739.95	-1720.08	148.583
8   	84 	100  	-5261.65	-1739.95	-1720.08	172.825
8   	85 	100  	-7215.56	-1743.45	-1720.08	253.342
8   	86 	100  	-2464.11	-1733.82	-1720.08	66.7915
8   	87 	100  	-2494.65	-1730.54	-1720.08	51.0823
8   	88 	100  	-3060.6 	-1729.59	-1720.02	69.242 
8   	89 	100  	-2668.06	-1730.88	-1718.97	65.7169
8   	90 	100  	-9521.72	-1759.4 	-1718.97	380.707
8   	91 	100  	-2209.81	-1728.8 	-1718.97	43.1134
8   	92 	100  	-3592.2 	-1739.97	-1718.97	112.884
8   	93 	100  	-3810.6 	-1741.91	-1718.97	141.661
8   	94 	100  	-3343.21	-1739.29	-1718.3 	124.955
8   	95 	100  	-2475.13	-1729.65	-1718.13	56.6293
8   	96 	100  	-4484.57	-1734.18	-1717.38	134.152
8   	97 	100  	-2360.74	-1726.45	-1717.38	49.9559
8   	98 	100  	-2203.95	-1726.38	-1717.38	44.4737
8   	99 	100  	-5060.4 	-1736.78	-1717.38	158.266
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6753.37	-2725.6 	-1943.56	661.786
8   	1  	100  	-5237.05	-2375.2 	-1919.42	296.717
8   	2  	100  	-6073.07	-2241.66	-1888.82	304.912
8   	3  	100  	-4450.61	-2138.59	-1888.82	186.069
8   	4  	100  	-8012.18	-2116.26	-1879.66	480.386
8   	5  	100  	-3358.84	-2017.38	-1874.82	117.287
8   	6  	100  	-15979.1	-2068.85	-1864.88	876.304
8   	7  	100  	-2885.49	-1947.69	-1850.88	79.4724
8   	8  	100  	-2704.35	-1923.94	-1816.31	72.7557
8   	9  	100  	-5651.25	-1916.94	-1808.17	191.494
8   	10 	100  	-10842.4	-1910.52	-1804.18	414.548
8   	11 	100  	-5070.36	-1889.55	-1804.18	198.202
8   	12 	100  	-2578.55	-1864.28	-1800.24	79.9057
8   	13 	100  	-9023.38	-1871.75	-1792.27	389.006
8   	14 	100  	-3570.31	-1838.29	-1791.65	117.441
8   	15 	100  	-3166.7 	-1829.91	-1785.46	113.695
8   	16 	100  	-2738.99	-1822.23	-1779.92	80.9523
8   	17 	100  	-10292.7	-1831.9 	-1779.92	387.71 
8   	18 	100  	-3581.81	-1815.07	-1779.92	102.871
8   	19 	100  	-6153.33	-1817.87	-1769.93	235.633
8   	20 	100  	-2712.02	-1806.99	-1769.93	79.5911
8   	21 	100  	-6099.08	-1821.53	-1769.93	279.9  
8   	22 	100  	-6277.55	-1807.29	-1769.93	213.67 
8   	23 	100  	-2153.05	-1789.86	-1767.54	40.6883
8   	24 	100  	-2407.41	-1787.66	-1763.97	50.5608
8   	25 	100  	-2906.11	-1790.93	-1763.27	95.341 
8   	26 	100  	-4659.22	-1792.93	-1763.12	170.01 
8   	27 	100  	-2237.9 	-1779.99	-1762.97	44.7935
8   	28 	100  	-3678.17	-1781.33	-1759.23	102.774
8   	29 	100  	-2348.71	-1776.12	-1758.74	42.8425
8   	30 	100  	-2532.17	-1776.17	-1757.9 	56.968 
8   	31 	100  	-4187.86	-1778.09	-1755.08	120.852
8   	32 	100  	-4337.11	-1793.75	-1753.08	189.029
8   	33 	100  	-4814.48	-1786.82	-1752.62	165.991
8   	34 	100  	-4204.65	-1783.62	-1749.33	162.131
8   	35 	100  	-2464.25	-1767.3 	-1749.02	53.9472
8   	36 	100  	-3549.83	-1776.08	-1748.62	106.537
8   	37 	100  	-2973.13	-1767.1 	-1748.22	76.6927
8   	38 	100  	-3213.34	-1772.66	-1746   	113.713
8   	39 	100  	-2433.51	-1759.18	-1743.01	40.8928
8   	40 	100  	-3223.1 	-1762.24	-1743.01	92.1994
8   	41 	100  	-2714.55	-1764.91	-1741.55	88.3969
8   	42 	100  	-5548.09	-1766.32	-1741.55	183.459
8   	43 	100  	-2770.07	-1761.7 	-1740.5 	79.7289
8   	44 	100  	-3264.55	-1756.37	-1739.49	80.1374
8   	45 	100  	-3248.29	-1760.43	-1738.21	96.1441
8   	46 	100  	-3579.77	-1768.14	-1738.09	139.191
8   	47 	100  	-4923.27	-1769.61	-1737.95	227.385
8   	48 	100  	-4473.94	-1768.58	-1736.42	177.919
8   	49 	100  	-4483.75	-1757.83	-1736.42	137.876
8   	50 	100  	-2519.45	-1755.38	-1735.91	73.0973
8   	51 	100  	-2877.95	-1755.51	-1735.47	85.8763
8   	52 	100  	-4951.26	-1761.79	-1735.3 	187.133
8   	53 	100  	-4319.01	-1760.57	-1735.3 	144.623
8   	54 	100  	-2766.51	-1752.51	-1735.12	86.5856
8   	55 	100  	-3410.19	-1754.82	-1733.03	100.638
8   	56 	100  	-2216.2 	-1745.21	-1732.74	46.7595
8   	57 	100  	-3993.66	-1749.37	-1732.27	113.356
8   	58 	100  	-6971.46	-1771.03	-1732.2 	298.365
8   	59 	100  	-2447.46	-1748.19	-1731.71	60.0962
8   	60 	100  	-2592.14	-1745.69	-1731.61	61.2482
8   	61 	100  	-2852.73	-1745.8 	-1731.08	71.8836
8   	62 	100  	-5319.2 	-1758.89	-1731.08	190.484
8   	63 	100  	-3714.66	-1750.31	-1731.08	108.575
8   	64 	100  	-3159.28	-1745.87	-1731.08	92.2211
8   	65 	100  	-4613.64	-1753.23	-1730.91	166.942
8   	66 	100  	-2417.52	-1742.65	-1730.91	56.954 
8   	67 	100  	-2314   	-1739.42	-1730.91	43.4791
8   	68 	100  	-5489.35	-1747.52	-1730.91	174.34 
8   	69 	100  	-8752.36	-1757.93	-1730.91	325.267
8   	70 	100  	-3753.11	-1747.77	-1730.91	118.006
8   	71 	100  	-2064.19	-1738.04	-1730.91	33.8958
8   	72 	100  	-2039.57	-1739.68	-1730.91	34.3732
8   	73 	100  	-25470.9	-1802.15	-1730.91	1073.44
8   	74 	100  	-2976.72	-1741.75	-1730.91	71.2862
8   	75 	100  	-2422.26	-1744.64	-1730.61	65.0311
8   	76 	100  	-2531.34	-1740.46	-1730.61	49.9122
8   	77 	100  	-2021.55	-1737.49	-1729.83	29.5793
8   	78 	100  	-2433.94	-1744.14	-1729.83	65.7618
8   	79 	100  	-39790.7	-1816.58	-1729.83	1700.69
8   	80 	100  	-2419.7 	-1741.52	-1729.81	53.0286
8   	81 	100  	-2929.38	-1747.65	-1729.73	89.2771
8   	82 	100  	-4725.94	-1753.88	-1729.73	190.147
8   	83 	100  	-2849.3 	-1742.72	-1729.02	74.524 
8   	84 	100  	-4872.95	-1750.95	-1729.02	188.921
8   	85 	100  	-2256.78	-1738.49	-1729.02	45.7593
8   	86 	100  	-3962.76	-1755.12	-1729.02	162.517
8   	87 	100  	-6303.81	-1755.32	-1729.02	238.038
8   	88 	100  	-2487.69	-1743.65	-1729.02	72.797 
8   	89 	100  	-2437.68	-1742.32	-1729.02	61.4854
8   	90 	100  	-2915.36	-1746.93	-1729.02	98.5908
8   	91 	100  	-7601.6 	-1761.94	-1729.02	324.17 
8   	92 	100  	-4350.57	-1753.63	-1729.02	174.137
8   	93 	100  	-3749.93	-1740.42	-1729.02	95.2574
8   	94 	100  	-3073.97	-1744.32	-1729.02	83.0682
8   	95 	100  	-4994.18	-1749.37	-1729.02	164.643
8   	96 	100  	-2983.76	-1746.37	-1729.02	108.108
8   	97 	100  	-5079.9 	-1758.86	-1729.02	245.872
8   	98 	100  	-2558.55	-1740.85	-1729.02	59.8561
8   	99 	100  	-2879.2 	-1748.45	-1729.02	94.2639
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4618.61	-2652.68	-2035.08	442.783
8   	1  	100  	-11733.4	-2415.3 	-1990.39	544.225
8   	2  	100  	-5689.63	-2242.58	-1980.93	311.687
8   	3  	100  	-5294.45	-2164.05	-1928.84	235.978
8   	4  	100  	-6892.11	-2118.49	-1928.84	303.548
8   	5  	100  	-6151.88	-2069.9 	-1905.08	217.191
8   	6  	100  	-8830.23	-2051.82	-1885.72	345.636
8   	7  	100  	-8273.88	-2037.27	-1885.72	391.945
8   	8  	100  	-24004.9	-2023.45	-1882.38	989.53 
8   	9  	100  	-2668.39	-1959.92	-1842.61	86.7194
8   	10 	100  	-4021.24	-1955.72	-1841.33	175.118
8   	11 	100  	-3927.57	-1928.85	-1836.64	120.424
8   	12 	100  	-6161.98	-1926.87	-1836.64	255.12 
8   	13 	100  	-2516.4 	-1890.55	-1822.5 	58.8288
8   	14 	100  	-3192   	-1882.07	-1809.44	99.1526
8   	15 	100  	-4149.02	-1882.61	-1808.07	180.661
8   	16 	100  	-3942.21	-1858.36	-1797.5 	124.026
8   	17 	100  	-3694.59	-1847.95	-1795.42	123.808
8   	18 	100  	-4978.82	-1848.92	-1791.91	192.874
8   	19 	100  	-5908.52	-1832.45	-1791.15	187.866
8   	20 	100  	-2612.57	-1823.49	-1784.37	64.4941
8   	21 	100  	-3566.28	-1826.43	-1783.39	131.222
8   	22 	100  	-3326.21	-1818.71	-1783.39	109.725
8   	23 	100  	-2243.18	-1806.95	-1783.39	49.5082
8   	24 	100  	-14680.4	-1847.12	-1783.39	638.689
8   	25 	100  	-5386.09	-1828.23	-1778.91	252.782
8   	26 	100  	-4616.24	-1809.15	-1778.91	146.844
8   	27 	100  	-2369.67	-1799.81	-1776.73	59.1503
8   	28 	100  	-2333.4 	-1800.06	-1775.93	60.4717
8   	29 	100  	-2156.02	-1791.43	-1775.88	39.0358
8   	30 	100  	-3348.67	-1805.66	-1771.11	145.194
8   	31 	100  	-2402.96	-1795.36	-1769.76	57.7793
8   	32 	100  	-3171.63	-1796.97	-1769.58	93.1998
8   	33 	100  	-4360   	-1806.87	-1768.71	168.002
8   	34 	100  	-2301.56	-1786   	-1763.91	47.0628
8   	35 	100  	-5292.9 	-1794.48	-1754.71	169.696
8   	36 	100  	-2698.88	-1785.78	-1754.71	74.5239
8   	37 	100  	-4156.65	-1796.02	-1754.71	160.25 
8   	38 	100  	-3166.01	-1785.93	-1754.69	89.1274
8   	39 	100  	-2176.71	-1774.62	-1752.34	42.7245
8   	40 	100  	-2716.63	-1779.52	-1744.46	87.4195
8   	41 	100  	-15300.5	-1829.72	-1742.48	789.59 
8   	42 	100  	-4653.78	-1781.26	-1742.48	174.793
8   	43 	100  	-4069.76	-1781.32	-1740.24	177.238
8   	44 	100  	-3833.85	-1766.91	-1739.47	108.657
8   	45 	100  	-2284.15	-1753.43	-1739.47	38.0014
8   	46 	100  	-2197.77	-1748.5 	-1738.44	32.0981
8   	47 	100  	-2139   	-1747.91	-1738.41	29.9834
8   	48 	100  	-2522.34	-1752.9 	-1737.85	65.6773
8   	49 	100  	-3418.15	-1762.94	-1735.95	124.287
8   	50 	100  	-2414.59	-1756.19	-1735.95	66.3471
8   	51 	100  	-5802.69	-1761.89	-1735.95	200.371
8   	52 	100  	-4002.28	-1767.22	-1734.47	164.275
8   	53 	100  	-4067.99	-1759.12	-1734.47	159.083
8   	54 	100  	-2428.39	-1746.99	-1733.1 	56.835 
8   	55 	100  	-2976.31	-1749.21	-1733.1 	78.8598
8   	56 	100  	-11625.2	-1783.61	-1732.3 	469.391
8   	57 	100  	-2487.1 	-1744.64	-1730.28	51.7723
8   	58 	100  	-9424.95	-1761.47	-1730.28	351.543
8   	59 	100  	-2542.51	-1743.85	-1729.25	55.8737
8   	60 	100  	-3869.36	-1750.51	-1728.75	133.825
8   	61 	100  	-2160.91	-1743.34	-1728.55	52.3608
8   	62 	100  	-5723   	-1754.07	-1728.3 	196.422
8   	63 	100  	-2624.82	-1743.67	-1727.77	62.4229
8   	64 	100  	-2319.06	-1738.49	-1727.29	43.621 
8   	65 	100  	-3243.79	-1744.62	-1727.07	89.014 
8   	66 	100  	-4218.53	-1750.06	-1726.12	165.318
8   	67 	100  	-5107.54	-1747.58	-1726.03	164.091
8   	68 	100  	-2977.33	-1739.38	-1722.86	71.8641
8   	69 	100  	-2463.02	-1742.62	-1722.86	71.7435
8   	70 	100  	-2467.13	-1739.19	-1722.86	59.9509
8   	71 	100  	-3601.18	-1740.9 	-1717.17	101.414
8   	72 	100  	-3393.21	-1743.2 	-1717.17	110.638
8   	73 	100  	-3067.3 	-1740.07	-1717.17	80.4047
8   	74 	100  	-8121.14	-1752.86	-1715.15	303.95 
8   	75 	100  	-2257.56	-1734.79	-1715.15	53.6638
8   	76 	100  	-3934.19	-1737.36	-1715.15	126.709
8   	77 	100  	-2663.01	-1731.97	-1714.27	69.1417
8   	78 	100  	-2433.06	-1732.42	-1714.27	71.0233
8   	79 	100  	-2252.17	-1724.47	-1713.62	44.4929
8   	80 	100  	-2349.88	-1728.69	-1713.62	64.8031
8   	81 	100  	-2951.18	-1734.9 	-1711.68	101.496
8   	82 	100  	-3472.69	-1734.49	-1711.15	131.251
8   	83 	100  	-5338.5 	-1733.39	-1710.78	174.94 
8   	84 	100  	-2386.23	-1723.55	-1710.38	55.2242
8   	85 	100  	-4369.81	-1731.54	-1709.79	137.081
8   	86 	100  	-4695.85	-1732.76	-1709.79	168.305
8   	87 	100  	-2907.04	-1726.52	-1708.02	83.9916
8   	88 	100  	-3641.11	-1721.43	-1708.02	95.8065
8   	89 	100  	-2433.31	-1720.63	-1705.64	45.5688
8   	90 	100  	-3568.29	-1726.15	-1705.64	111.513
8   	91 	100  	-2240.96	-1719.56	-1705.47	49.6185
8   	92 	100  	-2961.46	-1717.61	-1705.47	62.8571
8   	93 	100  	-3504.03	-1723.37	-1705.18	110.214
8   	94 	100  	-2495.24	-1718.1 	-1704.79	61.0792
8   	95 	100  	-3367.15	-1722.59	-1704.79	104.78 
8   	96 	100  	-2072.8 	-1715.2 	-1704.79	42.7336
8   	97 	100  	-3158.37	-1715.91	-1704.79	73.1985
8   	98 	100  	-2244.06	-1711.17	-1704.79	35.6479
8   	99 	100  	-3160.46	-1720.07	-1704.79	100.904
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-23458.6	-2823.89	-1979.29	1199.74
8   	1  	100  	-50461.9	-2483.24	-1957.22	2167.62
8   	2  	100  	-15939.9	-2270.11	-1941.77	660.759
8   	3  	100  	-5656.74	-2169.07	-1934.53	317.125
8   	4  	100  	-15680.9	-2112.73	-1891.18	645.711
8   	5  	100  	-3875.32	-2031.85	-1891.12	144.5  
8   	6  	100  	-3847.61	-1997.73	-1841.31	139.096
8   	7  	100  	-10472.2	-1985.78	-1841.31	409.671
8   	8  	100  	-3938.27	-1947.01	-1835.13	158.228
8   	9  	100  	-3231.46	-1921.41	-1824.89	107.547
8   	10 	100  	-3679.77	-1903.12	-1824.89	107.513
8   	11 	100  	-5494.27	-1903.04	-1817.18	218.081
8   	12 	100  	-2981.08	-1880.55	-1814.43	102.468
8   	13 	100  	-3797.03	-1864.46	-1801.5 	105.463
8   	14 	100  	-2638.43	-1849.75	-1797.42	65.0314
8   	15 	100  	-2575.33	-1843.48	-1797.42	69.3342
8   	16 	100  	-3607.14	-1843.16	-1788.07	138.933
8   	17 	100  	-5093.34	-1833.84	-1785.05	164.938
8   	18 	100  	-15805.4	-1869.87	-1780.14	689.668
8   	19 	100  	-2983.78	-1813.2 	-1777.39	70.3392
8   	20 	100  	-6156.23	-1839.7 	-1763.32	296.695
8   	21 	100  	-2797.18	-1807.7 	-1758.84	82.879 
8   	22 	100  	-4609.83	-1818.46	-1758.84	182.021
8   	23 	100  	-2271.94	-1792.94	-1758.54	45.7332
8   	24 	100  	-2396.88	-1789.13	-1756.52	48.4284
8   	25 	100  	-3207.39	-1790.52	-1751.89	108.553
8   	26 	100  	-2594.35	-1777.89	-1751.32	59.7159
8   	27 	100  	-4135.59	-1784.8 	-1750.37	156.607
8   	28 	100  	-3810.26	-1784.3 	-1744.27	135.417
8   	29 	100  	-3058.59	-1767.58	-1739.69	70.0588
8   	30 	100  	-2341.05	-1761.59	-1739.69	46.2542
8   	31 	100  	-2053.48	-1758.06	-1738.81	32.5135
8   	32 	100  	-6379.42	-1767.22	-1738.02	219.132
8   	33 	100  	-8110.67	-1776.93	-1738.02	300.637
8   	34 	100  	-2785.57	-1754.58	-1735.83	82.237 
8   	35 	100  	-2485   	-1750.94	-1735.83	61.4508
8   	36 	100  	-3787.34	-1761.82	-1735.83	148.552
8   	37 	100  	-4125.35	-1754.91	-1735.18	114.99 
8   	38 	100  	-3166.34	-1754.36	-1734.49	112.077
8   	39 	100  	-2818   	-1751.39	-1734.26	77.9617
8   	40 	100  	-4335.52	-1753.94	-1734.26	125.463
8   	41 	100  	-6616.03	-1761.09	-1732.7 	244.259
8   	42 	100  	-3141.42	-1751.21	-1732.7 	93.3563
8   	43 	100  	-5353.99	-1770.98	-1731.83	242.547
8   	44 	100  	-2802.44	-1750.67	-1731.83	81.2259
8   	45 	100  	-2553.94	-1747.97	-1731   	69.7031
8   	46 	100  	-3887.44	-1763.6 	-1731   	155.786
8   	47 	100  	-2217.69	-1746.98	-1730.41	52.2862
8   	48 	100  	-2464.27	-1744.01	-1730.41	55.9683
8   	49 	100  	-6405.12	-1764.22	-1729.93	271.832
8   	50 	100  	-5628.87	-1754.97	-1723.6 	239.229
8   	51 	100  	-2706.87	-1740.06	-1723.6 	58.0597
8   	52 	100  	-5118.22	-1753.86	-1722.56	179.933
8   	53 	100  	-3334.78	-1753.61	-1722.56	137.71 
8   	54 	100  	-3814.52	-1744.2 	-1722.56	106.337
8   	55 	100  	-7589.86	-1756.97	-1720.98	278.237
8   	56 	100  	-3668.15	-1744.2 	-1720.38	108.777
8   	57 	100  	-4145.44	-1743   	-1720.24	156.29 
8   	58 	100  	-3617.23	-1736.74	-1719.72	111.755
8   	59 	100  	-2138.4 	-1730.11	-1718.67	36.4497
8   	60 	100  	-6063.75	-1750.51	-1718.27	261.348
8   	61 	100  	-4264.87	-1752.48	-1717.33	195.283
8   	62 	100  	-5441.71	-1742.13	-1717.33	180.771
8   	63 	100  	-2272.63	-1728.03	-1716.14	45.9559
8   	64 	100  	-2899.5 	-1732.66	-1716.14	81.281 
8   	65 	100  	-2762.32	-1729.38	-1716.14	62.2339
8   	66 	100  	-2184.08	-1727.25	-1716.14	44.4675
8   	67 	100  	-2548.6 	-1726.69	-1714.76	58.4613
8   	68 	100  	-4467.04	-1741.82	-1714.76	162.337
8   	69 	100  	-2199.41	-1725.84	-1714.69	42.1325
8   	70 	100  	-3526.34	-1746.72	-1714.69	165.816
8   	71 	100  	-3478.46	-1731.97	-1714.53	95.369 
8   	72 	100  	-4050.65	-1731.38	-1714.04	122.941
8   	73 	100  	-2897.11	-1724.57	-1714.04	70.8765
8   	74 	100  	-2779.85	-1734.11	-1714.04	97.3234
8   	75 	100  	-3447.05	-1730.94	-1713.88	94.2033
8   	76 	100  	-2360.99	-1724.54	-1713.88	48.4018
8   	77 	100  	-3558.49	-1729.47	-1713.88	118.252
8   	78 	100  	-3503.09	-1732.86	-1713.64	125.497
8   	79 	100  	-2867.79	-1728.59	-1713.64	92.0689
8   	80 	100  	-2440.98	-1729.23	-1713.64	70.3994
8   	81 	100  	-5547.57	-1729.62	-1713.64	174.62 
8   	82 	100  	-4485.12	-1731.11	-1713.64	137.89 
