rank	gen	depth	min     	avg     	max     	std    
0   	80 	100  	-2445.47	-1730.77	-1716.75	43.0128
0   	81 	100  	-3728.48	-1737.81	-1716.75	120.398
0   	82 	100  	-3876.43	-1741.31	-1715.65	135.848
0   	83 	100  	-2672.94	-1739.68	-1715.65	76.0034
0   	84 	100  	-2456.81	-1731.43	-1715.65	51.6211
0   	85 	100  	-3574.95	-1740.3 	-1715.65	109.813
0   	86 	100  	-3779.3 	-1742.88	-1715.65	150.323
0   	87 	100  	-2523.59	-1728.09	-1714.95	58.5293
0   	88 	100  	-3139.26	-1733.12	-1714.95	104.344
0   	89 	100  	-2568.18	-1728.06	-1714.95	65.6304
0   	90 	100  	-2673.37	-1730.53	-1714.95	83.5891
0   	91 	100  	-3508.41	-1728.14	-1714.13	89.0814
0   	92 	100  	-2872.98	-1729.19	-1714.13	83.0229
0   	93 	100  	-2136.12	-1724.22	-1714.13	41.4632
0   	94 	100  	-2126.78	-1722.66	-1713.52	39.2025
0   	95 	100  	-2253.6 	-1725.53	-1713.23	50.6039
0   	96 	100  	-2760.47	-1725.15	-1713.23	62.1913
0   	97 	100  	-2277.04	-1722.12	-1713.08	39.8507
0   	98 	100  	-2621.7 	-1725.79	-1713.08	69.2487
0   	99 	100  	-2522.88	-1726.26	-1713.08	65.3667
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-22764.4	-2724.18	-1981.46	1084.55
0   	1  	100  	-3491.02	-2363.74	-1935.83	212.13 
0   	2  	100  	-4598.79	-2235.07	-1925.93	251.824
0   	3  	100  	-3982.73	-2128.35	-1900.9 	164.205
0   	4  	100  	-3279.5 	-2072.46	-1900.9 	128.17 
0   	5  	100  	-3096.21	-2021.93	-1875.46	95.1682
0   	6  	100  	-5180.79	-2003.88	-1873.21	215.586
0   	7  	100  	-3176.29	-1958.49	-1862.47	83.4206
0   	8  	100  	-7136.75	-1964.54	-1853.11	297.109
0   	9  	100  	-3203.61	-1918.24	-1827.61	96.8945
0   	10 	100  	-4008.17	-1912.75	-1827.61	160.647
0   	11 	100  	-2994.14	-1895.66	-1821.05	105.624
0   	12 	100  	-2624.7 	-1880.6 	-1821.05	77.4898
0   	13 	100  	-3028.11	-1872.48	-1807.98	81.689 
0   	14 	100  	-4338.69	-1868.31	-1804.93	163.372
0   	15 	100  	-3506.75	-1852.57	-1799.04	98.3076
0   	16 	100  	-2736.3 	-1842.95	-1796.75	71.3067
0   	17 	100  	-3712.93	-1843.5 	-1785.7 	129.427
0   	18 	100  	-4904.08	-1833.75	-1785.7 	160.722
0   	19 	100  	-5403.83	-1840.11	-1782.53	205.278
0   	20 	100  	-11219  	-1839.81	-1774.62	432.768
0   	21 	100  	-3531.14	-1816.69	-1767.33	136.944
0   	22 	100  	-3994.94	-1820.16	-1767.33	156.221
0   	23 	100  	-2679.15	-1798.48	-1767.33	63.7766
0   	24 	100  	-3466.31	-1802.92	-1765.25	132.605
0   	25 	100  	-3565.42	-1792.77	-1760.22	106.997
0   	26 	100  	-3757.6 	-1797.64	-1754.55	131.124
0   	27 	100  	-4041.56	-1790.14	-1746.44	138.568
0   	28 	100  	-7128.59	-1796.6 	-1746.44	267.446
0   	29 	100  	-2737.63	-1782.78	-1746.14	87.4345
0   	30 	100  	-4132.84	-1780.22	-1745.46	143.531
0   	31 	100  	-2395.16	-1769.27	-1744.4 	55.3119
0   	32 	100  	-2353.3 	-1764.04	-1743.11	44.6275
0   	33 	100  	-2155.33	-1762.6 	-1743.11	39.3726
0   	34 	100  	-2967.48	-1773.68	-1742   	121.283
0   	35 	100  	-4194.51	-1776.99	-1741.42	182.908
0   	36 	100  	-3667.57	-1769.02	-1740.73	140.847
0   	37 	100  	-2256.11	-1751.57	-1739.26	37.9909
0   	38 	100  	-2631.33	-1758.37	-1739.26	70.4046
0   	39 	100  	-2586   	-1758.85	-1738.69	70.8434
0   	40 	100  	-3371.15	-1757.44	-1738.66	98.9847
0   	41 	100  	-3033.33	-1759.12	-1737.63	95.9162
0   	42 	100  	-2248.48	-1753.55	-1735.56	57.5003
0   	43 	100  	-6094.76	-1767.24	-1735.56	248.399
0   	44 	100  	-8965.6 	-1781.78	-1735.56	405.269
0   	45 	100  	-6404.36	-1766.67	-1734.16	236.22 
0   	46 	100  	-2178.21	-1746.96	-1733.4 	36.5894
0   	47 	100  	-3033.26	-1753.61	-1733.4 	86.021 
0   	48 	100  	-3556.59	-1756.7 	-1733.4 	135.955
0   	49 	100  	-2837.49	-1750.95	-1733.4 	77.9493
0   	50 	100  	-2621.51	-1753.22	-1732.7 	82.7372
0   	51 	100  	-3945.74	-1751.88	-1731.69	115.823
0   	52 	100  	-2480.66	-1744.61	-1730.84	54.03  
0   	53 	100  	-2701.74	-1750.88	-1730.84	81.2038
0   	54 	100  	-2798.5 	-1749.16	-1730.64	75.9341
0   	55 	100  	-3599.46	-1758.87	-1730.48	137.166
0   	56 	100  	-3349.55	-1755.59	-1729.84	149.609
0   	57 	100  	-4413.48	-1756.27	-1729.25	170.613
0   	58 	100  	-2712.63	-1743   	-1729.25	65.8646
0   	59 	100  	-2803.11	-1746.24	-1729.25	76.7595
0   	60 	100  	-2307.36	-1741.1 	-1728.47	49.6054
0   	61 	100  	-5428.5 	-1746.43	-1728.29	172.097
0   	62 	100  	-7821.55	-1757.48	-1728.29	301.668
0   	63 	100  	-3325.51	-1747.65	-1726.61	105.613
0   	64 	100  	-4157.81	-1747.59	-1726.61	124.096
0   	65 	100  	-3010.04	-1742.93	-1726.61	79.889 
0   	66 	100  	-3501.54	-1742.74	-1725.32	106.452
0   	67 	100  	-2078.54	-1735.41	-1725.32	33.5906
0   	68 	100  	-6380.78	-1756.32	-1724.67	260.957
0   	69 	100  	-3899.47	-1744.23	-1723.17	146.13 
0   	70 	100  	-2998.67	-1738.21	-1722.75	80.8716
0   	71 	100  	-4870.18	-1744.42	-1722.12	157.999
0   	72 	100  	-5372.08	-1752.58	-1719.84	200.914
0   	73 	100  	-3145.98	-1735.38	-1719.72	80.42  
0   	74 	100  	-2175.59	-1731.57	-1719.02	41.5662
0   	75 	100  	-2545.01	-1735.21	-1718.93	59.3283
0   	76 	100  	-2336.18	-1731.74	-1718.93	51.672 
0   	77 	100  	-5040.02	-1741.37	-1718.93	163.819
0   	78 	100  	-3677.38	-1737.41	-1718.93	121.502
0   	79 	100  	-4228.99	-1739.96	-1718.09	146.353
0   	80 	100  	-2323.41	-1729.05	-1716.75	48.4979
0   	81 	100  	-4568.76	-1739.08	-1716.75	155.172
0   	82 	100  	-2711.34	-1735.23	-1716.05	87.6261
0   	83 	100  	-2958.85	-1730.04	-1715.42	84.6193
0   	84 	100  	-4790.61	-1736.86	-1713.72	161.33 
0   	85 	100  	-5214.02	-1736.8 	-1713.72	184.368
0   	86 	100  	-2871.72	-1729.98	-1713.02	70.7034
0   	87 	100  	-2306.47	-1726.39	-1713.02	48.7317
0   	88 	100  	-2191.28	-1727.14	-1713.02	50.276 
0   	89 	100  	-3044.49	-1733.08	-1712.9 	110.347
0   	90 	100  	-4105   	-1726.68	-1712.9 	112.468
0   	91 	100  	-3019.26	-1725.08	-1712.43	74.226 
0   	92 	100  	-5426.65	-1736.75	-1712.2 	184.908
0   	93 	100  	-3249.74	-1732.4 	-1712.2 	113.829
0   	94 	100  	-2279.91	-1721.38	-1712.2 	39.2577
0   	95 	100  	-2252.74	-1719.7 	-1712.2 	36.158 
0   	96 	100  	-2306.01	-1723.7 	-1712.2 	58.766 
0   	97 	100  	-4769.72	-1738.24	-1712.2 	182.843
0   	98 	100  	-2233.45	-1721.55	-1711.06	45.0361
0   	99 	100  	-4008.16	-1727.55	-1708.54	118.235
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8463.88	-2755.97	-2026.54	660.589
0   	1  	100  	-6275.27	-2421.08	-2021.57	365.173
0   	2  	100  	-6071.35	-2290.36	-1987.34	355.832
0   	3  	100  	-3762.44	-2172.2 	-1946.9 	146.777
0   	4  	100  	-3501.65	-2116.01	-1884.94	138.451
0   	5  	100  	-4126.24	-2072.39	-1883.11	180.477
0   	6  	100  	-4304.62	-2023.98	-1881.55	143.787
0   	7  	100  	-4345.61	-2002.07	-1861.68	198.999
0   	8  	100  	-3102.61	-1961.51	-1861.18	104.008
0   	9  	100  	-3134.28	-1934.2 	-1854.98	89.0661
0   	10 	100  	-7753.05	-1933.29	-1836.26	280.732
0   	11 	100  	-3871.21	-1911.22	-1817.28	157.711
0   	12 	100  	-2558.03	-1883.49	-1811.01	67.4833
0   	13 	100  	-2331.29	-1870   	-1796.3 	62.6077
0   	14 	100  	-6619.35	-1881.68	-1796.3 	306.754
0   	15 	100  	-6527.32	-1875.7 	-1793.18	312.261
0   	16 	100  	-3116.58	-1840.36	-1786.91	84.4036
0   	17 	100  	-3803.07	-1836.04	-1784.34	151.194
0   	18 	100  	-10638.6	-1839.28	-1779.9 	407.99 
0   	19 	100  	-2512.95	-1811.07	-1777.57	52.6856
0   	20 	100  	-2515.15	-1808.7 	-1771.47	67.7924
0   	21 	100  	-2977.64	-1805.93	-1767.02	84.6268
0   	22 	100  	-4043.27	-1810.15	-1767.02	133.256
0   	23 	100  	-3293.23	-1807.82	-1767.02	129.069
0   	24 	100  	-21853.6	-1851.18	-1764.75	926.174
0   	25 	100  	-4955.08	-1804.19	-1763.23	182.97 
0   	26 	100  	-3026.38	-1790.06	-1762.88	90.9541
0   	27 	100  	-2273.88	-1777.19	-1760.44	33.6333
0   	28 	100  	-3133.69	-1779.52	-1760.37	79.1228
0   	29 	100  	-3602.04	-1801.21	-1760.37	165.528
0   	30 	100  	-2869.12	-1778.78	-1758.91	76.4014
0   	31 	100  	-6868.46	-1788.72	-1756.82	253.505
0   	32 	100  	-2744.23	-1776.52	-1749.2 	74.492 
0   	33 	100  	-3867.85	-1781.82	-1747.67	126.618
0   	34 	100  	-2571.74	-1773.99	-1746.98	75.5861
0   	35 	100  	-3387.3 	-1777.64	-1745.69	101.779
0   	36 	100  	-2730.5 	-1770.46	-1745.46	82.3005
0   	37 	100  	-2207.98	-1764.57	-1742.22	49.4341
0   	38 	100  	-2299.98	-1758.84	-1742.22	40.5918
0   	39 	100  	-3192.56	-1769.75	-1741.32	119.89 
0   	40 	100  	-3705.36	-1766.59	-1739.57	142.778
0   	41 	100  	-2225.87	-1753.83	-1738.22	43.35  
0   	42 	100  	-3022.39	-1755.81	-1738.22	79.8507
0   	43 	100  	-3980.64	-1760.15	-1734.47	116.39 
0   	44 	100  	-4147.02	-1758.8 	-1734.47	127.17 
0   	45 	100  	-3300.98	-1752.65	-1734.47	98.1737
0   	46 	100  	-2589.82	-1752.77	-1734.47	74.5969
0   	47 	100  	-3378.29	-1749.69	-1734.45	89.9196
0   	48 	100  	-2488.42	-1746.45	-1733.98	52.551 
0   	49 	100  	-2699.88	-1750.55	-1733.75	71.1336
0   	50 	100  	-3163.32	-1757.93	-1732.69	113.805
0   	51 	100  	-3016.89	-1751.38	-1731.31	101.409
0   	52 	100  	-4208.66	-1751.53	-1731.31	132.102
0   	53 	100  	-5304.39	-1754.19	-1729.55	169.855
0   	54 	100  	-2637.99	-1745.81	-1728.15	70.0229
0   	55 	100  	-3344.39	-1752.95	-1727.91	111.475
0   	56 	100  	-2023.2 	-1739.15	-1727.91	28.5128
0   	57 	100  	-2384.54	-1740.27	-1727.5 	44.2958
0   	58 	100  	-2336.07	-1739.39	-1726.8 	42.4464
0   	59 	100  	-2450.48	-1740.74	-1726.8 	57.2667
0   	60 	100  	-5160.29	-1748.64	-1725.4 	169.803
0   	61 	100  	-2848.59	-1740.05	-1725.4 	69.0591
0   	62 	100  	-2085.27	-1733.07	-1725.38	28.5454
0   	63 	100  	-4466.32	-1749.47	-1725.38	188.45 
0   	64 	100  	-2999.89	-1743.02	-1725.38	94.7035
0   	65 	100  	-3386.04	-1737.83	-1725.17	81.5789
0   	66 	100  	-2679.76	-1740.64	-1723.96	79.4792
0   	67 	100  	-3163.02	-1742.83	-1723.96	110.863
0   	68 	100  	-2242.46	-1733.38	-1723.96	47.729 
0   	69 	100  	-3764.95	-1741.61	-1722.53	116.577
0   	70 	100  	-12181.4	-1762.47	-1722.45	479.365
0   	71 	100  	-4942.01	-1744.02	-1721.92	167.831
0   	72 	100  	-2293.43	-1730.71	-1721.05	45.7549
0   	73 	100  	-4378.41	-1739.05	-1720.27	129.329
0   	74 	100  	-3061.69	-1735.98	-1719.84	76.7891
0   	75 	100  	-4162.71	-1745.87	-1719.32	152.271
0   	76 	100  	-2435.38	-1735.65	-1719.32	70.0632
0   	77 	100  	-4645.88	-1739.33	-1719.32	149.216
0   	78 	100  	-2732.05	-1738.44	-1716.89	93.337 
0   	79 	100  	-2414.94	-1730.52	-1716.19	54.7173
0   	80 	100  	-2332.73	-1726.37	-1715.42	45.0564
0   	81 	100  	-3114.06	-1733.16	-1714.27	99.2956
0   	82 	100  	-2387.38	-1729.18	-1713.61	58.4614
0   	83 	100  	-3107.95	-1728.78	-1713.18	78.3764
0   	84 	100  	-3045.29	-1736.08	-1712.88	111.303
0   	85 	100  	-5676.91	-1731.11	-1712.67	182.145
0   	86 	100  	-3374.74	-1727   	-1711.23	88.6535
0   	87 	100  	-2013.44	-1721.26	-1710.12	31.5984
0   	88 	100  	-3258.19	-1731.38	-1709.85	110.76 
0   	89 	100  	-2204.39	-1719.52	-1709.85	36.8808
0   	90 	100  	-3003.53	-1727.84	-1709.07	98.4319
0   	91 	100  	-3526.94	-1727.48	-1709.07	97.3897
0   	92 	100  	-1996.76	-1716.46	-1708.96	25.6146
0   	93 	100  	-2705.53	-1720.39	-1708.25	64.2175
0   	94 	100  	-3294.48	-1726.33	-1705.98	102.995
0   	95 	100  	-3200.24	-1726.01	-1705.52	97.6068
0   	96 	100  	-3345.03	-1725.78	-1702.56	108.422
0   	97 	100  	-2411.32	-1718.55	-1701.38	53.0994
0   	98 	100  	-2274.53	-1717.78	-1701.01	50.836 
0   	99 	100  	-3552.04	-1725.83	-1700.26	127.055
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6287.38	-2680.87	-2051.19	577.655
0   	1  	100  	-3882.26	-2357.45	-1996.56	229.832
0   	2  	100  	-5039.54	-2240.36	-1969.61	205.988
0   	3  	100  	-25413.1	-2202.97	-1901.34	1064.46
0   	4  	100  	-6072.73	-2111.91	-1901.34	251.506
0   	5  	100  	-4567.18	-2064.93	-1901.34	187.703
0   	6  	100  	-3634.01	-2026.98	-1876.16	135.062
0   	7  	100  	-4769.02	-1996.54	-1860.87	172.319
0   	8  	100  	-4574.22	-1968.06	-1856.47	152.091
0   	9  	100  	-9893.98	-1960.91	-1851.64	369.634
0   	10 	100  	-19192.5	-1995.37	-1839.78	858.559
0   	11 	100  	-5266.08	-1917.77	-1832.88	194.949
0   	12 	100  	-7363.54	-1912.31	-1831.61	275.264
0   	13 	100  	-5584.75	-1890.45	-1828.07	182.976
0   	14 	100  	-5704.5 	-1881.43	-1826.13	190.244
0   	15 	100  	-3056.64	-1868.55	-1825.97	104.229
0   	16 	100  	-5508.66	-1868.74	-1818.68	221.06 
0   	17 	100  	-7920.53	-1878.61	-1811.14	319.786
0   	18 	100  	-3566.83	-1857.27	-1811.14	139.773
0   	19 	100  	-3161.86	-1843.81	-1806.46	88.9604
0   	20 	100  	-2662.82	-1838.97	-1801.21	77.0373
0   	21 	100  	-3174.74	-1834.39	-1801.21	86.5066
0   	22 	100  	-3385.88	-1833.05	-1800.38	100.286
0   	23 	100  	-2933.08	-1840.65	-1789.79	115.81 
0   	24 	100  	-3850.3 	-1827.12	-1783.36	132.339
0   	25 	100  	-2734.6 	-1817.41	-1778.94	68.7042
0   	26 	100  	-4064.82	-1827.89	-1773.53	150.744
0   	27 	100  	-3229.55	-1816.59	-1772.31	123.779
0   	28 	100  	-3491.64	-1806.35	-1770.92	113.843
0   	29 	100  	-15624  	-1827.73	-1765.15	627.033
0   	30 	100  	-2505.75	-1791.03	-1765.15	62.9807
0   	31 	100  	-6206.88	-1796.29	-1764.64	207.003
0   	32 	100  	-7338.76	-1816.01	-1760.44	334.732
0   	33 	100  	-2583.58	-1788.79	-1757.64	90.7757
0   	34 	100  	-3845.98	-1786.11	-1757.64	137.756
0   	35 	100  	-3440.06	-1780.58	-1755.27	107.282
0   	36 	100  	-2970.57	-1782.38	-1753.83	99.5197
0   	37 	100  	-15519.2	-1797.41	-1753.63	616.796
0   	38 	100  	-4877.54	-1782.51	-1751.93	170.581
0   	39 	100  	-3506.68	-1774.78	-1751.16	117.596
0   	40 	100  	-3659.7 	-1769.8 	-1751.14	100.828
0   	41 	100  	-2567.06	-1770.45	-1750.45	72.2   
0   	42 	100  	-5018.26	-1791.97	-1750.45	240.206
0   	43 	100  	-2721.44	-1765.01	-1749.38	69.284 
0   	44 	100  	-3214.27	-1773.34	-1746.63	119.249
0   	45 	100  	-3920.15	-1774.93	-1746.63	153.913
0   	46 	100  	-4273.43	-1788.89	-1745.8 	231.037
0   	47 	100  	-2851.82	-1759.96	-1745.8 	61.8572
0   	48 	100  	-4033.5 	-1774.39	-1745.8 	161.676
0   	49 	100  	-2553.27	-1760.01	-1745.74	60.1357
0   	50 	100  	-2187.5 	-1756.42	-1745.74	38.6946
0   	51 	100  	-2925.15	-1761.27	-1744.64	77.2389
0   	52 	100  	-2354.27	-1761.07	-1744   	63.9437
0   	53 	100  	-5899.11	-1775.26	-1743.64	218.887
0   	54 	100  	-2870.75	-1765.84	-1743.25	103.041
0   	55 	100  	-2285.74	-1754.98	-1743   	42.0248
0   	56 	100  	-3225.92	-1762.23	-1742.81	110.42 
0   	57 	100  	-10161.1	-1780.36	-1742.6 	386.478
0   	58 	100  	-16914.7	-1821.24	-1742.6 	915.269
0   	59 	100  	-2914.23	-1758.64	-1741.87	82.6333
0   	60 	100  	-3349.86	-1760.96	-1741.87	103.043
0   	61 	100  	-3434.24	-1763.06	-1741.87	123.566
0   	62 	100  	-3143.94	-1755.4 	-1741.01	85.6939
0   	63 	100  	-3174.22	-1765.84	-1740.72	143.691
0   	64 	100  	-4465.84	-1758.51	-1740.23	132.384
0   	65 	100  	-2344.64	-1753.79	-1739.96	54.3017
0   	66 	100  	-2651.97	-1755.09	-1739.96	76.6805
0   	67 	100  	-3977.18	-1761.11	-1739.26	145.093
0   	68 	100  	-2466.15	-1755.37	-1738.36	65.059 
0   	69 	100  	-2215.69	-1748.32	-1737.89	40.9707
0   	70 	100  	-5817.47	-1775.79	-1735.29	268.911
0   	71 	100  	-3421.21	-1755.27	-1735.21	97.5233
0   	72 	100  	-3916.2 	-1753.88	-1734.54	112.239
0   	73 	100  	-3297.29	-1751.75	-1734.54	100.577
0   	74 	100  	-5083.53	-1756.83	-1733.91	160.379
0   	75 	100  	-3434.82	-1752.34	-1733.21	104.714
0   	76 	100  	-2051.17	-1740.77	-1732.82	26.2811
0   	77 	100  	-2435.63	-1746.99	-1730.72	57.9925
0   	78 	100  	-2460.2 	-1744.75	-1730.72	59.0835
0   	79 	100  	-3102.08	-1757.32	-1730.72	114.259
0   	80 	100  	-3095.95	-1752.15	-1730.72	109.903
0   	81 	100  	-3097.73	-1751.27	-1728.51	94.8484
0   	82 	100  	-3118.73	-1745.39	-1725.84	84.3944
0   	83 	100  	-2804.83	-1742.18	-1725.84	62.9861
0   	84 	100  	-3983.22	-1749.37	-1723.99	132.702
0   	85 	100  	-2388.88	-1739.05	-1723.59	51.5265
0   	86 	100  	-3129.05	-1747.33	-1722.43	114.591
0   	87 	100  	-2313.87	-1737.19	-1720.12	43.8206
0   	88 	100  	-2790.48	-1737.91	-1720.12	71.2437
0   	89 	100  	-2868.98	-1734.38	-1718.29	58.9016
0   	90 	100  	-3031.18	-1735.58	-1717.51	72.2587
0   	91 	100  	-2272.5 	-1737.07	-1716.07	60.9034
0   	92 	100  	-4578.35	-1741   	-1716.07	151.649
0   	93 	100  	-2362.46	-1733.73	-1715.31	59.1697
0   	94 	100  	-3089.97	-1733.57	-1714.67	85.9479
0   	95 	100  	-2205.75	-1722.75	-1714.1 	30.635 
0   	96 	100  	-2434.42	-1726.44	-1713.21	53.0991
0   	97 	100  	-2060.5 	-1723.45	-1712.54	38.4549
0   	98 	100  	-2004.46	-1721.53	-1712.54	26.6077
0   	99 	100  	-3043.34	-1731.02	-1711.04	100.895
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-13653.9	-2824.55	-2006.46	886.804
0   	1  	100  	-7009.69	-2430.15	-1994.2 	311.096
0   	2  	100  	-3552.13	-2283   	-1975.46	203.107
0   	3  	100  	-3639.06	-2168.1 	-1904.76	171.979
0   	4  	100  	-4286.26	-2102.11	-1904.76	181.832
0   	5  	100  	-3157.85	-2039.88	-1882.79	82.6564
0   	6  	100  	-11398.4	-2036.61	-1882.79	440.721
0   	7  	100  	-35215.6	-2089.86	-1866.04	1541.28
0   	8  	100  	-4356.52	-1979.83	-1866.04	194.186
0   	9  	100  	-5381.35	-1969.15	-1834.28	248.281
0   	10 	100  	-4790.84	-1938.3 	-1826.88	173.434
0   	11 	100  	-2535.59	-1907.39	-1815.46	62.6934
0   	12 	100  	-5920.93	-1913.86	-1807.96	234.285
0   	13 	100  	-3709.89	-1886.22	-1807.11	121.271
0   	14 	100  	-2662.54	-1864.93	-1806.56	69.586 
0   	15 	100  	-3794.44	-1852.49	-1791.5 	109.406
0   	16 	100  	-5318.78	-1848.67	-1785.94	185.218
0   	17 	100  	-3742.44	-1841.81	-1785.94	151.918
0   	18 	100  	-2558.3 	-1824   	-1781.91	68.4577
0   	19 	100  	-2509.1 	-1814.66	-1776.61	66.8431
0   	20 	100  	-3161.4 	-1814.09	-1769.05	91.0493
0   	21 	100  	-8769.93	-1820.04	-1768.28	325.123
0   	22 	100  	-3529.73	-1806.74	-1766.6 	126.333
0   	23 	100  	-9860.59	-1824.91	-1766.6 	464.376
0   	24 	100  	-2437.21	-1789.01	-1766.19	54.4042
0   	25 	100  	-6581.87	-1814.39	-1766.07	311.609
0   	26 	100  	-3259.33	-1790.3 	-1766.07	103.63 
0   	27 	100  	-2705.65	-1789.76	-1764.93	85.8983
0   	28 	100  	-2945.95	-1790.64	-1762.32	104.737
0   	29 	100  	-3102.94	-1786.64	-1762.32	110.473
0   	30 	100  	-3835.69	-1780.98	-1761.98	128.018
0   	31 	100  	-4019.18	-1787.19	-1761.57	130.256
0   	32 	100  	-2685.81	-1787.98	-1761.49	95.3631
0   	33 	100  	-3172.68	-1778.01	-1759.7 	90.6587
0   	34 	100  	-2974.61	-1781.16	-1756.78	92.8479
0   	35 	100  	-22150.4	-1821.88	-1756.78	916.139
0   	36 	100  	-4673.22	-1785.05	-1756.78	162.805
0   	37 	100  	-6609.27	-1789.46	-1756.78	234.358
0   	38 	100  	-2841.25	-1777.52	-1755.72	93.7525
0   	39 	100  	-5830.74	-1785.47	-1755.72	200.87 
0   	40 	100  	-2500.34	-1769.17	-1755.4 	62.0616
0   	41 	100  	-3333.08	-1774.53	-1754.91	110.637
0   	42 	100  	-3476.18	-1773.85	-1754.91	109.287
0   	43 	100  	-3127.19	-1773.3 	-1754.7 	101.758
0   	44 	100  	-3085.37	-1770.1 	-1754.7 	83.153 
0   	45 	100  	-2558.47	-1763.93	-1754.7 	51.8811
0   	46 	100  	-2238.61	-1765.03	-1754.7 	47.18  
0   	47 	100  	-7231.96	-1802.48	-1754.7 	377.234
0   	48 	100  	-2668.04	-1766.87	-1754.7 	60.4695
0   	49 	100  	-3679.61	-1779.75	-1754.7 	140.211
0   	50 	100  	-2519.07	-1764.84	-1754.7 	50.9414
0   	51 	100  	-6875.52	-1777.3 	-1754.7 	236.415
0   	52 	100  	-21986.9	-1823.39	-1754.7 	955.901
0   	53 	100  	-2866.9 	-1772.21	-1754.7 	89.1816
0   	54 	100  	-2959.14	-1770.98	-1754.7 	86.0099
0   	55 	100  	-3597.05	-1774.8 	-1754.7 	110.588
0   	56 	100  	-5152.54	-1778.23	-1754.7 	175.855
0   	57 	100  	-4638.48	-1777.36	-1754.7 	182.577
0   	58 	100  	-2425.06	-1765.45	-1754.7 	59.0559
0   	59 	100  	-2331.19	-1762.31	-1752.53	40.3133
0   	60 	100  	-5177.57	-1775.11	-1752.53	167.219
0   	61 	100  	-27034.6	-1847.89	-1752.53	1180.93
0   	62 	100  	-3162.18	-1772   	-1752.53	97.8335
0   	63 	100  	-11770.1	-1786.72	-1751.78	450.792
0   	64 	100  	-2939.71	-1771.2 	-1751.13	93.5503
0   	65 	100  	-2197.3 	-1761   	-1751.13	36.8993
0   	66 	100  	-2591.53	-1769.33	-1751.13	68.434 
0   	67 	100  	-4034.77	-1764.72	-1751.13	110.062
0   	68 	100  	-3958.61	-1773.6 	-1750.51	150.353
0   	69 	100  	-2826.41	-1765.07	-1749.65	77.0347
0   	70 	100  	-19025  	-1796.19	-1748.9 	773.419
0   	71 	100  	-2593.9 	-1759.61	-1745.52	55.239 
0   	72 	100  	-2398.66	-1761.56	-1745.52	63.4294
0   	73 	100  	-2960.44	-1762.41	-1745.52	76.8389
0   	74 	100  	-5599.1 	-1774.49	-1744.05	197.086
0   	75 	100  	-4439.9 	-1769.63	-1739.69	154.84 
0   	76 	100  	-2279.45	-1754.75	-1739.69	44.8463
0   	77 	100  	-2952.98	-1755.94	-1737.19	66.2511
0   	78 	100  	-4811.38	-1775.68	-1737.19	222.437
0   	79 	100  	-4033.37	-1767.32	-1737.19	148.812
0   	80 	100  	-3342.76	-1758.59	-1736.12	113.651
0   	81 	100  	-3721.73	-1765.13	-1735.41	123.119
0   	82 	100  	-4791.95	-1762.11	-1735.41	163.149
0   	83 	100  	-3026.08	-1750.58	-1734.43	80.805 
0   	84 	100  	-2243.27	-1744.61	-1734.43	41.3462
0   	85 	100  	-3382.01	-1752   	-1734.43	94.4044
0   	86 	100  	-3301.96	-1757.55	-1733.66	121.621
0   	87 	100  	-3373.12	-1749.69	-1732.98	89.5969
0   	88 	100  	-2317.27	-1746.37	-1732.19	54.5378
0   	89 	100  	-5255.96	-1778.56	-1730.5 	281.912
0   	90 	100  	-2290.04	-1746.69	-1730.1 	52.7767
0   	91 	100  	-2014.18	-1740.56	-1730.1 	31.2596
0   	92 	100  	-3727.68	-1758.13	-1730.1 	152.304
0   	93 	100  	-4472.94	-1748.21	-1729.79	137.828
0   	94 	100  	-2560.89	-1741.25	-1729.09	63.8231
0   	95 	100  	-4711.41	-1755.06	-1728.49	187.005
0   	96 	100  	-4032.06	-1747.42	-1728.49	126.694
0   	97 	100  	-7063.2 	-1767.98	-1727.39	326.909
0   	98 	100  	-2401.58	-1741.31	-1726.69	53.3547
0   	99 	100  	-2825.48	-1744.37	-1726.69	82.4488
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8957.5 	-2702.24	-1990.32	609.8  
0   	1  	100  	-23264.5	-2461.56	-1977.41	1147.81
0   	2  	100  	-7027.21	-2240.35	-1937.56	302.121
0   	3  	100  	-11828.4	-2178.51	-1937.56	493.833
0   	4  	100  	-8605.69	-2108.41	-1897.56	440.687
0   	5  	100  	-5650.03	-2045.14	-1896.86	217.769
0   	6  	100  	-4343.73	-2013.62	-1894.12	164.369
0   	7  	100  	-6534.15	-1996.26	-1876.75	243.868
0   	8  	100  	-5123.03	-1982.01	-1863.69	227.188
0   	9  	100  	-2715.15	-1941.91	-1841.67	68.0584
0   	10 	100  	-2828.21	-1933.17	-1840.26	96.6681
0   	11 	100  	-2338.87	-1908.37	-1830.94	52.5204
0   	12 	100  	-3157.29	-1900.85	-1819.52	77.9976
0   	13 	100  	-2389.9 	-1879.44	-1816.23	47.5828
0   	14 	100  	-2613.2 	-1873.31	-1809.86	67.1963
0   	15 	100  	-4386.31	-1869.52	-1806.81	155.792
