rank	gen	depth	min     	avg     	max     	std    
4   	44 	100  	-3118.74	-1772.5 	-1750.86	98.6162
4   	45 	100  	-3301.4 	-1767.37	-1749.31	106.548
4   	46 	100  	-2825.83	-1762.85	-1748.05	68.6403
4   	47 	100  	-2191.08	-1762.99	-1748.05	49.8917
4   	48 	100  	-2571.28	-1764   	-1746.46	65.0953
4   	49 	100  	-9344.85	-1779.91	-1746.07	352.353
4   	50 	100  	-4274.12	-1767.14	-1746.07	133.801
4   	51 	100  	-2798.24	-1759.04	-1746.05	74.7141
4   	52 	100  	-4192.68	-1761.3 	-1744.56	128.374
4   	53 	100  	-2530.91	-1759.36	-1743.41	69.6303
4   	54 	100  	-8874.71	-1779.04	-1743.15	342.816
4   	55 	100  	-4282.39	-1779.99	-1741.68	201.607
4   	56 	100  	-2624.44	-1765.55	-1741.28	92.1579
4   	57 	100  	-3759.24	-1781.02	-1740.58	187.952
4   	58 	100  	-4326.46	-1765.51	-1740.18	147.562
4   	59 	100  	-3093.37	-1751.87	-1740.18	65.6934
4   	60 	100  	-2627.02	-1757.96	-1740.18	75.3682
4   	61 	100  	-2026.13	-1749.48	-1740.18	31.2488
4   	62 	100  	-3441.65	-1752.71	-1740.12	89.6551
4   	63 	100  	-3599.64	-1761.99	-1739.88	138.421
4   	64 	100  	-2513.4 	-1750.89	-1739.88	48.7554
4   	65 	100  	-3455.05	-1757.07	-1739.88	107.111
4   	66 	100  	-4795.63	-1755.79	-1739.84	143.531
4   	67 	100  	-2520.74	-1752.54	-1739.6 	69.0858
4   	68 	100  	-4014.86	-1767.57	-1739.6 	155.666
4   	69 	100  	-2747.84	-1752.1 	-1739.6 	63.8777
4   	70 	100  	-3043.68	-1761.15	-1739.3 	119.183
4   	71 	100  	-2513.78	-1752.48	-1739.3 	59.239 
4   	72 	100  	-2431.33	-1756.96	-1739.18	68.5494
4   	73 	100  	-2035.12	-1746.53	-1739.18	26.1241
4   	74 	100  	-2158.31	-1746.99	-1738   	38.6754
4   	75 	100  	-3605.5 	-1760.95	-1738   	130.956
4   	76 	100  	-2523.52	-1751.57	-1738   	57.89  
4   	77 	100  	-2393.74	-1753.31	-1738   	59.6535
4   	78 	100  	-5688.89	-1764.67	-1738   	199.037
4   	79 	100  	-2282.11	-1747.36	-1738   	40.4924
4   	80 	100  	-2474.86	-1751.66	-1738   	57.7992
4   	81 	100  	-3432.93	-1758.3 	-1738   	100.205
4   	82 	100  	-2478.62	-1752.22	-1738   	61.2667
4   	83 	100  	-2531.79	-1750.78	-1738   	63.9261
4   	84 	100  	-2947.43	-1751.43	-1737.61	82.1001
4   	85 	100  	-2948.25	-1752.08	-1737.61	82.3801
4   	86 	100  	-3783.12	-1761.43	-1737.25	147.023
4   	87 	100  	-2075.08	-1744.39	-1737.25	33.4971
4   	88 	100  	-3205.8 	-1763.57	-1735.69	124.467
4   	89 	100  	-2392.87	-1746.64	-1735.69	47.8246
4   	90 	100  	-6925.39	-1760.04	-1734.92	247.505
4   	91 	100  	-3033.17	-1751.96	-1731.26	100.41 
4   	92 	100  	-4664.42	-1763.97	-1731.26	192.452
4   	93 	100  	-2368.27	-1741.6 	-1730.66	35.793 
4   	94 	100  	-5135.9 	-1753.48	-1730.52	162.114
4   	95 	100  	-3086.92	-1745.45	-1730.42	74.292 
4   	96 	100  	-2936.07	-1747.35	-1728.4 	74.626 
4   	97 	100  	-4290.3 	-1748.32	-1728.4 	132.499
4   	98 	100  	-3067.2 	-1746.28	-1728.11	80.767 
4   	99 	100  	-2268.85	-1739.31	-1728.11	43.5981
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6123.86	-2731.87	-2027.8 	640.625
4   	1  	100  	-18477.1	-2430.52	-1986.4 	869.504
4   	2  	100  	-4157.45	-2217.67	-1947.04	160.421
4   	3  	100  	-8224.65	-2170.89	-1922.64	420.618
4   	4  	100  	-6106.94	-2098.46	-1919.23	244.186
4   	5  	100  	-2479.22	-2035   	-1917.57	67.1517
4   	6  	100  	-3163.88	-2002.77	-1876.09	83.9035
4   	7  	100  	-2597.71	-1975.66	-1876.09	54.4262
4   	8  	100  	-3741.51	-1962.44	-1861.52	115.077
4   	9  	100  	-2890.87	-1952.14	-1861.14	120.635
4   	10 	100  	-7592.99	-1962.29	-1831.7 	391.663
4   	11 	100  	-3704.42	-1909.87	-1831.7 	126.628
4   	12 	100  	-3427.59	-1898.79	-1820.03	97.1209
4   	13 	100  	-4034.47	-1895.57	-1820.03	144.32 
4   	14 	100  	-7416.36	-1887.05	-1813.72	262.629
4   	15 	100  	-2924.16	-1869.41	-1811.52	92.9871
4   	16 	100  	-4120.44	-1861.89	-1808.54	142.053
4   	17 	100  	-2920.72	-1851.59	-1805.14	94.1113
4   	18 	100  	-5350.16	-1850.8 	-1799.53	195.512
4   	19 	100  	-16003.8	-1872.49	-1799.53	653.529
4   	20 	100  	-3304.09	-1836.43	-1795.04	99.8211
4   	21 	100  	-2479.2 	-1822.15	-1790.44	57.3459
4   	22 	100  	-5635.84	-1848.09	-1787.54	268.49 
4   	23 	100  	-3283.98	-1826.07	-1783.31	111.919
4   	24 	100  	-3469.98	-1815.32	-1775.35	109.496
4   	25 	100  	-3004.8 	-1810.23	-1775.35	79.2548
4   	26 	100  	-5914.41	-1819.69	-1774.09	232.272
4   	27 	100  	-2948.04	-1809.32	-1771.91	107.215
4   	28 	100  	-2757.23	-1793.99	-1771.91	58.2677
4   	29 	100  	-2891.3 	-1792.71	-1768.57	67.0326
4   	30 	100  	-3015.09	-1789.71	-1766.4 	65.8719
4   	31 	100  	-2546.12	-1788.17	-1766.4 	65.9674
4   	32 	100  	-8970.16	-1806.11	-1766.4 	358.26 
4   	33 	100  	-2317.91	-1781.52	-1764.44	48.2166
4   	34 	100  	-2566.11	-1781.04	-1763.52	61.3768
4   	35 	100  	-6457.27	-1795.68	-1762.82	248.572
4   	36 	100  	-3159.82	-1786.69	-1761.12	108.575
4   	37 	100  	-2950.32	-1776.35	-1761.12	66.392 
4   	38 	100  	-4830.37	-1792.28	-1759.96	193.929
4   	39 	100  	-3281.91	-1776.66	-1759.48	94.6579
4   	40 	100  	-5811.5 	-1780.57	-1759.02	192.724
4   	41 	100  	-2999.47	-1779.47	-1757.44	86.6346
4   	42 	100  	-5342.03	-1791.24	-1756.23	233.835
4   	43 	100  	-2778.97	-1771.67	-1756.23	61.0193
4   	44 	100  	-2551.52	-1770.9 	-1756.23	59.7838
4   	45 	100  	-2621.9 	-1773.28	-1754.32	76.1545
4   	46 	100  	-2585.83	-1770.69	-1754.32	68.1006
4   	47 	100  	-4219.13	-1776.87	-1754.32	129.959
4   	48 	100  	-3009.73	-1767.93	-1753.98	75.3712
4   	49 	100  	-4100.06	-1776.22	-1752.98	138.75 
4   	50 	100  	-2545.81	-1769.77	-1752.88	67.1987
4   	51 	100  	-2779.07	-1771.33	-1752.39	78.4803
4   	52 	100  	-4841.03	-1781.85	-1752.28	181.259
4   	53 	100  	-3021.22	-1766.66	-1751   	85.1053
4   	54 	100  	-2335.32	-1762.17	-1747.54	42.8224
4   	55 	100  	-2074.49	-1759.46	-1747.54	31.7716
4   	56 	100  	-2391.4 	-1763.89	-1747.54	60.8056
4   	57 	100  	-2968.12	-1765.25	-1746.34	77.8913
4   	58 	100  	-7008.12	-1785.05	-1741.38	299.174
4   	59 	100  	-4330.53	-1765.62	-1741.38	141.874
4   	60 	100  	-2805.77	-1763.82	-1741.38	75.1285
4   	61 	100  	-4039.45	-1761.99	-1741.38	112.038
4   	62 	100  	-2339.28	-1759.11	-1740.99	59.8081
4   	63 	100  	-3548.93	-1766.04	-1740.99	118.773
4   	64 	100  	-5050.63	-1763.82	-1740.99	168.064
4   	65 	100  	-3005.66	-1759.99	-1740.99	110.064
4   	66 	100  	-2098.45	-1750.46	-1740.99	39.4557
4   	67 	100  	-3733.74	-1769.57	-1740.99	169.481
4   	68 	100  	-2129.33	-1751.51	-1740.99	46.4427
4   	69 	100  	-4305.19	-1766.51	-1740.99	175.679
4   	70 	100  	-2502.55	-1754.72	-1740.01	73.5324
4   	71 	100  	-2872.64	-1753.93	-1738.32	80.8408
4   	72 	100  	-3064.09	-1757.47	-1738.32	111.678
4   	73 	100  	-3024.6 	-1756.26	-1738.3 	87.3098
4   	74 	100  	-15702.1	-1799.71	-1737.37	704.962
4   	75 	100  	-3411.73	-1753.48	-1736.18	93.3737
4   	76 	100  	-2587.64	-1753.86	-1735.78	70.6182
4   	77 	100  	-2476.53	-1751.06	-1735.78	66.1578
4   	78 	100  	-2477.62	-1750.77	-1735.13	63.6215
4   	79 	100  	-2029.98	-1744.53	-1733.68	31.0339
4   	80 	100  	-2538.02	-1749.92	-1731.48	71.4918
4   	81 	100  	-3169.96	-1748.99	-1729.8 	79.1793
4   	82 	100  	-2813.75	-1747.45	-1729.4 	68.5737
4   	83 	100  	-7778.9 	-1757.79	-1729.4 	279.032
4   	84 	100  	-2407.55	-1743.66	-1729.4 	49.907 
4   	85 	100  	-2873.79	-1743.54	-1728.18	62.2255
4   	86 	100  	-1993.37	-1740.34	-1727.64	32.8876
4   	87 	100  	-2281.48	-1742.33	-1726.77	47.8777
4   	88 	100  	-2423.9 	-1744.54	-1726.77	68.5749
4   	89 	100  	-3025.7 	-1743.58	-1724.56	78.2584
4   	90 	100  	-2749.71	-1742.24	-1723.73	70.457 
4   	91 	100  	-2991.31	-1743.46	-1723.73	84.615 
4   	92 	100  	-2083.56	-1735.25	-1720.62	33.3397
4   	93 	100  	-5559.18	-1750.85	-1720.62	187.846
4   	94 	100  	-6879.03	-1748.65	-1720.62	239.766
4   	95 	100  	-3435.32	-1741.82	-1720.62	102.682
4   	96 	100  	-2546.84	-1731.71	-1720.49	48.1597
4   	97 	100  	-3614.42	-1740.69	-1720.49	114.653
4   	98 	100  	-2177.32	-1730.58	-1718.61	40.6579
4   	99 	100  	-6256.72	-1755.79	-1717.79	284.785
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-10030.3	-2660.97	-2018.11	656.843
4   	1  	100  	-4457.41	-2339.64	-1968.42	221.111
4   	2  	100  	-29919.1	-2276.26	-1956.65	1273.18
4   	3  	100  	-12661.2	-2146.93	-1917.88	536.121
4   	4  	100  	-4828.9 	-2068.14	-1887.92	176.826
4   	5  	100  	-3860.72	-2026.28	-1884.49	119.527
4   	6  	100  	-4591.63	-2000.87	-1876.21	148.543
4   	7  	100  	-4084.24	-1982.66	-1861.61	150.05 
4   	8  	100  	-3850.59	-1949.36	-1846.91	139.845
4   	9  	100  	-3609.65	-1931.25	-1846.91	132.152
4   	10 	100  	-2927.33	-1908   	-1839.04	97.6542
4   	11 	100  	-5361.15	-1909.11	-1839.04	259.351
4   	12 	100  	-6320.63	-1894.93	-1833.64	236.874
4   	13 	100  	-3695.98	-1884.45	-1831.41	133.549
4   	14 	100  	-3692.96	-1878.09	-1827.97	139.744
4   	15 	100  	-4125.97	-1874.78	-1819.92	158.676
4   	16 	100  	-3729.25	-1865.83	-1819.92	134.281
4   	17 	100  	-5001.52	-1863.22	-1814.63	186.416
4   	18 	100  	-3244.4 	-1856.94	-1814.63	116.572
4   	19 	100  	-4252.41	-1862.18	-1803.46	201.068
4   	20 	100  	-8265.47	-1853.85	-1800.14	298.932
4   	21 	100  	-4801.96	-1842.98	-1798.42	195.643
4   	22 	100  	-3802.49	-1838.16	-1798.42	134.446
4   	23 	100  	-8757.89	-1858.58	-1797.82	424.002
4   	24 	100  	-4350.77	-1837.21	-1792.84	181.51 
4   	25 	100  	-2162.16	-1808.62	-1791.78	26.3173
4   	26 	100  	-3238.93	-1817.67	-1787.76	86.1606
4   	27 	100  	-12082.6	-1867.82	-1784.99	678.141
4   	28 	100  	-3295.64	-1816.78	-1779.28	95.7632
4   	29 	100  	-2587.1 	-1803.33	-1779.28	44.2781
4   	30 	100  	-2524.82	-1803.92	-1773.84	62.0748
4   	31 	100  	-2470.13	-1801.25	-1770.35	57.8221
4   	32 	100  	-2412.71	-1797.65	-1765.83	57.1677
4   	33 	100  	-4765.81	-1808.4 	-1765.13	171.862
4   	34 	100  	-4953.76	-1803.37	-1764.03	170.875
4   	35 	100  	-3891.02	-1791.9 	-1763.52	121.972
4   	36 	100  	-17331.4	-1839.36	-1760.8 	786.438
4   	37 	100  	-2504.41	-1779.45	-1760.8 	57.9903
4   	38 	100  	-2504.83	-1779.9 	-1759.56	62.4777
4   	39 	100  	-3777.41	-1791.39	-1757.34	163.975
4   	40 	100  	-8722.05	-1795.21	-1756.89	324.545
4   	41 	100  	-2488.35	-1773.07	-1754.24	57.4725
4   	42 	100  	-2592.39	-1774.68	-1753.11	64.0433
4   	43 	100  	-2697.27	-1771.63	-1751.33	77.0528
4   	44 	100  	-2753.62	-1777.08	-1750.63	96.4701
4   	45 	100  	-3255.33	-1780.57	-1747.19	130.68 
4   	46 	100  	-5174.7 	-1777.13	-1746.59	192.658
4   	47 	100  	-6775.19	-1786.67	-1745.12	262.485
4   	48 	100  	-3575.71	-1769.07	-1742.83	106.143
4   	49 	100  	-2955.39	-1764.63	-1739.61	86.4   
4   	50 	100  	-6179.63	-1784.45	-1737.23	268.626
4   	51 	100  	-2459.72	-1758.06	-1735.58	58.8301
4   	52 	100  	-2277.78	-1752.61	-1733.9 	37.3366
4   	53 	100  	-3529.04	-1758.88	-1733.9 	97.9433
4   	54 	100  	-2711.43	-1753.94	-1732.67	67.5176
4   	55 	100  	-3215.5 	-1751.79	-1730.46	97.7703
4   	56 	100  	-3844   	-1753.66	-1730.46	110.398
4   	57 	100  	-2156.39	-1747.61	-1730.25	48.0797
4   	58 	100  	-9122.32	-1762.75	-1727.61	339.328
4   	59 	100  	-2402.58	-1740.19	-1726.79	42.7661
4   	60 	100  	-4198.5 	-1748.33	-1726.79	130.455
4   	61 	100  	-12744.3	-1767.9 	-1725.09	512.977
4   	62 	100  	-3345.41	-1742.06	-1724.71	89.2205
4   	63 	100  	-2716.46	-1742.1 	-1723.4 	70.8089
4   	64 	100  	-3084.19	-1742.18	-1721.74	91.2911
4   	65 	100  	-3621.57	-1747.82	-1721.46	145.795
4   	66 	100  	-3484.32	-1742.19	-1721.46	112.337
4   	67 	100  	-2810.81	-1735.42	-1721.46	70.4005
4   	68 	100  	-3837.68	-1741.55	-1720.54	116.356
4   	69 	100  	-3717.79	-1744.69	-1720.54	137.504
4   	70 	100  	-3782.54	-1739.95	-1719.84	122.922
4   	71 	100  	-2477.43	-1732.14	-1719.84	54.5804
4   	72 	100  	-2285.9 	-1731.28	-1719.81	49.3002
4   	73 	100  	-2423.65	-1731.62	-1719.15	57.0299
4   	74 	100  	-2546.17	-1733.13	-1718.94	66.3445
4   	75 	100  	-3352.02	-1733.94	-1718.5 	96.3672
4   	76 	100  	-3468.33	-1740.19	-1717.71	118.209
4   	77 	100  	-2933.6 	-1734.58	-1717.67	84.2471
4   	78 	100  	-3618.81	-1738.03	-1717.67	115.115
4   	79 	100  	-2559.3 	-1729.38	-1716.5 	57.6094
4   	80 	100  	-3175.24	-1733.31	-1716.5 	101.182
4   	81 	100  	-2374.87	-1729.43	-1716.5 	54.2001
4   	82 	100  	-4278.54	-1730.67	-1716.41	120.52 
4   	83 	100  	-3260.43	-1729.7 	-1716.41	82.3386
4   	84 	100  	-2563.55	-1726.35	-1716.41	49.4305
4   	85 	100  	-2721.53	-1725.26	-1716.41	58.0048
4   	86 	100  	-3012.52	-1733.4 	-1715.71	100.401
4   	87 	100  	-2499.27	-1725.8 	-1715.71	53.1662
4   	88 	100  	-2414.87	-1727.86	-1715.71	59.5729
4   	89 	100  	-2140.38	-1730.04	-1715.71	55.5785
4   	90 	100  	-4626.07	-1733.6 	-1715.71	160.383
4   	91 	100  	-2721.18	-1734.51	-1715.71	83.0307
4   	92 	100  	-2832.19	-1731.34	-1715.49	94.3765
4   	93 	100  	-2852.91	-1729.32	-1715.06	71.324 
4   	94 	100  	-2079.25	-1722.18	-1715.06	33.8479
4   	95 	100  	-2796.77	-1733.1 	-1713.16	86.3706
4   	96 	100  	-2458.1 	-1729.04	-1713.16	67.6174
4   	97 	100  	-3081.44	-1726.89	-1711.25	74.4603
4   	98 	100  	-2373.44	-1727.47	-1710.6 	55.2322
4   	99 	100  	-2648.76	-1731.53	-1710.6 	82.2271
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-10591.1	-2741.41	-2086.22	720.272
4   	1  	100  	-13579.4	-2478.38	-2027.21	736.896
4   	2  	100  	-6442.79	-2286.5 	-1951.35	266.991
4   	3  	100  	-8200.5 	-2223.33	-1947.24	367.412
4   	4  	100  	-4675.3 	-2139.7 	-1927.39	217.151
4   	5  	100  	-6247.1 	-2078.9 	-1924.72	212.014
4   	6  	100  	-4429.28	-2043.93	-1904.8 	191.02 
4   	7  	100  	-4344.86	-2009.84	-1883.21	201.544
4   	8  	100  	-7450.7 	-1980.6 	-1883.21	286.97 
4   	9  	100  	-2952.94	-1946.41	-1858.2 	87.7608
4   	10 	100  	-5880.27	-1949.41	-1840.79	252.338
4   	11 	100  	-5481.82	-1930.55	-1829.84	210.193
4   	12 	100  	-3356.81	-1909.87	-1828.91	117.566
4   	13 	100  	-3547.82	-1897.69	-1819.2 	117.32 
4   	14 	100  	-3992.95	-1880.35	-1819.2 	119.651
4   	15 	100  	-5754.66	-1891.72	-1811.86	258.12 
4   	16 	100  	-5341.39	-1874.74	-1810.52	235.489
4   	17 	100  	-8481.85	-1884.5 	-1798.4 	401.7  
4   	18 	100  	-3975.61	-1840.91	-1795.78	115.489
4   	19 	100  	-6428.59	-1845.69	-1791.06	232.15 
4   	20 	100  	-3738   	-1837.49	-1790.36	138.306
4   	21 	100  	-5575.27	-1840.64	-1783.17	227.682
4   	22 	100  	-5336.35	-1832.3 	-1781.04	234.62 
4   	23 	100  	-3493.3 	-1813.83	-1776.84	92.244 
4   	24 	100  	-2424.32	-1810.42	-1775.39	70.8989
4   	25 	100  	-21115.9	-1851.16	-1769.24	869.109
4   	26 	100  	-6059.59	-1816.76	-1766.21	234.636
4   	27 	100  	-4684.91	-1808.04	-1764.25	158.734
4   	28 	100  	-3357.94	-1800.32	-1762.83	98.036 
4   	29 	100  	-4536.62	-1799.49	-1755.76	150.861
4   	30 	100  	-4594.78	-1798.96	-1755.76	166.212
4   	31 	100  	-4067.23	-1789.95	-1754.89	130.309
4   	32 	100  	-3093.58	-1782.11	-1751.5 	78.1654
4   	33 	100  	-2469.75	-1779.26	-1751.16	67.1298
4   	34 	100  	-4849.23	-1779.39	-1751.16	165.67 
4   	35 	100  	-2339.43	-1766.71	-1749.51	42.8352
4   	36 	100  	-2183.68	-1762.09	-1746.67	38.6912
4   	37 	100  	-4306.33	-1770.62	-1739.9 	136.484
4   	38 	100  	-5438.29	-1772.33	-1738.02	176.492
4   	39 	100  	-4485.4 	-1788.25	-1738.02	218.16 
4   	40 	100  	-3485.83	-1762.05	-1735.88	90.5929
4   	41 	100  	-2435.77	-1757.67	-1735.88	59.3817
4   	42 	100  	-2999.54	-1760.66	-1734.52	95.0146
4   	43 	100  	-5536.76	-1771.13	-1734.06	230.564
4   	44 	100  	-2477.73	-1750.01	-1731.1 	52.665 
4   	45 	100  	-3854.1 	-1757.4 	-1729.22	124.334
4   	46 	100  	-2215.68	-1746.29	-1728.9 	43.9259
4   	47 	100  	-2442.74	-1748.86	-1728.9 	68.0838
4   	48 	100  	-2492.36	-1750.39	-1728.67	74.8102
4   	49 	100  	-3098.4 	-1746.3 	-1727.83	90.1169
4   	50 	100  	-3845.75	-1757.5 	-1727.83	173.241
4   	51 	100  	-4516.08	-1752.55	-1727.83	160.135
4   	52 	100  	-2378.1 	-1741.09	-1727.83	62.8125
4   	53 	100  	-3545.12	-1749.19	-1727.83	139.698
4   	54 	100  	-5815.09	-1763.13	-1727.83	242.165
4   	55 	100  	-5122.43	-1750.46	-1727.83	196.003
4   	56 	100  	-4891.99	-1748.07	-1727.13	167.206
4   	57 	100  	-3586.91	-1746.98	-1727.13	132.497
4   	58 	100  	-2125.82	-1736.75	-1726.78	40.8   
4   	59 	100  	-9550.83	-1758.77	-1725.94	362.799
4   	60 	100  	-2853.03	-1743.06	-1725.94	87.1882
4   	61 	100  	-2396.92	-1738.53	-1722.94	59.329 
4   	62 	100  	-2503.09	-1738.07	-1722.94	57.8394
4   	63 	100  	-3132.31	-1745.05	-1721.72	123.963
4   	64 	100  	-4760.61	-1752.32	-1721.16	183.911
4   	65 	100  	-2935.9 	-1740.8 	-1719.31	88.4282
4   	66 	100  	-2639.53	-1734.02	-1719.31	57.7452
4   	67 	100  	-3052.35	-1739.89	-1717.3 	99.0901
4   	68 	100  	-4777.86	-1737.44	-1716.69	147.848
4   	69 	100  	-3266.04	-1736.06	-1715.59	86.9767
4   	70 	100  	-2419.92	-1732.39	-1715.36	60.5534
4   	71 	100  	-2443.65	-1730.4 	-1714.94	57.5127
4   	72 	100  	-3190.44	-1729.99	-1714.94	72.9074
4   	73 	100  	-3351.28	-1730.32	-1714.94	92.328 
4   	74 	100  	-2326.04	-1724.95	-1714.94	43.8858
4   	75 	100  	-2695.72	-1729.72	-1714.6 	79.5401
4   	76 	100  	-3646.34	-1732.51	-1714.45	120.071
4   	77 	100  	-3386.24	-1732.81	-1713.9 	125.72 
4   	78 	100  	-5354.14	-1738.33	-1713.9 	212.305
4   	79 	100  	-2641.27	-1729.57	-1713.9 	73.793 
4   	80 	100  	-3050.13	-1725.4 	-1713.47	79.1529
4   	81 	100  	-2441.52	-1727   	-1713.47	56.5783
4   	82 	100  	-2144.23	-1722.91	-1713.47	38.4205
4   	83 	100  	-2600.77	-1726.25	-1713.08	66.3119
4   	84 	100  	-3536.64	-1729.63	-1713.08	108.647
4   	85 	100  	-2803.89	-1724.17	-1713.08	62.2126
4   	86 	100  	-2225.59	-1721.49	-1709.56	42.7955
4   	87 	100  	-2194.4 	-1722.56	-1709.56	43.6519
4   	88 	100  	-3347.04	-1729.19	-1707.04	103.433
4   	89 	100  	-5985.82	-1743.55	-1707.04	263.287
4   	90 	100  	-2089.52	-1718.31	-1707.04	29.4178
4   	91 	100  	-8899.41	-1743.31	-1707.04	341.934
4   	92 	100  	-2454.02	-1722.39	-1706.11	54.024 
4   	93 	100  	-2245.94	-1718.1 	-1706.11	36.8619
4   	94 	100  	-2887.07	-1725.26	-1706.1 	92.0375
4   	95 	100  	-3762.06	-1724.87	-1704.96	126.34 
4   	96 	100  	-2908.54	-1719.6 	-1704.96	74.4807
4   	97 	100  	-2821.45	-1718.4 	-1704.96	75.041 
4   	98 	100  	-3848.92	-1728.09	-1704.56	145.729
4   	99 	100  	-5328.49	-1723.34	-1704.56	172.661
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7023.64	-2733.08	-1992.34	648.84 
4   	1  	100  	-3526.23	-2346.62	-1934.76	219.505
4   	2  	100  	-5784.26	-2222.76	-1933.18	214.743
4   	3  	100  	-19753.5	-2186.76	-1911.08	841.332
4   	4  	100  	-3889.92	-2078.97	-1899.76	174.096
4   	5  	100  	-3744.33	-2019.02	-1878.02	117.097
4   	6  	100  	-9102.21	-2003.29	-1874.29	367.914
4   	7  	100  	-4593.16	-1960.86	-1866   	181.961
4   	8  	100  	-4515.55	-1939.18	-1843.74	157.46 
4   	9  	100  	-2860.44	-1921.22	-1833.54	104.377
4   	10 	100  	-6462.73	-1930.74	-1832.84	272.155
4   	11 	100  	-2598.11	-1890.31	-1824.55	67.2684
4   	12 	100  	-4325.15	-1897.5 	-1824.55	163.155
4   	13 	100  	-4137.6 	-1877.25	-1818.88	152.789
4   	14 	100  	-4568.45	-1877.83	-1809.46	181.403
4   	15 	100  	-4251.94	-1867.94	-1804.16	187.505
4   	16 	100  	-2440.87	-1844.14	-1804.16	52.3495
4   	17 	100  	-4372.91	-1850.6 	-1802.57	151.982
4   	18 	100  	-29011.1	-1906.92	-1787.92	1238.14
4   	19 	100  	-2394.21	-1827.48	-1787.92	47.1227
4   	20 	100  	-5115.54	-1847.27	-1787.52	218.58 
4   	21 	100  	-7110.7 	-1834.73	-1787.52	268.167
4   	22 	100  	-3022.37	-1819.96	-1784.64	83.6152
4   	23 	100  	-3558.06	-1821.2 	-1784.64	112.469
4   	24 	100  	-4335.6 	-1815.6 	-1780.32	135.944
4   	25 	100  	-3151.08	-1807.7 	-1780.32	88.155 
4   	26 	100  	-2826.63	-1799.94	-1779.94	68.3732
4   	27 	100  	-11511.9	-1837.54	-1779.49	519.601
4   	28 	100  	-2695.43	-1802.28	-1777.03	87.7263
4   	29 	100  	-2472.92	-1792.92	-1776.6 	52.3179
4   	30 	100  	-3003.61	-1795.88	-1770.58	77.8031
4   	31 	100  	-8813.98	-1807.73	-1768.69	327.201
4   	32 	100  	-3311.83	-1796.28	-1760.15	101.979
4   	33 	100  	-3027.46	-1787.98	-1759.75	70.556 
4   	34 	100  	-4056.35	-1799.16	-1758.52	161.483
4   	35 	100  	-6629.15	-1806.11	-1752.49	309.311
4   	36 	100  	-3839.3 	-1788.31	-1752.49	152.887
4   	37 	100  	-4332.37	-1779.12	-1750.87	147.139
4   	38 	100  	-2813.59	-1772.62	-1750.61	80.3712
4   	39 	100  	-2266.52	-1768.02	-1749.27	55.7396
4   	40 	100  	-2336.42	-1767.73	-1746.01	60.2505
4   	41 	100  	-3036.58	-1767.59	-1745.14	81.2788
4   	42 	100  	-2363.93	-1762.05	-1743.23	52.7603
4   	43 	100  	-4615.48	-1761.66	-1743.23	130.469
4   	44 	100  	-4380.94	-1774.27	-1743.23	175.83 
4   	45 	100  	-2497.84	-1761.71	-1741.89	71.4572
4   	46 	100  	-3004.85	-1762.93	-1741.36	90.6324
4   	47 	100  	-2642.48	-1756.76	-1741.36	65.0618
4   	48 	100  	-2810.46	-1757.53	-1739.29	69.4544
4   	49 	100  	-3201.78	-1762.17	-1737.94	108.692
4   	50 	100  	-3524.75	-1755.94	-1736.28	93.4058
4   	51 	100  	-4481.48	-1772.17	-1736.28	198.843
4   	52 	100  	-2974.98	-1758.14	-1736.28	84.2381
4   	53 	100  	-3401.49	-1754.75	-1736.28	99.876 
4   	54 	100  	-3543.95	-1758.16	-1736.15	126.069
4   	55 	100  	-34367.1	-1855.16	-1735.05	1642.52
4   	56 	100  	-5564.39	-1757.7 	-1734.7 	185.788
4   	57 	100  	-3046.42	-1755.52	-1734.23	102.476
4   	58 	100  	-3190.34	-1752.43	-1730.91	113.033
4   	59 	100  	-3144.49	-1751.83	-1730.91	103.282
4   	60 	100  	-5132.43	-1753.26	-1729.12	164.95 
4   	61 	100  	-3110.59	-1748.65	-1726.51	88.0299
4   	62 	100  	-2722.92	-1748.23	-1726.51	86.4892
4   	63 	100  	-2880.17	-1741.08	-1725.46	67.746 
4   	64 	100  	-2869.62	-1748.8 	-1724.17	85.9798
4   	65 	100  	-2344.77	-1739.27	-1723.88	51.2409
4   	66 	100  	-2644.84	-1736.86	-1722.26	52.065 
4   	67 	100  	-3413.43	-1741.06	-1722.25	92.5482
4   	68 	100  	-2261.07	-1735.06	-1721.56	47.5393
4   	69 	100  	-3260.5 	-1736.12	-1719.9 	78.2795
4   	70 	100  	-3113.32	-1737.04	-1719.9 	78.1968
4   	71 	100  	-3913.23	-1747.72	-1719.9 	161.995
4   	72 	100  	-3143.07	-1733.91	-1719.23	86.0952
4   	73 	100  	-2911.14	-1738.98	-1718.41	92.1053
4   	74 	100  	-1974.95	-1726.36	-1717.8 	25.9593
4   	75 	100  	-2723.07	-1730.75	-1717.8 	55.4933
4   	76 	100  	-2286.16	-1727.82	-1716.86	44.0882
4   	77 	100  	-2395.94	-1730.12	-1716.21	59.7907
4   	78 	100  	-2174.35	-1727.33	-1713.61	41.0373
4   	79 	100  	-2178.4 	-1724.79	-1713.61	37.0725
