rank	gen	depth	min     	avg     	max     	std    
3   	55 	100  	-3300.79	-1760.68	-1740.03	99.4216
3   	56 	100  	-5136.13	-1760.98	-1740.03	159.51 
3   	57 	100  	-3626.44	-1763.49	-1739.44	124.232
3   	58 	100  	-2618.88	-1756.63	-1735.95	70.9713
3   	59 	100  	-5615.8 	-1766.98	-1734.96	191.933
3   	60 	100  	-3630.31	-1765.19	-1732.61	149.758
3   	61 	100  	-7560.77	-1764.9 	-1730.01	267.788
3   	62 	100  	-2184.18	-1747.91	-1729.26	39.0383
3   	63 	100  	-2226.34	-1751.27	-1728.95	58.6535
3   	64 	100  	-2643.48	-1747.32	-1728.95	69.2715
3   	65 	100  	-6084.6 	-1770.98	-1724.52	269.346
3   	66 	100  	-2645.04	-1742.38	-1723.96	63.1353
3   	67 	100  	-2381.99	-1743.2 	-1723.57	62.563 
3   	68 	100  	-2556.54	-1740.29	-1723.26	67.6948
3   	69 	100  	-2528.75	-1744.21	-1723.26	79.6133
3   	70 	100  	-4062.5 	-1750.42	-1723.26	146.009
3   	71 	100  	-2729.58	-1743.34	-1722.18	88.0886
3   	72 	100  	-6325.24	-1749.49	-1721.48	223.837
3   	73 	100  	-2743.64	-1736.31	-1721.48	83.5261
3   	74 	100  	-4400.31	-1743.09	-1721.48	149.439
3   	75 	100  	-2665.26	-1732.86	-1721.48	61.6314
3   	76 	100  	-3772.06	-1744.19	-1721.48	144.907
3   	77 	100  	-2701.2 	-1737.53	-1721.48	78.612 
3   	78 	100  	-2131.07	-1728.81	-1721.48	34.1591
3   	79 	100  	-4287.9 	-1748.86	-1719.89	161.617
3   	80 	100  	-4384.13	-1749.42	-1719.08	185.179
3   	81 	100  	-3683.83	-1742.51	-1719.08	135.336
3   	82 	100  	-2423.94	-1734.44	-1718.78	65.6307
3   	83 	100  	-3020.13	-1742.5 	-1718.78	104.916
3   	84 	100  	-3338.88	-1740.58	-1718.38	120.803
3   	85 	100  	-2997.82	-1736.32	-1718.15	97.332 
3   	86 	100  	-6077.29	-1745.92	-1718.15	251.554
3   	87 	100  	-3173.36	-1738.97	-1716.59	117.985
3   	88 	100  	-2241.92	-1725.87	-1716.59	36.8844
3   	89 	100  	-3742.29	-1736.03	-1716.59	127.029
3   	90 	100  	-10229.2	-1763.18	-1716.59	432.429
3   	91 	100  	-2545.73	-1730.22	-1716.22	60.2681
3   	92 	100  	-3179.76	-1733.8 	-1716.22	108.502
3   	93 	100  	-3287.82	-1736.48	-1716.22	115.911
3   	94 	100  	-2880.3 	-1728.69	-1716.22	82.9754
3   	95 	100  	-2278.7 	-1728.89	-1716.22	60.0667
3   	96 	100  	-2295.66	-1726.96	-1716.22	55.3982
3   	97 	100  	-2232.33	-1727   	-1716.22	48.838 
3   	98 	100  	-5706.09	-1733.77	-1716.22	191.376
3   	99 	100  	-3001.07	-1724.98	-1716.22	67.5955
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-15523.6	-2903.26	-2060.58	945.612
3   	1  	100  	-4659.69	-2481.35	-2026.95	274.129
3   	2  	100  	-7561.88	-2351.23	-2015.24	349.63 
3   	3  	100  	-4051.56	-2228.53	-1955.29	198.331
3   	4  	100  	-5388.22	-2154.88	-1952.72	203.605
3   	5  	100  	-3625.9 	-2104.27	-1905.87	143.625
3   	6  	100  	-6092.02	-2070.94	-1831.22	256.658
3   	7  	100  	-5465.2 	-2037.17	-1831.22	234.531
3   	8  	100  	-6421.91	-2007.89	-1831.22	265.436
3   	9  	100  	-2917.09	-1960.17	-1831.22	93.6091
3   	10 	100  	-3838.18	-1947.34	-1821.7 	179.251
3   	11 	100  	-5538.18	-1923.78	-1821.7 	193.19 
3   	12 	100  	-5179.1 	-1919.07	-1798.99	237.271
3   	13 	100  	-2927.28	-1887.45	-1798.99	121.671
3   	14 	100  	-5347.45	-1887.55	-1798.72	228.917
3   	15 	100  	-5742.34	-1874.44	-1791.08	252.617
3   	16 	100  	-5421.32	-1841.79	-1791.08	176.742
3   	17 	100  	-6923.06	-1840.56	-1786.39	268.365
3   	18 	100  	-2658.67	-1819.89	-1786.39	76.2914
3   	19 	100  	-5826.64	-1826.97	-1779.32	212.369
3   	20 	100  	-4581.77	-1817.04	-1779.32	148.809
3   	21 	100  	-2643.5 	-1805.49	-1770.92	69.5718
3   	22 	100  	-5438.28	-1816.6 	-1770.92	213.046
3   	23 	100  	-2876.79	-1799.55	-1770.75	79.2993
3   	24 	100  	-12257.3	-1846.96	-1765.42	646.662
3   	25 	100  	-47965.5	-1924.98	-1762.2 	2134.18
3   	26 	100  	-5048.64	-1807.63	-1762.2 	219.553
3   	27 	100  	-4585.72	-1803.52	-1762.2 	198.488
3   	28 	100  	-3497.3 	-1793.13	-1762.2 	117.911
3   	29 	100  	-100720 	-1986.65	-1762.2 	4424.52
3   	30 	100  	-3331.72	-1784.85	-1759.92	106.072
3   	31 	100  	-3245.93	-1796.86	-1759.92	149.755
3   	32 	100  	-3423.71	-1786.11	-1759.18	120.88 
3   	33 	100  	-4517.87	-1781.91	-1755.03	139.377
3   	34 	100  	-3385.83	-1774.18	-1755.03	89.1089
3   	35 	100  	-2420.58	-1773.69	-1750.39	58.4327
3   	36 	100  	-2647.92	-1776.79	-1748.87	77.6133
3   	37 	100  	-3510.89	-1778.56	-1744.22	115.815
3   	38 	100  	-6073.94	-1786.22	-1742.48	234.032
3   	39 	100  	-4047.01	-1768.42	-1742.48	111.076
3   	40 	100  	-4714.75	-1778.26	-1742.48	187.689
3   	41 	100  	-4193.04	-1782.64	-1740.78	186.111
3   	42 	100  	-4194.07	-1773.23	-1740.38	160.34 
3   	43 	100  	-3143.14	-1767.49	-1740.38	118.058
3   	44 	100  	-2491.59	-1760.82	-1739.11	79.2615
3   	45 	100  	-9565.24	-1768.39	-1739.11	351.89 
3   	46 	100  	-3121.04	-1762.53	-1737.81	100.036
3   	47 	100  	-2517.71	-1753.91	-1736.81	62.0492
3   	48 	100  	-2803.73	-1752.31	-1736.81	73.6556
3   	49 	100  	-3611.55	-1763.17	-1736.24	145.617
3   	50 	100  	-6273.66	-1757.84	-1735.59	210.359
3   	51 	100  	-6372.6 	-1779.11	-1735.56	297.734
3   	52 	100  	-3699.59	-1756.28	-1734.9 	122.264
3   	53 	100  	-2924.91	-1747.8 	-1734.2 	76.2054
3   	54 	100  	-2297.26	-1746.93	-1734.07	47.7305
3   	55 	100  	-2703.75	-1745.57	-1734.03	65.547 
3   	56 	100  	-5091.77	-1768.26	-1733.73	211.064
3   	57 	100  	-12573.1	-1781.58	-1732.72	519.864
3   	58 	100  	-2320.62	-1744.3 	-1731.65	49.711 
3   	59 	100  	-3106.58	-1750.23	-1730.25	90.3145
3   	60 	100  	-3368.91	-1754.61	-1730.25	119.392
3   	61 	100  	-2235.67	-1741.93	-1729.41	46.9104
3   	62 	100  	-3696.86	-1748.62	-1729.13	104.612
3   	63 	100  	-3321.2 	-1746.34	-1728.05	92.1564
3   	64 	100  	-3162.26	-1743.47	-1726.53	81.1582
3   	65 	100  	-2763.36	-1745.87	-1726.53	84.352 
3   	66 	100  	-4999.63	-1756.55	-1726.14	220.871
3   	67 	100  	-5446.46	-1746.29	-1726.13	179.319
3   	68 	100  	-4213.46	-1741.7 	-1725.03	119.39 
3   	69 	100  	-5044.99	-1748.65	-1725.03	166.44 
3   	70 	100  	-3421.82	-1748.61	-1723.7 	142.606
3   	71 	100  	-3161.81	-1745.94	-1723.7 	109.768
3   	72 	100  	-4929.76	-1758.34	-1723.7 	219.739
3   	73 	100  	-3794.15	-1742.72	-1719.08	109.808
3   	74 	100  	-2148.25	-1736.21	-1719.08	47.2053
3   	75 	100  	-2150.73	-1736.27	-1719.08	51.7994
3   	76 	100  	-5450.18	-1757.28	-1718.69	213.78 
3   	77 	100  	-2808.54	-1738.76	-1718.69	87.6062
3   	78 	100  	-7242.97	-1749.7 	-1718.51	266.188
3   	79 	100  	-2556.53	-1732.2 	-1718.51	67.4955
3   	80 	100  	-3744.47	-1737.26	-1718.21	116.616
3   	81 	100  	-2186.08	-1728.98	-1718.21	45.1304
3   	82 	100  	-2759.87	-1732.79	-1718.21	69.9781
3   	83 	100  	-9359.72	-1743.89	-1717.81	344.132
3   	84 	100  	-3008.05	-1739.51	-1717.81	112.33 
3   	85 	100  	-4159.03	-1742.25	-1717.81	136.894
3   	86 	100  	-4804.92	-1756.75	-1717.81	234.24 
3   	87 	100  	-3062.08	-1736.39	-1717.81	104.036
3   	88 	100  	-2234.16	-1727.7 	-1717.81	47.3978
3   	89 	100  	-3289.99	-1740.65	-1715.63	125.9  
3   	90 	100  	-2986.38	-1733.95	-1714.59	94.8513
3   	91 	100  	-42717.4	-1816.11	-1714.59	1836.34
3   	92 	100  	-5813.69	-1757.4 	-1714.59	281.415
3   	93 	100  	-2402.2 	-1725.33	-1714.59	45.8422
3   	94 	100  	-3568.82	-1741.03	-1714.59	155.678
3   	95 	100  	-3395.15	-1736.5 	-1714.59	125.321
3   	96 	100  	-5716.22	-1737.48	-1714.05	203.365
3   	97 	100  	-3426.73	-1735.67	-1713.94	125.61 
3   	98 	100  	-4679.38	-1733.8 	-1713.94	162.003
3   	99 	100  	-3555.58	-1735.02	-1713.94	109.206
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-31564.1	-2986.12	-2057.66	2023.62
3   	1  	100  	-5361.93	-2452.8 	-1984.79	283.167
3   	2  	100  	-8651.58	-2303.17	-1929.18	382.047
3   	3  	100  	-7713.24	-2236.92	-1929.18	411.918
3   	4  	100  	-5945.12	-2166.63	-1924.52	312.874
3   	5  	100  	-12632.8	-2111.05	-1900.32	500.185
3   	6  	100  	-7012.19	-2086.09	-1882.1 	367.84 
3   	7  	100  	-3789.96	-2026.74	-1866.82	194.863
3   	8  	100  	-10582.6	-2018.62	-1852.25	469.938
3   	9  	100  	-3767.8 	-1945.57	-1842.19	137.928
3   	10 	100  	-3296.06	-1932.8 	-1830.84	147.464
3   	11 	100  	-6140.78	-1911.59	-1829.26	229.932
3   	12 	100  	-6213.52	-1908.17	-1818.82	251.137
3   	13 	100  	-5171.36	-1900.49	-1795.16	206.49 
3   	14 	100  	-5697.4 	-1889.94	-1795.16	224.954
3   	15 	100  	-3036.75	-1865.37	-1795.16	109.154
3   	16 	100  	-11405.4	-1885   	-1791.72	503.606
3   	17 	100  	-8517.09	-1884.08	-1791.72	405.449
3   	18 	100  	-3191.65	-1837.02	-1785.2 	107.749
3   	19 	100  	-3159.64	-1831.16	-1785.2 	104.205
3   	20 	100  	-3224.22	-1835.8 	-1780.41	147.356
3   	21 	100  	-3409.66	-1817.62	-1779   	136.081
3   	22 	100  	-22050.2	-1888.32	-1777.36	1000.96
3   	23 	100  	-3629.42	-1822.18	-1776.85	152.058
3   	24 	100  	-3934.28	-1808.88	-1770.11	150.292
3   	25 	100  	-5475.46	-1819.65	-1770.11	235.86 
3   	26 	100  	-3828.66	-1811.78	-1764.79	155.132
3   	27 	100  	-2397.03	-1795.81	-1764.79	70.444 
3   	28 	100  	-2952.95	-1794.61	-1755.16	90.2219
3   	29 	100  	-2627.8 	-1789.98	-1755.16	71.1442
3   	30 	100  	-4273.37	-1802.9 	-1750.94	194.363
3   	31 	100  	-2365.61	-1783.5 	-1750.94	69.1099
3   	32 	100  	-4235.66	-1789   	-1750.94	140.317
3   	33 	100  	-4312.32	-1787.67	-1749.74	150.275
3   	34 	100  	-2495.85	-1774.59	-1746.53	70.23  
3   	35 	100  	-2485.46	-1775.83	-1746.53	83.6958
3   	36 	100  	-7477.04	-1789.99	-1746.53	315.057
3   	37 	100  	-6092.17	-1779.97	-1746.53	232.07 
3   	38 	100  	-2552.74	-1767.5 	-1746.53	80.5994
3   	39 	100  	-16196.3	-1804.89	-1746.13	666.857
3   	40 	100  	-3963.26	-1766.3 	-1746.13	130    
3   	41 	100  	-2178.22	-1757.01	-1746.13	43.375 
3   	42 	100  	-2809.44	-1768.46	-1745.09	92.45  
3   	43 	100  	-2757.23	-1763.33	-1745.09	90.9268
3   	44 	100  	-2821.62	-1761.17	-1745.09	82.7779
3   	45 	100  	-2958.23	-1765.31	-1742.64	101.43 
3   	46 	100  	-2062.9 	-1752.25	-1742.52	29.2548
3   	47 	100  	-3720.2 	-1766.82	-1742.52	127.369
3   	48 	100  	-8266.5 	-1778.04	-1741.68	316.287
3   	49 	100  	-2356.19	-1757.35	-1741.68	52.6524
3   	50 	100  	-4073.08	-1768.51	-1741.68	145.918
3   	51 	100  	-2781.86	-1755.53	-1740.72	66.4786
3   	52 	100  	-5548.27	-1774.41	-1740.15	224.628
3   	53 	100  	-4309.82	-1769.85	-1739.98	159.143
3   	54 	100  	-3779.17	-1772.33	-1739.06	165.369
3   	55 	100  	-2680.45	-1760.74	-1739.06	88.6043
3   	56 	100  	-3655.65	-1757.07	-1738.93	104.348
3   	57 	100  	-4140.6 	-1763.11	-1738.63	147.319
3   	58 	100  	-2275.47	-1750.04	-1737.98	50.0591
3   	59 	100  	-2548.32	-1757.49	-1737.58	83.8591
3   	60 	100  	-7174.75	-1769.51	-1737.58	278.797
3   	61 	100  	-61623.4	-1880.2 	-1737.58	2677.85
3   	62 	100  	-2476.22	-1747.64	-1737.58	55.7051
3   	63 	100  	-2650.77	-1752.58	-1737.58	83.3478
3   	64 	100  	-4102.88	-1764.22	-1737.58	185.585
3   	65 	100  	-2990.36	-1754.82	-1737.58	94.6209
3   	66 	100  	-3576.74	-1764.71	-1737.58	152.705
3   	67 	100  	-3854.69	-1768.41	-1737.58	185.641
3   	68 	100  	-7015.43	-1762.61	-1737.58	248.23 
3   	69 	100  	-3759.7 	-1753.81	-1737.58	107.534
3   	70 	100  	-2195.75	-1747.47	-1737.58	47.4558
3   	71 	100  	-2733.29	-1750.68	-1737.58	78.1156
3   	72 	100  	-2832.96	-1747.62	-1737.58	67.9207
3   	73 	100  	-2188.44	-1748.76	-1737.58	47.1268
3   	74 	100  	-5262.76	-1771.6 	-1736.46	250.143
3   	75 	100  	-7231.92	-1762.89	-1734.73	254.664
3   	76 	100  	-6591.73	-1777.16	-1734.73	308.194
3   	77 	100  	-2810.86	-1751.16	-1734.73	79.2266
3   	78 	100  	-2529.62	-1754.68	-1734.73	84.9561
3   	79 	100  	-4792.1 	-1764.2 	-1734.03	193.323
3   	80 	100  	-5141.88	-1760.99	-1734.03	192.705
3   	81 	100  	-3152.41	-1753.35	-1734.03	107.097
3   	82 	100  	-5453.69	-1763.98	-1734.03	196.394
3   	83 	100  	-5014.49	-1762.72	-1734.03	200.376
3   	84 	100  	-5562.13	-1753.43	-1734.03	181.831
3   	85 	100  	-4315.97	-1753.54	-1734.03	135.986
3   	86 	100  	-2510.27	-1751.66	-1734.03	84.8399
3   	87 	100  	-4603.17	-1758.72	-1734.03	160.682
3   	88 	100  	-2676.87	-1750.51	-1734.03	81.4254
3   	89 	100  	-2407.81	-1743.72	-1734.03	55.5881
3   	90 	100  	-3871.49	-1758.33	-1732.78	154.208
3   	91 	100  	-3690.14	-1751.15	-1731.54	105.72 
3   	92 	100  	-2138.27	-1744.26	-1731.54	40.311 
3   	93 	100  	-2378.06	-1747.24	-1731.54	63.1981
3   	94 	100  	-4755.22	-1760.94	-1731.54	178.021
3   	95 	100  	-2407.31	-1745.43	-1730.13	62.5791
3   	96 	100  	-2328.61	-1744.57	-1730.01	59.9622
3   	97 	100  	-3450.58	-1744.96	-1730.01	90.7215
3   	98 	100  	-3758.4 	-1759.28	-1729.44	154.726
3   	99 	100  	-3299.19	-1749.94	-1729.44	117.793
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8428.69	-2835.45	-2028.02	712.028
3   	1  	100  	-5055.78	-2489.64	-2009.04	304.867
3   	2  	100  	-3579.31	-2308.28	-1982.02	180.928
3   	3  	100  	-18686  	-2275.13	-1977.18	790.497
3   	4  	100  	-6558.45	-2199.34	-1928.77	355.163
3   	5  	100  	-3356.02	-2114.88	-1921.01	132.465
3   	6  	100  	-31495.1	-2137.04	-1912.75	1326.46
3   	7  	100  	-3816.5 	-2040.78	-1891.75	162.832
3   	8  	100  	-4845.47	-2013.72	-1879   	205.78 
3   	9  	100  	-9218.45	-2015.43	-1870.91	508.044
3   	10 	100  	-5189.79	-1965.23	-1870.91	231.955
3   	11 	100  	-3206.46	-1933.56	-1840.46	119.868
3   	12 	100  	-11444.4	-1940.96	-1840.46	455.069
3   	13 	100  	-5611.25	-1920.6 	-1832.95	232.602
3   	14 	100  	-4963.71	-1902.52	-1821.66	214.595
3   	15 	100  	-2966.65	-1883.67	-1816.73	100.298
3   	16 	100  	-6450.92	-1884.64	-1816.09	233.041
3   	17 	100  	-4257.1 	-1868.72	-1804.06	164.311
3   	18 	100  	-8482.44	-1874.48	-1804.06	343.852
3   	19 	100  	-4876.16	-1867.65	-1798.55	221.029
3   	20 	100  	-3740.6 	-1854.4 	-1790.32	149.473
3   	21 	100  	-2788.32	-1839.52	-1784.1 	102.039
3   	22 	100  	-5738.82	-1835.66	-1784.1 	184.955
3   	23 	100  	-3920.18	-1831.93	-1784.1 	149.227
3   	24 	100  	-4079.84	-1832.93	-1781.42	189.647
3   	25 	100  	-7113.6 	-1841.83	-1780.23	356.292
3   	26 	100  	-4832.81	-1823.28	-1776.87	214.011
3   	27 	100  	-2624.25	-1804.79	-1770.46	77.034 
3   	28 	100  	-3087.38	-1807.2 	-1770.44	112.054
3   	29 	100  	-2844.46	-1799.5 	-1770.44	76.6826
3   	30 	100  	-2885.45	-1807.54	-1767.94	113.148
3   	31 	100  	-3837.02	-1806.8 	-1767.94	151.753
3   	32 	100  	-9051.83	-1818.23	-1767.68	364.13 
3   	33 	100  	-3935.81	-1790.56	-1767.2 	124.433
3   	34 	100  	-4166.2 	-1786.75	-1764.86	121.338
3   	35 	100  	-8918.38	-1798.8 	-1764.86	330.871
3   	36 	100  	-6255.83	-1805.72	-1764.21	256.484
3   	37 	100  	-2275.18	-1780.63	-1764.21	56.9974
3   	38 	100  	-2717.42	-1781   	-1754.44	77.0366
3   	39 	100  	-2473.64	-1781.4 	-1754.44	60.3393
3   	40 	100  	-5027.94	-1792.85	-1754.44	192.265
3   	41 	100  	-2259.52	-1777.49	-1754.44	51.4547
3   	42 	100  	-6606.74	-1798.57	-1754.29	273.562
3   	43 	100  	-4467.46	-1781.89	-1751.97	170.341
3   	44 	100  	-4536.21	-1775.04	-1751.97	133.042
3   	45 	100  	-3157.53	-1772.13	-1750.26	89.6682
3   	46 	100  	-2190.91	-1765.5 	-1749.4 	44.2341
3   	47 	100  	-3918.4 	-1770.25	-1749.28	118.146
3   	48 	100  	-7149.63	-1794.62	-1749.17	368.185
3   	49 	100  	-6162.29	-1773.24	-1748.47	223.899
3   	50 	100  	-5814.71	-1780.27	-1747.65	259.725
3   	51 	100  	-3948.96	-1776.54	-1747.65	164.37 
3   	52 	100  	-3130.57	-1765.73	-1746.55	94.7565
3   	53 	100  	-2167.59	-1756.62	-1745.9 	38.276 
3   	54 	100  	-3116.07	-1765.96	-1745.9 	101.864
3   	55 	100  	-2663.61	-1766.31	-1745.34	85.706 
3   	56 	100  	-11296  	-1815.7 	-1744.53	605.48 
3   	57 	100  	-2408.87	-1758.22	-1740.93	57.0048
3   	58 	100  	-2746.48	-1755.66	-1740.88	63.0757
3   	59 	100  	-2943.63	-1761.34	-1740.88	89.8964
3   	60 	100  	-6280.73	-1768.98	-1740.88	229.749
3   	61 	100  	-11163.5	-1791.52	-1739.32	454.013
3   	62 	100  	-2471.24	-1758.08	-1739.32	70.8446
3   	63 	100  	-2177.69	-1750.12	-1739.32	40.2083
3   	64 	100  	-2621.68	-1753.27	-1738.67	66.7805
3   	65 	100  	-8723.06	-1788.26	-1737.83	395.548
3   	66 	100  	-4072.13	-1762.61	-1737.83	146.282
3   	67 	100  	-7009.13	-1762.48	-1737.17	241.916
3   	68 	100  	-5718.8 	-1762.4 	-1736.81	198.793
3   	69 	100  	-7067.72	-1771.42	-1735.03	269.891
3   	70 	100  	-5382.68	-1760.69	-1734.95	175.68 
3   	71 	100  	-7021.84	-1785.71	-1734.95	340.49 
3   	72 	100  	-4462.4 	-1759.66	-1734.95	153.307
3   	73 	100  	-3577.31	-1761.81	-1734.55	133.723
3   	74 	100  	-3293.03	-1752.41	-1734.55	104.311
3   	75 	100  	-3816.56	-1756.92	-1734.55	163.567
3   	76 	100  	-2930.56	-1754.23	-1734.11	102.737
3   	77 	100  	-4694.39	-1756.64	-1734.11	165.739
3   	78 	100  	-10983.9	-1787.11	-1734.11	488.721
3   	79 	100  	-3213.68	-1755.18	-1733.74	106.025
3   	80 	100  	-2862.94	-1754.08	-1733.74	90.9665
3   	81 	100  	-2708.4 	-1749.66	-1732.74	81.436 
3   	82 	100  	-2846.13	-1748.56	-1732.74	86.1457
3   	83 	100  	-3204.36	-1751.83	-1730.89	102.546
3   	84 	100  	-5233.82	-1761.58	-1730.45	223.612
3   	85 	100  	-4904.4 	-1758.3 	-1730.45	197.365
3   	86 	100  	-3596.93	-1752.53	-1729.75	123.09 
3   	87 	100  	-3123.59	-1746.5 	-1729.75	85.2974
3   	88 	100  	-2688.79	-1738.07	-1729.39	50.4162
3   	89 	100  	-3092.76	-1745.51	-1729.37	90.1441
3   	90 	100  	-6373.26	-1759.38	-1728.74	251.187
3   	91 	100  	-4077.41	-1758.27	-1728.74	180.831
3   	92 	100  	-5626.35	-1753.73	-1728.68	242.522
3   	93 	100  	-2139.6 	-1738.53	-1728.68	41.0493
3   	94 	100  	-3049.56	-1740.91	-1728.68	76.6225
3   	95 	100  	-2154.52	-1741.45	-1728.68	53.916 
3   	96 	100  	-4013.4 	-1749.02	-1728.46	143.087
3   	97 	100  	-3218.34	-1750.34	-1728.29	118.78 
3   	98 	100  	-3291.02	-1743.82	-1728.29	105.483
3   	99 	100  	-2292.33	-1736.87	-1727.85	42.0589
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8617.17	-2801.55	-2056.14	738.485
3   	1  	100  	-3958.67	-2425.71	-2016.8 	261    
3   	2  	100  	-3242.05	-2255.59	-2011.61	143.323
3   	3  	100  	-6880.92	-2190.85	-1975.89	273.641
3   	4  	100  	-5257.38	-2149.07	-1952.57	269.503
3   	5  	100  	-4622.68	-2090.03	-1930.51	164.992
3   	6  	100  	-7041.6 	-2079.43	-1920.84	294    
3   	7  	100  	-21930.5	-2072.87	-1897.65	906.046
3   	8  	100  	-9502.46	-2039.86	-1897.65	486.204
3   	9  	100  	-14168.3	-2055.37	-1850.54	796.055
3   	10 	100  	-6220.18	-1982.75	-1850.54	323.578
3   	11 	100  	-2965.24	-1937.32	-1848.55	88.0226
3   	12 	100  	-5609.07	-1936.95	-1841.09	230.181
3   	13 	100  	-6075.57	-1931.14	-1841.09	235.998
3   	14 	100  	-2688.28	-1899.12	-1834.79	88.3582
3   	15 	100  	-5840.34	-1902.67	-1819.99	235.923
3   	16 	100  	-3969.57	-1875.37	-1819.91	123.387
3   	17 	100  	-3000.51	-1860.84	-1811.15	73.8839
3   	18 	100  	-4984.37	-1868.17	-1794.5 	180.314
3   	19 	100  	-2859.05	-1849.88	-1794.5 	96.0369
3   	20 	100  	-4717.36	-1850.53	-1793.58	190.413
3   	21 	100  	-3727.96	-1844.05	-1784.25	141.866
3   	22 	100  	-4351.61	-1837.21	-1772.33	163.444
3   	23 	100  	-3111.91	-1824.06	-1772.33	116.005
3   	24 	100  	-2595.96	-1807.15	-1767.54	58.5205
3   	25 	100  	-2642.84	-1808.47	-1767.54	84.7219
3   	26 	100  	-4270.01	-1808.66	-1767.54	166.735
3   	27 	100  	-3817.06	-1803.73	-1758.92	143.004
3   	28 	100  	-2558.26	-1792.58	-1757.26	78.6771
3   	29 	100  	-6694.84	-1808.15	-1756.99	256.787
3   	30 	100  	-3664.5 	-1798.63	-1756   	147.509
3   	31 	100  	-12241  	-1823.96	-1755.8 	610.398
3   	32 	100  	-2426.5 	-1779.46	-1754.04	65.46  
3   	33 	100  	-2811.12	-1775.52	-1752   	81.1365
3   	34 	100  	-13625.9	-1810.65	-1752   	551.194
3   	35 	100  	-3029.51	-1771.83	-1751.94	88.1274
3   	36 	100  	-4317.84	-1773.73	-1750.62	125.261
3   	37 	100  	-3728.94	-1770.47	-1750.59	119.625
3   	38 	100  	-6747.71	-1789.76	-1747.9 	295.56 
3   	39 	100  	-4816.92	-1772   	-1747.9 	148.511
3   	40 	100  	-2306.03	-1761.6 	-1747.26	45.6835
3   	41 	100  	-5319.65	-1771.37	-1747.2 	172.878
3   	42 	100  	-6996.92	-1788.34	-1744.32	300.458
3   	43 	100  	-4800.03	-1768.34	-1744.32	152.843
3   	44 	100  	-2932.55	-1769.05	-1743.18	101.459
3   	45 	100  	-5023.32	-1773   	-1743.18	175.519
3   	46 	100  	-2715.5 	-1761.37	-1743.01	80.8748
3   	47 	100  	-3699.77	-1765.83	-1743.01	140.053
3   	48 	100  	-6643.27	-1777.97	-1741.45	273.895
3   	49 	100  	-2998.06	-1756.68	-1741.45	72.5929
3   	50 	100  	-2774.41	-1759.17	-1741.17	79.6305
3   	51 	100  	-4024.22	-1766.17	-1740.69	149.598
3   	52 	100  	-2361.41	-1751.77	-1739.9 	47.4156
3   	53 	100  	-4245.48	-1765.85	-1739.9 	162.487
3   	54 	100  	-5682.63	-1763.57	-1739.29	191.976
3   	55 	100  	-8193.69	-1779.35	-1737.08	359.182
3   	56 	100  	-6152.65	-1776.99	-1737.08	242.473
3   	57 	100  	-3055.94	-1756.67	-1735.68	89.1577
3   	58 	100  	-2335.32	-1754.27	-1735.68	56.7673
3   	59 	100  	-3500.89	-1756.02	-1735.09	123.673
3   	60 	100  	-3033.16	-1767.56	-1733.48	134.638
3   	61 	100  	-2274.98	-1748.46	-1732.78	48.1408
3   	62 	100  	-2353.75	-1745.99	-1732.78	44.7573
3   	63 	100  	-17576.1	-1792.6 	-1731.83	735.291
3   	64 	100  	-2854.43	-1747.19	-1729.32	72.1047
3   	65 	100  	-3965.45	-1750.57	-1729.32	110.989
3   	66 	100  	-3405.79	-1748.43	-1728.33	95.601 
3   	67 	100  	-3671.61	-1750.78	-1728.33	121.297
3   	68 	100  	-3990.57	-1760.24	-1728.33	170.619
3   	69 	100  	-3794.23	-1748.57	-1728.33	111.196
3   	70 	100  	-17809.9	-1789.22	-1728.33	780.382
3   	71 	100  	-3508.11	-1750.61	-1722.84	129.012
3   	72 	100  	-3397.07	-1747.01	-1722.84	125.688
3   	73 	100  	-3674.48	-1739.04	-1722.84	93.4744
3   	74 	100  	-3247.11	-1748.94	-1722.84	115.987
3   	75 	100  	-3926.36	-1743.03	-1722.84	115.079
3   	76 	100  	-7823.98	-1755.39	-1722.84	281.308
3   	77 	100  	-3433.18	-1748.47	-1722.84	125.678
3   	78 	100  	-2286.06	-1733.04	-1722.84	46.5906
3   	79 	100  	-3344.33	-1743.14	-1722.84	118.429
3   	80 	100  	-4258.82	-1742.31	-1722.84	140.854
3   	81 	100  	-2792.14	-1738.62	-1722.84	81.7542
3   	82 	100  	-7806.94	-1763.39	-1722.84	371.813
3   	83 	100  	-4113.72	-1744.23	-1722.84	139.052
3   	84 	100  	-2883.98	-1746.01	-1722.84	108.778
3   	85 	100  	-3007.55	-1737.41	-1722.84	79.8944
3   	86 	100  	-3072.28	-1736.02	-1722.84	77.0989
3   	87 	100  	-2686.82	-1736.03	-1722.84	76.8258
3   	88 	100  	-2651.65	-1734.89	-1722.84	57.7534
3   	89 	100  	-4154.29	-1739.2 	-1722.84	127.949
3   	90 	100  	-2987.21	-1734.59	-1721.87	71.3902
3   	91 	100  	-3804.92	-1737.85	-1718.53	110.046
3   	92 	100  	-2385.51	-1737.48	-1718.53	69.1453
3   	93 	100  	-5170.31	-1738.49	-1718.43	163.933
