rank	gen	depth	min     	avg     	max     	std    
7   	39 	100  	-3575.72	-1774.8 	-1745.7 	93.8561
7   	40 	100  	-3096.28	-1776.87	-1743.8 	91.4181
7   	41 	100  	-2315.68	-1765.29	-1743.8 	43.3139
7   	42 	100  	-5415.05	-1780.03	-1743.08	213.258
7   	43 	100  	-3097.38	-1763.46	-1740.59	80.0581
7   	44 	100  	-3979.67	-1766.19	-1736.93	121.117
7   	45 	100  	-2429.76	-1756.54	-1735.88	55.3086
7   	46 	100  	-2627.54	-1756.36	-1735.58	63.0237
7   	47 	100  	-2387.13	-1754.67	-1733.71	57.5344
7   	48 	100  	-2821.76	-1756.36	-1732.36	73.6282
7   	49 	100  	-2408.74	-1749.45	-1732.32	53.5523
7   	50 	100  	-2828.45	-1751.25	-1731.96	86.9839
7   	51 	100  	-3277.95	-1755.18	-1729.29	100.194
7   	52 	100  	-6799.24	-1757.43	-1728.26	235.466
7   	53 	100  	-3938.85	-1745.11	-1724.89	108.704
7   	54 	100  	-3161.48	-1745.98	-1724.89	91.8062
7   	55 	100  	-4753.16	-1746.64	-1724.29	162.304
7   	56 	100  	-2151.37	-1735.82	-1724.29	34.3936
7   	57 	100  	-3023.2 	-1742.94	-1724.29	87.9449
7   	58 	100  	-4282.66	-1737.49	-1723.19	119.52 
7   	59 	100  	-2998.24	-1737.43	-1720.49	78.76  
7   	60 	100  	-3328.13	-1737.54	-1717.6 	93.9057
7   	61 	100  	-2359.45	-1733.61	-1717.22	47.397 
7   	62 	100  	-2770.9 	-1739.88	-1717.22	72.2412
7   	63 	100  	-2980.94	-1736.67	-1717.22	89.4699
7   	64 	100  	-3211.99	-1739.08	-1717.22	96.5579
7   	65 	100  	-2926.74	-1730.78	-1716.58	71.0052
7   	66 	100  	-2150.17	-1728.14	-1716.58	39.4416
7   	67 	100  	-2800.48	-1734.05	-1716.39	88.1944
7   	68 	100  	-2460.48	-1727.95	-1716.13	59.4418
7   	69 	100  	-2624.62	-1729.83	-1716.13	62.4828
7   	70 	100  	-5068.83	-1734.61	-1716.13	168.236
7   	71 	100  	-2331.81	-1728.83	-1716.13	53.4696
7   	72 	100  	-2110.08	-1721.74	-1716.13	28.0663
7   	73 	100  	-2177.37	-1725.89	-1715.41	43.1451
7   	74 	100  	-3275.92	-1731.2 	-1715.09	104.437
7   	75 	100  	-4338.8 	-1734.32	-1715.03	153.326
7   	76 	100  	-3731.74	-1736.1 	-1713.4 	129.506
7   	77 	100  	-3758.95	-1732.34	-1713.25	113.348
7   	78 	100  	-2919.98	-1731.85	-1711.35	98.9757
7   	79 	100  	-3571.4 	-1726.31	-1711.35	89.9294
7   	80 	100  	-4591.66	-1731.51	-1711.35	142.226
7   	81 	100  	-3265.5 	-1730.97	-1710.97	99.5559
7   	82 	100  	-2622.52	-1724.99	-1710.92	68.8786
7   	83 	100  	-2324.96	-1719.44	-1710.5 	46.949 
7   	84 	100  	-2378.52	-1720.46	-1707.97	47.9469
7   	85 	100  	-2764.75	-1722.22	-1707.27	70.4449
7   	86 	100  	-2176.33	-1717.88	-1707.27	37.4914
7   	87 	100  	-2501.01	-1718.51	-1707.27	55.4576
7   	88 	100  	-3160.2 	-1723.04	-1706.76	85.2676
7   	89 	100  	-6062.55	-1734.71	-1706.52	229.868
7   	90 	100  	-3062.24	-1720.12	-1706.52	79.6904
7   	91 	100  	-2199.74	-1713.25	-1706.52	35.8901
7   	92 	100  	-2564.96	-1715.51	-1705.82	48.9937
7   	93 	100  	-4826.6 	-1722.75	-1705.77	175.639
7   	94 	100  	-3026.49	-1723.25	-1705.77	91.0399
7   	95 	100  	-2952.07	-1719.18	-1705.22	83.3502
7   	96 	100  	-2334.29	-1716.17	-1705.22	54.2587
7   	97 	100  	-2295.92	-1712.98	-1703.92	38.8616
7   	98 	100  	-3651.98	-1724.39	-1703.27	131.123
7   	99 	100  	-3713.46	-1714.01	-1702.53	93.3193
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8731.92	-2653.72	-1984.43	658.866
7   	1  	100  	-8358.77	-2327.6 	-1947.7 	343.195
7   	2  	100  	-4080.8 	-2189.85	-1917.77	184.343
7   	3  	100  	-3199.76	-2100.04	-1871.96	140.392
7   	4  	100  	-3349.94	-2031.57	-1853.89	114.348
7   	5  	100  	-5402.92	-1996.25	-1848.89	188.082
7   	6  	100  	-7582.93	-1970.29	-1817.84	276.566
7   	7  	100  	-4833.66	-1940.67	-1814.03	183.473
7   	8  	100  	-2553.31	-1900.84	-1786.88	76.732 
7   	9  	100  	-4380.41	-1886.9 	-1784.62	171.87 
7   	10 	100  	-9331.48	-1875.95	-1781.19	370.649
7   	11 	100  	-4304.36	-1853.14	-1779.36	193.004
7   	12 	100  	-2319.3 	-1820.69	-1772.43	56.9593
7   	13 	100  	-3986.95	-1816.22	-1769.29	119.202
7   	14 	100  	-2736.02	-1803.72	-1760.63	76.4212
7   	15 	100  	-15871.5	-1822.75	-1758.43	632.191
7   	16 	100  	-3120.44	-1790.13	-1753.41	80.3273
7   	17 	100  	-3288.14	-1793.03	-1745.86	113.49 
7   	18 	100  	-2577.04	-1782.86	-1745.86	66.7819
7   	19 	100  	-2488.75	-1775.88	-1745.06	54.311 
7   	20 	100  	-4559.85	-1786.54	-1740.16	179.892
7   	21 	100  	-2665.88	-1768.45	-1738.53	55.8887
7   	22 	100  	-4290.82	-1776.21	-1738.16	156.715
7   	23 	100  	-2141.53	-1762.57	-1737.01	44.7686
7   	24 	100  	-2349.93	-1759.96	-1736.86	54.9754
7   	25 	100  	-3399.94	-1765.53	-1732.8 	107.463
7   	26 	100  	-5651.56	-1768.25	-1731.28	213.355
7   	27 	100  	-2317.14	-1750   	-1731.28	43.6655
7   	28 	100  	-2454.46	-1749.21	-1724.4 	55.011 
7   	29 	100  	-2659.34	-1748.35	-1724.4 	63.7863
7   	30 	100  	-4483.36	-1754.09	-1724.4 	147.569
7   	31 	100  	-2090.66	-1741.7 	-1724.4 	29.4115
7   	32 	100  	-3588.85	-1744.51	-1720.83	89.3829
7   	33 	100  	-2461.28	-1738.45	-1720.31	40.7881
7   	34 	100  	-2473.86	-1743.22	-1718.57	66.7901
7   	35 	100  	-2275.07	-1734.19	-1718.57	36.8342
7   	36 	100  	-2568.33	-1734.14	-1717.43	53.0394
7   	37 	100  	-2068.56	-1731.05	-1715.78	36.907 
7   	38 	100  	-4061.48	-1736.94	-1713.24	116.716
7   	39 	100  	-6570.35	-1742.62	-1713.24	237.533
7   	40 	100  	-2264.79	-1725.85	-1713.24	39.1994
7   	41 	100  	-2163.92	-1726.49	-1712.98	40.492 
7   	42 	100  	-2292.51	-1726.65	-1710.81	50.1056
7   	43 	100  	-2163.09	-1724.67	-1710.81	38.4712
7   	44 	100  	-2870.85	-1733.43	-1710.81	96.2392
7   	45 	100  	-1937.77	-1720.24	-1710.81	24.8692
7   	46 	100  	-2118.95	-1720.34	-1710.42	31.6911
7   	47 	100  	-3609.96	-1725.79	-1709.02	95.4125
7   	48 	100  	-3477.15	-1725.81	-1703.42	116.514
7   	49 	100  	-2328.98	-1717.26	-1703.42	35.6948
7   	50 	100  	-5375.25	-1735.23	-1703.42	216.77 
7   	51 	100  	-2365.86	-1717.27	-1701.09	37.5148
7   	52 	100  	-3314.55	-1720.53	-1701.09	79.991 
7   	53 	100  	-2427.25	-1714.68	-1698.09	41.3157
7   	54 	100  	-2121.96	-1714.85	-1698.09	38.5537
7   	55 	100  	-2976.22	-1713.55	-1698.09	71.9598
7   	56 	100  	-3055.38	-1714.01	-1697.38	77.6677
7   	57 	100  	-2575.44	-1711.79	-1697.38	54.7449
7   	58 	100  	-3368.05	-1715.53	-1697.38	96.2229
7   	59 	100  	-1980.55	-1705.5 	-1697   	23.2425
7   	60 	100  	-2126.37	-1705.12	-1695.16	26.7988
7   	61 	100  	-2028.46	-1706.42	-1695.16	34.1612
7   	62 	100  	-2286.62	-1706.11	-1695.16	45.6213
7   	63 	100  	-2936.57	-1716.25	-1695.11	104.403
7   	64 	100  	-2350.39	-1703.99	-1695.11	38.9964
7   	65 	100  	-2111.02	-1705.2 	-1693.74	40.4004
7   	66 	100  	-3300.49	-1711.61	-1693.74	100.148
7   	67 	100  	-2507.92	-1704   	-1693.63	51.4853
7   	68 	100  	-3509.35	-1708.18	-1693.63	97.7384
7   	69 	100  	-2457.78	-1705.48	-1693.63	62.5853
7   	70 	100  	-2566.59	-1705.33	-1693.63	60.1624
7   	71 	100  	-3839.51	-1714.03	-1693.35	138.182
7   	72 	100  	-3007.45	-1705.66	-1693.06	75.8893
7   	73 	100  	-2338.63	-1701.47	-1693.06	47.4945
7   	74 	100  	-3360.68	-1705.26	-1692.87	92.4958
7   	75 	100  	-2497.47	-1703.25	-1692.24	61.6419
7   	76 	100  	-2275.33	-1702.52	-1692.24	48.1319
7   	77 	100  	-3546.87	-1702.89	-1691.82	86.4862
7   	78 	100  	-4477.32	-1707.48	-1691.49	134.727
7   	79 	100  	-2353.75	-1704.74	-1691.06	62.0232
7   	80 	100  	-2476.42	-1701.41	-1686.61	50.5427
7   	81 	100  	-2238.21	-1703.18	-1686.61	50.2772
7   	82 	100  	-3107.35	-1706.55	-1686.61	103.589
7   	83 	100  	-2269.51	-1699.03	-1686.61	43.9689
7   	84 	100  	-4083.48	-1701.74	-1686.14	113.435
7   	85 	100  	-4854.6 	-1703.97	-1686.14	147.572
7   	86 	100  	-2798.86	-1697.5 	-1686.14	59.7249
7   	87 	100  	-2248.43	-1693.14	-1685.73	30.7099
7   	88 	100  	-2052.71	-1693.49	-1684.43	32.4979
7   	89 	100  	-2255.23	-1693.54	-1683.97	39.8263
7   	90 	100  	-2137.05	-1691.94	-1683.97	31.5027
7   	91 	100  	-2458.06	-1698.13	-1683.92	68.513 
7   	92 	100  	-3608.4 	-1700.45	-1683.92	112.6  
7   	93 	100  	-2021.25	-1691.56	-1682.87	30.6765
7   	94 	100  	-5532.75	-1722.75	-1682.32	306.411
7   	95 	100  	-3361.63	-1701.98	-1682.32	114.224
7   	96 	100  	-2870.68	-1697.21	-1682.29	77.5976
7   	97 	100  	-2205.68	-1691.78	-1681.47	41.887 
7   	98 	100  	-1886.05	-1688.29	-1681.39	23.6319
7   	99 	100  	-2818.57	-1695.3 	-1681.39	74.1173
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-11723.5	-2672.99	-1906.37	839.903
7   	1  	100  	-3243.94	-2315.66	-1906.37	198.353
7   	2  	100  	-4168.82	-2193.49	-1899.34	204.604
7   	3  	100  	-3639.65	-2100.8 	-1899.34	149.312
7   	4  	100  	-4184.08	-2045.79	-1878.4 	174.164
7   	5  	100  	-4698.91	-2003.11	-1845.07	196.952
7   	6  	100  	-2991   	-1955.67	-1839.8 	76.3562
7   	7  	100  	-2990.61	-1925.94	-1829.87	74.4461
7   	8  	100  	-7401.55	-1933.9 	-1796.49	365.466
7   	9  	100  	-3675.71	-1895.91	-1785.23	152.461
7   	10 	100  	-3941.09	-1865.92	-1785.23	112.626
7   	11 	100  	-4454.08	-1848.21	-1780.41	149.226
7   	12 	100  	-2974.27	-1833.79	-1769.74	96.8294
7   	13 	100  	-2236.12	-1811.88	-1767.5 	38.9652
7   	14 	100  	-2543.4 	-1809.62	-1765.45	69.614 
7   	15 	100  	-2687.06	-1803.63	-1762.29	80.995 
7   	16 	100  	-2588.91	-1791.34	-1750.11	60.8021
7   	17 	100  	-2238.95	-1784.58	-1749.55	48.3043
7   	18 	100  	-2516.29	-1779.48	-1743.37	63.7232
7   	19 	100  	-3460.72	-1783.47	-1743.37	100.532
7   	20 	100  	-2283.68	-1769.02	-1738.37	37.4012
7   	21 	100  	-3082.95	-1772.76	-1729.59	99.6999
7   	22 	100  	-3552.28	-1766.8 	-1729.59	102.914
7   	23 	100  	-2939.17	-1758.5 	-1729.59	67.7906
7   	24 	100  	-2578.66	-1752.71	-1727.19	64.2286
7   	25 	100  	-2494.08	-1754.38	-1726.35	70.2678
7   	26 	100  	-2841.03	-1748.83	-1724.87	74.3191
7   	27 	100  	-9304.84	-1766.03	-1724.65	391.052
7   	28 	100  	-4162.58	-1753.07	-1723.89	171.891
7   	29 	100  	-5872.53	-1760.36	-1720.81	263.578
7   	30 	100  	-3839.15	-1745.33	-1720.81	115.762
7   	31 	100  	-3372.24	-1738.39	-1720.81	84.8895
7   	32 	100  	-5565.28	-1742.61	-1720.67	180.36 
7   	33 	100  	-2645.91	-1737.58	-1719.99	76.2159
7   	34 	100  	-2350.62	-1733.25	-1719.68	51.0613
7   	35 	100  	-6894.14	-1756.26	-1716.64	291.42 
7   	36 	100  	-2350.18	-1728.85	-1715.95	42.5408
7   	37 	100  	-3095.09	-1730.67	-1715.95	75.299 
7   	38 	100  	-2266.1 	-1729.86	-1715.95	47.3442
7   	39 	100  	-2333.72	-1726.72	-1715.95	44.1381
7   	40 	100  	-2397.8 	-1731.3 	-1715.95	57.7696
7   	41 	100  	-2577.3 	-1732.29	-1715.25	76.8079
7   	42 	100  	-3980.39	-1736.58	-1714.77	140.621
7   	43 	100  	-2977.03	-1729.48	-1714.77	81.7754
7   	44 	100  	-2614.16	-1723.57	-1714.77	55.2778
7   	45 	100  	-2475.85	-1725.88	-1714.77	55.5571
7   	46 	100  	-2331.77	-1722.25	-1714.68	43.1323
7   	47 	100  	-2111.5 	-1724.61	-1714.68	41.7644
7   	48 	100  	-2478.26	-1723.59	-1714.59	50.6423
7   	49 	100  	-2917.59	-1730.26	-1714.2 	93.2742
7   	50 	100  	-2666.15	-1729.29	-1714.07	87.3086
7   	51 	100  	-2171.95	-1723.79	-1712.4 	42.1017
7   	52 	100  	-2394.55	-1724.27	-1712.4 	46.9151
7   	53 	100  	-4060.79	-1733.79	-1712.4 	136.07 
7   	54 	100  	-2174.62	-1724.59	-1712.4 	48.5093
7   	55 	100  	-2974.55	-1726.69	-1711.77	71.6545
7   	56 	100  	-2939.21	-1732.91	-1711.77	98.557 
7   	57 	100  	-2247.95	-1725.71	-1711.33	53.9407
7   	58 	100  	-2950.83	-1727.98	-1711.2 	87.1056
7   	59 	100  	-3731.14	-1723.16	-1710.8 	94.5467
7   	60 	100  	-4519.04	-1737.15	-1706.3 	201.472
7   	61 	100  	-2762.83	-1725.48	-1706.3 	84.5784
7   	62 	100  	-2720.48	-1724.61	-1706.3 	67.4914
7   	63 	100  	-2217.6 	-1716.81	-1706.3 	32.6191
7   	64 	100  	-3299.61	-1725.18	-1706.05	115.819
7   	65 	100  	-2039.98	-1719.26	-1705.55	38.1084
7   	66 	100  	-2556.3 	-1717.36	-1705.1 	47.9183
7   	67 	100  	-1979.93	-1712.49	-1705.1 	23.0823
7   	68 	100  	-5210.38	-1728.72	-1703.88	174.905
7   	69 	100  	-2972.13	-1721.25	-1703.88	91.6229
7   	70 	100  	-4316.51	-1729.09	-1703.6 	174.317
7   	71 	100  	-3124.11	-1715.85	-1703.05	71.8064
7   	72 	100  	-3326.68	-1719.95	-1703.05	103.722
7   	73 	100  	-2403.99	-1714.42	-1702.78	59.5902
7   	74 	100  	-3647.45	-1719.52	-1702.78	120.277
7   	75 	100  	-2170.29	-1711.17	-1702.11	34.6392
7   	76 	100  	-6287.26	-1724.4 	-1699.9 	214.242
7   	77 	100  	-2540.53	-1717.42	-1699.9 	84.3691
7   	78 	100  	-3766.32	-1723.14	-1698.26	129.596
7   	79 	100  	-3643.02	-1713.87	-1698.1 	109.386
7   	80 	100  	-2485.59	-1712.85	-1698.1 	57.4065
7   	81 	100  	-4629.03	-1716.22	-1698.1 	150.015
7   	82 	100  	-2681.92	-1714.16	-1697.71	75.9404
7   	83 	100  	-2533.04	-1707.48	-1696.58	48.4586
7   	84 	100  	-3243.57	-1708.37	-1696.58	78.0092
7   	85 	100  	-2622.08	-1705.35	-1695.78	52.7796
7   	86 	100  	-2965.06	-1709.16	-1694.94	78.6618
7   	87 	100  	-2162.78	-1704.39	-1694.55	38.9734
7   	88 	100  	-2674.54	-1709.8 	-1694.55	69.1384
7   	89 	100  	-2688.62	-1704.47	-1694.55	58.9936
7   	90 	100  	-2922.88	-1707.02	-1694.24	77.1089
7   	91 	100  	-4160.15	-1711.48	-1694.21	119.952
7   	92 	100  	-2636.87	-1702.8 	-1694.02	52.2652
7   	93 	100  	-2455.38	-1704.11	-1693.42	52.2476
7   	94 	100  	-2447.49	-1703.68	-1693.42	55.0116
7   	95 	100  	-20039.4	-1744.22	-1692.69	820.935
7   	96 	100  	-2016.93	-1701.51	-1692.69	31.314 
7   	97 	100  	-11529.9	-1735.18	-1692.69	460.5  
7   	98 	100  	-4028.96	-1707.52	-1692.69	113.017
7   	99 	100  	-6440.29	-1728.36	-1692.16	324.16 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-12083.7	-2678.1 	-1915.9 	759.147
7   	1  	100  	-3417.43	-2296.98	-1915.9 	215.62 
7   	2  	100  	-15721.3	-2215.62	-1898.42	837.082
7   	3  	100  	-8344.25	-2092.82	-1866.87	354.192
7   	4  	100  	-7173.95	-2034.79	-1866.7 	286.826
7   	5  	100  	-3374.73	-1980.84	-1860.24	116.089
7   	6  	100  	-2934.67	-1943.36	-1851.19	72.8424
7   	7  	100  	-3586.83	-1929.38	-1846.22	116.8  
7   	8  	100  	-5241.96	-1938.26	-1818.51	225.837
7   	9  	100  	-3384.62	-1901.3 	-1818.51	101.112
7   	10 	100  	-3034.36	-1889.82	-1811.8 	98.8486
7   	11 	100  	-4617.84	-1884.93	-1811.8 	161.402
7   	12 	100  	-3563.77	-1863.58	-1804.36	123.532
7   	13 	100  	-2440.92	-1845.57	-1800.72	50.8594
7   	14 	100  	-3443.22	-1840.71	-1795.68	101.178
7   	15 	100  	-4383.72	-1845.81	-1786.95	197.753
7   	16 	100  	-2275.36	-1821.21	-1786.22	43.6297
7   	17 	100  	-3011.42	-1824.77	-1777.76	110.792
7   	18 	100  	-6709.96	-1824.76	-1774.83	241.196
7   	19 	100  	-2689.32	-1803.97	-1759.63	58.8157
7   	20 	100  	-3659.78	-1799.28	-1758.93	89.7898
7   	21 	100  	-4069.33	-1804.14	-1757.78	142.498
7   	22 	100  	-4178.85	-1795.44	-1750.49	132.158
7   	23 	100  	-4173.58	-1794.39	-1750.49	151.832
7   	24 	100  	-3499.47	-1781.61	-1747.29	90.8484
7   	25 	100  	-5720.66	-1790.04	-1742.76	214.782
7   	26 	100  	-3185.29	-1777.39	-1742.76	106.649
7   	27 	100  	-2643.2 	-1763.44	-1740.61	54.3938
7   	28 	100  	-2088.57	-1759.92	-1740.34	35.2086
7   	29 	100  	-2830.56	-1767.69	-1737.14	102.167
7   	30 	100  	-2577.23	-1760.12	-1735.91	73.553 
7   	31 	100  	-3076.23	-1758.08	-1731.93	88.2277
7   	32 	100  	-2999.09	-1755.2 	-1731.13	83.5648
7   	33 	100  	-3110.42	-1752.11	-1729.33	84.5724
7   	34 	100  	-2374.48	-1747.21	-1729.33	51.8496
7   	35 	100  	-2838.09	-1747.29	-1725.98	71.4454
7   	36 	100  	-3730.17	-1746.01	-1724.49	98.9378
7   	37 	100  	-2200.75	-1738.84	-1724.38	38.5938
7   	38 	100  	-2215.56	-1739.21	-1724.09	49.8076
7   	39 	100  	-2343.19	-1740.13	-1722.31	60.9354
7   	40 	100  	-2466.57	-1737.32	-1721.62	54.9128
7   	41 	100  	-2404.95	-1736.17	-1721.62	52.0173
7   	42 	100  	-4843.59	-1738.83	-1719.88	143.955
7   	43 	100  	-2929.4 	-1738.03	-1719.83	87.512 
7   	44 	100  	-2865.68	-1735.48	-1719.46	72.2694
7   	45 	100  	-3267.83	-1737.48	-1718.64	94.8581
7   	46 	100  	-2201.17	-1730.95	-1716.67	42.9051
7   	47 	100  	-2692.91	-1734.27	-1715.92	73.1922
7   	48 	100  	-4014.46	-1735.96	-1715.27	129.02 
7   	49 	100  	-2650.47	-1733.29	-1712.26	76.3363
7   	50 	100  	-2411.4 	-1725.2 	-1712.26	47.549 
7   	51 	100  	-2616.15	-1726.38	-1712.26	56.7568
7   	52 	100  	-2300.47	-1723.58	-1710.22	40.1021
7   	53 	100  	-2125.01	-1724.76	-1710.22	43.795 
7   	54 	100  	-2152.12	-1723.31	-1710.18	42.0298
7   	55 	100  	-3926.85	-1728.11	-1707.26	120.436
7   	56 	100  	-2091.77	-1718.32	-1707.26	30.7703
7   	57 	100  	-2767.53	-1720.9 	-1705.38	65.5074
7   	58 	100  	-2917.64	-1726.68	-1703.69	94.5609
7   	59 	100  	-2360.69	-1720.74	-1703.55	62.8185
7   	60 	100  	-2663.39	-1725.51	-1703.55	83.4507
7   	61 	100  	-3119.27	-1721.5 	-1702.9 	96.7101
7   	62 	100  	-4373.36	-1718.34	-1699.86	123.726
7   	63 	100  	-5216   	-1720.52	-1699.86	161.226
7   	64 	100  	-2457.55	-1711.26	-1699.86	42.049 
7   	65 	100  	-4334.19	-1719.1 	-1699.46	133.248
7   	66 	100  	-2141.1 	-1711.22	-1699.46	43.4167
7   	67 	100  	-2310.49	-1710.06	-1699.46	42.5432
7   	68 	100  	-2091.54	-1705.11	-1699.46	26.0375
7   	69 	100  	-2598.41	-1711.06	-1699.46	60.047 
7   	70 	100  	-10211.9	-1726.13	-1699.07	382.691
7   	71 	100  	-2546.88	-1711.76	-1699.07	66.008 
7   	72 	100  	-2856.88	-1712.54	-1699.07	83.6366
7   	73 	100  	-2702.34	-1710.28	-1699.07	65.111 
7   	74 	100  	-4065.33	-1717.07	-1699.07	130.862
7   	75 	100  	-4971.55	-1716.53	-1699.07	160.256
7   	76 	100  	-14158.6	-1736.02	-1699.07	560.347
7   	77 	100  	-3072.65	-1709.57	-1699.07	74.9919
7   	78 	100  	-2027.75	-1706.45	-1698.56	34.7103
7   	79 	100  	-2207.4 	-1707.8 	-1698.37	44.5526
7   	80 	100  	-2534.04	-1708.29	-1698.37	54.2951
7   	81 	100  	-2077.88	-1705.14	-1698.37	28.1252
7   	82 	100  	-2240.91	-1704.98	-1698.37	31.8569
7   	83 	100  	-2341.71	-1708.47	-1698.37	55.2742
7   	84 	100  	-2919.15	-1711.27	-1698.37	76.937 
7   	85 	100  	-2921.89	-1714.27	-1698.37	95.579 
7   	86 	100  	-2594.55	-1708.25	-1698.37	56.2978
7   	87 	100  	-2972.68	-1711.82	-1698.37	89.9596
7   	88 	100  	-2112.79	-1703.85	-1698.37	32.301 
7   	89 	100  	-3970.88	-1713.12	-1698.37	128.321
7   	90 	100  	-1995.99	-1705.82	-1698.37	31.4513
7   	91 	100  	-2978.8 	-1711.35	-1698.37	94.1018
7   	92 	100  	-3749.38	-1712.62	-1697.11	113.141
7   	93 	100  	-3684.11	-1708.13	-1697.11	92.7702
7   	94 	100  	-1970.21	-1707.38	-1697.11	35.7927
7   	95 	100  	-3150.98	-1709.08	-1697.11	74.5673
7   	96 	100  	-2342.16	-1704.91	-1695.83	39.4451
7   	97 	100  	-3533.82	-1709.29	-1695.83	97.9109
7   	98 	100  	-2883.5 	-1710.94	-1694.52	74.3435
7   	99 	100  	-2294.96	-1706.25	-1694.52	42.8828
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5571.96	-2573.55	-1932.26	488.013
7   	1  	100  	-4268.97	-2288.95	-1905.44	252.117
7   	2  	100  	-3459.25	-2163.26	-1904.61	155.833
7   	3  	100  	-6635.26	-2096.65	-1891.1 	244.251
7   	4  	100  	-4090.97	-2030.16	-1870.18	125.033
7   	5  	100  	-17695.1	-2041.92	-1864.36	736.445
7   	6  	100  	-3468.42	-1964.8 	-1843.06	135.365
7   	7  	100  	-5364.91	-1942.57	-1833.01	206.894
7   	8  	100  	-5950.23	-1930.56	-1821.68	237.779
7   	9  	100  	-11101.1	-1923.6 	-1809.72	494.151
7   	10 	100  	-5923.2 	-1884.52	-1800.91	228.931
7   	11 	100  	-2937.66	-1857.86	-1788.11	81.2779
7   	12 	100  	-8220.09	-1863.11	-1786.13	324.256
7   	13 	100  	-2991.99	-1833.56	-1777.09	94.9487
7   	14 	100  	-3098.86	-1825.92	-1773.91	90.6195
7   	15 	100  	-2902.16	-1812   	-1773.91	75.5788
7   	16 	100  	-3188.36	-1813.58	-1757.93	111.987
7   	17 	100  	-2597.43	-1801.22	-1757.93	59.3781
7   	18 	100  	-2862.17	-1803   	-1756.91	81.0195
7   	19 	100  	-2714.24	-1801   	-1756.91	76.1774
7   	20 	100  	-5689.55	-1799.37	-1756.73	191.934
7   	21 	100  	-3504.45	-1793.21	-1756.21	113.434
7   	22 	100  	-2453.93	-1778.47	-1753.65	40.1678
7   	23 	100  	-2246.06	-1775.8 	-1746.99	42.8477
7   	24 	100  	-2439.96	-1777.36	-1742.68	61.8674
7   	25 	100  	-3988.31	-1772.67	-1737.07	108.053
7   	26 	100  	-3583.2 	-1772.24	-1735.04	121.031
7   	27 	100  	-3255.9 	-1770.6 	-1735.04	99.3542
7   	28 	100  	-2452.83	-1757.88	-1734.64	55.2855
7   	29 	100  	-2152.05	-1750.43	-1730.65	29.9094
7   	30 	100  	-3700.23	-1758.78	-1728.35	117.754
7   	31 	100  	-4298.86	-1759.07	-1728.09	147.406
7   	32 	100  	-2511.98	-1749.4 	-1722.99	68.3382
7   	33 	100  	-3094.11	-1747.25	-1722.29	88.0168
7   	34 	100  	-8290.2 	-1775.51	-1718.86	416.144
7   	35 	100  	-2587.2 	-1739.23	-1718.16	54.5028
7   	36 	100  	-2193.35	-1737.55	-1717.99	45.8135
7   	37 	100  	-2275.32	-1733.71	-1717.91	49.9193
7   	38 	100  	-2652.92	-1731.79	-1717.71	56.5051
7   	39 	100  	-2189.11	-1728.1 	-1716.49	33.0136
7   	40 	100  	-3477.87	-1734.53	-1715.56	98.1939
7   	41 	100  	-2498.82	-1727.22	-1715.15	49.296 
7   	42 	100  	-2404.63	-1732.31	-1712.58	65.5623
7   	43 	100  	-2346.71	-1726.18	-1709.54	49.126 
7   	44 	100  	-2246.67	-1721.98	-1708.26	39.0639
7   	45 	100  	-2465.57	-1722.97	-1707.69	45.2916
7   	46 	100  	-2856.78	-1732.98	-1707.16	97.5621
7   	47 	100  	-5380.57	-1729.39	-1705.2 	169.131
7   	48 	100  	-2974.01	-1723.34	-1703.88	73.1329
7   	49 	100  	-3908.39	-1721.45	-1701.23	103.875
7   	50 	100  	-2056.04	-1715.08	-1701.23	29.2023
7   	51 	100  	-3004.53	-1717.43	-1700.54	69.499 
7   	52 	100  	-4152.79	-1718.79	-1700.54	116.545
7   	53 	100  	-2690.25	-1718.04	-1700.14	74.5949
7   	54 	100  	-5106.29	-1733.1 	-1699.89	226.69 
7   	55 	100  	-2534.52	-1716.5 	-1699.89	68.7675
7   	56 	100  	-2348.49	-1714.57	-1699.47	64.1129
7   	57 	100  	-7149.37	-1723.98	-1699.07	259.78 
7   	58 	100  	-3395.08	-1712.34	-1698.63	86.5014
7   	59 	100  	-2306.84	-1709.17	-1698.49	46.6436
7   	60 	100  	-2577.03	-1714.82	-1698.09	85.1078
7   	61 	100  	-2378.3 	-1707.56	-1695.9 	42.9409
7   	62 	100  	-2697.66	-1708.17	-1692.77	66.8238
7   	63 	100  	-6124.59	-1716.23	-1692.77	202.729
7   	64 	100  	-2512.19	-1707.88	-1692.05	51.1298
7   	65 	100  	-2563.96	-1707.86	-1691.9 	61.3112
7   	66 	100  	-2367.26	-1705.31	-1691.2 	52.0077
7   	67 	100  	-2197.55	-1703.91	-1691.2 	43.5386
7   	68 	100  	-2176.93	-1702.07	-1690.89	41.5558
7   	69 	100  	-2241.3 	-1700.94	-1690.87	38.6286
7   	70 	100  	-2373.24	-1701.04	-1690.87	45.4718
7   	71 	100  	-2054.3 	-1698.34	-1690.55	32.8133
7   	72 	100  	-2278.55	-1698.62	-1690.55	43.3292
