rank	gen	depth	min     	avg     	max     	std    
0   	22 	100  	-2435.13	-2058.81	-2050.23	27.1972
0   	23 	100  	-2202.07	-2055.52	-2049.73	11.3333
0   	24 	100  	-2433.27	-2055.73	-2049.08	20.8293
0   	25 	100  	-2532.64	-2055.2 	-2048.33	25.9213
0   	26 	100  	-2258.57	-2052.71	-2048.33	12.603 
0   	27 	100  	-2163.52	-2052.48	-2047.94	10.2423
0   	28 	100  	-2141.73	-2052.01	-2047.94	10.1419
0   	29 	100  	-2462.81	-2052.04	-2047.75	20.4782
0   	30 	100  	-2209.98	-2051.24	-2047.29	12.8801
0   	31 	100  	-2162.76	-2050.76	-2047.29	9.39304
0   	32 	100  	-2716.22	-2053.09	-2047.29	36.1559
0   	33 	100  	-2270.89	-2050.63	-2046.99	14.3968
0   	34 	100  	-2283.04	-2049.9 	-2046.63	13.3859
0   	35 	100  	-3625.36	-2054.58	-2045.75	72.8462
0   	36 	100  	-2360.4 	-2049.98	-2045.75	17.1228
0   	37 	100  	-2268.15	-2049.22	-2045.75	13.241 
0   	38 	100  	-2680.6 	-2049.71	-2045.07	30.2771
0   	39 	100  	-2212.01	-2049.3 	-2044.76	13.4887
0   	40 	100  	-2709.78	-2051.05	-2044.76	37.8063
0   	41 	100  	-2588.57	-2049.74	-2044.6 	30.5989
0   	42 	100  	-2504.78	-2049.1 	-2044.6 	26.8041
0   	43 	100  	-2250.84	-2048.3 	-2044.07	14.0559
0   	44 	100  	-2497.94	-2047.7 	-2043.55	21.5314
0   	45 	100  	-2314.75	-2048.03	-2043.55	19.3433
0   	46 	100  	-2227.91	-2046.71	-2043.55	13.0418
0   	47 	100  	-2283.17	-2046.62	-2043.55	15.5867
0   	48 	100  	-2133.69	-2045.66	-2043.37	7.03037
0   	49 	100  	-2704.14	-2049.51	-2043.25	43.0202
0   	50 	100  	-2843.56	-2048.38	-2042.85	45.0092
0   	51 	100  	-2384.08	-2045.95	-2042.85	19.1342
0   	52 	100  	-2212.57	-2045.4 	-2042.85	12.2127
0   	53 	100  	-2155.51	-2044.43	-2042.03	7.42008
0   	54 	100  	-2240.51	-2045.29	-2042.03	13.9561
0   	55 	100  	-2223.43	-2044.68	-2042.03	10.704 
0   	56 	100  	-3043.21	-2047.03	-2041.97	46.5663
0   	57 	100  	-2482.32	-2045.22	-2041.97	22.9986
0   	58 	100  	-2253.23	-2044.67	-2041.77	13.8309
0   	59 	100  	-2411.68	-2046.37	-2041.77	25.0004
0   	60 	100  	-2161.53	-2044.08	-2041.57	12.0298
0   	61 	100  	-2586.04	-2045.46	-2041.11	28.9022
0   	62 	100  	-2127.45	-2043.1 	-2041.07	6.31328
0   	63 	100  	-2149.16	-2044.03	-2041.07	11.3997
0   	64 	100  	-2108.33	-2043.06	-2040.98	5.98476
0   	65 	100  	-2177.64	-2043.21	-2040.87	9.45088
0   	66 	100  	-2381.15	-2043.75	-2040.58	17.717 
0   	67 	100  	-2736.79	-2046.2 	-2040.58	44.0443
0   	68 	100  	-2169.57	-2042.96	-2040.58	10.1349
0   	69 	100  	-2249.65	-2043.13	-2039.79	14.7968
0   	70 	100  	-2125.73	-2042.38	-2039.79	6.71307
0   	71 	100  	-2112.19	-2041.84	-2039.79	5.11129
0   	72 	100  	-2150.91	-2042.14	-2039.68	7.95844
0   	73 	100  	-2214.77	-2042.12	-2039.38	10.7231
0   	74 	100  	-2152.77	-2042.02	-2039.09	9.26837
0   	75 	100  	-2342.19	-2043.17	-2039.09	23.2387
0   	76 	100  	-2116.54	-2040.83	-2038.98	5.41741
0   	77 	100  	-2517.2 	-2043.44	-2038.98	30.2717
0   	78 	100  	-2086.28	-2040.2 	-2038.59	4.02923
0   	79 	100  	-2270.3 	-2041.76	-2037.75	17.0653
0   	80 	100  	-2184.92	-2040.25	-2037.75	9.58658
0   	81 	100  	-2241.95	-2040.31	-2037.63	10.2142
0   	82 	100  	-2120.36	-2040.29	-2037.63	7.76503
0   	83 	100  	-2088.85	-2039.74	-2037.63	5.25241
0   	84 	100  	-2083.14	-2039.18	-2037.37	3.47983
0   	85 	100  	-2291.55	-2040.06	-2037.27	14.5678
0   	86 	100  	-2151.37	-2039.36	-2037.27	6.94191
0   	87 	100  	-2122.01	-2039.55	-2036.97	8.74998
0   	88 	100  	-2295.51	-2040.14	-2036.97	17.8976
0   	89 	100  	-2165.98	-2038.47	-2036.97	6.83148
0   	90 	100  	-2173.03	-2038.89	-2036.97	9.52024
0   	91 	100  	-2086.15	-2038.34	-2036.76	4.9328 
0   	92 	100  	-2101.79	-2038.04	-2036.76	4.45314
0   	93 	100  	-2171.2 	-2038.88	-2036.57	11.0859
0   	94 	100  	-2175.59	-2038.6 	-2036.57	9.46627
0   	95 	100  	-2203.39	-2038.35	-2036.4 	9.25738
0   	96 	100  	-2187.73	-2038.97	-2036.4 	12.9013
0   	97 	100  	-2150.79	-2038.28	-2036.4 	8.37618
0   	98 	100  	-2802.99	-2040.44	-2036.36	37.0266
0   	99 	100  	-2085.79	-2037.68	-2036.36	5.14627
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3727.39	-2320.42	-2104.7 	193.181
0   	1  	100  	-3553.96	-2212.5 	-2098.72	97.8999
0   	2  	100  	-3022.24	-2163.73	-2092.63	65.3369
0   	3  	100  	-2563.06	-2137.48	-2090.32	34.1076
0   	4  	100  	-2341.5 	-2122.01	-2079.32	22.3127
0   	5  	100  	-2401.15	-2111.86	-2078.77	23.165 
0   	6  	100  	-2270.96	-2102.73	-2076.74	18.8879
0   	7  	100  	-2313.94	-2096.2 	-2065.16	21.072 
0   	8  	100  	-2406.91	-2090.32	-2065.16	22.4561
0   	9  	100  	-2485.71	-2087.73	-2062.88	29.5518
0   	10 	100  	-2563.02	-2082.42	-2061.76	27.5542
0   	11 	100  	-2305.87	-2078.45	-2060.15	22.748 
0   	12 	100  	-3950.95	-2078.06	-2060.15	85.8716
0   	13 	100  	-2285.13	-2071.03	-2055.18	19.528 
0   	14 	100  	-2461.07	-2068.4 	-2055.18	26.658 
0   	15 	100  	-2288.16	-2064.52	-2055.18	15.9162
0   	16 	100  	-2212.39	-2061.96	-2054.05	9.93201
0   	17 	100  	-2146.54	-2060.48	-2052.68	8.25387
0   	18 	100  	-3029.45	-2063.9 	-2052.58	56.373 
0   	19 	100  	-2248.24	-2058.84	-2052.19	13.4299
0   	20 	100  	-2471.98	-2060.6 	-2050.39	29.3343
0   	21 	100  	-2286.09	-2057.48	-2050.39	15.7779
0   	22 	100  	-2248.57	-2056.05	-2049.45	11.1386
0   	23 	100  	-2328.39	-2056.39	-2048.13	19.372 
0   	24 	100  	-2205.87	-2054.43	-2048.13	10.5192
0   	25 	100  	-2413.64	-2054.29	-2047.32	18.7805
0   	26 	100  	-2180.93	-2052.82	-2047.32	11.0221
0   	27 	100  	-2362.79	-2052.62	-2047.32	18.6698
0   	28 	100  	-2200.91	-2052.72	-2046.56	14.9607
0   	29 	100  	-2231.4 	-2050.39	-2045.51	10.9942
0   	30 	100  	-2271.94	-2051.6 	-2045.51	17.5283
0   	31 	100  	-2158.58	-2049.66	-2045.48	9.17626
0   	32 	100  	-2345.64	-2050.31	-2044.34	18.3707
0   	33 	100  	-2193.64	-2048.99	-2043.64	11.3545
0   	34 	100  	-2166.3 	-2048.19	-2043.21	10.7862
0   	35 	100  	-2527.71	-2048.35	-2042.64	26.0017
0   	36 	100  	-3503.15	-2049.48	-2042.38	66.4227
0   	37 	100  	-2255.11	-2046.92	-2041.68	17.1559
0   	38 	100  	-2290.33	-2046.2 	-2041.46	15.4226
0   	39 	100  	-2228.26	-2044.94	-2041.46	11.7417
0   	40 	100  	-2193.68	-2045.59	-2041.46	15.1211
0   	41 	100  	-2609.34	-2045.16	-2040.81	27.6075
0   	42 	100  	-2175.87	-2044.14	-2039.86	10.1054
0   	43 	100  	-2217.31	-2043.3 	-2039.79	9.51392
0   	44 	100  	-2104.84	-2042.34	-2039.56	4.47039
0   	45 	100  	-3255.14	-2045.04	-2039.09	54.9771
0   	46 	100  	-2336.11	-2042.24	-2039.09	14.7043
0   	47 	100  	-2391.88	-2043.04	-2039.09	19.0378
0   	48 	100  	-2434.38	-2043.04	-2039.09	23.2735
0   	49 	100  	-2306.33	-2041.83	-2038.23	15.4456
0   	50 	100  	-2105.96	-2040.91	-2038.23	6.49089
0   	51 	100  	-2102.1 	-2040.4 	-2038.23	5.59254
0   	52 	100  	-2119.54	-2040.23	-2037.93	5.76896
0   	53 	100  	-2086.92	-2039.82	-2037.53	4.23303
0   	54 	100  	-2138.57	-2039.89	-2037.53	6.28172
0   	55 	100  	-2140.03	-2039.77	-2037.46	7.62879
0   	56 	100  	-2308.76	-2040.28	-2037.06	16.1229
0   	57 	100  	-2094.42	-2039.04	-2036.49	5.35379
0   	58 	100  	-2192.08	-2039.74	-2036.49	12.466 
0   	59 	100  	-2133.11	-2038.87	-2036.49	7.23884
0   	60 	100  	-2182.12	-2039.11	-2036.41	9.36714
0   	61 	100  	-2171.54	-2038.05	-2035.71	6.71184
0   	62 	100  	-2078.56	-2037.84	-2035.71	4.03848
0   	63 	100  	-2274.47	-2038.78	-2035.71	13.5264
0   	64 	100  	-2267.99	-2038.96	-2035.71	16.7618
0   	65 	100  	-2160.91	-2037.7 	-2035.71	7.83563
0   	66 	100  	-2240.55	-2038.17	-2035.71	16.0446
0   	67 	100  	-2170.12	-2037.55	-2035.71	9.24281
0   	68 	100  	-2149.67	-2037.52	-2035.62	7.96041
0   	69 	100  	-2085.24	-2036.73	-2035.62	4.14934
0   	70 	100  	-2262.84	-2037.43	-2035.31	13.006 
0   	71 	100  	-2287.94	-2037.88	-2035.22	16.2096
0   	72 	100  	-2281.72	-2037.96	-2035.22	18.3111
0   	73 	100  	-2078.13	-2036.23	-2035.06	3.12745
0   	74 	100  	-2261.21	-2036.82	-2035.06	10.9743
0   	75 	100  	-2460.8 	-2038.07	-2035.06	22.0294
0   	76 	100  	-2232.01	-2037.44	-2034.76	13.5024
0   	77 	100  	-2192.96	-2036.9 	-2034.52	10.6061
0   	78 	100  	-2077   	-2035.94	-2034.52	3.98562
0   	79 	100  	-2153.14	-2036.07	-2034.4 	6.67203
0   	80 	100  	-2221.63	-2036.26	-2034.4 	9.71198
0   	81 	100  	-2320.36	-2036.09	-2034.4 	13.2409
0   	82 	100  	-2153.23	-2036.18	-2034.36	8.99624
0   	83 	100  	-2112.16	-2035.87	-2034.36	5.75253
0   	84 	100  	-2323.45	-2036.19	-2034.12	13.83  
0   	85 	100  	-2105.36	-2035.39	-2034.12	4.53587
0   	86 	100  	-2101.58	-2035.68	-2034.12	6.03162
0   	87 	100  	-2082.52	-2035.24	-2034.06	4.38082
0   	88 	100  	-2107.65	-2035.16	-2034.06	5.41301
0   	89 	100  	-2117.03	-2035.39	-2034.06	6.61977
0   	90 	100  	-2306.77	-2036.23	-2033.91	15.8212
0   	91 	100  	-2238.05	-2035.99	-2033.91	13.8016
0   	92 	100  	-2299.56	-2036.71	-2033.91	18.2146
0   	93 	100  	-2101.32	-2035.19	-2033.73	5.81168
0   	94 	100  	-2196.84	-2035.88	-2033.73	11.4329
0   	95 	100  	-3020.32	-2037.55	-2033.73	45.7311
0   	96 	100  	-2296.59	-2035.79	-2033.73	13.9077
0   	97 	100  	-2100.13	-2034.53	-2033.73	3.85136
0   	98 	100  	-2182.23	-2035.45	-2033.73	9.85124
0   	99 	100  	-2104.6 	-2034.82	-2033.73	5.91602
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6360.14	-2330.95	-2096.86	258.102
0   	1  	100  	-3115.17	-2218.52	-2096.86	86.6783
0   	2  	100  	-3845.69	-2175.74	-2087.88	89.8967
0   	3  	100  	-2391.2 	-2146.77	-2087.88	28.5064
0   	4  	100  	-2361.99	-2131.78	-2087.88	25.4341
0   	5  	100  	-2518.49	-2122.73	-2073.9 	36.4583
0   	6  	100  	-3339.86	-2114.08	-2073.9 	61.254 
0   	7  	100  	-2383.56	-2101.04	-2065.74	18.2611
0   	8  	100  	-2342.29	-2093.65	-2065.74	17.502 
0   	9  	100  	-2428.41	-2088.87	-2065.74	24.0349
0   	10 	100  	-5004.84	-2089.75	-2063.23	135.181
0   	11 	100  	-2932.56	-2080.01	-2059.98	46.3868
0   	12 	100  	-3140.17	-2075.09	-2059.98	51.6613
0   	13 	100  	-2136.42	-2069.19	-2059.54	7.50285
0   	14 	100  	-2577.56	-2070.95	-2059.1 	30.5809
0   	15 	100  	-4422.64	-2078.19	-2057.38	130.188
0   	16 	100  	-8690.89	-2080.64	-2056.69	297.847
0   	17 	100  	-2568.7 	-2067.18	-2055.39	38.0731
0   	18 	100  	-2142.96	-2061.45	-2053.9 	7.63209
0   	19 	100  	-2318.81	-2062.37	-2053.9 	20.6178
0   	20 	100  	-2422.8 	-2061.3 	-2053.9 	24.0062
0   	21 	100  	-2221.46	-2059   	-2053.9 	12.8743
0   	22 	100  	-2816.85	-2059.63	-2050.28	36.9252
0   	23 	100  	-2434.98	-2057.77	-2050.28	19.4153
0   	24 	100  	-2165.6 	-2056.63	-2050.28	10.1062
0   	25 	100  	-2221.66	-2056.87	-2049.62	13.7711
0   	26 	100  	-2473.26	-2057.61	-2048.62	28.4234
0   	27 	100  	-2516.79	-2056.31	-2048.07	24.9309
0   	28 	100  	-2917.53	-2057.92	-2048.07	55.6602
0   	29 	100  	-2169.28	-2052.4 	-2047.16	8.18724
0   	30 	100  	-3178.95	-2054.84	-2046.97	53.3291
0   	31 	100  	-2448.9 	-2052.1 	-2046.67	22.2385
0   	32 	100  	-2197.88	-2050.53	-2046.51	9.92086
0   	33 	100  	-2114.47	-2049.49	-2046.39	6.46574
0   	34 	100  	-2326.49	-2050.21	-2045.97	15.3975
0   	35 	100  	-2366.42	-2049.89	-2045.75	17.6455
0   	36 	100  	-2617.23	-2049.55	-2045.7 	27.769 
0   	37 	100  	-2144.93	-2048.36	-2044.99	8.63279
0   	38 	100  	-2159.85	-2048.47	-2044.34	10.2912
0   	39 	100  	-2560.1 	-2050.56	-2044.3 	29.7671
0   	40 	100  	-2217.75	-2047.35	-2043.21	10.107 
0   	41 	100  	-2146.99	-2046.59	-2043.21	6.42629
0   	42 	100  	-2400.48	-2048.39	-2042.89	24.1769
0   	43 	100  	-2275.75	-2047.1 	-2041.73	15.4379
0   	44 	100  	-2758.74	-2047.2 	-2041.73	33.3245
0   	45 	100  	-2179.92	-2045.22	-2041.73	8.60544
0   	46 	100  	-2277.18	-2045.41	-2041.73	14.0101
0   	47 	100  	-2302.13	-2044.77	-2041.42	13.8615
0   	48 	100  	-2182.89	-2044.54	-2041.01	10.8378
0   	49 	100  	-2437.42	-2045.68	-2041.01	23.7757
0   	50 	100  	-2185.45	-2045.12	-2041.01	13.9119
0   	51 	100  	-2153.03	-2043.65	-2041.01	7.94691
0   	52 	100  	-2168.97	-2043.93	-2041.01	11.2538
0   	53 	100  	-2147.75	-2043.46	-2040.72	9.09309
0   	54 	100  	-2556.11	-2044.07	-2040.72	24.732 
0   	55 	100  	-2194.12	-2042.94	-2040.58	9.95911
0   	56 	100  	-2650.77	-2044.57	-2040.1 	30.9798
0   	57 	100  	-2631.04	-2044.19	-2039.9 	30.9394
0   	58 	100  	-2185.49	-2042.84	-2039.49	12.237 
0   	59 	100  	-2300.88	-2042.79	-2039.49	17.8381
0   	60 	100  	-2487.34	-2044.04	-2039.49	22.9922
0   	61 	100  	-2409.88	-2042.82	-2039.49	19.044 
0   	62 	100  	-2232.11	-2041.66	-2039.31	10.6165
0   	63 	100  	-2244.85	-2041.62	-2039.21	10.6327
0   	64 	100  	-2167.85	-2041.59	-2038.44	9.47163
0   	65 	100  	-2168.38	-2041.76	-2038.44	11.6563
0   	66 	100  	-2132.44	-2040.67	-2038.44	6.6028 
0   	67 	100  	-4570.22	-2046   	-2038.44	113.277
0   	68 	100  	-2570.28	-2043.83	-2038.44	38.3356
0   	69 	100  	-2185.31	-2040.33	-2038.05	9.08511
0   	70 	100  	-2133.55	-2040.71	-2038   	8.03776
0   	71 	100  	-2337.69	-2040.88	-2037.6 	17.0103
0   	72 	100  	-2578.17	-2043.11	-2037.6 	36.8925
0   	73 	100  	-2303.68	-2041.09	-2037.6 	17.542 
0   	74 	100  	-2195.51	-2040.34	-2037.6 	10.6745
0   	75 	100  	-2271.54	-2040.24	-2037.6 	13.3249
0   	76 	100  	-2188.79	-2039.51	-2037.6 	10.8037
0   	77 	100  	-2392.53	-2040.25	-2037.6 	19.8833
0   	78 	100  	-2184.03	-2039.54	-2037.35	11.4161
0   	79 	100  	-2093.38	-2038.71	-2037.27	5.1508 
0   	80 	100  	-2172.43	-2038.98	-2036.9 	9.03994
0   	81 	100  	-2086.18	-2038.55	-2036.86	4.43268
0   	82 	100  	-2483.21	-2040.78	-2036.86	25.3515
0   	83 	100  	-2135.15	-2038.58	-2036.85	7.15949
0   	84 	100  	-2446.58	-2039.88	-2036.46	20.8137
0   	85 	100  	-2300.96	-2040.53	-2036.46	22.3347
0   	86 	100  	-2132.8 	-2038.2 	-2036.46	7.47321
0   	87 	100  	-2171.66	-2038.68	-2036.2 	10.4037
0   	88 	100  	-2113.21	-2037.98	-2036.2 	5.71416
0   	89 	100  	-2945.54	-2041.34	-2036.11	44.1453
0   	90 	100  	-2180.06	-2038.03	-2036.11	8.90655
0   	91 	100  	-2086.52	-2037.49	-2035.97	4.49353
0   	92 	100  	-2107.77	-2037.33	-2035.76	4.90356
0   	93 	100  	-2253.08	-2038.2 	-2035.76	12.6835
0   	94 	100  	-4239.22	-2043.89	-2035.76	106.084
0   	95 	100  	-2120.98	-2037.09	-2035.76	5.91879
0   	96 	100  	-2318.06	-2037.7 	-2035.51	13.736 
0   	97 	100  	-2177.02	-2037.47	-2035.51	10.1164
0   	98 	100  	-2099.07	-2036.94	-2035.42	5.21311
0   	99 	100  	-2411.17	-2038.09	-2035.42	19.0642
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4345.17	-2309.3 	-2101.22	198.732
0   	1  	100  	-3446.65	-2207.92	-2094.09	83.3276
0   	2  	100  	-2863.87	-2164.57	-2088.48	55.9502
0   	3  	100  	-2273.19	-2137.9 	-2084.86	24.1701
0   	4  	100  	-4962.08	-2133.5 	-2078.94	158.222
0   	5  	100  	-2363.27	-2110.55	-2078.94	23.2807
0   	6  	100  	-2462.42	-2102.4 	-2075.6 	25.0325
0   	7  	100  	-2843.9 	-2097.86	-2073   	47.2073
0   	8  	100  	-3260.7 	-2093.27	-2070.43	56.4402
0   	9  	100  	-3442.41	-2089.68	-2068.7 	65.426 
0   	10 	100  	-2224.14	-2082.52	-2063.89	14.2099
0   	11 	100  	-2310.29	-2079.43	-2063.35	15.5033
0   	12 	100  	-2596.02	-2077.51	-2061.68	28.3052
0   	13 	100  	-2409.59	-2074.55	-2057.9 	22.7059
0   	14 	100  	-2180.14	-2070.62	-2057.9 	10.0348
0   	15 	100  	-2165.66	-2069.16	-2057.9 	11.4986
0   	16 	100  	-2834.15	-2068.97	-2053.35	45.208 
0   	17 	100  	-2646.44	-2067.06	-2053.35	33.6222
0   	18 	100  	-2158.7 	-2063.09	-2053.35	8.03353
0   	19 	100  	-2649.83	-2063.92	-2051.54	29.9649
0   	20 	100  	-2165.1 	-2060.34	-2051.54	10.054 
0   	21 	100  	-2396.04	-2059.79	-2050.32	20.0196
0   	22 	100  	-2629.85	-2059.98	-2049.62	41.8555
0   	23 	100  	-2259.36	-2055.44	-2048.71	13.8451
0   	24 	100  	-2116.77	-2053.03	-2048.54	6.42425
0   	25 	100  	-2307.86	-2054.47	-2048.54	19.0551
0   	26 	100  	-2132.95	-2052.58	-2048.09	9.55207
0   	27 	100  	-2677.97	-2052.64	-2047.88	29.1566
0   	28 	100  	-2490.65	-2052.58	-2047.18	25.8364
0   	29 	100  	-2468.45	-2052.36	-2046.6 	25.325 
0   	30 	100  	-2205.51	-2050.87	-2046.6 	11.2142
0   	31 	100  	-2247.44	-2050.8 	-2046.36	14.313 
0   	32 	100  	-2272.28	-2049.47	-2046.36	13.8637
0   	33 	100  	-2227.85	-2049.15	-2045.66	11.4117
0   	34 	100  	-2194.69	-2048.64	-2045.66	11.1574
0   	35 	100  	-2191.85	-2048.32	-2044.58	10.4634
0   	36 	100  	-2558.77	-2048.72	-2044.58	24.7088
0   	37 	100  	-2781.21	-2049.5 	-2044.58	36.2446
0   	38 	100  	-2447.37	-2050.39	-2044.19	29.3673
0   	39 	100  	-2646.6 	-2048.58	-2043.58	28.7975
0   	40 	100  	-3334.38	-2049.92	-2043.58	58.9828
0   	41 	100  	-2176.08	-2046.16	-2043.28	9.02656
0   	42 	100  	-2439.69	-2048.89	-2043.28	27.2725
0   	43 	100  	-2082.59	-2045.02	-2043.09	3.95762
0   	44 	100  	-2381.76	-2047.59	-2042.83	23.251 
0   	45 	100  	-2173.97	-2045.09	-2042.8 	8.9935 
0   	46 	100  	-2207.31	-2046.54	-2042.68	16.7415
0   	47 	100  	-2163.66	-2045.31	-2042.63	9.88181
0   	48 	100  	-2488.25	-2045.51	-2042.63	21.1565
0   	49 	100  	-2309.91	-2045.71	-2042.27	16.3231
0   	50 	100  	-2137.4 	-2044   	-2042.27	6.0775 
0   	51 	100  	-2128.77	-2044.27	-2041.06	7.06586
0   	52 	100  	-2172.06	-2044.24	-2041.06	9.22985
0   	53 	100  	-2183.42	-2044.69	-2040.96	11.0624
0   	54 	100  	-2385.86	-2044.97	-2040.96	24.0406
0   	55 	100  	-2097.73	-2043.33	-2040.89	6.21166
0   	56 	100  	-2131.79	-2043.41	-2040.89	8.81043
0   	57 	100  	-2152.79	-2043.35	-2040.89	9.57267
0   	58 	100  	-2122.45	-2042.32	-2040.66	5.07102
0   	59 	100  	-2249.69	-2042.7 	-2040.41	12.721 
0   	60 	100  	-2105.62	-2042.08	-2039.56	5.99321
0   	61 	100  	-2169.26	-2042.44	-2039.56	10.4049
0   	62 	100  	-2149.37	-2041.75	-2039.21	6.06219
0   	63 	100  	-2165.53	-2041.59	-2039.16	6.88394
0   	64 	100  	-2238.61	-2042.12	-2039.16	12.0522
0   	65 	100  	-2218.81	-2042.33	-2038.43	11.8292
0   	66 	100  	-2100.31	-2040.98	-2038.43	4.86817
0   	67 	100  	-2203.94	-2041.45	-2038.43	10.2049
0   	68 	100  	-2102.76	-2040.25	-2038.36	4.68042
0   	69 	100  	-2155.18	-2040.23	-2038.36	7.21471
0   	70 	100  	-2618.52	-2041.18	-2038.19	26.8642
0   	71 	100  	-2488.98	-2042.57	-2038.19	28.562 
0   	72 	100  	-2156.87	-2039.97	-2038.03	9.44233
0   	73 	100  	-3039.06	-2044.42	-2038.03	59.203 
0   	74 	100  	-2388.54	-2041.61	-2037.73	24.6462
0   	75 	100  	-2278.99	-2039.68	-2037.69	12.0844
0   	76 	100  	-2448.96	-2041.56	-2037.69	26.6876
0   	77 	100  	-2210.5 	-2039.25	-2037.69	8.51026
0   	78 	100  	-2552.59	-2040.19	-2037.69	23.7865
0   	79 	100  	-2125.83	-2039.38	-2037.69	7.00081
0   	80 	100  	-2122.55	-2038.9 	-2037.69	5.89584
0   	81 	100  	-2204.09	-2039.28	-2037.69	9.63008
0   	82 	100  	-2155.24	-2039.15	-2037.61	8.33954
0   	83 	100  	-2176.84	-2038.99	-2037.61	8.15871
0   	84 	100  	-2126.37	-2038.78	-2037.33	7.45504
0   	85 	100  	-2283.43	-2039.34	-2037.27	12.7238
0   	86 	100  	-2275.18	-2039.46	-2036.97	13.1096
0   	87 	100  	-2170.5 	-2039.27	-2036.97	9.73851
0   	88 	100  	-2146.67	-2038.72	-2036.64	6.85485
0   	89 	100  	-2088.88	-2038.08	-2036.64	4.03442
0   	90 	100  	-2190.57	-2039.65	-2036.29	13.0421
0   	91 	100  	-2093.86	-2037.87	-2036.29	4.55999
0   	92 	100  	-2073.94	-2037.67	-2036.29	3.65011
0   	93 	100  	-2254.52	-2038.17	-2036.29	12.9973
0   	94 	100  	-2198.49	-2037.67	-2036.29	8.42848
0   	95 	100  	-2116.38	-2037.78	-2036.27	7.31322
0   	96 	100  	-2138.56	-2037.71	-2036.27	8.41711
0   	97 	100  	-2163.3 	-2037.39	-2035.94	6.98591
0   	98 	100  	-2246.79	-2037.66	-2035.94	10.9747
0   	99 	100  	-2140.16	-2037.33	-2035.94	6.19272
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4132.25	-2309.44	-2105.92	198.17 
0   	1  	100  	-3105.02	-2212.87	-2086.7 	80.6179
0   	2  	100  	-3223.95	-2174.02	-2085.22	69.9298
0   	3  	100  	-2886.19	-2145.12	-2083.74	51.2772
0   	4  	100  	-2234.75	-2122.31	-2082.46	20.6076
0   	5  	100  	-4579.17	-2123.8 	-2082.46	144.404
0   	6  	100  	-2642.28	-2103.36	-2072.39	39.0499
0   	7  	100  	-2831.84	-2095.85	-2067.47	38.398 
0   	8  	100  	-2281.94	-2089.14	-2066.35	18.0404
0   	9  	100  	-3439.86	-2086.79	-2065.73	65.2949
0   	10 	100  	-2268.16	-2078.21	-2061.53	13.2134
0   	11 	100  	-2256.1 	-2076.02	-2061.53	17.0495
0   	12 	100  	-3115.9 	-2077.99	-2059.75	67.5174
0   	13 	100  	-2186.05	-2070.08	-2058.01	10.3613
0   	14 	100  	-3389.21	-2071.93	-2058.01	65.2823
0   	15 	100  	-2458.75	-2067.79	-2057.35	22.822 
0   	16 	100  	-2998.39	-2069.08	-2055.66	48.899 
0   	17 	100  	-2381.04	-2064   	-2054.88	17.2984
0   	18 	100  	-2195.54	-2063.34	-2052.56	15.1211
0   	19 	100  	-2575.12	-2062.97	-2052.56	26.266 
0   	20 	100  	-3138.07	-2064.3 	-2052.56	55.7096
0   	21 	100  	-2191.57	-2059.77	-2052.56	13.0577
0   	22 	100  	-2372.89	-2059.8 	-2051.78	23.9427
0   	23 	100  	-2110.1 	-2056.57	-2051.5 	6.28266
0   	24 	100  	-2442.91	-2058.66	-2050.44	30.7664
0   	25 	100  	-2380.2 	-2056.42	-2049.29	19.0977
0   	26 	100  	-2145.96	-2053.71	-2049.09	6.59085
0   	27 	100  	-2189.21	-2054.14	-2048.35	13.0003
0   	28 	100  	-2164.39	-2052.55	-2048.29	8.91544
0   	29 	100  	-2315.45	-2053.14	-2047.59	16.0615
0   	30 	100  	-2328.12	-2052.16	-2046.65	15.7031
0   	31 	100  	-2273.32	-2052.36	-2046.65	17.5327
0   	32 	100  	-2269.2 	-2051.54	-2046.25	15.464 
0   	33 	100  	-2176.27	-2050.08	-2046.25	10.3711
0   	34 	100  	-2271.72	-2050.79	-2045.57	18.9807
0   	35 	100  	-2167.68	-2049.06	-2045.57	10.2596
0   	36 	100  	-2148.96	-2048.38	-2044.58	8.73667
0   	37 	100  	-2448.32	-2050.45	-2044.58	26.6543
0   	38 	100  	-2212.9 	-2047.89	-2044.58	11.9035
0   	39 	100  	-2196.63	-2048.11	-2044.12	13.6536
0   	40 	100  	-2207.54	-2048.3 	-2044.12	13.6957
0   	41 	100  	-2106.15	-2046.2 	-2043.59	5.00327
0   	42 	100  	-2644.4 	-2050.77	-2043.59	42.8682
0   	43 	100  	-2329.9 	-2047.66	-2043.59	18.9831
0   	44 	100  	-2227.84	-2046.63	-2043.29	11.6474
0   	45 	100  	-2265.84	-2046.3 	-2042.93	12.0729
0   	46 	100  	-2223.71	-2046.24	-2042.93	12.5403
0   	47 	100  	-2131.82	-2045.17	-2042.93	6.06802
0   	48 	100  	-3704.49	-2049.65	-2042.89	78.8802
0   	49 	100  	-2284.56	-2046.35	-2042.79	15.7588
0   	50 	100  	-2203.33	-2045.2 	-2042.79	10.3069
0   	51 	100  	-2580.32	-2047.12	-2042.49	35.0638
