rank	gen	depth	min     	avg     	max     	std    
5   	54 	100  	-2999.45	-1750.04	-1725.56	88.994 
5   	55 	100  	-7090.65	-1768.36	-1724.65	299.441
5   	56 	100  	-3818.81	-1745.06	-1724.65	104.38 
5   	57 	100  	-2991.2 	-1740.82	-1723.84	78.4185
5   	58 	100  	-6221.11	-1752.02	-1722.44	228.901
5   	59 	100  	-2734.32	-1740.32	-1722.33	75.1106
5   	60 	100  	-3498.43	-1741.77	-1721.98	102.394
5   	61 	100  	-2489.71	-1733.92	-1718.33	55.3743
5   	62 	100  	-10465.8	-1767.35	-1717.41	490.671
5   	63 	100  	-2794   	-1735.13	-1717.41	62.5722
5   	64 	100  	-2568.54	-1734.06	-1717.21	66.7264
5   	65 	100  	-2440.46	-1735.14	-1717.21	71.3368
5   	66 	100  	-3592.3 	-1741.02	-1717.21	143.734
5   	67 	100  	-2951.77	-1732.59	-1716.95	85.7036
5   	68 	100  	-3612.22	-1734.41	-1716.95	119.763
5   	69 	100  	-2840.2 	-1730.96	-1716.95	78.0296
5   	70 	100  	-5835.44	-1740.03	-1716.55	206.5  
5   	71 	100  	-6790.23	-1737.8 	-1716.55	233.499
5   	72 	100  	-3447.89	-1732.58	-1716.55	97.456 
5   	73 	100  	-2402.7 	-1734.73	-1716.55	79.2561
5   	74 	100  	-2864.79	-1730.36	-1716.55	79.6266
5   	75 	100  	-3187.44	-1730.87	-1716.55	84.5053
5   	76 	100  	-9453.58	-1749.26	-1716.55	359.631
5   	77 	100  	-2211.24	-1726.85	-1716.55	43.8871
5   	78 	100  	-10364.7	-1747.9 	-1716.55	396.282
5   	79 	100  	-2441.7 	-1726.2 	-1716.55	50.2026
5   	80 	100  	-2425.53	-1728.91	-1716.38	67.6654
5   	81 	100  	-3603.36	-1735.27	-1716.25	136.814
5   	82 	100  	-3350.48	-1731.76	-1715.9 	105.352
5   	83 	100  	-2460.69	-1727.9 	-1715.9 	57.4507
5   	84 	100  	-6125.8 	-1742.07	-1714.91	237.098
5   	85 	100  	-2981.54	-1735.38	-1714.91	98.6717
5   	86 	100  	-5262.96	-1751.94	-1714.91	218.868
5   	87 	100  	-5582.91	-1734.63	-1714.66	183.95 
5   	88 	100  	-2214.56	-1726.73	-1714.66	51.8075
5   	89 	100  	-3424.64	-1732.04	-1714.34	110.364
5   	90 	100  	-3110.69	-1730.98	-1714.34	94.777 
5   	91 	100  	-3209.24	-1730.42	-1714.34	87.3826
5   	92 	100  	-2265.72	-1722.63	-1714.34	40.8005
5   	93 	100  	-2242.81	-1723.07	-1714.34	43.4246
5   	94 	100  	-2219.78	-1720.81	-1714.34	33.9779
5   	95 	100  	-3321.99	-1735.36	-1712.13	111.883
5   	96 	100  	-2965.56	-1725.42	-1712.13	76.9063
5   	97 	100  	-2943.68	-1731.32	-1712.13	87.2793
5   	98 	100  	-3161.04	-1725.47	-1712.13	75.059 
5   	99 	100  	-4237.14	-1732.69	-1712.13	165.337
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-17949.6	-2959.02	-2024.51	1379.74
5   	1  	100  	-9967.64	-2447.79	-1976.91	442.913
5   	2  	100  	-10648.4	-2341.23	-1961.09	643.25 
5   	3  	100  	-6673.59	-2193.02	-1914.8 	290.485
5   	4  	100  	-4218.68	-2130.45	-1914.8 	194.924
5   	5  	100  	-5578.71	-2092.44	-1914.8 	251.385
5   	6  	100  	-8682.4 	-2076.44	-1914.8 	449.32 
5   	7  	100  	-4163.55	-2018.08	-1904.34	170.15 
5   	8  	100  	-3366.42	-1987.12	-1902.57	113.313
5   	9  	100  	-6088.03	-1982.6 	-1896.41	202.687
5   	10 	100  	-12255.1	-1996.24	-1879.55	493.356
5   	11 	100  	-7590.33	-1989.62	-1865.81	419.241
5   	12 	100  	-14521.3	-1984.7 	-1865.81	597.278
5   	13 	100  	-5375.3 	-1964.21	-1856.23	290.219
5   	14 	100  	-2677.23	-1911.21	-1848.66	65.8746
5   	15 	100  	-4168.55	-1911.13	-1839.75	127.956
5   	16 	100  	-3500.05	-1896.75	-1815.59	105.408
5   	17 	100  	-2521.75	-1879.91	-1815.59	64.2583
5   	18 	100  	-4412.83	-1888.93	-1803.99	192.179
5   	19 	100  	-3541.29	-1873.6 	-1803.99	145.651
5   	20 	100  	-7145.16	-1881.05	-1803.99	360.492
5   	21 	100  	-4098.38	-1855.33	-1800.83	160.238
5   	22 	100  	-4041.51	-1842.52	-1796.28	144.32 
5   	23 	100  	-5882.33	-1840.78	-1789.97	204.171
5   	24 	100  	-2524.18	-1823.65	-1788.16	58.5187
5   	25 	100  	-3216.85	-1829.89	-1785.5 	124.559
5   	26 	100  	-4435.16	-1827.44	-1779.23	161.374
5   	27 	100  	-3879.71	-1830.65	-1778.53	139.718
5   	28 	100  	-3409.75	-1816.65	-1778.53	121.042
5   	29 	100  	-4042.89	-1818.42	-1775.84	147.182
5   	30 	100  	-5049.19	-1816.5 	-1773.14	180.746
5   	31 	100  	-2894.19	-1806.24	-1770.71	88.179 
5   	32 	100  	-4095.86	-1811.21	-1769.06	179.025
5   	33 	100  	-2876.49	-1810.79	-1766.66	133.571
5   	34 	100  	-3407.98	-1796.18	-1762.46	108.099
5   	35 	100  	-2641.52	-1787.28	-1762.46	66.5869
5   	36 	100  	-3153.99	-1794.52	-1762.46	117.017
5   	37 	100  	-7927.97	-1801.63	-1759.55	294.871
5   	38 	100  	-2335.36	-1777.44	-1759.3 	46.2841
5   	39 	100  	-3279.37	-1785.11	-1756   	102.548
5   	40 	100  	-3832.34	-1784.7 	-1756   	131.686
5   	41 	100  	-3453.79	-1777.34	-1755.6 	97.4093
5   	42 	100  	-3882.81	-1798.43	-1755.6 	200.322
5   	43 	100  	-3426.42	-1782.19	-1754.03	135.058
5   	44 	100  	-3632.65	-1781.67	-1753.22	137.517
5   	45 	100  	-2943.59	-1773.13	-1750.04	85.8483
5   	46 	100  	-7067.41	-1783.99	-1750.04	262.386
5   	47 	100  	-2803.51	-1772.89	-1748.72	97.1284
5   	48 	100  	-3163.79	-1774.38	-1747.28	96.7021
5   	49 	100  	-7356.62	-1781.58	-1747.28	285.805
5   	50 	100  	-4549.71	-1780.11	-1747.28	168.795
5   	51 	100  	-5597.79	-1783   	-1747.18	203.156
5   	52 	100  	-4505.82	-1771.64	-1746.91	171.655
5   	53 	100  	-3667.14	-1774.25	-1746.7 	130.38 
5   	54 	100  	-10420.8	-1788.69	-1744.47	435.916
5   	55 	100  	-4894.81	-1770.21	-1744.2 	181.314
5   	56 	100  	-3846.29	-1767.1 	-1742.78	132.957
5   	57 	100  	-3365.53	-1762.56	-1742.78	90.7893
5   	58 	100  	-3016.95	-1760.72	-1742.08	90.4503
5   	59 	100  	-2517.75	-1758.3 	-1742.08	63.5714
5   	60 	100  	-6535.01	-1780.64	-1742.08	293.011
5   	61 	100  	-3838.93	-1770.61	-1742.08	181.989
5   	62 	100  	-3802.52	-1764.17	-1741.86	144.036
5   	63 	100  	-1972.22	-1748.37	-1741.86	26.2912
5   	64 	100  	-2286.36	-1749.28	-1741.86	38.8613
5   	65 	100  	-3789.63	-1769.89	-1741.86	152.412
5   	66 	100  	-11491.9	-1782.32	-1741.86	451.177
5   	67 	100  	-3815.59	-1765.79	-1741.86	143.624
5   	68 	100  	-2625.71	-1752.51	-1741.86	65.5128
5   	69 	100  	-2981.78	-1759.55	-1741.86	101.529
5   	70 	100  	-9245.44	-1790.13	-1741.86	442.922
5   	71 	100  	-11379.6	-1787.17	-1741.86	472.053
5   	72 	100  	-3060.53	-1763.67	-1739.69	123.467
5   	73 	100  	-14468.3	-1792.45	-1739.69	610.048
5   	74 	100  	-3188.08	-1758.57	-1738.35	88.0869
5   	75 	100  	-2757.47	-1757.4 	-1738.35	74.9128
5   	76 	100  	-5666.93	-1770.6 	-1738.35	211.865
5   	77 	100  	-3911.86	-1757.03	-1738.35	115.112
5   	78 	100  	-2290.92	-1749.66	-1737.07	46.0761
5   	79 	100  	-4707.49	-1757.92	-1737.07	163.399
5   	80 	100  	-4856.53	-1761.82	-1737.07	189.534
5   	81 	100  	-2492.61	-1754.72	-1735.45	71.4143
5   	82 	100  	-2611.53	-1752.53	-1735.45	64.2428
5   	83 	100  	-2318.19	-1749.15	-1734.75	60.2483
5   	84 	100  	-3098.83	-1753.15	-1734.75	85.7058
5   	85 	100  	-14464.2	-1789.56	-1734.75	603.698
5   	86 	100  	-4499.56	-1759.14	-1734.75	151.881
5   	87 	100  	-3697.15	-1759.19	-1734.75	142.363
5   	88 	100  	-3573.75	-1758.36	-1734.75	123.066
5   	89 	100  	-3132.82	-1751.75	-1734.75	90.4557
5   	90 	100  	-2351.73	-1749.97	-1734.75	68.1705
5   	91 	100  	-2410.31	-1750.61	-1734.75	65.7508
5   	92 	100  	-4999.56	-1758.71	-1734.75	161.645
5   	93 	100  	-4657.49	-1764.65	-1734.75	202.086
5   	94 	100  	-2479.07	-1746.64	-1734.75	58.5155
5   	95 	100  	-9418.78	-1778.34	-1734.75	389.349
5   	96 	100  	-2922.46	-1752   	-1734.75	93.9102
5   	97 	100  	-2422.5 	-1748.75	-1734.75	60.5425
5   	98 	100  	-3743.68	-1765.26	-1734.75	151.808
5   	99 	100  	-3635.74	-1754.54	-1734.75	123.304
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-11541.1	-2853.76	-1994.14	786.716
5   	1  	100  	-3596.44	-2437.49	-1994.14	251.665
5   	2  	100  	-12442.8	-2317.28	-1924.18	590.087
5   	3  	100  	-4964.59	-2190.52	-1896.36	214.072
5   	4  	100  	-5961.98	-2124.25	-1882.56	225.386
5   	5  	100  	-3921.07	-2082.29	-1882.56	182.821
5   	6  	100  	-2847.11	-2028.03	-1880.55	89.4053
5   	7  	100  	-2602.91	-1985.49	-1855.85	71.9454
5   	8  	100  	-16242.3	-2004.29	-1854.11	677.621
5   	9  	100  	-3110.37	-1926.54	-1849.9 	90.676 
5   	10 	100  	-3527.23	-1912.77	-1817.85	137.19 
5   	11 	100  	-2864.99	-1887.34	-1805.34	71.5971
5   	12 	100  	-2734.75	-1881   	-1805.34	87.8883
5   	13 	100  	-4414.76	-1879.66	-1793.14	158.278
5   	14 	100  	-2631.12	-1855.79	-1791.14	59.0908
5   	15 	100  	-4227.89	-1858.68	-1782.73	165.161
5   	16 	100  	-2725.6 	-1836.13	-1782.73	85.5758
5   	17 	100  	-3199.91	-1829.6 	-1780.74	124.14 
5   	18 	100  	-4269.01	-1823.38	-1777.67	160.122
5   	19 	100  	-3026.64	-1807.41	-1773.63	77.4757
5   	20 	100  	-4643.58	-1809.54	-1773.63	165.4  
5   	21 	100  	-2904.51	-1810.39	-1770.57	114.165
5   	22 	100  	-5102.07	-1804.79	-1766.44	187.074
5   	23 	100  	-2520.61	-1793.64	-1765.09	70.7214
5   	24 	100  	-3441.22	-1791.8 	-1764.65	97.1399
5   	25 	100  	-2311.91	-1785.22	-1760.24	51.1602
5   	26 	100  	-4722.98	-1793.08	-1759.93	150.214
5   	27 	100  	-2234.98	-1780.42	-1759.23	44.5339
5   	28 	100  	-3350.82	-1783.51	-1756.41	105.58 
5   	29 	100  	-3672.48	-1775.08	-1755.93	106.032
5   	30 	100  	-17106.7	-1803.74	-1755.71	688.041
5   	31 	100  	-3486.6 	-1781.49	-1751.83	123.407
5   	32 	100  	-2981.72	-1779.15	-1751.83	95.6804
5   	33 	100  	-2576.12	-1777.05	-1751.83	83.5116
5   	34 	100  	-9500.82	-1793.84	-1748.71	390.646
5   	35 	100  	-2570.23	-1772.11	-1748.71	76.946 
5   	36 	100  	-17732.2	-1821.67	-1747.61	824.761
5   	37 	100  	-24788.9	-1823.98	-1743.74	1078   
5   	38 	100  	-2942.97	-1765.14	-1743.74	77.2006
5   	39 	100  	-6987.1 	-1782.01	-1740.98	259.252
5   	40 	100  	-4137.95	-1774.07	-1740.29	172.199
5   	41 	100  	-5684.94	-1785.45	-1740   	241.939
5   	42 	100  	-3839.59	-1769.09	-1739.47	144.741
5   	43 	100  	-2885.67	-1764.57	-1739.47	107.108
5   	44 	100  	-5209.42	-1765.08	-1739.47	170.986
5   	45 	100  	-2238.56	-1756.94	-1739.47	58.265 
5   	46 	100  	-4667.7 	-1774.07	-1738.98	227.361
5   	47 	100  	-4283.5 	-1756.88	-1738.8 	140.066
5   	48 	100  	-3088.26	-1757.74	-1738.07	99.1163
5   	49 	100  	-4009.83	-1755.63	-1738.07	118.868
5   	50 	100  	-4151.66	-1757.08	-1735.76	128.709
5   	51 	100  	-4000.89	-1765.84	-1735.76	165.535
5   	52 	100  	-3360.75	-1753.91	-1735.76	102.569
5   	53 	100  	-2325.47	-1751.04	-1735.76	57.9974
5   	54 	100  	-6977.01	-1762.82	-1735.67	254.191
5   	55 	100  	-2275.55	-1750.82	-1735.67	60.8634
5   	56 	100  	-3206.54	-1754.23	-1735.65	108.101
5   	57 	100  	-6421.23	-1761.13	-1734.43	240.435
5   	58 	100  	-5356.97	-1756.31	-1734.24	179.627
5   	59 	100  	-3695.25	-1755.58	-1733.54	126.184
5   	60 	100  	-2718.77	-1746.31	-1732.37	61.0498
5   	61 	100  	-2525.42	-1746.04	-1732.37	66.234 
5   	62 	100  	-3222.81	-1752.27	-1732.19	101.782
5   	63 	100  	-2366.78	-1749.09	-1732.19	60.9736
5   	64 	100  	-2611.32	-1748.97	-1732.19	71.9831
5   	65 	100  	-3011.43	-1752.33	-1731.87	102.83 
5   	66 	100  	-2355.71	-1746.42	-1731.73	62.3629
5   	67 	100  	-4525.47	-1763.42	-1731.18	192.795
5   	68 	100  	-5250.57	-1751.12	-1730.72	169.872
5   	69 	100  	-4340.15	-1754.74	-1730.72	164.348
5   	70 	100  	-2265.07	-1746.47	-1730.28	65.5394
5   	71 	100  	-2633.34	-1749.04	-1728.78	81.6165
5   	72 	100  	-4866.76	-1761.13	-1728.74	185.735
5   	73 	100  	-6264.16	-1756.77	-1728.5 	214.876
5   	74 	100  	-2817.04	-1749.65	-1728.5 	94.8439
5   	75 	100  	-2954.57	-1748.37	-1728.04	95.5212
5   	76 	100  	-2607.89	-1741.87	-1728.04	61.3127
5   	77 	100  	-2740.15	-1744.53	-1727.59	80.9518
5   	78 	100  	-3117.9 	-1751.22	-1727.59	119.297
5   	79 	100  	-6652.99	-1764.4 	-1727.13	290.285
5   	80 	100  	-2501.75	-1740.22	-1727.13	66.598 
5   	81 	100  	-2413.23	-1738.54	-1727.13	57.287 
5   	82 	100  	-5342.69	-1759.58	-1726.43	223.112
5   	83 	100  	-2487.82	-1739.32	-1726.43	62.1701
5   	84 	100  	-4617.4 	-1756.62	-1726.43	210.179
5   	85 	100  	-2075.28	-1734.72	-1726.43	31.872 
5   	86 	100  	-2832.83	-1739.86	-1726.43	71.5162
5   	87 	100  	-4333.01	-1756.24	-1726.38	200.566
5   	88 	100  	-2541.25	-1737.63	-1726.38	61.9749
5   	89 	100  	-5173.63	-1749.08	-1726.38	182.874
5   	90 	100  	-2454.1 	-1741.31	-1726.38	64.0054
5   	91 	100  	-3430.66	-1744.32	-1726.38	98.8793
5   	92 	100  	-2641.79	-1745.22	-1724.7 	86.3453
5   	93 	100  	-9589.56	-1761.26	-1724.46	437.356
5   	94 	100  	-4027.71	-1746.33	-1724.46	130.208
5   	95 	100  	-3140.59	-1736.18	-1724.46	73.0901
5   	96 	100  	-2065.19	-1734.56	-1724.46	37.7185
5   	97 	100  	-7995.61	-1764.81	-1723.39	328.205
5   	98 	100  	-3130.02	-1748   	-1723.39	119.071
5   	99 	100  	-2760.94	-1737.55	-1723.39	73.3566
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-10782.4	-2842.05	-2015.13	832.473
5   	1  	100  	-8236.39	-2447.48	-2013.3 	404.594
5   	2  	100  	-4368.99	-2285.45	-2008.36	221.833
5   	3  	100  	-3149.06	-2194.69	-1949.17	145.678
5   	4  	100  	-9784.46	-2153.16	-1909.22	403.449
5   	5  	100  	-4802.2 	-2093.08	-1909.22	183.758
5   	6  	100  	-4457.69	-2054.54	-1897.28	178.225
5   	7  	100  	-4201.61	-2040.04	-1897.28	200.378
5   	8  	100  	-3071.96	-2007.34	-1890.41	112.722
5   	9  	100  	-3680.83	-1986.7 	-1861.69	123.338
5   	10 	100  	-3455.91	-1966.21	-1861.69	129.612
5   	11 	100  	-6903.06	-1966.27	-1848.27	305.206
5   	12 	100  	-15693.8	-1998.57	-1838.26	892.939
5   	13 	100  	-4653.05	-1926.43	-1821.63	208.117
5   	14 	100  	-2956.13	-1898.22	-1819.25	90.4177
5   	15 	100  	-14916.3	-1936.88	-1819.25	688.996
5   	16 	100  	-4505.04	-1888.18	-1819.12	219.513
5   	17 	100  	-4599.99	-1870.59	-1809.36	184.969
5   	18 	100  	-3296.55	-1849.84	-1798.3 	103.051
5   	19 	100  	-2808.46	-1845.39	-1796.77	95.6276
5   	20 	100  	-4811.53	-1852.94	-1795.91	215.404
5   	21 	100  	-3205.44	-1836.67	-1791.39	94.4714
5   	22 	100  	-4704.48	-1841.5 	-1789.88	183.186
5   	23 	100  	-4150.78	-1829.23	-1786.98	133.42 
5   	24 	100  	-4452.42	-1827.78	-1784.94	182.801
5   	25 	100  	-2818.08	-1809.32	-1783.01	75.9524
5   	26 	100  	-10476.1	-1825.5 	-1778.79	405.118
5   	27 	100  	-4265.53	-1810.85	-1778.14	138.769
5   	28 	100  	-4070.78	-1810.73	-1778.02	143.279
5   	29 	100  	-6867.35	-1816.17	-1775.07	265.115
5   	30 	100  	-3032.61	-1804.72	-1773.7 	106.874
5   	31 	100  	-6009.27	-1818.28	-1772.46	284.53 
5   	32 	100  	-3680.62	-1799.52	-1770.17	126.489
5   	33 	100  	-2256.31	-1789.09	-1769.99	55.8624
5   	34 	100  	-6634.28	-1807.07	-1766.98	293.955
5   	35 	100  	-2325.99	-1784.12	-1765.98	50.5262
5   	36 	100  	-14376.1	-1820.1 	-1764.38	607.826
5   	37 	100  	-6869.41	-1806.78	-1764.34	283.533
5   	38 	100  	-2890.34	-1788   	-1761.73	80.6293
5   	39 	100  	-2389.89	-1779.96	-1760.14	48.0094
5   	40 	100  	-3613.15	-1783.79	-1759.54	99.593 
5   	41 	100  	-3142.2 	-1780.15	-1758.94	87.6572
5   	42 	100  	-4982.83	-1785.5 	-1757.54	177.096
5   	43 	100  	-9980.75	-1798.15	-1756.93	387.835
5   	44 	100  	-2912.13	-1780.09	-1756.28	96.0128
5   	45 	100  	-4725.58	-1773.98	-1756.28	137.667
5   	46 	100  	-3124.27	-1775.14	-1754.32	85.9239
5   	47 	100  	-3432.6 	-1782.4 	-1752.75	137.361
5   	48 	100  	-2953.84	-1773.22	-1752.16	93.3097
5   	49 	100  	-4249.92	-1785.13	-1752.16	177.526
5   	50 	100  	-2471.77	-1764.94	-1752.16	56.0885
5   	51 	100  	-3027.6 	-1769.06	-1751.28	91.0836
5   	52 	100  	-10308.4	-1800.79	-1750.18	422.723
5   	53 	100  	-3384.38	-1763.38	-1749.93	85.8666
5   	54 	100  	-3454.75	-1774.91	-1747.88	133.855
5   	55 	100  	-4594.35	-1775.05	-1747.88	164.281
5   	56 	100  	-4774.58	-1789.18	-1745.84	226.493
5   	57 	100  	-3535.74	-1769.57	-1744.44	111.443
5   	58 	100  	-3154.43	-1769.46	-1744.44	105.135
5   	59 	100  	-2274.54	-1761.22	-1744.15	50.8847
5   	60 	100  	-2204.78	-1757.69	-1743.19	45.0644
5   	61 	100  	-4064.34	-1763.76	-1743.19	122.722
5   	62 	100  	-2738.68	-1767.79	-1743.19	104.957
5   	63 	100  	-6233.6 	-1795.89	-1743.06	316.715
5   	64 	100  	-3723.36	-1762.9 	-1742.54	118.004
5   	65 	100  	-6859.23	-1762.43	-1741.26	233.237
5   	66 	100  	-2957.61	-1762.62	-1740.96	102.045
5   	67 	100  	-3745.64	-1758.21	-1738.2 	116.341
5   	68 	100  	-3718.27	-1765.8 	-1738.2 	131.914
5   	69 	100  	-2353.7 	-1754.97	-1737.46	59.9091
5   	70 	100  	-3089.92	-1754.64	-1736.09	88.1631
5   	71 	100  	-6651.81	-1771.18	-1735.9 	283.447
5   	72 	100  	-3816.85	-1756.92	-1735.52	119.396
5   	73 	100  	-2291.55	-1749.01	-1734.31	49.7845
5   	74 	100  	-5010.83	-1757.38	-1734.17	162.89 
5   	75 	100  	-4336.74	-1756.68	-1733.17	148.481
5   	76 	100  	-4210.35	-1762.9 	-1733.17	162.952
5   	77 	100  	-5852.23	-1754.77	-1732.21	191.446
5   	78 	100  	-3006.43	-1747.52	-1732.21	79.1961
5   	79 	100  	-2445.01	-1743.38	-1731.86	54.6085
5   	80 	100  	-4496.12	-1761.1 	-1731.39	162.865
5   	81 	100  	-4685.94	-1756.71	-1729.6 	152.497
5   	82 	100  	-2713.52	-1744.13	-1727.33	63.3511
5   	83 	100  	-19355.9	-1798.67	-1727.33	811.756
5   	84 	100  	-2716.65	-1748.54	-1726.94	81.332 
5   	85 	100  	-9082.89	-1783.53	-1726.54	419.087
5   	86 	100  	-3415.74	-1745.12	-1726.54	105.254
5   	87 	100  	-2530.76	-1745.37	-1726.24	70.249 
5   	88 	100  	-2596.6 	-1738.43	-1726.24	61.5312
5   	89 	100  	-2812.86	-1741.36	-1724.91	80.5979
5   	90 	100  	-3451.55	-1745.84	-1724.72	123.125
5   	91 	100  	-2762.25	-1745.65	-1720.85	93.2841
5   	92 	100  	-8424.23	-1758.12	-1720.15	322.193
5   	93 	100  	-2998.47	-1746.61	-1720.15	115.355
5   	94 	100  	-2802.31	-1740.77	-1719.33	84.379 
5   	95 	100  	-4292.04	-1738.08	-1719.33	132.065
5   	96 	100  	-2705.91	-1733.99	-1719.33	66.3172
5   	97 	100  	-3426.08	-1732.81	-1719.33	90.8032
5   	98 	100  	-2184.5 	-1730.01	-1719.33	48.9862
5   	99 	100  	-3834.87	-1743.07	-1719.33	147.686
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-14787  	-2856.66	-2038.23	890.971
5   	1  	100  	-7569.2 	-2445.57	-2038.23	348.292
5   	2  	100  	-9314.22	-2316.59	-1939.07	445.018
5   	3  	100  	-8877.58	-2218.05	-1938.67	426.16 
5   	4  	100  	-6843.67	-2137.03	-1920.32	349.048
5   	5  	100  	-5286.28	-2077.49	-1917.69	190.446
5   	6  	100  	-8969.97	-2077.58	-1908.43	450.027
5   	7  	100  	-8738.63	-2048.2 	-1894.11	431.088
5   	8  	100  	-11532.6	-2001.66	-1880.32	442.684
5   	9  	100  	-9493.07	-1985.55	-1861.34	369.224
5   	10 	100  	-9864.58	-1962.02	-1861.14	368.2  
5   	11 	100  	-3906.61	-1944.77	-1860.74	145.352
5   	12 	100  	-4410.37	-1926.38	-1835.16	135.432
5   	13 	100  	-4218.01	-1920.81	-1835.16	138.185
5   	14 	100  	-6383.35	-1929.21	-1827.91	281.859
5   	15 	100  	-10078.6	-1943.49	-1823.67	551.001
5   	16 	100  	-3198.45	-1891.84	-1807.22	127.579
5   	17 	100  	-5063.02	-1877.82	-1807.22	166.774
5   	18 	100  	-7147.18	-1883.5 	-1804.87	269.929
5   	19 	100  	-4617.77	-1872.22	-1802.23	184.309
5   	20 	100  	-4222.75	-1850.99	-1794.88	130.565
5   	21 	100  	-4006.68	-1851.89	-1788.6 	137.758
5   	22 	100  	-6141.41	-1853.62	-1786.23	270.824
5   	23 	100  	-6676.59	-1859.7 	-1782.73	312.669
5   	24 	100  	-3483.41	-1831.69	-1777.38	115.949
5   	25 	100  	-11330.8	-1842.28	-1774.29	445.2  
5   	26 	100  	-4556.73	-1828.66	-1773.59	206.712
5   	27 	100  	-3892.1 	-1814.01	-1771.39	151.848
5   	28 	100  	-5576.76	-1808.91	-1771.03	190.786
5   	29 	100  	-2409.48	-1795.29	-1764.94	54.9853
5   	30 	100  	-3242.85	-1804.56	-1764.32	117.466
5   	31 	100  	-2804.03	-1794.18	-1764.32	78.7153
5   	32 	100  	-2396.66	-1794.47	-1764.32	73.0774
5   	33 	100  	-4658.05	-1793.36	-1764.24	149.266
5   	34 	100  	-2818.64	-1786.7 	-1760.76	76.4172
5   	35 	100  	-4015.3 	-1793.05	-1759.96	136.452
5   	36 	100  	-3361.81	-1785.58	-1758.28	115.411
5   	37 	100  	-5835.42	-1787.44	-1758.28	195.363
5   	38 	100  	-3168.89	-1787.17	-1756.04	108.881
5   	39 	100  	-3188.14	-1781.81	-1756.04	98.5537
5   	40 	100  	-3551.73	-1783.1 	-1755.66	117.004
5   	41 	100  	-4125.16	-1789.71	-1752.83	170.11 
5   	42 	100  	-2293.84	-1772.38	-1752.83	54.2165
5   	43 	100  	-3740.58	-1785.71	-1752.83	147.826
5   	44 	100  	-3593.28	-1787.75	-1750.19	145.404
5   	45 	100  	-4764.35	-1781.6 	-1750.19	170.999
5   	46 	100  	-3281.46	-1775.73	-1750.19	93.2374
5   	47 	100  	-6344.68	-1781.93	-1750.07	222.909
5   	48 	100  	-2999   	-1773.81	-1747.84	108.72 
5   	49 	100  	-2770.21	-1768.42	-1747.47	73.2354
5   	50 	100  	-2697.12	-1773.02	-1747.47	82.3251
5   	51 	100  	-2247.46	-1766.61	-1747.47	56.1347
5   	52 	100  	-2626.3 	-1767.33	-1747.47	69.7046
5   	53 	100  	-5148.09	-1784.82	-1747.47	222.625
5   	54 	100  	-3338.45	-1767.49	-1747.07	96.9913
5   	55 	100  	-2491.86	-1762.06	-1746.37	62.4685
5   	56 	100  	-3678.19	-1763.1 	-1746.37	105.858
5   	57 	100  	-8656.68	-1771.64	-1746.37	312.499
5   	58 	100  	-2665.5 	-1760.78	-1746.37	69.9827
5   	59 	100  	-15492.6	-1800.41	-1745.26	634.869
5   	60 	100  	-2498.62	-1759.74	-1744.64	66.4291
5   	61 	100  	-2842.41	-1763.52	-1741.72	85.6059
5   	62 	100  	-3191.35	-1762.02	-1741.72	96.6452
5   	63 	100  	-8932.93	-1770.27	-1741.72	326.594
5   	64 	100  	-2618.2 	-1760.3 	-1741.72	71.1402
5   	65 	100  	-4429.47	-1777.73	-1740.71	208.598
5   	66 	100  	-2547.44	-1757.97	-1740.71	68.6111
5   	67 	100  	-4838.2 	-1773.85	-1740.71	204.001
5   	68 	100  	-6825.2 	-1769.58	-1740.71	246.424
5   	69 	100  	-3534.97	-1758.73	-1740.71	100.828
5   	70 	100  	-2411.88	-1756.39	-1738.27	67.6406
5   	71 	100  	-3009.49	-1753.37	-1738.27	81.2992
5   	72 	100  	-3913.03	-1759.85	-1736.89	131.548
5   	73 	100  	-3410.05	-1755.09	-1736.49	96.3382
5   	74 	100  	-8614.22	-1787.25	-1736.49	398.447
5   	75 	100  	-2589.22	-1753.3 	-1736.49	72.3735
5   	76 	100  	-2552.29	-1751.85	-1734.67	62.2473
5   	77 	100  	-3378.71	-1760.1 	-1734.67	118.562
5   	78 	100  	-6076.07	-1763.35	-1734.67	220.77 
5   	79 	100  	-4208.13	-1756.89	-1732.88	139.224
5   	80 	100  	-5327.29	-1765.44	-1732.63	206.114
5   	81 	100  	-8327.58	-1766.38	-1732.63	305.705
5   	82 	100  	-4382.56	-1753.72	-1731.18	137.133
5   	83 	100  	-3420.15	-1756.56	-1731.18	127.186
5   	84 	100  	-3228.67	-1749.28	-1730.86	98.0387
5   	85 	100  	-3367.26	-1751.61	-1730.86	104.284
5   	86 	100  	-3895.42	-1746.32	-1730.23	107.392
5   	87 	100  	-2872.71	-1747.58	-1730.23	89.9886
5   	88 	100  	-2555.4 	-1739.57	-1730.23	53.3739
5   	89 	100  	-2814.66	-1743.98	-1730.23	77.7586
5   	90 	100  	-2999.41	-1746.92	-1730.23	77.937 
5   	91 	100  	-3199.42	-1742.02	-1729.81	78.9888
5   	92 	100  	-9286.2 	-1794.05	-1729.81	497.277
