rank	gen	depth	min     	avg     	max     	std    
10  	38 	100  	-2703.41	-1767.16	-1737.92	89.5817
10  	39 	100  	-2472.49	-1756.27	-1737.06	51.8848
10  	40 	100  	-4515.11	-1764.16	-1737.06	168.363
10  	41 	100  	-3354.19	-1757.82	-1735.78	94.0975
10  	42 	100  	-2460.04	-1752.26	-1733.6 	54.1079
10  	43 	100  	-10421.7	-1768.07	-1732.77	390.449
10  	44 	100  	-2709.36	-1759.32	-1730.49	98.1583
10  	45 	100  	-2176.04	-1743.56	-1728.66	33.8354
10  	46 	100  	-4152.88	-1759.76	-1728.66	171.001
10  	47 	100  	-2214.25	-1748.58	-1727.93	57.316 
10  	48 	100  	-4856.94	-1750.59	-1727.25	155.607
10  	49 	100  	-2600.1 	-1744.07	-1727.25	69.343 
10  	50 	100  	-3043.39	-1741.74	-1726.64	78.837 
10  	51 	100  	-3565.27	-1747.86	-1726.24	127.063
10  	52 	100  	-2013.03	-1735.15	-1726.24	28.5622
10  	53 	100  	-2433.36	-1738.82	-1726.24	57.2635
10  	54 	100  	-4610.1 	-1748.03	-1725.89	175.347
10  	55 	100  	-4753.04	-1745.19	-1724.97	158.657
10  	56 	100  	-2183.52	-1737.1 	-1724.92	43.9482
10  	57 	100  	-4002.42	-1738.09	-1722.72	112.411
10  	58 	100  	-2475.41	-1734.42	-1722.02	47.2399
10  	59 	100  	-2167.05	-1732.83	-1722.02	34.275 
10  	60 	100  	-2448.55	-1733.01	-1722.02	48.5778
10  	61 	100  	-2717.73	-1742.72	-1721.2 	95.4087
10  	62 	100  	-3341.04	-1734.72	-1720.53	83.8123
10  	63 	100  	-2004.28	-1728.27	-1719.82	28.2732
10  	64 	100  	-4461.32	-1738.17	-1719.82	134.422
10  	65 	100  	-2252.1 	-1730   	-1719.08	39.449 
10  	66 	100  	-2083.23	-1729.47	-1718.3 	36.6352
10  	67 	100  	-2919.98	-1733.85	-1718.3 	72.1459
10  	68 	100  	-2115.73	-1728.05	-1718.3 	36.5067
10  	69 	100  	-2526.55	-1730.35	-1718.3 	53.1309
10  	70 	100  	-2372.28	-1730   	-1717.35	50.9535
10  	71 	100  	-2219.38	-1727.38	-1717.35	39.9373
10  	72 	100  	-2365.5 	-1729.12	-1717.35	53.0522
10  	73 	100  	-2972.83	-1726.98	-1716.39	65.3367
10  	74 	100  	-2711.55	-1728.48	-1716.39	68.674 
10  	75 	100  	-2389.12	-1727.69	-1715.95	51.945 
10  	76 	100  	-5547.18	-1744.84	-1714.74	234.318
10  	77 	100  	-2773.16	-1725.76	-1714.1 	60.7627
10  	78 	100  	-2771.06	-1732.6 	-1714.1 	82.5348
10  	79 	100  	-2191.72	-1725.18	-1712.29	42.0056
10  	80 	100  	-2205.62	-1721.4 	-1712.08	30.8503
10  	81 	100  	-7560.96	-1731.87	-1706.82	262.296
10  	82 	100  	-2998.85	-1726.03	-1706.82	79.9217
10  	83 	100  	-2326.94	-1720.05	-1706.82	42.5185
10  	84 	100  	-2684.07	-1724.45	-1706.82	69.9733
10  	85 	100  	-2637.91	-1721.54	-1704.32	71.9065
10  	86 	100  	-3475.78	-1723.83	-1704.32	93.9337
10  	87 	100  	-2451.2 	-1718.03	-1703.79	48.7725
10  	88 	100  	-2218.99	-1717.88	-1702.55	47.6791
10  	89 	100  	-1995.34	-1711.12	-1702.32	21.6703
10  	90 	100  	-2840.66	-1721.13	-1699.4 	82.3672
10  	91 	100  	-2102.06	-1712.68	-1699.31	41.493 
10  	92 	100  	-3872.06	-1717.99	-1699.31	126.649
10  	93 	100  	-2187.73	-1708.41	-1699.31	28.7497
10  	94 	100  	-2326.29	-1714.14	-1698.82	61.9997
10  	95 	100  	-2965.56	-1715.45	-1698.52	90.6954
10  	96 	100  	-14866.4	-1739.82	-1698.48	608.295
10  	97 	100  	-2319.77	-1710.39	-1698.12	56.1121
10  	98 	100  	-3556.39	-1711.82	-1697.88	99.9573
10  	99 	100  	-2559.39	-1707.71	-1697.76	52.9509
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-14888.8	-2635.23	-1919.84	817.502
10  	1  	100  	-21450.5	-2390.31	-1919.84	1016.95
10  	2  	100  	-5830.17	-2187.01	-1887.43	237.754
10  	3  	100  	-3839.2 	-2093.49	-1883.56	159.158
10  	4  	100  	-3062.88	-2023.56	-1841.22	129.328
10  	5  	100  	-3096.08	-1974.59	-1837.46	112.973
10  	6  	100  	-4062.4 	-1935.52	-1820.03	111.408
10  	7  	100  	-9080.59	-1932.57	-1820.03	341.033
10  	8  	100  	-6937.66	-1908.92	-1800.9 	317.711
10  	9  	100  	-2827.71	-1876.95	-1800.9 	82.7632
10  	10 	100  	-3649   	-1871.89	-1793.02	135.816
10  	11 	100  	-2504.87	-1853.27	-1793.02	68.6148
10  	12 	100  	-2722.39	-1844.56	-1784.8 	79.9995
10  	13 	100  	-2778.01	-1839.7 	-1782.92	97.9415
10  	14 	100  	-5002.25	-1844.31	-1763.67	235.303
10  	15 	100  	-4158.43	-1820.88	-1763.67	141.665
10  	16 	100  	-6365.61	-1827.52	-1763.67	254.007
10  	17 	100  	-3068.8 	-1803.37	-1757.41	95.1838
10  	18 	100  	-2159.49	-1789.16	-1757.41	34.7183
10  	19 	100  	-6216.62	-1797.22	-1753.43	207.915
10  	20 	100  	-6241.65	-1794.26	-1744.25	223.898
10  	21 	100  	-2938.05	-1778.92	-1742.54	70.5426
10  	22 	100  	-2302.43	-1770.12	-1742.54	46.4312
10  	23 	100  	-6128.7 	-1782.65	-1740.62	237.691
10  	24 	100  	-2109.55	-1763.04	-1733.97	34.5998
10  	25 	100  	-5708.65	-1774.68	-1732.24	199.825
10  	26 	100  	-4526.74	-1769.08	-1732.19	147.265
10  	27 	100  	-2635.85	-1756.83	-1726.7 	67.7071
10  	28 	100  	-24975.8	-1817.14	-1726.7 	1074.03
10  	29 	100  	-3102.88	-1752.61	-1725.9 	97.2578
10  	30 	100  	-2739.15	-1751.17	-1725.9 	73.1815
10  	31 	100  	-2230.69	-1747   	-1724.09	56.0831
10  	32 	100  	-3522.72	-1748.39	-1722.6 	101.864
10  	33 	100  	-2683.75	-1744.25	-1722.6 	65.3929
10  	34 	100  	-2637.46	-1743.37	-1719.32	76.8998
10  	35 	100  	-3517.76	-1749.26	-1719.32	121.345
10  	36 	100  	-8266.8 	-1752.29	-1719.32	317.515
10  	37 	100  	-2113.34	-1731.53	-1718.76	34.3609
10  	38 	100  	-2860.58	-1734.07	-1717.37	75.1154
10  	39 	100  	-2349.56	-1732.59	-1716.1 	49.1087
10  	40 	100  	-3063.06	-1738.79	-1712.56	86.888 
10  	41 	100  	-3121.36	-1736.6 	-1712.56	106.592
10  	42 	100  	-2446.16	-1731.89	-1711.58	67.4216
10  	43 	100  	-3514.13	-1729.86	-1707   	93.9721
10  	44 	100  	-1925.59	-1720.64	-1707   	19.8064
10  	45 	100  	-5412.83	-1736.15	-1705.6 	204.881
10  	46 	100  	-2014.04	-1719.01	-1704   	31.5147
10  	47 	100  	-2271.71	-1718.9 	-1698.79	49.2304
10  	48 	100  	-6069.67	-1724.14	-1698.79	203.512
10  	49 	100  	-2903.68	-1717.48	-1698.79	69.4392
10  	50 	100  	-2056.48	-1712.97	-1698.79	34.9181
10  	51 	100  	-4393.92	-1715.38	-1698.12	123.998
10  	52 	100  	-2234.15	-1713.64	-1696.67	50.2988
10  	53 	100  	-2136.17	-1709.57	-1696.21	42.9653
10  	54 	100  	-1988.75	-1706.23	-1696.21	27.3666
10  	55 	100  	-3753.96	-1713.42	-1690.35	115.597
10  	56 	100  	-2705.25	-1708.35	-1690.35	63.2792
10  	57 	100  	-2487.65	-1710.73	-1689.36	65.2984
10  	58 	100  	-2504.05	-1707.2 	-1688.83	69.2091
10  	59 	100  	-3547.57	-1705.64	-1687.3 	89.7161
10  	60 	100  	-2362.41	-1705.2 	-1687.3 	62.3144
10  	61 	100  	-2110.1 	-1697.63	-1687.3 	31.6368
10  	62 	100  	-3392.29	-1701.49	-1686.64	86.7853
10  	63 	100  	-3238.21	-1704.02	-1686.64	96.1299
10  	64 	100  	-2096.04	-1695.72	-1682.9 	36.2942
10  	65 	100  	-2128.26	-1694.84	-1681.5 	41.3427
10  	66 	100  	-2267.32	-1694.65	-1681.5 	43.2045
10  	67 	100  	-2649.99	-1697.96	-1680.75	68.7733
10  	68 	100  	-1995.87	-1690.86	-1680.75	24.8308
10  	69 	100  	-1886.48	-1691.28	-1680.75	25.2235
10  	70 	100  	-2187.35	-1689.39	-1680.05	36.3506
10  	71 	100  	-2219.18	-1689.83	-1680.05	41.2041
10  	72 	100  	-2704.98	-1690.14	-1679.41	60.0959
10  	73 	100  	-2373.25	-1692.08	-1679.01	51.9611
10  	74 	100  	-2134.65	-1687.43	-1679.01	30.7559
10  	75 	100  	-2789.06	-1691.72	-1678.36	73.3446
10  	76 	100  	-3560.85	-1693.58	-1678.36	114.156
10  	77 	100  	-2390.57	-1684.63	-1678.36	36.1002
10  	78 	100  	-2213.86	-1686.43	-1678.36	34.8073
10  	79 	100  	-2014.17	-1685.11	-1678.36	27.2674
10  	80 	100  	-2612.91	-1687.27	-1678.36	61.4581
10  	81 	100  	-5696.23	-1693.82	-1678.36	181.884
10  	82 	100  	-2001.73	-1683.12	-1678.36	22.754 
10  	83 	100  	-2434.22	-1686.55	-1678.36	46.6829
10  	84 	100  	-2087.14	-1684.27	-1678.36	31.4007
10  	85 	100  	-2412.8 	-1689.46	-1678.36	56.2623
10  	86 	100  	-2406.89	-1685.15	-1677.56	49.1195
10  	87 	100  	-1963.97	-1684.28	-1677.56	28.1848
10  	88 	100  	-2297.4 	-1686.24	-1677.56	41.3119
10  	89 	100  	-2168.34	-1687.44	-1677.56	43.6985
10  	90 	100  	-2507.14	-1685.45	-1677.56	47.3146
10  	91 	100  	-3049.58	-1691.99	-1677.16	93.2543
10  	92 	100  	-2233.59	-1689.13	-1677.11	55.2073
10  	93 	100  	-1956.88	-1683.43	-1677.11	29.303 
10  	94 	100  	-2201.29	-1683.45	-1676.46	36.3092
10  	95 	100  	-2499.87	-1685.87	-1676.31	49.0276
10  	96 	100  	-2132.18	-1684.88	-1676.07	37.0226
10  	97 	100  	-1943.18	-1682.36	-1676.07	25.1053
10  	98 	100  	-1942.77	-1686.34	-1675.72	35.4557
10  	99 	100  	-2688.81	-1690.52	-1675.07	87.8897
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-7256.21	-2584.3 	-1909.56	528.117
10  	1  	100  	-9577.11	-2282.87	-1877.19	440.058
10  	2  	100  	-4125.54	-2126.9 	-1877.19	186.493
10  	3  	100  	-3298.49	-2045.93	-1863.28	129.319
10  	4  	100  	-3301.3 	-2002.47	-1843.93	135.368
10  	5  	100  	-3605.46	-1970.18	-1832.6 	151.475
10  	6  	100  	-2460.09	-1923.47	-1832.6 	55.2602
10  	7  	100  	-5051.82	-1911.32	-1826.6 	189.849
10  	8  	100  	-2583.75	-1877.81	-1821.11	65.8378
10  	9  	100  	-4909.78	-1883.95	-1808.24	189.613
10  	10 	100  	-4549.58	-1868.6 	-1792.43	177.002
10  	11 	100  	-3058.03	-1852.8 	-1789.14	97.9451
10  	12 	100  	-8028.99	-1866.94	-1784.18	316.514
10  	13 	100  	-3701.91	-1834.67	-1779.02	98.8269
10  	14 	100  	-5425.28	-1830.83	-1777.33	173.731
10  	15 	100  	-3493.7 	-1823.24	-1775.76	129.924
10  	16 	100  	-4207.4 	-1816.39	-1770.02	131.93 
10  	17 	100  	-6651.34	-1811.34	-1769.74	229.507
10  	18 	100  	-4011.91	-1798.28	-1767.32	116.777
10  	19 	100  	-2630.47	-1793.08	-1765.51	66.0484
10  	20 	100  	-2651.8 	-1785.64	-1765.19	56.2793
10  	21 	100  	-15939.2	-1841.65	-1761.24	725.318
10  	22 	100  	-3982.02	-1789.11	-1761.24	132.873
10  	23 	100  	-2552.11	-1778.89	-1758.71	57.9759
10  	24 	100  	-3225.48	-1785.97	-1755.06	100.562
10  	25 	100  	-2299.47	-1773.77	-1755.06	41.2227
10  	26 	100  	-8707.22	-1795.68	-1755.06	338.794
10  	27 	100  	-2667.57	-1776.26	-1754.37	85.4729
10  	28 	100  	-3295.89	-1776.27	-1750.62	98.7927
10  	29 	100  	-3379.09	-1787.18	-1748.13	144.884
10  	30 	100  	-4787.93	-1778.49	-1748.13	175.297
10  	31 	100  	-2256.12	-1763.77	-1748.13	38.7143
10  	32 	100  	-2939.27	-1767.82	-1744.42	74.9801
10  	33 	100  	-2157.68	-1760.36	-1744.42	37.7344
10  	34 	100  	-2512.26	-1763.66	-1742.6 	59.9458
10  	35 	100  	-2904.13	-1762.66	-1742.6 	79.5026
10  	36 	100  	-2883.02	-1765.34	-1741.53	101.72 
10  	37 	100  	-2878.02	-1757.22	-1740.07	67.8063
10  	38 	100  	-2478.81	-1756.65	-1740.07	60.5215
10  	39 	100  	-4010.79	-1761.06	-1737.8 	144.256
10  	40 	100  	-2629.77	-1758.99	-1730.85	86.2907
10  	41 	100  	-2398.37	-1751.17	-1730.85	47.3366
10  	42 	100  	-2197.56	-1748.84	-1729.29	41.6654
10  	43 	100  	-3236.64	-1754.13	-1729.29	115.925
10  	44 	100  	-2577.75	-1750.29	-1728.55	57.2327
10  	45 	100  	-2646.15	-1750.92	-1728.55	70.3136
10  	46 	100  	-2535.86	-1742.87	-1728.32	50.6851
10  	47 	100  	-2624.36	-1743.01	-1726.58	57.5514
10  	48 	100  	-2497.82	-1741.85	-1725.2 	61.6482
10  	49 	100  	-2120.59	-1736.44	-1721.9 	32.393 
10  	50 	100  	-83948.9	-1904.1 	-1721.5 	3673.48
10  	51 	100  	-5215.36	-1748.57	-1720.97	180.709
10  	52 	100  	-2763.87	-1738.73	-1720.97	70.525 
10  	53 	100  	-2620.64	-1736.48	-1717.67	70.3813
10  	54 	100  	-3204.47	-1735.05	-1717.67	80.3452
10  	55 	100  	-3910.95	-1734.43	-1717.67	105.885
10  	56 	100  	-2181.95	-1729.79	-1715.63	43.1379
10  	57 	100  	-3115.69	-1732.41	-1715.13	85.4216
10  	58 	100  	-2781.94	-1727.09	-1713.1 	64.0629
10  	59 	100  	-2573.7 	-1726.81	-1712.18	60.6706
10  	60 	100  	-2734.66	-1725.05	-1712.18	55.2022
10  	61 	100  	-4614.08	-1742.48	-1710.83	188.674
10  	62 	100  	-7316.23	-1736.3 	-1710.73	266.544
10  	63 	100  	-4973.07	-1736.64	-1707.77	203.113
10  	64 	100  	-2454.27	-1722.41	-1706.97	50.4323
10  	65 	100  	-2556.74	-1720.13	-1704.54	52.4303
10  	66 	100  	-3688   	-1723.1 	-1704.25	97.6515
10  	67 	100  	-2576.05	-1718.65	-1704   	52.3456
10  	68 	100  	-2454.26	-1719.19	-1703.77	55.9482
10  	69 	100  	-3091.08	-1716.97	-1703.11	71.1317
10  	70 	100  	-4638.67	-1722.65	-1703.11	139.428
10  	71 	100  	-2609.74	-1720.52	-1702.99	89.0671
10  	72 	100  	-3427.13	-1715.25	-1702.99	83.3681
10  	73 	100  	-2194.72	-1714.07	-1702.29	49.0503
10  	74 	100  	-2126.65	-1711.64	-1702.11	32.8814
10  	75 	100  	-2523.06	-1713.92	-1701.86	61.4455
10  	76 	100  	-3545.85	-1715.31	-1701.41	97.343 
10  	77 	100  	-3929.99	-1715.32	-1701.41	107.114
10  	78 	100  	-2657.82	-1710.72	-1701.41	55.9238
10  	79 	100  	-2140.26	-1707.24	-1701.33	27.3256
10  	80 	100  	-1963.24	-1707.56	-1701.23	27.7838
10  	81 	100  	-2354.15	-1713.32	-1700.76	56.4076
10  	82 	100  	-1891.05	-1705.72	-1700.76	19.7855
10  	83 	100  	-6155.1 	-1726.79	-1700.76	253.522
10  	84 	100  	-2422.87	-1712.08	-1700.76	58.8841
10  	85 	100  	-2062.15	-1710.5 	-1700.76	40.7199
10  	86 	100  	-2170.96	-1711.58	-1700.76	47.3527
10  	87 	100  	-2645.72	-1711.38	-1700.76	60.693 
10  	88 	100  	-3490.13	-1712.92	-1700.76	90.766 
10  	89 	100  	-3057.04	-1714.77	-1700.76	84.8257
10  	90 	100  	-2078.79	-1706.8 	-1700.76	27.7035
10  	91 	100  	-2026.76	-1708.18	-1700.76	34.2437
10  	92 	100  	-5560.9 	-1719.25	-1700.76	197.312
10  	93 	100  	-1983.48	-1706.01	-1700.76	25.2683
10  	94 	100  	-2992.41	-1712.13	-1700.76	68.6739
10  	95 	100  	-2348.21	-1711.16	-1700.76	57.6014
10  	96 	100  	-2530.98	-1708.61	-1700.76	52.8048
10  	97 	100  	-2490.62	-1711.47	-1700.71	58.1759
10  	98 	100  	-2808.82	-1715.39	-1700.37	80.7846
10  	99 	100  	-3991.4 	-1716.55	-1700.37	121.975
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-6352.47	-2678.77	-1999.33	614.844
10  	1  	100  	-3513.34	-2324.65	-1940.44	220.675
10  	2  	100  	-4184.62	-2188.04	-1940.44	190.838
10  	3  	100  	-4034.1 	-2118.75	-1917.13	197.035
10  	4  	100  	-3942.69	-2053.5 	-1886.75	136.086
10  	5  	100  	-10660.7	-2052.06	-1874.56	516.61 
10  	6  	100  	-3807.33	-1981.33	-1867.4 	165.161
10  	7  	100  	-4126.3 	-1954.74	-1838.55	144.42 
10  	8  	100  	-3412.21	-1925.78	-1838.55	98.3688
10  	9  	100  	-3419.18	-1907.61	-1813.92	103.945
10  	10 	100  	-2455.17	-1887.22	-1803.52	68.9692
10  	11 	100  	-4167.55	-1879.54	-1783.72	136.728
10  	12 	100  	-4424.29	-1871.07	-1775.45	142.914
10  	13 	100  	-3318.78	-1860.67	-1775.45	109.493
10  	14 	100  	-2602.26	-1839.95	-1770.77	60.152 
10  	15 	100  	-11055.3	-1850.37	-1759.85	421.805
10  	16 	100  	-4000.72	-1815.9 	-1759.85	114.169
10  	17 	100  	-3168.04	-1805.02	-1757.57	100.845
10  	18 	100  	-2440.49	-1792.37	-1748.79	63.3996
10  	19 	100  	-4478.36	-1794.66	-1748.79	156.139
10  	20 	100  	-4126.3 	-1787.02	-1740.85	129.532
10  	21 	100  	-10340.9	-1797.57	-1739.93	402.153
10  	22 	100  	-3018.42	-1778.31	-1739.93	103.189
10  	23 	100  	-2877.6 	-1769.21	-1738.38	85.7246
10  	24 	100  	-2944.84	-1763.59	-1735.29	72.8076
10  	25 	100  	-2326.27	-1760.25	-1731.98	55.3306
10  	26 	100  	-3118.96	-1766.23	-1731.98	122.629
10  	27 	100  	-2803.08	-1754.67	-1731.61	73.2324
10  	28 	100  	-5677.79	-1773.6 	-1731.34	259.98 
10  	29 	100  	-2225.41	-1744.72	-1731.33	37.7526
10  	30 	100  	-3446.88	-1746.42	-1728.25	87.7456
10  	31 	100  	-4856.29	-1759.91	-1727.35	221.745
10  	32 	100  	-10546.9	-1772.57	-1727.35	421.431
10  	33 	100  	-6106.21	-1765.44	-1723.93	290.842
10  	34 	100  	-3285.31	-1741.62	-1722.91	76.4745
10  	35 	100  	-2904.71	-1743.89	-1721.37	75.4484
10  	36 	100  	-2698.48	-1738.52	-1721.37	62.5374
10  	37 	100  	-3086.75	-1746.02	-1717.8 	113.932
10  	38 	100  	-2292.8 	-1733.66	-1717.45	42.0547
10  	39 	100  	-7773.52	-1746.47	-1717.45	277.16 
10  	40 	100  	-3646.71	-1744.3 	-1716.51	138.662
10  	41 	100  	-2735.81	-1734.34	-1714.26	68.4695
10  	42 	100  	-2604.25	-1731.53	-1711.06	59.0424
10  	43 	100  	-4890.32	-1737.33	-1711.06	157.944
10  	44 	100  	-2244.15	-1727.52	-1711.06	48.1611
10  	45 	100  	-2320.76	-1725.59	-1709.36	46.3501
10  	46 	100  	-5332.87	-1730.28	-1709.36	169.516
10  	47 	100  	-3242.58	-1724.27	-1709.31	87.581 
10  	48 	100  	-2988.31	-1724.02	-1706.94	78.5638
10  	49 	100  	-2815.67	-1725.58	-1706.92	91.9788
10  	50 	100  	-3018.17	-1725.88	-1706.19	87.4026
10  	51 	100  	-2157.8 	-1718.4 	-1706.19	42.4441
10  	52 	100  	-2448.52	-1717.12	-1706.07	49.3046
10  	53 	100  	-2324.63	-1719.17	-1706.01	49.5798
10  	54 	100  	-2090.63	-1714.21	-1704.49	31.4357
10  	55 	100  	-2568.86	-1717.58	-1703.79	61.6745
10  	56 	100  	-2382.64	-1713.76	-1703.79	39.5474
10  	57 	100  	-2951.54	-1715.36	-1703.44	75.3866
10  	58 	100  	-2554.2 	-1713.18	-1703.44	48.7722
10  	59 	100  	-2166.65	-1713.84	-1702.53	40.4642
10  	60 	100  	-2864.73	-1719.97	-1701.41	86.5288
10  	61 	100  	-2573.71	-1712.09	-1701.35	46.8694
10  	62 	100  	-2665.81	-1709.49	-1700.7 	46.4146
10  	63 	100  	-3471.75	-1714.3 	-1700.7 	89.9373
10  	64 	100  	-4720.77	-1717.91	-1700.04	143.058
10  	65 	100  	-2293.78	-1710.72	-1699.48	40.6992
10  	66 	100  	-3600.89	-1714.45	-1698.49	95.9354
10  	67 	100  	-3989.05	-1723.43	-1698.49	158.402
10  	68 	100  	-2404.16	-1711.32	-1698.49	55.8642
10  	69 	100  	-2277.92	-1708.57	-1697.79	44.1928
10  	70 	100  	-2159.49	-1706.12	-1696.74	36.537 
10  	71 	100  	-3771.64	-1716.52	-1696.74	132.773
10  	72 	100  	-2319.6 	-1708.79	-1696.74	55.9003
10  	73 	100  	-2364.51	-1709.6 	-1696.74	54.9206
10  	74 	100  	-2054.55	-1705.85	-1696.69	36.0202
10  	75 	100  	-2014.34	-1701.86	-1696.09	24.6868
10  	76 	100  	-3251.19	-1710.07	-1695.39	97.637 
10  	77 	100  	-3014.01	-1705.13	-1695.39	64.2428
10  	78 	100  	-2795.27	-1704.52	-1694.83	56.3309
10  	79 	100  	-1963.99	-1701.42	-1694.33	25.9505
10  	80 	100  	-4418.02	-1707.8 	-1694.15	124.631
10  	81 	100  	-2028.44	-1700.75	-1694.15	23.3514
10  	82 	100  	-16920.9	-1730.48	-1693.63	680.399
10  	83 	100  	-3956.87	-1707.6 	-1692.73	110.808
10  	84 	100  	-2030.61	-1699.52	-1692.73	27.2101
10  	85 	100  	-2765.95	-1707.35	-1692.33	73.8268
10  	86 	100  	-3588.68	-1708.69	-1692.33	124.137
10  	87 	100  	-2325.01	-1702.14	-1692.33	48.7801
10  	88 	100  	-2204.06	-1704.23	-1692.33	51.507 
10  	89 	100  	-2204.49	-1700.6 	-1690.56	40.8937
10  	90 	100  	-2159.52	-1699.68	-1690.01	35.4369
10  	91 	100  	-2210.89	-1700.17	-1689.11	40.4283
10  	92 	100  	-2432.14	-1701.29	-1686.4 	47.186 
10  	93 	100  	-2351.76	-1702.48	-1686.4 	56.7988
10  	94 	100  	-2358.92	-1703.44	-1686.4 	66.5296
10  	95 	100  	-2638.6 	-1699.71	-1686.1 	55.3819
10  	96 	100  	-2546.24	-1697.97	-1684.75	58.1303
10  	97 	100  	-3026.71	-1704.02	-1684.16	102.535
10  	98 	100  	-2112.58	-1694.72	-1682.76	38.1753
10  	99 	100  	-2368.72	-1693.87	-1682.37	46.7682
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-6260.94	-2694.55	-1990.49	594.303
10  	1  	100  	-3931.19	-2354   	-1905.13	234.746
10  	2  	100  	-7111.71	-2225.12	-1905.13	298.344
10  	3  	100  	-5080.9 	-2128.26	-1863.24	241.678
10  	4  	100  	-3987.08	-2062.21	-1863.24	141.093
10  	5  	100  	-3485.73	-2016.66	-1854.19	133.267
10  	6  	100  	-6052.32	-1982.79	-1835.9 	216.366
10  	7  	100  	-4522.85	-1950.94	-1835.9 	179.485
10  	8  	100  	-11199.7	-1943.41	-1810.31	463.516
10  	9  	100  	-4367.07	-1908.55	-1790.19	222.911
10  	10 	100  	-3483.39	-1879.89	-1777.37	122.547
10  	11 	100  	-19472.5	-1931.8 	-1776.56	959.125
10  	12 	100  	-2813.11	-1848.93	-1772.23	84.5399
10  	13 	100  	-2145.26	-1826.57	-1771.74	40.2963
10  	14 	100  	-5139.12	-1822.62	-1765.89	156.582
10  	15 	100  	-3318.08	-1808.9 	-1763.19	107.048
10  	16 	100  	-2862.11	-1799.02	-1758.77	75.8728
10  	17 	100  	-4462.08	-1793.52	-1753.7 	135.957
10  	18 	100  	-4179.71	-1796.1 	-1750.36	176.783
10  	19 	100  	-2364.8 	-1777.26	-1746.72	46.846 
10  	20 	100  	-2374.66	-1777.16	-1746.72	55.0293
10  	21 	100  	-2558.91	-1771.15	-1744.68	51.164 
10  	22 	100  	-20083.8	-1833.66	-1740.73	989.281
10  	23 	100  	-2434.09	-1762.84	-1738.64	44.0048
10  	24 	100  	-7393.08	-1792.16	-1735.15	337.545
10  	25 	100  	-7308.51	-1775.1 	-1734.22	274.897
10  	26 	100  	-2838.44	-1759.45	-1731.61	69.3976
10  	27 	100  	-2624.59	-1754.75	-1730.94	69.239 
10  	28 	100  	-2553.38	-1752.57	-1728.93	64.9413
10  	29 	100  	-3086.23	-1753.18	-1728.93	96.7023
10  	30 	100  	-2050.45	-1742.54	-1727.01	30.286 
10  	31 	100  	-2062   	-1741.04	-1723.09	29.818 
10  	32 	100  	-4230.49	-1742.95	-1722.56	116.969
10  	33 	100  	-2504.79	-1742.24	-1722.21	67.7583
10  	34 	100  	-2911.42	-1739.99	-1722.19	73.9856
10  	35 	100  	-3742.81	-1743.26	-1719.64	113.385
10  	36 	100  	-4653.97	-1735.47	-1719.64	132.452
10  	37 	100  	-2323.74	-1734.96	-1717.38	58.1762
10  	38 	100  	-12627  	-1756.08	-1715.77	491.587
10  	39 	100  	-2770.83	-1730.67	-1714.08	56.7094
10  	40 	100  	-2246.93	-1726.13	-1713.2 	34.062 
10  	41 	100  	-4615.63	-1737.01	-1709.83	151.782
10  	42 	100  	-2485.19	-1727.62	-1709.83	58.6268
10  	43 	100  	-2283.67	-1724.42	-1709.83	46.7652
10  	44 	100  	-2745.11	-1726.13	-1709.83	72.0929
10  	45 	100  	-2200.55	-1721.35	-1709.83	40.6368
10  	46 	100  	-3090.36	-1723.86	-1708.73	78.219 
10  	47 	100  	-2514.61	-1723.54	-1708.08	64.5747
10  	48 	100  	-3189.39	-1721.15	-1707.9 	81.8062
10  	49 	100  	-2707.5 	-1717.39	-1707.9 	53.1523
10  	50 	100  	-3731.36	-1721.6 	-1707.03	110.168
10  	51 	100  	-2580.73	-1718.72	-1707.03	56.3462
10  	52 	100  	-2079.71	-1716.56	-1707.03	37.5807
10  	53 	100  	-2737.4 	-1721.87	-1706.85	73.2777
10  	54 	100  	-3296.73	-1721.39	-1705.63	99.7489
10  	55 	100  	-2944.53	-1718.02	-1705.63	81.66  
10  	56 	100  	-2328   	-1712.45	-1705.63	34.2069
10  	57 	100  	-3817.63	-1721.44	-1704.63	113.173
10  	58 	100  	-2198.81	-1718.82	-1703.06	51.3051
10  	59 	100  	-2518.94	-1715.29	-1702.82	54.8802
10  	60 	100  	-2386.35	-1717.09	-1702.71	62.1035
10  	61 	100  	-2116.77	-1712.15	-1701.6 	35.0539
10  	62 	100  	-2019.67	-1711.94	-1701.6 	31.1901
10  	63 	100  	-2234.28	-1713.93	-1701.43	48.2665
10  	64 	100  	-2218.34	-1712.56	-1701.43	46.4884
10  	65 	100  	-2168.31	-1709.98	-1700.01	40.6672
10  	66 	100  	-2743.33	-1715.99	-1699.42	82.7009
10  	67 	100  	-2421.96	-1709.41	-1698.18	45.8911
10  	68 	100  	-3119.42	-1716.71	-1698.18	108.451
10  	69 	100  	-4076.18	-1716.3 	-1696.68	129.911
10  	70 	100  	-2670.24	-1710.55	-1696.68	63.4517
10  	71 	100  	-2474.68	-1709.27	-1695.04	54.8864
