rank	gen	depth	min     	avg     	max     	std    
10  	20 	100  	-2451.93	-2060.7 	-2051.62	25.6563
10  	21 	100  	-2268.66	-2057.76	-2051.62	10.7383
10  	22 	100  	-2591.57	-2058.84	-2051.32	27.9077
10  	23 	100  	-2339.88	-2057.5 	-2049.72	17.8922
10  	24 	100  	-2328.56	-2057.3 	-2049.67	23.5737
10  	25 	100  	-2308.12	-2055.82	-2048   	20.4737
10  	26 	100  	-2485.29	-2056.39	-2048   	31.5631
10  	27 	100  	-2174.78	-2053.48	-2047.9 	10.3568
10  	28 	100  	-2177.51	-2053.67	-2047.52	12.8301
10  	29 	100  	-2249.04	-2052.47	-2046.43	11.9918
10  	30 	100  	-2437.07	-2053.01	-2046   	23.9266
10  	31 	100  	-2591.48	-2052.51	-2045.37	31.235 
10  	32 	100  	-2331.07	-2050.89	-2044.89	18.5582
10  	33 	100  	-2128.97	-2049.15	-2044.62	8.78352
10  	34 	100  	-2190.5 	-2047.88	-2043.8 	8.36588
10  	35 	100  	-2406.81	-2047.41	-2043.46	16.8297
10  	36 	100  	-2200.88	-2047.76	-2042.87	13.4574
10  	37 	100  	-2744.3 	-2049.78	-2042.87	43.1885
10  	38 	100  	-2133.53	-2046.01	-2042.69	6.94292
10  	39 	100  	-2123.19	-2045.42	-2042.69	6.2628 
10  	40 	100  	-2175.37	-2045.12	-2042.69	8.82012
10  	41 	100  	-2158.97	-2044.6 	-2042.69	9.03915
10  	42 	100  	-2174.86	-2044.09	-2041.83	8.75567
10  	43 	100  	-2403.16	-2045.77	-2041.83	25.0535
10  	44 	100  	-2498.82	-2046.51	-2041.54	33.8474
10  	45 	100  	-2150.33	-2044.18	-2041.07	7.88466
10  	46 	100  	-2219.34	-2044.15	-2041.07	11.3703
10  	47 	100  	-2650.55	-2045.5 	-2040.68	38.4105
10  	48 	100  	-2106.4 	-2042.9 	-2040.43	5.74721
10  	49 	100  	-2111.79	-2042.89	-2040.24	6.48326
10  	50 	100  	-3170.51	-2044.5 	-2040.03	50.5639
10  	51 	100  	-2424.38	-2043.59	-2039.68	21.3046
10  	52 	100  	-2123.06	-2041.85	-2039.68	5.85707
10  	53 	100  	-2207.22	-2042.73	-2039.54	11.8583
10  	54 	100  	-2164.95	-2042.3 	-2039.39	9.96928
10  	55 	100  	-2176.62	-2041.8 	-2039.39	11.0664
10  	56 	100  	-2341.31	-2041.65	-2039.33	14.8774
10  	57 	100  	-2115.89	-2040.99	-2039.33	6.52623
10  	58 	100  	-2148.58	-2041.53	-2038.69	9.5744 
10  	59 	100  	-2102.87	-2040.61	-2038.69	5.12838
10  	60 	100  	-2302.97	-2042.02	-2038.69	18.135 
10  	61 	100  	-2132.5 	-2040.55	-2038.69	6.61122
10  	62 	100  	-2204.31	-2040.45	-2038.63	8.53795
10  	63 	100  	-2130.54	-2040.23	-2038.63	6.25758
10  	64 	100  	-2187.06	-2041.18	-2038.63	12.6843
10  	65 	100  	-2267.76	-2040.67	-2038.63	12.5357
10  	66 	100  	-2435.67	-2040.79	-2038.39	18.5925
10  	67 	100  	-2266.54	-2040.38	-2038.39	12.0076
10  	68 	100  	-2145.55	-2040.19	-2038.39	8.78635
10  	69 	100  	-3088.17	-2041.8 	-2038.23	47.1472
10  	70 	100  	-2216.92	-2040.3 	-2038.23	10.6443
10  	71 	100  	-2288   	-2040.31	-2038.23	12.3151
10  	72 	100  	-2680.29	-2042.76	-2037.93	34.9665
10  	73 	100  	-2250.48	-2041.44	-2037.93	17.4351
10  	74 	100  	-2266.92	-2040.45	-2037.74	13.1031
10  	75 	100  	-2249.38	-2041.34	-2037.74	18.2387
10  	76 	100  	-2109.94	-2039.59	-2037.74	6.8411 
10  	77 	100  	-2166.05	-2039.58	-2037.74	9.62942
10  	78 	100  	-2086.33	-2038.69	-2037.74	3.99516
10  	79 	100  	-2099.8 	-2039.11	-2037.29	5.61118
10  	80 	100  	-2287.73	-2040.22	-2037.1 	16.424 
10  	81 	100  	-2675.93	-2041.33	-2037.1 	33.3248
10  	82 	100  	-2193.64	-2039.39	-2037.1 	10.691 
10  	83 	100  	-2561.31	-2041.28	-2037.1 	31.8513
10  	84 	100  	-2197.27	-2039.15	-2036.59	11.9245
10  	85 	100  	-2113.44	-2038.25	-2036.59	5.48333
10  	86 	100  	-2345.97	-2040.12	-2036.59	18.5603
10  	87 	100  	-2504.03	-2039.4 	-2036.59	21.7335
10  	88 	100  	-2167.32	-2038.72	-2036.59	9.20476
10  	89 	100  	-2153.51	-2038.94	-2036.54	10.7884
10  	90 	100  	-2119.53	-2038.3 	-2036.54	7.0939 
10  	91 	100  	-2116.21	-2038.36	-2036.48	7.46401
10  	92 	100  	-2126.79	-2037.86	-2036.48	6.45729
10  	93 	100  	-2262.82	-2038.53	-2036.48	12.298 
10  	94 	100  	-2462.46	-2039.99	-2036.48	25.0599
10  	95 	100  	-2257.22	-2038.82	-2036.48	14.5604
10  	96 	100  	-2226.67	-2037.91	-2036.48	9.76631
10  	97 	100  	-2217.69	-2037.89	-2036.48	10.3821
10  	98 	100  	-2383.27	-2038.57	-2036.48	19.0321
10  	99 	100  	-2086.52	-2037.57	-2036.24	4.41097
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-3332.83	-2313.65	-2114.12	172.542
10  	1  	100  	-3741.74	-2214.99	-2107.94	95.7226
10  	2  	100  	-4887.14	-2183.38	-2095.48	150.153
10  	3  	100  	-2359.56	-2146.23	-2075.47	28.9383
10  	4  	100  	-2478.04	-2129.24	-2075.47	30.7695
10  	5  	100  	-3465   	-2118.64	-2072.09	67.8723
10  	6  	100  	-2354.13	-2104.14	-2068.07	20.9196
10  	7  	100  	-2334.88	-2095.31	-2068.07	17.9631
10  	8  	100  	-2279.05	-2088.33	-2068.07	12.5345
10  	9  	100  	-2874.53	-2089.65	-2066.14	53.4556
10  	10 	100  	-2344.94	-2083.07	-2064.43	24.9352
10  	11 	100  	-5501.38	-2084.58	-2064.43	153.743
10  	12 	100  	-2270.4 	-2073.85	-2062.05	13.462 
10  	13 	100  	-2966.19	-2075.61	-2060.4 	48.5842
10  	14 	100  	-2312.32	-2071.28	-2060.4 	19.3939
10  	15 	100  	-2463.39	-2069.91	-2059.3 	24.9149
10  	16 	100  	-2391.07	-2070.13	-2059.1 	29.039 
10  	17 	100  	-2281.39	-2066.06	-2057.32	18.1646
10  	18 	100  	-2382.65	-2064.56	-2055.67	18.0093
10  	19 	100  	-2839.32	-2065.53	-2055.67	39.2704
10  	20 	100  	-2235.79	-2062.47	-2055.32	14.0846
10  	21 	100  	-2391.79	-2063.4 	-2054.66	23.4303
10  	22 	100  	-2456   	-2061.8 	-2052.53	27.3122
10  	23 	100  	-2279.41	-2060.5 	-2052.53	14.7447
10  	24 	100  	-2408.82	-2061.32	-2052.53	26.1022
10  	25 	100  	-2230.58	-2058.53	-2051.89	14.2347
10  	26 	100  	-2375.55	-2057.93	-2051.13	19.7033
10  	27 	100  	-2679.49	-2057.33	-2050.32	29.9476
10  	28 	100  	-2212.94	-2056.04	-2049.49	12.6538
10  	29 	100  	-2132.82	-2054.47	-2048.74	7.5263 
10  	30 	100  	-2466.83	-2055.37	-2047.14	22.8495
10  	31 	100  	-2395.68	-2053.2 	-2047.14	17.843 
10  	32 	100  	-2275.05	-2054.17	-2047.14	21.0663
10  	33 	100  	-2734.54	-2054.19	-2046.65	37.3725
10  	34 	100  	-2475.85	-2051.89	-2046.43	23.5253
10  	35 	100  	-2245.95	-2050.93	-2045.62	16.2684
10  	36 	100  	-2179.02	-2048.92	-2045.27	7.64022
10  	37 	100  	-2409.43	-2049.89	-2045.27	20.9142
10  	38 	100  	-2201.04	-2049.65	-2045.27	15.6573
10  	39 	100  	-2331.71	-2048.55	-2045.04	16.0834
10  	40 	100  	-2185.58	-2048.26	-2043.54	11.8945
10  	41 	100  	-2175.51	-2047.77	-2043.54	11.8511
10  	42 	100  	-2180.78	-2047.33	-2043.54	9.56939
10  	43 	100  	-2206.53	-2047.41	-2042.89	11.6039
10  	44 	100  	-2308.81	-2049.57	-2042.89	25.2204
10  	45 	100  	-2285.38	-2047.05	-2042.75	14.6018
10  	46 	100  	-2466.03	-2047.84	-2042.27	29.4623
10  	47 	100  	-2192.91	-2046.14	-2041.88	13.4035
10  	48 	100  	-2256.46	-2045.21	-2041.48	12.7394
10  	49 	100  	-2351.06	-2045.86	-2041.18	18.8448
10  	50 	100  	-2178.51	-2044.55	-2041.18	10.6766
10  	51 	100  	-2219.97	-2044.61	-2040.29	13.4458
10  	52 	100  	-2168.44	-2043.33	-2040.29	7.68309
10  	53 	100  	-2544.23	-2043.52	-2039.89	23.267 
10  	54 	100  	-2091.15	-2042.36	-2039.89	5.03063
10  	55 	100  	-3476.9 	-2046.27	-2039.68	68.7039
10  	56 	100  	-2120.06	-2042.25	-2039.68	6.5931 
10  	57 	100  	-2443.29	-2044.32	-2039.39	27.5208
10  	58 	100  	-2168.41	-2042.28	-2039.28	12.1512
10  	59 	100  	-2240.27	-2042.15	-2039.19	12.1797
10  	60 	100  	-2124.19	-2041.17	-2039.19	6.21399
10  	61 	100  	-2100.78	-2041.23	-2039.19	6.25575
10  	62 	100  	-2127.51	-2041.26	-2038.78	8.01518
10  	63 	100  	-2320.02	-2042.09	-2038.78	16.7223
10  	64 	100  	-2164.5 	-2041.2 	-2038.78	10.6374
10  	65 	100  	-2146.61	-2040.55	-2038.78	7.49289
10  	66 	100  	-2181.91	-2040.62	-2038.78	10.252 
10  	67 	100  	-2260.64	-2042.47	-2038.48	20.9732
10  	68 	100  	-2279.81	-2040.35	-2038.48	13.0067
10  	69 	100  	-2258.02	-2041.46	-2038.48	18.0726
10  	70 	100  	-2141.74	-2039.93	-2038.28	7.05632
10  	71 	100  	-2137.4 	-2040.33	-2038.28	8.10297
10  	72 	100  	-2110.96	-2039.81	-2038.08	5.54944
10  	73 	100  	-2138.94	-2040.18	-2038.08	8.05019
10  	74 	100  	-2297.54	-2040.76	-2038.08	15.2487
10  	75 	100  	-2357.69	-2040.25	-2038.08	15.8431
10  	76 	100  	-2078.71	-2039.27	-2037.66	4.47499
10  	77 	100  	-2460.34	-2040.45	-2037.66	19.7239
10  	78 	100  	-2097.51	-2039.34	-2037.66	5.87199
10  	79 	100  	-2226.97	-2040.46	-2037.54	15.1884
10  	80 	100  	-2467.56	-2040.21	-2037.01	21.2837
10  	81 	100  	-2237.65	-2039.15	-2036.74	12.1237
10  	82 	100  	-2153.46	-2038.77	-2036.74	8.20497
10  	83 	100  	-2086.56	-2038.23	-2036.35	3.83546
10  	84 	100  	-2230.49	-2039.15	-2036.35	12.5591
10  	85 	100  	-2084.33	-2037.97	-2036.3 	3.94019
10  	86 	100  	-2177.92	-2038.63	-2036.19	9.71646
10  	87 	100  	-2150.45	-2038.13	-2035.96	7.70166
10  	88 	100  	-2226.64	-2039.16	-2035.96	14.243 
10  	89 	100  	-2151.66	-2038.16	-2035.96	9.9791 
10  	90 	100  	-2172.09	-2038.43	-2035.09	12.1633
10  	91 	100  	-2112.17	-2037.6 	-2034.99	6.10188
10  	92 	100  	-2093.8 	-2036.98	-2034.82	4.53803
10  	93 	100  	-2187.96	-2037.14	-2034.59	8.18839
10  	94 	100  	-2239.4 	-2037.47	-2034.48	14.0936
10  	95 	100  	-2139.63	-2036.77	-2034.48	7.94677
10  	96 	100  	-2146.75	-2036.09	-2034.44	7.70406
10  	97 	100  	-2261.97	-2036.82	-2034.44	13.063 
10  	98 	100  	-3055.68	-2038.32	-2034.44	46.3845
10  	99 	100  	-2454.96	-2036.75	-2034.44	19.8369
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-5222.85	-2312.56	-2113.27	236.717
10  	1  	100  	-4298.09	-2217.54	-2103.01	121.621
10  	2  	100  	-2578.34	-2172.19	-2099.26	42.0348
10  	3  	100  	-2296.74	-2148.39	-2092.01	28.5109
10  	4  	100  	-2355.45	-2131.29	-2081.92	24.6655
10  	5  	100  	-2415.06	-2119.83	-2081.92	26.0357
10  	6  	100  	-3032.01	-2115.14	-2076.06	61.5565
10  	7  	100  	-2511.95	-2102.25	-2069.91	25.5684
10  	8  	100  	-2346.26	-2095.46	-2069.91	23.2152
10  	9  	100  	-2705.39	-2090.56	-2063.59	42.8128
10  	10 	100  	-2470.98	-2084.01	-2062.69	26.5075
10  	11 	100  	-2415.74	-2080.45	-2062.69	24.0782
10  	12 	100  	-2460.64	-2078.62	-2061.99	26.1253
10  	13 	100  	-2828.48	-2073.52	-2060.52	34.7738
10  	14 	100  	-3398.52	-2076.74	-2059.48	82.4469
10  	15 	100  	-3020.41	-2072.96	-2058.39	55.0512
10  	16 	100  	-2355.95	-2067.35	-2057.25	18.5371
10  	17 	100  	-2279.25	-2064.96	-2054.95	13.9204
10  	18 	100  	-2197.12	-2063.67	-2053.96	12.6613
10  	19 	100  	-2259.6 	-2062.68	-2053.55	16.6168
10  	20 	100  	-3395.96	-2066.7 	-2051.87	86.9364
10  	21 	100  	-3440.08	-2062.67	-2051.87	65.5451
10  	22 	100  	-2598.52	-2061.2 	-2051.84	40.1479
10  	23 	100  	-2297.75	-2057.23	-2051.79	16.4999
10  	24 	100  	-2454.3 	-2057.43	-2048.78	25.5482
10  	25 	100  	-3351.9 	-2059.64	-2048.78	64.727 
10  	26 	100  	-2164.37	-2053.9 	-2048.64	7.95069
10  	27 	100  	-2433.56	-2055.78	-2048.64	26.1638
10  	28 	100  	-2405.86	-2053.32	-2048.64	17.2038
10  	29 	100  	-2111.62	-2051.86	-2048.25	5.29478
10  	30 	100  	-2116.08	-2050.95	-2047.82	4.96454
10  	31 	100  	-2259.47	-2050.88	-2047.82	11.3307
10  	32 	100  	-2173.34	-2050.16	-2047.28	7.37056
10  	33 	100  	-2205.73	-2050.93	-2046.82	12.3284
10  	34 	100  	-2157.02	-2050.04	-2046.58	9.23894
10  	35 	100  	-2598.23	-2051.95	-2045.21	33.5188
10  	36 	100  	-2178.83	-2049.02	-2045.21	7.92481
10  	37 	100  	-2144.87	-2049.17	-2044.38	9.15739
10  	38 	100  	-2189.31	-2048.94	-2043.72	12.633 
10  	39 	100  	-2747.63	-2049.1 	-2043.68	32.3813
10  	40 	100  	-2118.26	-2046.54	-2042.93	5.03022
10  	41 	100  	-2380.86	-2047.11	-2042.93	17.5678
10  	42 	100  	-2496.07	-2047.75	-2042.28	24.9211
10  	43 	100  	-2277.23	-2045.66	-2041.32	13.5809
10  	44 	100  	-2556.72	-2048.87	-2041.32	38.3017
10  	45 	100  	-2152.73	-2044.92	-2041.32	9.31917
10  	46 	100  	-2137.3 	-2043.92	-2040.92	7.47609
10  	47 	100  	-2888.53	-2045.48	-2040.88	39.1779
10  	48 	100  	-3056.71	-2046.56	-2040.73	48.8643
10  	49 	100  	-2621.38	-2044.05	-2040.4 	27.2341
10  	50 	100  	-2294.77	-2043.08	-2039.88	14.5203
10  	51 	100  	-2197.24	-2042.99	-2039.35	10.2444
10  	52 	100  	-2213.82	-2042.28	-2039.35	10.0795
10  	53 	100  	-2103.14	-2041.77	-2038.72	5.12239
10  	54 	100  	-2377.59	-2043   	-2038.72	18.2739
10  	55 	100  	-2378.76	-2042.77	-2038.65	19.9942
10  	56 	100  	-2247.34	-2042.22	-2038.65	16.7845
10  	57 	100  	-2263.1 	-2041.73	-2038.53	14.775 
10  	58 	100  	-3409.39	-2046.87	-2038.34	77.9229
10  	59 	100  	-2120.84	-2040.09	-2038.26	5.80817
10  	60 	100  	-2093.22	-2040.06	-2037.71	5.5687 
10  	61 	100  	-2224.53	-2040.74	-2037.71	12.2346
10  	62 	100  	-2481.49	-2041.94	-2037.49	26.6755
10  	63 	100  	-2159.6 	-2039.51	-2037.26	7.62449
10  	64 	100  	-2176.89	-2039.69	-2037.26	9.61923
10  	65 	100  	-2194.88	-2039.08	-2037.02	8.29925
10  	66 	100  	-2678.08	-2040.5 	-2036.96	29.7464
10  	67 	100  	-2174.94	-2038.86	-2036.73	8.44342
10  	68 	100  	-2139.94	-2039.07	-2036.62	9.31712
10  	69 	100  	-2234.15	-2039.4 	-2036.56	12.5718
10  	70 	100  	-2127.9 	-2038.54	-2036.56	6.59907
10  	71 	100  	-2175.19	-2039.02	-2036.56	11.3901
10  	72 	100  	-2699.61	-2038.99	-2036.56	29.8143
10  	73 	100  	-2139.25	-2038.26	-2036.43	7.47703
10  	74 	100  	-2566.6 	-2039.79	-2036.37	27.821 
10  	75 	100  	-2117.35	-2038.22	-2036.37	8.01297
10  	76 	100  	-2233.8 	-2038.55	-2036.37	12.9479
10  	77 	100  	-2105.82	-2037.77	-2036.37	6.2203 
10  	78 	100  	-2099.81	-2037.87	-2035.97	6.41947
10  	79 	100  	-2191.38	-2038.05	-2035.97	11.3083
10  	80 	100  	-2190.13	-2038.29	-2035.97	11.1403
10  	81 	100  	-2062.96	-2036.99	-2035.97	2.6832 
10  	82 	100  	-2237.81	-2038.3 	-2035.97	14.0119
10  	83 	100  	-2160.74	-2037.24	-2035.8 	6.74243
10  	84 	100  	-2100.78	-2037.22	-2035.57	5.27396
10  	85 	100  	-2342.51	-2039.4 	-2035.57	20.7029
10  	86 	100  	-2132.8 	-2037.32	-2035.57	7.88953
10  	87 	100  	-2203.49	-2037.74	-2035.57	12.4114
10  	88 	100  	-2431.11	-2038.87	-2035.57	21.3021
10  	89 	100  	-2320.5 	-2038.03	-2035.57	15.5441
10  	90 	100  	-2125.24	-2037.02	-2035.27	6.49902
10  	91 	100  	-2546.99	-2037.93	-2035.27	23.7343
10  	92 	100  	-2159.56	-2037.96	-2034.94	12.8052
10  	93 	100  	-3425.13	-2039.82	-2034.94	62.6028
10  	94 	100  	-2098.41	-2036.65	-2034.62	5.36987
10  	95 	100  	-2101.76	-2036.37	-2034.61	5.04708
10  	96 	100  	-2224.13	-2037.07	-2034.61	13.3218
10  	97 	100  	-2558.55	-2038.15	-2034.61	27.3614
10  	98 	100  	-3918.49	-2040.05	-2034.61	84.5836
10  	99 	100  	-2120.85	-2035.95	-2034.54	6.00055
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-3635.98	-2319.72	-2094.23	177.533
10  	1  	100  	-4030.68	-2224.89	-2092.32	105.431
10  	2  	100  	-2787.7 	-2179.65	-2092.32	55.9943
10  	3  	100  	-2841.69	-2151.47	-2091.12	55.1207
10  	4  	100  	-3862.14	-2132.59	-2085.77	82.8162
10  	5  	100  	-2632.72	-2118.07	-2071.37	38.3778
10  	6  	100  	-2453.44	-2107.66	-2071.37	27.7902
10  	7  	100  	-2374.68	-2099.39	-2071.37	21.6147
10  	8  	100  	-2290.89	-2093   	-2069.28	19.033 
10  	9  	100  	-2147.38	-2087.29	-2061.73	10.3821
10  	10 	100  	-4291.64	-2091.99	-2061.73	109.213
10  	11 	100  	-2775.26	-2081.38	-2060.3 	35.8162
10  	12 	100  	-2894.37	-2078.6 	-2059.08	46.1479
10  	13 	100  	-3190.6 	-2074.43	-2057.8 	55.2849
10  	14 	100  	-2589.5 	-2073.14	-2055.83	42.6071
10  	15 	100  	-2228.06	-2066.46	-2054.39	15.3216
10  	16 	100  	-2158.5 	-2063.93	-2054.39	9.24718
10  	17 	100  	-2152.84	-2062.39	-2051.9 	8.62028
10  	18 	100  	-2528.2 	-2062.44	-2049.73	25.6237
10  	19 	100  	-2168.56	-2059.02	-2048.63	9.47147
10  	20 	100  	-2144.67	-2057.55	-2045.67	9.02063
10  	21 	100  	-2242.91	-2056.04	-2045.1 	13.2145
10  	22 	100  	-2318.69	-2054.8 	-2045.1 	17.8274
10  	23 	100  	-2268.35	-2053.07	-2044.85	18.2996
10  	24 	100  	-3461.29	-2055.24	-2044.85	67.1432
10  	25 	100  	-2280.14	-2049.9 	-2043   	17.0748
10  	26 	100  	-2228.84	-2049.16	-2043   	14.3701
10  	27 	100  	-2112.93	-2046.84	-2043   	5.91903
10  	28 	100  	-2586.69	-2049.59	-2043   	39.8379
10  	29 	100  	-2259.17	-2046.88	-2043   	13.8975
10  	30 	100  	-2229.64	-2046.19	-2042.82	12.5803
10  	31 	100  	-2473.25	-2047.43	-2042.12	23.4886
10  	32 	100  	-2129.14	-2045.91	-2042.04	9.84767
10  	33 	100  	-2159.75	-2045.16	-2041.82	8.7277 
10  	34 	100  	-2480.59	-2046.13	-2041.54	26.8643
10  	35 	100  	-2248.35	-2044.92	-2041.34	14.4532
10  	36 	100  	-2488.79	-2045.74	-2041.34	26.4581
10  	37 	100  	-2124.4 	-2043.57	-2041.34	7.36993
10  	38 	100  	-2252.43	-2043.59	-2041.22	12.7124
10  	39 	100  	-2272.29	-2043.46	-2040.89	12.0824
10  	40 	100  	-2167.29	-2043.32	-2040.84	9.86443
10  	41 	100  	-2245.5 	-2043.54	-2040.76	13.0589
10  	42 	100  	-2226.31	-2043.84	-2040.57	13.7398
10  	43 	100  	-2191.75	-2043.12	-2040.57	12.0879
10  	44 	100  	-2280.83	-2043.19	-2040.52	13.9875
10  	45 	100  	-2084.11	-2042.04	-2040.52	4.22329
10  	46 	100  	-2263.16	-2043.14	-2040.14	13.2872
10  	47 	100  	-2187.62	-2042.33	-2040.12	8.62957
10  	48 	100  	-2148.1 	-2042.48	-2040.12	8.62427
10  	49 	100  	-2465.78	-2044.22	-2039.94	26.0561
10  	50 	100  	-3095.91	-2044.44	-2039.94	47.9604
10  	51 	100  	-2179.63	-2041.73	-2039.94	9.12493
10  	52 	100  	-2178.57	-2041.61	-2039.24	8.0552 
10  	53 	100  	-2669.13	-2043.5 	-2039.24	30.8429
10  	54 	100  	-2203.77	-2041.58	-2039.24	9.31653
10  	55 	100  	-2251.49	-2042.18	-2039.24	14.9814
10  	56 	100  	-2178.56	-2041.62	-2038.99	11.144 
10  	57 	100  	-2319.95	-2042.56	-2038.99	19.0517
10  	58 	100  	-2100.66	-2040.34	-2038.99	5.19236
10  	59 	100  	-2204.36	-2041.61	-2038.82	12.985 
10  	60 	100  	-2279.18	-2041.09	-2038.82	13.503 
10  	61 	100  	-2188.44	-2042.32	-2038.82	13.7917
10  	62 	100  	-2192.34	-2040.84	-2038.82	10.1271
10  	63 	100  	-2378.95	-2040.89	-2038.79	17.2615
10  	64 	100  	-2141.77	-2040.16	-2038.79	6.95507
10  	65 	100  	-2154.76	-2040.83	-2038.79	9.78157
10  	66 	100  	-2140.15	-2040.28	-2038.42	7.57555
10  	67 	100  	-2094.21	-2039.78	-2038.42	4.73714
10  	68 	100  	-2089.9 	-2039.88	-2038.42	5.14153
10  	69 	100  	-2294.76	-2040.83	-2038.42	16.4274
10  	70 	100  	-2194.46	-2040.51	-2038.42	9.59726
10  	71 	100  	-2202.24	-2040.34	-2038.17	9.93927
10  	72 	100  	-2174.47	-2040.89	-2038.17	11.7635
10  	73 	100  	-2258.37	-2040.51	-2038.11	13.715 
10  	74 	100  	-2308.29	-2040.56	-2037.77	13.7859
10  	75 	100  	-2151.59	-2040.41	-2037.77	9.47062
10  	76 	100  	-2289.24	-2040.61	-2037.77	14.9133
10  	77 	100  	-2183.57	-2039.08	-2037.39	6.99502
10  	78 	100  	-2552.76	-2040.61	-2037.39	24.2885
10  	79 	100  	-2078.16	-2038.85	-2037.37	4.01987
10  	80 	100  	-2156.53	-2039.76	-2037.14	9.80099
10  	81 	100  	-2238.7 	-2039.64	-2037.14	13.5157
10  	82 	100  	-2327.55	-2039.55	-2037.07	15.1395
10  	83 	100  	-2142.64	-2038.69	-2037.07	6.8521 
10  	84 	100  	-2573.92	-2041.18	-2037.07	30.461 
10  	85 	100  	-2263.57	-2039.66	-2036.99	16.6075
10  	86 	100  	-2823.04	-2040.33	-2036.68	35.7444
10  	87 	100  	-2109.62	-2038.43	-2036.68	6.61403
10  	88 	100  	-2739.47	-2040.7 	-2036.68	32.7451
10  	89 	100  	-2086.58	-2038.19	-2036.37	5.17068
10  	90 	100  	-2302.58	-2039.69	-2036.15	17.1658
10  	91 	100  	-2265.26	-2038.63	-2035.63	15.0315
10  	92 	100  	-2130.3 	-2037.87	-2035.63	7.10063
10  	93 	100  	-2452.53	-2039.38	-2035.63	22.5592
10  	94 	100  	-3200.6 	-2039.24	-2035.45	52.1669
10  	95 	100  	-2295.65	-2038.46	-2035.45	17.3269
10  	96 	100  	-2102.52	-2037.07	-2035.45	5.85309
10  	97 	100  	-2154.76	-2037.67	-2035.33	9.77656
10  	98 	100  	-2468.21	-2038.68	-2035.33	26.9632
10  	99 	100  	-2216.45	-2037.34	-2035.33	11.2843
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-8238.29	-2328.59	-2098.28	346.469
10  	1  	100  	-5278.04	-2212.91	-2098.28	158.329
10  	2  	100  	-3007.54	-2166.67	-2094.25	55.1147
10  	3  	100  	-2852.39	-2144.11	-2089.74	44.2762
10  	4  	100  	-2409.43	-2129.37	-2079.35	31.8824
10  	5  	100  	-3436.54	-2118.84	-2072.34	67.7875
10  	6  	100  	-2530.93	-2105.96	-2069.41	33.6617
10  	7  	100  	-3708.02	-2101.59	-2069.41	82.966 
10  	8  	100  	-2854.71	-2090.74	-2066.76	43.7135
10  	9  	100  	-2306.53	-2082.01	-2065.3 	16.5973
10  	10 	100  	-2849.77	-2081.45	-2063.86	52.8689
10  	11 	100  	-2882.85	-2077.35	-2060.74	42.0319
10  	12 	100  	-2438.41	-2072.87	-2060.74	22.6647
10  	13 	100  	-2532.19	-2071.62	-2059.6 	26.701 
10  	14 	100  	-2401.86	-2070.03	-2058.48	23.5542
10  	15 	100  	-2348.49	-2065.61	-2058.48	15.2036
10  	16 	100  	-3750.94	-2069.03	-2057.54	81.3803
10  	17 	100  	-2172.74	-2064.05	-2057   	12.5484
10  	18 	100  	-2577.15	-2065.23	-2057   	33.69  
10  	19 	100  	-2754.56	-2064.28	-2056.2 	35.6893
10  	20 	100  	-3896.96	-2066.07	-2055.8 	87.0235
10  	21 	100  	-2292.34	-2060.98	-2054.81	14.5419
10  	22 	100  	-2240.23	-2059.97	-2054.11	12.7848
10  	23 	100  	-2212.61	-2059.91	-2052.94	13.1777
10  	24 	100  	-2167.31	-2057.94	-2052.94	7.85227
10  	25 	100  	-2372.26	-2059.19	-2050.71	23.704 
10  	26 	100  	-2581.39	-2057.26	-2050.71	24.538 
10  	27 	100  	-3179.48	-2057.63	-2050.24	51.4347
10  	28 	100  	-2431.25	-2055.37	-2047.89	20.5992
10  	29 	100  	-2363.05	-2056.38	-2047.66	24.5876
10  	30 	100  	-2534.03	-2054.4 	-2047.66	24.4945
10  	31 	100  	-2134.12	-2052.98	-2046.17	9.62143
10  	32 	100  	-2274.39	-2051.66	-2046.17	12.5184
10  	33 	100  	-2358.98	-2052.5 	-2046.17	21.1654
10  	34 	100  	-2370.43	-2051.59	-2046.17	20.4621
10  	35 	100  	-2293.58	-2050.29	-2046.17	16.6228
10  	36 	100  	-2438.29	-2050.7 	-2045.05	25.0777
10  	37 	100  	-2397.61	-2049.76	-2044.23	18.8364
10  	38 	100  	-3076.77	-2051.66	-2043.97	49.0302
10  	39 	100  	-2328.38	-2048.71	-2043.57	15.9007
10  	40 	100  	-2262.38	-2048.29	-2043.53	16.0368
10  	41 	100  	-2345.23	-2049.38	-2042.52	22.232 
10  	42 	100  	-2236.41	-2046.76	-2042.52	10.1835
10  	43 	100  	-2432.67	-2046.37	-2042.52	18.638 
10  	44 	100  	-2191.25	-2045.04	-2042.06	9.56098
10  	45 	100  	-2484.75	-2046.21	-2041.49	27.7321
10  	46 	100  	-2320.5 	-2045.8 	-2041.49	17.1596
10  	47 	100  	-2471.01	-2044.8 	-2041.31	19.9806
10  	48 	100  	-2173.74	-2043.98	-2041.29	7.92049
10  	49 	100  	-2396.43	-2044.04	-2041.09	16.6709
10  	50 	100  	-2165.43	-2043.95	-2040.77	10.129 
