rank	gen	depth	min     	avg     	max     	std    
3   	73 	100  	-3467.45	-1709.94	-1693.04	108.561
3   	74 	100  	-2908.24	-1709.31	-1692.74	96.9774
3   	75 	100  	-2799.5 	-1709.15	-1692.74	87.0725
3   	76 	100  	-2652.32	-1703.82	-1692.34	58.1952
3   	77 	100  	-2716.37	-1702.82	-1692.34	60.6736
3   	78 	100  	-3228.94	-1705.22	-1692.34	85.9093
3   	79 	100  	-2177.56	-1700.84	-1692.34	44.4086
3   	80 	100  	-3353.49	-1708.17	-1692.34	91.2058
3   	81 	100  	-3351.77	-1702.36	-1692.34	81.8044
3   	82 	100  	-5726.77	-1711.65	-1692.34	195.649
3   	83 	100  	-3042.54	-1712.95	-1692.15	116.396
3   	84 	100  	-2259.03	-1701.79	-1692.15	45.3357
3   	85 	100  	-3245.07	-1705.47	-1691.76	93.6061
3   	86 	100  	-2270.6 	-1702.5 	-1691.76	43.0008
3   	87 	100  	-1907.32	-1698.56	-1691.76	25.9535
3   	88 	100  	-2436.33	-1702.95	-1690.58	60.9332
3   	89 	100  	-2086.13	-1700.21	-1690.58	34.7847
3   	90 	100  	-3811.19	-1704.43	-1688.75	108.997
3   	91 	100  	-2286.2 	-1698.15	-1688.75	36.4535
3   	92 	100  	-2020.06	-1698.64	-1688.75	31.3682
3   	93 	100  	-3292.92	-1703.05	-1688.75	92.0896
3   	94 	100  	-2984.04	-1699.82	-1688.69	69.5256
3   	95 	100  	-2928.29	-1703.28	-1688.35	77.3389
3   	96 	100  	-1980.95	-1694.43	-1688.35	24.9569
3   	97 	100  	-2158.38	-1698.03	-1688.35	42.671 
3   	98 	100  	-3874.79	-1701.81	-1688.35	104.974
3   	99 	100  	-1998.91	-1696.41	-1688.35	32.4137
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6674.96	-2669.86	-1926.15	647.745
3   	1  	100  	-5514.12	-2327.25	-1892.62	278.267
3   	2  	100  	-4203.81	-2196.23	-1892.62	223.392
3   	3  	100  	-3955.05	-2102.63	-1886.92	159.798
3   	4  	100  	-5036.02	-2051.38	-1882.6 	191.656
3   	5  	100  	-4064.35	-1995.37	-1875.8 	135.534
3   	6  	100  	-5406.68	-1969.96	-1861.35	201.747
3   	7  	100  	-4798.98	-1951.79	-1853.75	185.075
3   	8  	100  	-4130.82	-1926.5 	-1842.53	152.015
3   	9  	100  	-13131.9	-1942.11	-1819.88	536.731
3   	10 	100  	-3302.48	-1890.42	-1819.88	76.739 
3   	11 	100  	-3178.27	-1884.16	-1819.88	105.6  
3   	12 	100  	-2934.19	-1873.61	-1818.98	87.8604
3   	13 	100  	-2508.26	-1859.09	-1813.12	60.5685
3   	14 	100  	-4370.19	-1859.96	-1813.01	145.558
3   	15 	100  	-3003.26	-1846.28	-1812.79	80.4449
3   	16 	100  	-3629.57	-1846.54	-1794.8 	140.788
3   	17 	100  	-2286.03	-1828.73	-1791.28	35.4774
3   	18 	100  	-13114.4	-1853.09	-1791.28	508.801
3   	19 	100  	-3028.64	-1825.21	-1789.81	68.2027
3   	20 	100  	-2844.38	-1823.91	-1783.15	79.4774
3   	21 	100  	-4030.85	-1824.92	-1783.05	147.801
3   	22 	100  	-2336.59	-1808.38	-1780.66	45.9171
3   	23 	100  	-2850.51	-1809.18	-1779.89	78.3235
3   	24 	100  	-3313.29	-1816.1 	-1775   	137.591
3   	25 	100  	-4381   	-1812.06	-1774.96	156.242
3   	26 	100  	-3484.58	-1801.99	-1774.26	102.452
3   	27 	100  	-9795.13	-1816.95	-1773.86	387.538
3   	28 	100  	-2638.2 	-1794.2 	-1771.18	67.8111
3   	29 	100  	-2942.7 	-1788.65	-1767.82	61.9021
3   	30 	100  	-3044.09	-1788.23	-1767.22	92.4035
3   	31 	100  	-6379.17	-1798.9 	-1762.39	244.799
3   	32 	100  	-2460.32	-1782.06	-1756.38	55.2435
3   	33 	100  	-3032.93	-1784.25	-1756.04	79.0121
3   	34 	100  	-4655.33	-1808   	-1755.57	232.149
3   	35 	100  	-3480.69	-1787.52	-1755.57	127.034
3   	36 	100  	-2761.22	-1784.29	-1753.43	91.4369
3   	37 	100  	-2356.42	-1774.86	-1753.43	59.2077
3   	38 	100  	-3130.97	-1786.63	-1747.64	125.542
3   	39 	100  	-2631.28	-1769.26	-1747.64	69.8152
3   	40 	100  	-2746.89	-1768.61	-1747.64	65.9828
3   	41 	100  	-3487.47	-1772.88	-1747.64	113.285
3   	42 	100  	-2555.9 	-1766.76	-1742.84	65.9493
3   	43 	100  	-2371.95	-1765.02	-1742.84	62.847 
3   	44 	100  	-9663.47	-1805.04	-1742.08	522.504
3   	45 	100  	-5592   	-1777.24	-1738.52	231.583
3   	46 	100  	-2450.94	-1756.66	-1736.07	52.1818
3   	47 	100  	-8020.72	-1776.11	-1733.36	311.882
3   	48 	100  	-2400.54	-1751.9 	-1731.56	49.5074
3   	49 	100  	-3468.04	-1753.45	-1730.41	94.5443
3   	50 	100  	-5506.72	-1763.91	-1728.29	198.157
3   	51 	100  	-2246.4 	-1743.57	-1727.91	39.4916
3   	52 	100  	-2708.47	-1743.28	-1727.91	61.4005
3   	53 	100  	-2453.54	-1741.77	-1726.17	60.3966
3   	54 	100  	-2944.07	-1739.15	-1726.17	62.6136
3   	55 	100  	-3049.3 	-1745.57	-1725.2 	100.95 
3   	56 	100  	-2924.47	-1736.11	-1718.6 	59.1682
3   	57 	100  	-3572.78	-1743.9 	-1716.81	119.301
3   	58 	100  	-2309.34	-1737.95	-1716.81	52.4416
3   	59 	100  	-3033.59	-1743.18	-1715.78	107.417
3   	60 	100  	-2487.02	-1737.02	-1715.08	58.8226
3   	61 	100  	-3075.85	-1737.84	-1713.29	102.527
3   	62 	100  	-2335.63	-1727.28	-1712.42	44.7486
3   	63 	100  	-2074.2 	-1725.13	-1711.88	37.8167
3   	64 	100  	-3162.65	-1723.87	-1711.18	72.5664
3   	65 	100  	-2405.9 	-1725.47	-1710.76	58.5767
3   	66 	100  	-7162.04	-1742.72	-1709.7 	272.938
3   	67 	100  	-3230.02	-1723.21	-1709.51	82.7118
3   	68 	100  	-3380.35	-1731.29	-1709.11	116.847
3   	69 	100  	-3283.49	-1724.38	-1709.11	96.5582
3   	70 	100  	-3707.17	-1726.46	-1708.95	113.602
3   	71 	100  	-3080.98	-1727.02	-1708.95	103.58 
3   	72 	100  	-2206.94	-1715.42	-1707.47	30.7651
3   	73 	100  	-3007.8 	-1727.7 	-1707.35	100.52 
3   	74 	100  	-2209.52	-1718.52	-1707.35	49.1259
3   	75 	100  	-2290.68	-1720.97	-1707.35	56.5514
3   	76 	100  	-2103.04	-1718.01	-1707.35	37.2839
3   	77 	100  	-9139.51	-1738.54	-1706.95	343.142
3   	78 	100  	-2849.44	-1716.08	-1706.82	67.9851
3   	79 	100  	-2062.39	-1712.12	-1706.65	26.281 
3   	80 	100  	-3129.44	-1720.54	-1706.65	81.908 
3   	81 	100  	-3119.22	-1719.34	-1706.65	78.8427
3   	82 	100  	-2022.47	-1713.13	-1706.65	28.8901
3   	83 	100  	-2496.44	-1715   	-1706.3 	47.02  
3   	84 	100  	-2295.23	-1714.21	-1706.15	40.8864
3   	85 	100  	-2409.21	-1712.97	-1706.15	40.3071
3   	86 	100  	-3962.78	-1719.81	-1706.15	110.938
3   	87 	100  	-3765.85	-1727.43	-1705.53	143.011
3   	88 	100  	-2438.84	-1715.58	-1705.53	51.7616
3   	89 	100  	-2516.89	-1720.1 	-1705.28	60.4947
3   	90 	100  	-2400.11	-1716.73	-1704.86	57.0225
3   	91 	100  	-2233.37	-1713.65	-1704.85	35.3445
3   	92 	100  	-2353.7 	-1713.55	-1704.02	39.9782
3   	93 	100  	-3087.31	-1729.82	-1703.63	124.974
3   	94 	100  	-2485.69	-1715.6 	-1703.63	58.9526
3   	95 	100  	-3395.75	-1722.95	-1702.93	113.634
3   	96 	100  	-6116.85	-1733.21	-1701.71	259.769
3   	97 	100  	-2941.41	-1719.72	-1701.66	93.724 
3   	98 	100  	-3285.57	-1719.86	-1701.66	104.04 
3   	99 	100  	-2670.98	-1710.57	-1701.32	51.3154
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5554.57	-2603   	-1931.63	436.291
3   	1  	100  	-5614.15	-2334.55	-1893.05	251.992
3   	2  	100  	-9584.46	-2247.05	-1893.05	459.313
3   	3  	100  	-4163.49	-2123.52	-1872.84	190.123
3   	4  	100  	-3481.57	-2056.34	-1863.78	146.567
3   	5  	100  	-4717.92	-2001.24	-1850.89	156.054
3   	6  	100  	-4028.6 	-1952.68	-1830.57	123.345
3   	7  	100  	-3233.38	-1922.33	-1812.01	104.258
3   	8  	100  	-7810.36	-1914.51	-1812.01	301.321
3   	9  	100  	-5006.31	-1900.17	-1806.81	235.352
3   	10 	100  	-3032.72	-1863.03	-1806.42	78.8705
3   	11 	100  	-2308.26	-1847.15	-1791.87	46.4451
3   	12 	100  	-3349.57	-1842.76	-1788.06	96.485 
3   	13 	100  	-8020.05	-1850.83	-1779.87	332.249
3   	14 	100  	-2786.72	-1820.91	-1766.37	56.4691
3   	15 	100  	-6135.31	-1834.04	-1764.11	269.957
3   	16 	100  	-3440.29	-1817.27	-1764.11	117.865
3   	17 	100  	-2225.44	-1797.07	-1758.29	41.8275
3   	18 	100  	-6850.22	-1808.25	-1752.78	282.068
3   	19 	100  	-2597.27	-1783.78	-1752.08	53.0681
3   	20 	100  	-2347.2 	-1779.38	-1745.59	54.0218
3   	21 	100  	-7417.26	-1787.46	-1743.55	261.726
3   	22 	100  	-4608.48	-1785.94	-1741.15	204.578
3   	23 	100  	-4783.62	-1781.57	-1738.8 	214.814
3   	24 	100  	-3430.52	-1761.77	-1735.05	85.644 
3   	25 	100  	-3064.97	-1760.27	-1735.05	91.7603
3   	26 	100  	-3065.45	-1757.37	-1733.08	83.3513
3   	27 	100  	-3141.79	-1759.14	-1725.82	110.615
3   	28 	100  	-2675.94	-1749.73	-1725.82	67.6458
3   	29 	100  	-4116.13	-1753.28	-1725.82	132.307
3   	30 	100  	-2579.47	-1744.75	-1725.12	59.9094
3   	31 	100  	-2930.81	-1744.72	-1724.38	82.5315
3   	32 	100  	-5363.88	-1749.84	-1722.32	177.17 
3   	33 	100  	-20706.1	-1806.42	-1716.26	1071.14
3   	34 	100  	-2202.66	-1735.47	-1716.26	39.9377
3   	35 	100  	-3149.84	-1744.47	-1716.26	120.053
3   	36 	100  	-2541.46	-1731.37	-1716.26	47.6923
3   	37 	100  	-3022.94	-1740.43	-1715.28	98.559 
3   	38 	100  	-3616.81	-1736.85	-1714.58	103.622
3   	39 	100  	-2181.3 	-1729.46	-1713.02	44.6182
3   	40 	100  	-2055.05	-1724.69	-1712.46	27.4691
3   	41 	100  	-4167.11	-1734.15	-1711.65	141.76 
3   	42 	100  	-3825.85	-1738.06	-1711.58	142.187
3   	43 	100  	-3181.34	-1730.24	-1711.58	107.202
3   	44 	100  	-3204.82	-1728.74	-1710.93	90.8491
3   	45 	100  	-2447.9 	-1725.2 	-1710.88	67.9009
3   	46 	100  	-7120.79	-1734   	-1708.33	250.009
3   	47 	100  	-2824.44	-1723.89	-1708.33	68.1399
3   	48 	100  	-3471.45	-1731.05	-1708.33	129.291
3   	49 	100  	-2424.01	-1718.75	-1707.87	43.1554
3   	50 	100  	-4589.21	-1722.66	-1706.5 	142.869
3   	51 	100  	-2436.81	-1720.7 	-1706.5 	59.7428
3   	52 	100  	-2374.37	-1718.1 	-1706.5 	52.3837
3   	53 	100  	-2371.97	-1720.58	-1706.07	56.4776
3   	54 	100  	-2173.61	-1716.36	-1704.33	39.0721
3   	55 	100  	-4115.06	-1716.55	-1704.03	110.051
3   	56 	100  	-19779.8	-1765.78	-1701.1 	841.738
3   	57 	100  	-2616.65	-1716.74	-1700.66	60.9364
3   	58 	100  	-4387.26	-1718.97	-1699.27	129.517
3   	59 	100  	-2377.13	-1712.25	-1698.42	50.2759
3   	60 	100  	-2588.14	-1715.05	-1698.25	68.931 
3   	61 	100  	-2519.53	-1709.89	-1697.85	50.6711
3   	62 	100  	-3474.97	-1715.33	-1696.03	97.0785
3   	63 	100  	-2760.39	-1713.51	-1695.48	77.0357
3   	64 	100  	-2600.82	-1708.58	-1695.33	63.7577
3   	65 	100  	-2226.53	-1705.37	-1695.33	40.033 
3   	66 	100  	-2507.44	-1706.27	-1695.33	49.6404
3   	67 	100  	-4226.22	-1708.8 	-1694.47	118.182
3   	68 	100  	-4676.36	-1719.88	-1694.16	186.603
3   	69 	100  	-2542.22	-1709.09	-1693.43	69.3714
3   	70 	100  	-2097.96	-1699.71	-1693.43	27.1764
3   	71 	100  	-6276.48	-1722.62	-1693.07	291.06 
3   	72 	100  	-2558.94	-1701.63	-1693.07	48.5389
3   	73 	100  	-3068.52	-1710.66	-1692.73	100.414
3   	74 	100  	-3009.57	-1708.18	-1692.73	82.9221
3   	75 	100  	-2240.68	-1701.52	-1692.03	43.5684
3   	76 	100  	-2660.55	-1703.45	-1691.68	63.2691
3   	77 	100  	-2263.65	-1703.37	-1691.68	50.9221
3   	78 	100  	-2888.05	-1703.6 	-1690.64	77.2723
3   	79 	100  	-3223.85	-1713.43	-1689.93	122.17 
3   	80 	100  	-3543.75	-1708.13	-1689.93	112.195
3   	81 	100  	-3545.21	-1706.72	-1689.58	100.388
3   	82 	100  	-2418.14	-1700.82	-1689.58	46.0329
3   	83 	100  	-2224.79	-1697.61	-1688.02	37.54  
3   	84 	100  	-2111.15	-1700.83	-1686.71	46.7534
3   	85 	100  	-3746.63	-1709.09	-1686.5 	147.174
3   	86 	100  	-3800.69	-1705.75	-1685.44	129.294
3   	87 	100  	-1876.23	-1695.69	-1685.44	25.4017
3   	88 	100  	-2370.97	-1694.79	-1685.44	40.3488
3   	89 	100  	-4015.9 	-1703.79	-1684.79	142.234
3   	90 	100  	-2380.1 	-1694.2 	-1684.79	45.9994
3   	91 	100  	-2139.02	-1692.65	-1684.79	36.3496
3   	92 	100  	-2197.44	-1693.7 	-1684.69	38.8436
3   	93 	100  	-1965.83	-1690.61	-1684.69	26.8424
3   	94 	100  	-2307.63	-1691.63	-1684.69	38.4048
3   	95 	100  	-3733.32	-1700.51	-1684.09	122.539
3   	96 	100  	-2434.92	-1694.59	-1684.09	52.9496
3   	97 	100  	-2082.43	-1691.48	-1683.92	31.6984
3   	98 	100  	-5218.55	-1705.62	-1683.92	196.652
3   	99 	100  	-4816.63	-1702.78	-1683.4 	165.902
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-11298  	-2666.68	-1971.73	791.646
3   	1  	100  	-5222.59	-2300.03	-1936.81	289.223
3   	2  	100  	-3763.68	-2169.3 	-1935.16	135.614
3   	3  	100  	-3815.33	-2108.64	-1854.09	129.837
3   	4  	100  	-15621.7	-2086.42	-1854.09	618.271
3   	5  	100  	-5406.79	-2025.12	-1854.09	241.177
3   	6  	100  	-6854.87	-1982.23	-1817.6 	240.506
3   	7  	100  	-2534.97	-1933.23	-1817.6 	77.109 
3   	8  	100  	-4744.12	-1917.3 	-1800.72	162.234
3   	9  	100  	-3480.94	-1885.68	-1800.72	95.5809
3   	10 	100  	-3586.47	-1884.72	-1800.72	157.795
3   	11 	100  	-4211.52	-1867.56	-1796.46	148.371
3   	12 	100  	-3171.67	-1845.27	-1761.13	72.9551
3   	13 	100  	-2504.83	-1835.3 	-1761.13	56.0726
3   	14 	100  	-2600.54	-1823.5 	-1761.13	55.8818
3   	15 	100  	-5233.79	-1825.89	-1761.13	199.718
3   	16 	100  	-4270.56	-1812.58	-1758.39	141.517
3   	17 	100  	-2590.39	-1790.26	-1752.72	55.1288
3   	18 	100  	-2245.36	-1777.9 	-1749.08	41.9801
3   	19 	100  	-5681.2 	-1797.38	-1735.57	249.997
3   	20 	100  	-2621.82	-1771.09	-1732.97	66.962 
3   	21 	100  	-7945.69	-1793.67	-1732.97	342.507
3   	22 	100  	-9830.92	-1775.87	-1730.87	364.138
3   	23 	100  	-3766.27	-1765.96	-1730.87	135.111
3   	24 	100  	-9780.05	-1782.25	-1729.01	389.231
3   	25 	100  	-5076.94	-1757.68	-1725.52	162.21 
3   	26 	100  	-2166.8 	-1745.3 	-1723.82	47.4725
3   	27 	100  	-5520.52	-1760.37	-1723.81	223.211
3   	28 	100  	-3306.18	-1744.02	-1723.08	82.4452
3   	29 	100  	-3123.5 	-1745.9 	-1721.55	94.7419
3   	30 	100  	-2408.88	-1734.36	-1721.55	40.9029
3   	31 	100  	-2695.02	-1735.84	-1720.12	58.4016
3   	32 	100  	-3817.37	-1740.49	-1719.77	112.292
3   	33 	100  	-2237.89	-1736.25	-1719.37	50.0908
3   	34 	100  	-2977.97	-1734.61	-1718.72	72.0931
3   	35 	100  	-3049.12	-1737.24	-1718.72	98.5934
3   	36 	100  	-2930.45	-1733.34	-1718.67	74.2715
3   	37 	100  	-2795.45	-1736.78	-1718.67	81.2518
3   	38 	100  	-2488.63	-1731.12	-1718.53	62.3969
3   	39 	100  	-3379.98	-1731.87	-1718.02	92.0574
3   	40 	100  	-2530.54	-1730.21	-1715.61	63.7633
3   	41 	100  	-2711.11	-1727.1 	-1715.61	56.4871
3   	42 	100  	-3798.4 	-1733.98	-1715.35	134.436
3   	43 	100  	-2203.81	-1726.14	-1715.35	38.7033
3   	44 	100  	-2757.7 	-1729.1 	-1714.91	71.1539
3   	45 	100  	-3122.68	-1728.86	-1714.91	80.4861
3   	46 	100  	-3654.45	-1741.93	-1714.23	154.607
3   	47 	100  	-2652.64	-1725.08	-1714.23	52.4999
3   	48 	100  	-3013.74	-1728.51	-1714.23	85.772 
3   	49 	100  	-2655   	-1726.3 	-1714.23	60.3659
3   	50 	100  	-2386.58	-1721.52	-1714.23	37.8267
3   	51 	100  	-2039.64	-1723.08	-1713.83	32.9642
3   	52 	100  	-3779.97	-1731.27	-1712.69	110.638
3   	53 	100  	-2909.44	-1728.7 	-1712.69	86.5886
3   	54 	100  	-10472.6	-1750.25	-1711.43	409.446
3   	55 	100  	-7652.16	-1742.4 	-1711.43	286.143
3   	56 	100  	-2193.11	-1721.36	-1708.24	37.5389
3   	57 	100  	-3106.26	-1725.22	-1707.59	87.5313
3   	58 	100  	-2577.51	-1725.65	-1707.59	73.2175
3   	59 	100  	-5369.08	-1730.4 	-1707.59	175.466
3   	60 	100  	-2497.18	-1721.12	-1707.03	57.4531
3   	61 	100  	-2109.31	-1717.96	-1706.21	38.3818
3   	62 	100  	-2602.91	-1721.67	-1706.21	73.8831
3   	63 	100  	-5080.36	-1727.27	-1706.21	166.649
3   	64 	100  	-2678.42	-1723.11	-1706.16	82.5615
3   	65 	100  	-2112.19	-1715   	-1705.71	35.5463
3   	66 	100  	-2256.31	-1719.45	-1705.52	49.0715
3   	67 	100  	-2584.72	-1715.92	-1705.46	59.1333
3   	68 	100  	-1978.94	-1712.84	-1705.46	28.3013
3   	69 	100  	-2449.31	-1718.74	-1705.46	57.4254
3   	70 	100  	-2741.42	-1719.2 	-1705.46	80.8029
3   	71 	100  	-1938.71	-1710.84	-1705.46	23.5697
3   	72 	100  	-3158.31	-1718.75	-1705.46	94.4245
3   	73 	100  	-2555.36	-1714.67	-1705.42	51.5634
3   	74 	100  	-2784.14	-1718.53	-1704.81	76.3745
3   	75 	100  	-2372.28	-1714.6 	-1704.81	47.7012
3   	76 	100  	-5038.6 	-1721.91	-1703.94	166.603
3   	77 	100  	-2859.96	-1713.12	-1703.94	58.2825
3   	78 	100  	-3935.23	-1722.29	-1703.32	134.648
3   	79 	100  	-2476.52	-1712.95	-1702.34	59.0766
3   	80 	100  	-7193.93	-1738.38	-1702.34	294.777
3   	81 	100  	-2298.21	-1714.53	-1701.33	50.8047
3   	82 	100  	-2037.37	-1710.35	-1701.32	31.3514
3   	83 	100  	-4636.41	-1728.61	-1701.2 	172.623
3   	84 	100  	-9949.07	-1738.03	-1700.67	400.68 
3   	85 	100  	-2541.32	-1714.91	-1698.42	66.8481
3   	86 	100  	-2099.76	-1710.86	-1698.42	39.7149
3   	87 	100  	-2573.62	-1711.29	-1698.22	57.2807
3   	88 	100  	-1895.64	-1705.87	-1698.22	21.5234
3   	89 	100  	-2736.79	-1711.82	-1698.22	61.7292
3   	90 	100  	-2946.16	-1714.79	-1698.22	89.7339
3   	91 	100  	-2310.96	-1711.89	-1698.22	60.9476
3   	92 	100  	-2139.03	-1705.58	-1697.11	34.3631
3   	93 	100  	-3643.09	-1714.77	-1697.11	111.895
3   	94 	100  	-4323.29	-1719.3 	-1696.79	168.18 
3   	95 	100  	-2341.63	-1709.07	-1695.89	58.6661
3   	96 	100  	-2455.72	-1711.34	-1695.74	65.8952
3   	97 	100  	-2659.94	-1707.67	-1695.74	56.0867
3   	98 	100  	-2238.53	-1705.39	-1695.74	40.2118
3   	99 	100  	-3752.26	-1707.78	-1695.74	99.2124
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-9284.1 	-2644.89	-1958.26	658.478
3   	1  	100  	-11739.1	-2363.17	-1918.4 	583.442
3   	2  	100  	-7214.33	-2188.26	-1905.94	278.084
3   	3  	100  	-9896.8 	-2141.33	-1896.13	508.631
3   	4  	100  	-4158.76	-2062.22	-1870.6 	164.869
3   	5  	100  	-3222.04	-2009   	-1849.32	112.238
3   	6  	100  	-3643.94	-1973.32	-1819.7 	116.728
3   	7  	100  	-3279.41	-1946.78	-1819.7 	122.131
3   	8  	100  	-2565.55	-1908.12	-1808.05	62.5385
3   	9  	100  	-2743.34	-1886.87	-1805.19	75.0643
3   	10 	100  	-2536.08	-1865.2 	-1797.78	61.2278
3   	11 	100  	-2789.21	-1850.94	-1780.09	78.0399
3   	12 	100  	-3971.57	-1849.22	-1775.41	135.972
3   	13 	100  	-3853.77	-1833.57	-1770.49	128.514
3   	14 	100  	-3565.21	-1828.21	-1770.45	131.005
3   	15 	100  	-3664.1 	-1825.53	-1770.05	155.713
3   	16 	100  	-4102.82	-1807.85	-1763.89	147.573
3   	17 	100  	-3085.97	-1798.12	-1759.56	91.5068
3   	18 	100  	-4367.15	-1794.43	-1759.56	138.848
3   	19 	100  	-3945.31	-1790.64	-1747.35	128.518
3   	20 	100  	-2918.06	-1788.63	-1747.35	92.527 
3   	21 	100  	-2767.32	-1779.5 	-1747.35	65.3649
3   	22 	100  	-5744.92	-1791.76	-1745.66	211.503
3   	23 	100  	-4003.98	-1778.52	-1743.46	119.2  
3   	24 	100  	-2747.12	-1768.81	-1740.56	62.5075
3   	25 	100  	-2768.52	-1768.08	-1740.56	80.9341
3   	26 	100  	-8448.53	-1777.31	-1740.24	306.095
3   	27 	100  	-2260.79	-1758.76	-1736.21	47.6529
3   	28 	100  	-3687.33	-1765.5 	-1729.38	130.21 
3   	29 	100  	-4106.2 	-1760.24	-1727.68	118.643
3   	30 	100  	-6924.2 	-1764.9 	-1726.76	240.164
3   	31 	100  	-2335.54	-1748.93	-1723.07	48.7634
3   	32 	100  	-2606.94	-1745.96	-1719.77	64.306 
3   	33 	100  	-2169.66	-1739.91	-1718.46	34.1373
3   	34 	100  	-2781.68	-1742.31	-1718.46	82.1708
3   	35 	100  	-2162.56	-1733.7 	-1717.06	38.1978
3   	36 	100  	-3372.31	-1743.33	-1714.69	113.766
3   	37 	100  	-2950.71	-1733.85	-1714.69	75.3512
3   	38 	100  	-7335.07	-1745.73	-1713.76	276.795
3   	39 	100  	-2628.81	-1730.51	-1713.76	75.8765
3   	40 	100  	-2309.3 	-1727.77	-1712.74	49.0075
3   	41 	100  	-5831.21	-1735.9 	-1709.82	189.287
3   	42 	100  	-5638.73	-1738.69	-1709.82	242.58 
3   	43 	100  	-2101.94	-1722.02	-1707.19	35.1897
3   	44 	100  	-2131.12	-1720.69	-1707.19	37.5989
3   	45 	100  	-2573.05	-1724.4 	-1706.39	55.6187
3   	46 	100  	-3144.34	-1724.19	-1706.39	81.0752
3   	47 	100  	-2704   	-1716.17	-1706.39	48.6409
3   	48 	100  	-4108.16	-1723   	-1706.39	128.987
3   	49 	100  	-2979.6 	-1721.96	-1706.14	85.3275
3   	50 	100  	-3392.55	-1720.84	-1706.14	94.4279
3   	51 	100  	-2014.88	-1713.47	-1706.14	29.5257
3   	52 	100  	-2282.95	-1715.18	-1705.56	45.6502
3   	53 	100  	-3825.83	-1719.71	-1705.31	107.73 
3   	54 	100  	-3088.95	-1715.46	-1704.92	69.244 
3   	55 	100  	-2079.66	-1712.25	-1704.92	29.0037
3   	56 	100  	-2365.13	-1715.23	-1704.92	49.7784
3   	57 	100  	-28601.3	-1777.78	-1704.92	1213.24
3   	58 	100  	-2378.06	-1713.87	-1704.92	42.1323
3   	59 	100  	-2308.12	-1713.37	-1704.92	44.0787
3   	60 	100  	-3116.95	-1718.08	-1704.92	79.2236
3   	61 	100  	-3044.9 	-1720.23	-1704.92	90.0448
3   	62 	100  	-2272.87	-1713.09	-1704.88	42.2084
3   	63 	100  	-2376.14	-1714.52	-1704.88	47.0023
3   	64 	100  	-3911.61	-1724.29	-1703.57	131.982
3   	65 	100  	-2342.58	-1714.61	-1703.57	46.3531
3   	66 	100  	-2800.87	-1718.83	-1703.57	86.4147
3   	67 	100  	-15441  	-1755.56	-1703.57	638.316
3   	68 	100  	-2006.75	-1710.35	-1703.57	25.7327
3   	69 	100  	-2353.58	-1713.36	-1702.92	48.2943
3   	70 	100  	-1920.67	-1708.63	-1702.13	21.9991
3   	71 	100  	-22636.7	-1765.89	-1701.88	943.098
3   	72 	100  	-2321.4 	-1715.95	-1701.88	56.3274
3   	73 	100  	-2084.28	-1710.04	-1701.88	31.5337
3   	74 	100  	-3205.9 	-1720.47	-1701.48	110.816
3   	75 	100  	-3369.39	-1714.63	-1699.84	93.2019
3   	76 	100  	-1935.62	-1707.47	-1699.14	23.2604
3   	77 	100  	-3362.5 	-1718.27	-1699.14	102.073
3   	78 	100  	-2606.64	-1716.49	-1699.14	83.0507
3   	79 	100  	-2739.21	-1709.47	-1699.14	55.0947
3   	80 	100  	-2020.77	-1706.27	-1697.8 	25.3307
3   	81 	100  	-4206.99	-1715.2 	-1697.8 	125.788
3   	82 	100  	-2250.18	-1709.32	-1697.71	47.6174
3   	83 	100  	-3979.35	-1709.41	-1697.61	106.65 
3   	84 	100  	-3418.73	-1712.48	-1695.23	92.3238
3   	85 	100  	-2899.49	-1710.37	-1694.94	76.6526
3   	86 	100  	-2242.65	-1706.31	-1694.94	38.9113
3   	87 	100  	-2439.2 	-1709.28	-1693.68	58.9757
3   	88 	100  	-2432.44	-1706.36	-1693.28	54.838 
3   	89 	100  	-2688.5 	-1710.32	-1693.28	78.4625
3   	90 	100  	-2393.99	-1704.75	-1693.28	54.6556
3   	91 	100  	-2792.17	-1710.82	-1692.23	95.2076
3   	92 	100  	-16004.3	-1737.03	-1692.23	644.11 
3   	93 	100  	-2545.69	-1706.06	-1687.85	62.2067
3   	94 	100  	-2896.68	-1707.44	-1687.46	84.6286
3   	95 	100  	-8325.5 	-1722.66	-1686.2 	320.021
3   	96 	100  	-2238.89	-1700.77	-1686.11	39.9172
3   	97 	100  	-2824.4 	-1698.84	-1685.8 	54.7348
3   	98 	100  	-2115.81	-1698.15	-1685.76	39.2899
3   	99 	100  	-2034.58	-1696.01	-1685.59	36.4048
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-62049.4	-2751.95	-1896.73	2709.07
3   	1  	100  	-4336.88	-2310.95	-1896.73	223.689
3   	2  	100  	-7724.8 	-2197.05	-1896.73	310.58 
3   	3  	100  	-4338.29	-2099.01	-1848.92	177.793
3   	4  	100  	-4187.44	-2048.03	-1848.92	183.179
3   	5  	100  	-3684.44	-1993.05	-1843.21	140.146
3   	6  	100  	-7613.36	-1969.54	-1832.72	288.579
3   	7  	100  	-3138.82	-1929.18	-1825.47	104.638
