rank	gen	depth	min     	avg     	max     	std    
3   	45 	100  	-11885.1	-1793.51	-1731.16	628.151
3   	46 	100  	-4257.32	-1766.52	-1731.16	165.324
3   	47 	100  	-9978.21	-1777.74	-1731.08	384.382
3   	48 	100  	-3405.2 	-1758.6 	-1730.26	110.396
3   	49 	100  	-2870.06	-1763.05	-1730.26	114.449
3   	50 	100  	-3725.17	-1752.84	-1730.26	111.35 
3   	51 	100  	-3703.31	-1756.84	-1729.4 	120.821
3   	52 	100  	-2320.71	-1748.44	-1729.4 	50.7858
3   	53 	100  	-4166.13	-1755.08	-1728.55	137.704
3   	54 	100  	-2596.52	-1747.91	-1727.3 	68.3529
3   	55 	100  	-3310.65	-1746.5 	-1727.3 	84.1179
3   	56 	100  	-3013.04	-1746.99	-1725.71	93.3366
3   	57 	100  	-2305.44	-1738.99	-1725.71	39.0506
3   	58 	100  	-4142.89	-1751.74	-1725.39	144.639
3   	59 	100  	-3221.08	-1743.98	-1724.76	90.2652
3   	60 	100  	-3211.68	-1744.75	-1719.59	108.112
3   	61 	100  	-2181.99	-1738.4 	-1719.26	49.4101
3   	62 	100  	-2356.67	-1735.8 	-1719.19	45.7591
3   	63 	100  	-2688.69	-1740.94	-1718.64	71.18  
3   	64 	100  	-4016.37	-1741.39	-1717.01	113.846
3   	65 	100  	-6979.7 	-1748.57	-1716.96	252.966
3   	66 	100  	-3352.57	-1736.27	-1715   	87.1263
3   	67 	100  	-2110.96	-1730.18	-1715   	40.4119
3   	68 	100  	-2698.1 	-1731.67	-1715   	63.8204
3   	69 	100  	-2924   	-1733.45	-1715   	75.2564
3   	70 	100  	-6150.11	-1741.86	-1714.62	241.441
3   	71 	100  	-2439.75	-1728.1 	-1713.65	59.5457
3   	72 	100  	-6872.43	-1744.67	-1713.65	253.86 
3   	73 	100  	-2597.28	-1726.61	-1712.74	65.4636
3   	74 	100  	-2419.28	-1725.24	-1712.74	51.0715
3   	75 	100  	-4318.62	-1734.83	-1711.47	135.481
3   	76 	100  	-2469.65	-1723.15	-1711.11	45.2832
3   	77 	100  	-4696.44	-1734.94	-1711.11	189.596
3   	78 	100  	-2051.96	-1720.77	-1710   	32.0374
3   	79 	100  	-2545.36	-1722.29	-1710   	60.8765
3   	80 	100  	-2495.11	-1721.25	-1709.7 	52.2786
3   	81 	100  	-4597.8 	-1733.09	-1709.05	168.395
3   	82 	100  	-2175.33	-1720.03	-1709.05	47.4569
3   	83 	100  	-4902.04	-1730.65	-1709.03	186.74 
3   	84 	100  	-2662.43	-1719.8 	-1709.01	62.2153
3   	85 	100  	-2440.14	-1718.49	-1708.6 	47.3532
3   	86 	100  	-2969.21	-1724.28	-1707.95	94.4959
3   	87 	100  	-2300.21	-1720.82	-1707.38	55.4187
3   	88 	100  	-3096.97	-1726.9 	-1707.38	104.224
3   	89 	100  	-2893.8 	-1715.59	-1706.68	57.2079
3   	90 	100  	-2485.54	-1720.88	-1705.5 	69.0781
3   	91 	100  	-2577.22	-1722.66	-1705.44	79.9177
3   	92 	100  	-2677.68	-1718.73	-1703.65	68.2634
3   	93 	100  	-6130.01	-1726.62	-1703.65	202.305
3   	94 	100  	-3377.39	-1724.64	-1703.65	119.878
3   	95 	100  	-23998  	-1765.38	-1703.31	1002.41
3   	96 	100  	-2621.05	-1710.95	-1702.95	45.8775
3   	97 	100  	-2388.67	-1715.82	-1702.61	57.6937
3   	98 	100  	-2736.68	-1716.83	-1702.4 	74.6934
3   	99 	100  	-2516.87	-1712.69	-1701.91	56.1354
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5130.3 	-2665.23	-1980.63	517.644
3   	1  	100  	-6307.22	-2362.02	-1938.53	357.966
3   	2  	100  	-4702.5 	-2193   	-1922.49	218.182
3   	3  	100  	-3529.02	-2110.32	-1894.95	149.281
3   	4  	100  	-8013.14	-2066.94	-1881.09	320.141
3   	5  	100  	-17979.4	-2057.34	-1868.43	814.591
3   	6  	100  	-2959.37	-1968.01	-1849.15	76.0732
3   	7  	100  	-4732.37	-1959.96	-1842.51	203.939
3   	8  	100  	-4744.01	-1939.76	-1836.79	166.91 
3   	9  	100  	-3167.72	-1910.28	-1810.35	88.9991
3   	10 	100  	-24970.9	-1945.51	-1802.23	1039.38
3   	11 	100  	-2692.65	-1879.48	-1782.34	91.8419
3   	12 	100  	-2599.54	-1857.09	-1782.34	67.5308
3   	13 	100  	-2850.92	-1842.38	-1782.34	67.4387
3   	14 	100  	-4681.86	-1833.45	-1776.86	138.218
3   	15 	100  	-5575.33	-1826.23	-1775.06	180.846
3   	16 	100  	-3607.61	-1817.12	-1768.19	136.387
3   	17 	100  	-3287.65	-1812.55	-1768.19	100.315
3   	18 	100  	-2706.7 	-1798.48	-1755.8 	60.2067
3   	19 	100  	-2784.99	-1793.11	-1754.02	65.5463
3   	20 	100  	-2546.15	-1790.79	-1752.9 	79.2444
3   	21 	100  	-3145.39	-1790.15	-1752.9 	118.9  
3   	22 	100  	-3377.48	-1778.26	-1751.18	82.9158
3   	23 	100  	-4220.07	-1775.79	-1750.93	123.489
3   	24 	100  	-8318.6 	-1795.86	-1748.7 	355.739
3   	25 	100  	-3928.87	-1773.3 	-1745.87	127.102
3   	26 	100  	-3611.38	-1769.64	-1745.17	104.078
3   	27 	100  	-2689.34	-1763.71	-1743.03	62.3424
3   	28 	100  	-2582.94	-1761.3 	-1739.75	64.1357
3   	29 	100  	-2372.06	-1758.99	-1738.24	48.0661
3   	30 	100  	-2645.02	-1763.74	-1738.24	81.4703
3   	31 	100  	-2069.63	-1752.98	-1738.24	30.6086
3   	32 	100  	-3418.94	-1762.1 	-1737.39	108.523
3   	33 	100  	-2643.67	-1752.55	-1736.14	56.2709
3   	34 	100  	-2358.19	-1753.99	-1736.14	59.578 
3   	35 	100  	-5676.55	-1771.67	-1732.96	233.236
3   	36 	100  	-3521.19	-1754.08	-1731.07	94.1076
3   	37 	100  	-4111.77	-1760.82	-1729.52	161.284
3   	38 	100  	-4399.31	-1757.48	-1729.52	150.613
3   	39 	100  	-2981.24	-1745.88	-1728.81	77.0376
3   	40 	100  	-3514.11	-1748.51	-1727.25	107.423
3   	41 	100  	-2117.39	-1738.3 	-1725.04	28.8306
3   	42 	100  	-2022.41	-1737.45	-1722.32	30.5451
3   	43 	100  	-3012   	-1746.75	-1722.32	102.536
3   	44 	100  	-2080.4 	-1733.66	-1722.32	28.8333
3   	45 	100  	-3281.6 	-1746.16	-1721.92	123.378
3   	46 	100  	-5233.27	-1746.9 	-1720.67	181.685
3   	47 	100  	-5810.58	-1763.46	-1720.67	279.356
3   	48 	100  	-2758.09	-1742.37	-1718.86	92.5647
3   	49 	100  	-2884.76	-1739.39	-1715.86	89.9231
3   	50 	100  	-3352.27	-1740.41	-1715.86	99.8891
3   	51 	100  	-2680.47	-1734.17	-1715.86	66.926 
3   	52 	100  	-2442.33	-1732.84	-1714.22	59.1624
3   	53 	100  	-6406.32	-1743.91	-1714.22	223.997
3   	54 	100  	-3451.05	-1740.52	-1714.22	125.175
3   	55 	100  	-2688.43	-1731.53	-1714.11	72.7957
3   	56 	100  	-3199.82	-1732.43	-1713.46	96.988 
3   	57 	100  	-4133.13	-1730.81	-1713.46	124.257
3   	58 	100  	-3811.81	-1731.15	-1713.07	115.418
3   	59 	100  	-2072.39	-1721.26	-1713.07	31.944 
3   	60 	100  	-6038.42	-1744.45	-1713.07	263.278
3   	61 	100  	-2330.54	-1723.89	-1713.07	50.0978
3   	62 	100  	-2520.97	-1729.47	-1712.42	75.5308
3   	63 	100  	-22268.6	-1772.53	-1712.42	925.843
3   	64 	100  	-2362.77	-1720.69	-1712.42	48.4026
3   	65 	100  	-2627.07	-1725.06	-1712.42	71.6199
3   	66 	100  	-3058.35	-1727.76	-1712.12	88.0896
3   	67 	100  	-2873.03	-1725.82	-1711.72	80.7342
3   	68 	100  	-2841.34	-1727.23	-1711.72	78.4115
3   	69 	100  	-2683.59	-1723.74	-1711.72	63.1785
3   	70 	100  	-2324.39	-1720.24	-1711.72	42.1206
3   	71 	100  	-6404.78	-1742.24	-1711.72	250.517
3   	72 	100  	-2338.11	-1722.4 	-1711.72	50.2926
3   	73 	100  	-2196.2 	-1721.28	-1711.72	40.095 
3   	74 	100  	-2394.06	-1724.33	-1711.72	58.1342
3   	75 	100  	-3173.48	-1726.63	-1711.72	88.9861
3   	76 	100  	-2257.22	-1721.8 	-1711.72	50.2715
3   	77 	100  	-6133.99	-1736.44	-1711.72	213.962
3   	78 	100  	-7090.57	-1758.4 	-1711.72	308.418
3   	79 	100  	-3355.52	-1722.09	-1711.42	88.0529
3   	80 	100  	-2284.26	-1722.18	-1711.42	51.8015
3   	81 	100  	-2402.42	-1723.63	-1711.42	59.8783
3   	82 	100  	-2470.49	-1720.47	-1711.42	51.8324
3   	83 	100  	-3255.35	-1722.67	-1711.42	82.2516
3   	84 	100  	-3962.04	-1724.42	-1711.42	108.981
3   	85 	100  	-2635.25	-1721   	-1711.42	62.7905
3   	86 	100  	-2179.51	-1717.22	-1711.42	30.4134
3   	87 	100  	-2655.45	-1729.68	-1711.42	88.3394
3   	88 	100  	-2914.35	-1728.85	-1711.42	100.992
3   	89 	100  	-2344.31	-1722.02	-1711.42	45.4533
3   	90 	100  	-4573.55	-1731.13	-1711.42	144.268
3   	91 	100  	-2367.82	-1723.16	-1711.42	53.0444
3   	92 	100  	-4218.66	-1724.8 	-1711.42	116.427
3   	93 	100  	-3798.34	-1726.12	-1711.42	103.283
3   	94 	100  	-2346.11	-1725.76	-1711.42	57.3497
3   	95 	100  	-3168.98	-1726.36	-1711.42	92.6698
3   	96 	100  	-3181.48	-1729.28	-1711.42	106.372
3   	97 	100  	-2905.87	-1724.82	-1711.42	75.5436
3   	98 	100  	-3718.85	-1726.77	-1710.62	106.974
3   	99 	100  	-2422.92	-1718.75	-1710.62	47.7825
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-14676  	-2744.54	-1999.93	893.064
3   	1  	100  	-5959.33	-2395.78	-1963.25	345.376
3   	2  	100  	-5842.47	-2246.21	-1953.62	273.285
3   	3  	100  	-5255.2 	-2154.46	-1916.9 	235.286
3   	4  	100  	-5652.46	-2106.26	-1883.76	255.176
3   	5  	100  	-14796.2	-2072.62	-1883.76	576.266
3   	6  	100  	-4180.86	-2033.51	-1878.04	158.707
3   	7  	100  	-5691.57	-2014.76	-1875.14	220.784
3   	8  	100  	-4230.26	-1980.56	-1860.9 	157.127
3   	9  	100  	-4070.85	-1947.89	-1846.8 	126.669
3   	10 	100  	-5600.3 	-1958.12	-1846.8 	280.879
3   	11 	100  	-3491.75	-1915.06	-1840.1 	126.001
3   	12 	100  	-3092.39	-1898.93	-1836.74	104.44 
3   	13 	100  	-4190.8 	-1897.97	-1828.43	156.767
3   	14 	100  	-5701.81	-1886.4 	-1826.22	197.131
3   	15 	100  	-4883.96	-1868.8 	-1814.92	150.332
3   	16 	100  	-4733.06	-1875.56	-1811.5 	179.373
3   	17 	100  	-2728.76	-1852.01	-1806.15	75.2871
3   	18 	100  	-3100.95	-1852.1 	-1796.91	111.307
3   	19 	100  	-2126.7 	-1833.8 	-1787.16	41.4993
3   	20 	100  	-2404.97	-1834.39	-1782.74	71.8071
3   	21 	100  	-4201.16	-1832.1 	-1778.37	146.422
3   	22 	100  	-3111.01	-1826.8 	-1778.37	94.1248
3   	23 	100  	-5537.61	-1823.07	-1778   	224.903
3   	24 	100  	-3087.56	-1817.63	-1774.42	102.403
3   	25 	100  	-2742.84	-1807.53	-1772.9 	74.3905
3   	26 	100  	-3685.2 	-1808.52	-1767.1 	135.333
3   	27 	100  	-4600.41	-1805.09	-1767.1 	148.543
3   	28 	100  	-4062.34	-1807.98	-1764.5 	153.357
3   	29 	100  	-2400.8 	-1786.79	-1755.56	49.4884
3   	30 	100  	-3653.47	-1789.89	-1755.22	118.325
3   	31 	100  	-2611.44	-1786.94	-1755.22	74.4552
3   	32 	100  	-2412.49	-1775.83	-1753.05	45.2139
3   	33 	100  	-3647   	-1780.2 	-1748.83	106.494
3   	34 	100  	-3205.86	-1771.38	-1748.83	77.7096
3   	35 	100  	-2549.4 	-1770.51	-1741.64	67.6966
3   	36 	100  	-2513.39	-1766.58	-1741.64	55.6175
3   	37 	100  	-3030.36	-1766.61	-1741.64	82.1758
3   	38 	100  	-3930.68	-1783.06	-1741.64	166.145
3   	39 	100  	-2300.34	-1760.89	-1741.64	50.55  
3   	40 	100  	-3598.41	-1763.8 	-1741.42	111.929
3   	41 	100  	-3327.17	-1764.28	-1740.82	97.4955
3   	42 	100  	-2666.4 	-1758.28	-1740.42	66.7075
3   	43 	100  	-3074.33	-1756.44	-1735.26	86.7105
3   	44 	100  	-2337.73	-1751.49	-1735.26	48.0887
3   	45 	100  	-2968.19	-1754.46	-1735.26	80.6553
3   	46 	100  	-2445.82	-1753.47	-1731.18	60.5077
3   	47 	100  	-2984.48	-1754.36	-1731.18	79.1589
3   	48 	100  	-3041.75	-1753.84	-1731.18	82.8736
3   	49 	100  	-3180.28	-1761.67	-1731.18	132.212
3   	50 	100  	-4529.2 	-1756.7 	-1731.18	146.75 
3   	51 	100  	-2107.61	-1745.42	-1731.18	38.7982
3   	52 	100  	-2035.72	-1742.65	-1730.73	32.9751
3   	53 	100  	-2547.48	-1741.98	-1728.78	50.2285
3   	54 	100  	-2914.66	-1744.69	-1728.78	76.068 
3   	55 	100  	-8301.58	-1770.4 	-1728.78	396.498
3   	56 	100  	-3771.29	-1750.85	-1728.78	129.35 
3   	57 	100  	-2782.31	-1745.27	-1726.54	78.1869
3   	58 	100  	-2289.04	-1740.23	-1726.54	44.9101
3   	59 	100  	-2719.65	-1741.09	-1726.54	62.4171
3   	60 	100  	-4570.46	-1750.6 	-1725.53	160.682
3   	61 	100  	-2240.42	-1739.28	-1725.53	43.5706
3   	62 	100  	-2168.32	-1735.46	-1725.53	39.6657
3   	63 	100  	-3040.23	-1737.46	-1725.47	68.8553
3   	64 	100  	-2572.8 	-1739.94	-1724.14	62.4477
3   	65 	100  	-3007.72	-1744.49	-1722.49	92.876 
3   	66 	100  	-3535.91	-1752.23	-1721.9 	134.873
3   	67 	100  	-2399.42	-1734.47	-1721.9 	49.6272
3   	68 	100  	-4952.88	-1743.13	-1719.69	159.486
3   	69 	100  	-3958.68	-1755.47	-1719.69	185.087
3   	70 	100  	-6883.38	-1754.78	-1719.69	270.713
3   	71 	100  	-3418.96	-1743.34	-1719.69	125.104
3   	72 	100  	-2198.22	-1729.76	-1718.56	33.0703
3   	73 	100  	-2806.4 	-1738.71	-1717.68	78.8605
3   	74 	100  	-4981.93	-1740.45	-1717.68	163.985
3   	75 	100  	-2728.15	-1733.13	-1717.68	66.3151
3   	76 	100  	-2491.53	-1733.96	-1716.98	66.5203
3   	77 	100  	-2141.82	-1726.9 	-1716.98	38.4017
3   	78 	100  	-2892.59	-1728.59	-1716.92	66.5774
3   	79 	100  	-2794.3 	-1729.67	-1716.59	77.1213
3   	80 	100  	-7035.28	-1740.1 	-1716.59	244.556
3   	81 	100  	-2557.99	-1725.64	-1716.49	52.8475
3   	82 	100  	-4793.25	-1734.72	-1716.49	153.44 
3   	83 	100  	-1986.41	-1724.75	-1711.81	30.6174
3   	84 	100  	-12421.2	-1759.11	-1709.79	498.291
3   	85 	100  	-2163.64	-1728.8 	-1708.81	51.8216
3   	86 	100  	-2214.2 	-1725.09	-1708.81	43.0469
3   	87 	100  	-3334.31	-1730.93	-1708.81	97.6746
3   	88 	100  	-2825.24	-1730.09	-1708.81	92.1093
3   	89 	100  	-3952.58	-1731.91	-1708.81	155.136
3   	90 	100  	-4509.96	-1727.45	-1707.91	140.08 
3   	91 	100  	-2878.45	-1724.29	-1707.63	81.654 
3   	92 	100  	-2037.99	-1716.52	-1704.93	36.0225
3   	93 	100  	-2845.7 	-1718.18	-1704.93	64.9695
3   	94 	100  	-2625.47	-1723.06	-1704.93	70.1142
3   	95 	100  	-3153.99	-1720.33	-1704.84	81.3358
3   	96 	100  	-5470.13	-1729.42	-1704.19	184.612
3   	97 	100  	-2778.02	-1716.86	-1702.42	68.1553
3   	98 	100  	-2606.81	-1718.08	-1702.42	67.1228
3   	99 	100  	-2394.82	-1713.9 	-1701.72	54.9609
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-9403.06	-2701.48	-1961.2 	701.728
3   	1  	100  	-5334.99	-2371.17	-1961.2 	292.934
3   	2  	100  	-3393.92	-2212.06	-1924.03	141.638
3   	3  	100  	-3236.59	-2121.26	-1898.8 	119.318
3   	4  	100  	-2676.84	-2062.32	-1884.18	96.1875
3   	5  	100  	-4690.54	-2036.85	-1860.77	217.241
3   	6  	100  	-2955.91	-1977.26	-1860.77	82.5032
3   	7  	100  	-2725.88	-1945.35	-1856.36	76.7353
3   	8  	100  	-6182.98	-1939.94	-1853.13	233.519
3   	9  	100  	-3069.25	-1910.59	-1834.66	107.219
3   	10 	100  	-3027.34	-1896.76	-1818.39	87.5687
3   	11 	100  	-4504.45	-1900.01	-1818.39	199.019
3   	12 	100  	-2503.31	-1872.37	-1816.12	67.9784
3   	13 	100  	-5378.67	-1868.27	-1807.76	183.119
3   	14 	100  	-3592.06	-1856.29	-1799.69	118.452
3   	15 	100  	-2327.14	-1838.93	-1797.37	47.9878
3   	16 	100  	-2687.83	-1834.92	-1786.02	62.932 
3   	17 	100  	-3119.3 	-1830.59	-1783.18	89.0566
3   	18 	100  	-3332.65	-1825.73	-1779.18	103.626
3   	19 	100  	-5257.98	-1829.21	-1765.59	223.401
3   	20 	100  	-7790.45	-1830.28	-1765.59	306.698
3   	21 	100  	-2312.59	-1796.73	-1765.59	40.5698
3   	22 	100  	-2532.89	-1798.48	-1765.59	69.2325
3   	23 	100  	-2245.95	-1791.09	-1763.83	44.0301
3   	24 	100  	-3067.87	-1794.74	-1759.57	103.277
3   	25 	100  	-2676.52	-1783.31	-1756.13	60.8676
3   	26 	100  	-2270.3 	-1782.95	-1749.09	56.1051
3   	27 	100  	-2864.94	-1779.57	-1749.09	72.9005
3   	28 	100  	-2577.16	-1777.08	-1749.09	59.0698
3   	29 	100  	-6033.45	-1785.89	-1748.07	207.15 
3   	30 	100  	-3958.32	-1775.56	-1747.85	116.229
3   	31 	100  	-16439.4	-1809.71	-1743.7 	671.986
3   	32 	100  	-2301.23	-1765.3 	-1743.7 	60.8536
3   	33 	100  	-3125.06	-1765.95	-1743.7 	95.661 
3   	34 	100  	-6572.09	-1781.78	-1743   	281.489
3   	35 	100  	-6528.92	-1785.33	-1743   	303.292
3   	36 	100  	-4760.2 	-1776.5 	-1742.3 	215.49 
3   	37 	100  	-5683.95	-1768.89	-1741.9 	198.063
3   	38 	100  	-2279.52	-1756.01	-1741.9 	53.1071
3   	39 	100  	-5022.59	-1758.6 	-1741.9 	149.992
3   	40 	100  	-3545.4 	-1769.46	-1741.2 	148.945
3   	41 	100  	-2446.77	-1753.07	-1741.04	47.0987
3   	42 	100  	-2804.99	-1759.78	-1741.04	86.7958
3   	43 	100  	-2170.14	-1753.44	-1737.82	46.2432
3   	44 	100  	-2155.68	-1751.86	-1737.82	44.2342
3   	45 	100  	-3520.42	-1760.4 	-1737.82	118.599
3   	46 	100  	-4113.29	-1760.66	-1736.42	146.569
3   	47 	100  	-3888.96	-1762.88	-1736.42	132.004
3   	48 	100  	-4810.15	-1767.88	-1735.47	211.49 
3   	49 	100  	-59560.4	-1878.58	-1734.78	2586.57
3   	50 	100  	-2491.52	-1749.24	-1734.78	63.7455
3   	51 	100  	-2732.89	-1753.35	-1734.03	90.4429
3   	52 	100  	-3644.57	-1753.18	-1734.03	113.993
3   	53 	100  	-4020.17	-1753.22	-1731.52	134.047
3   	54 	100  	-3190.77	-1753.76	-1731.52	111.712
3   	55 	100  	-2969.63	-1749.87	-1728.9 	92.8651
3   	56 	100  	-2990.9 	-1751.12	-1728.9 	97.6292
3   	57 	100  	-6193.32	-1753.27	-1726.24	214.101
3   	58 	100  	-2317.27	-1743.6 	-1724.95	53.2386
3   	59 	100  	-3557.87	-1743.37	-1724.95	91.6656
3   	60 	100  	-2124.59	-1736.43	-1724.95	32.1008
3   	61 	100  	-2687.2 	-1740.66	-1724.95	63.0511
3   	62 	100  	-8314.06	-1754.88	-1724.94	302.391
3   	63 	100  	-2112.66	-1733.19	-1724.94	34.7442
3   	64 	100  	-4818.74	-1746.28	-1723.03	165.262
3   	65 	100  	-3674.6 	-1746.73	-1718.06	142.889
3   	66 	100  	-2066.64	-1735.34	-1718.06	42.3039
3   	67 	100  	-2737.51	-1739.63	-1717.99	81.9233
3   	68 	100  	-3674.47	-1743.25	-1715.67	126.906
3   	69 	100  	-2412.64	-1730.05	-1714.27	50.9333
3   	70 	100  	-3725.36	-1741.85	-1714.27	127.04 
3   	71 	100  	-5229.87	-1734.99	-1714.27	164.846
3   	72 	100  	-2192.41	-1725.22	-1714.15	40.1118
3   	73 	100  	-2328.59	-1725.87	-1712.8 	52.9649
3   	74 	100  	-3391.13	-1728.09	-1711.35	91.9568
3   	75 	100  	-3643.31	-1733.03	-1711.35	116.173
3   	76 	100  	-2491.14	-1726.21	-1711.35	64.3798
3   	77 	100  	-2081.73	-1719.85	-1708.97	32.0899
3   	78 	100  	-3226.77	-1728.91	-1708.97	98.1491
3   	79 	100  	-7143.96	-1742.97	-1708.49	338.983
3   	80 	100  	-2081.74	-1718.47	-1707.09	35.524 
3   	81 	100  	-3043.99	-1721.7 	-1707.09	72.0148
3   	82 	100  	-2630.74	-1724.82	-1707.09	73.6189
3   	83 	100  	-4854.93	-1725.71	-1706.87	146.889
3   	84 	100  	-3681.77	-1721.38	-1704.08	100.594
3   	85 	100  	-2549.95	-1718.6 	-1704.08	54.9201
3   	86 	100  	-2134.18	-1715.61	-1704.08	40.2316
3   	87 	100  	-7859.32	-1753.76	-1703.01	412.123
3   	88 	100  	-2314.49	-1715.4 	-1702.83	46.6477
3   	89 	100  	-2161.37	-1714.15	-1702.21	39.0338
3   	90 	100  	-4060.63	-1730.69	-1701.48	153.445
3   	91 	100  	-2417.59	-1713.51	-1701.48	53.8618
3   	92 	100  	-2804.19	-1718.65	-1701.48	89.6241
3   	93 	100  	-2277.01	-1714.85	-1701.48	50.7104
3   	94 	100  	-3250.25	-1713.41	-1701.48	80.7771
3   	95 	100  	-4712.14	-1717.14	-1701.48	140.388
3   	96 	100  	-2824.11	-1714.28	-1700.7 	73.2369
3   	97 	100  	-2154.93	-1710.81	-1700.7 	48.3258
3   	98 	100  	-6177.19	-1724.82	-1700.3 	212.435
3   	99 	100  	-2289.28	-1708.79	-1700.3 	37.9757
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5841.17	-2684.53	-2036.32	555.144
3   	1  	100  	-5193.66	-2346.71	-1965.95	237.878
3   	2  	100  	-3486.73	-2221.28	-1951.73	147.138
3   	3  	100  	-17446.7	-2179.62	-1916.62	693.639
3   	4  	100  	-2886.07	-2086.78	-1896.35	90.8863
3   	5  	100  	-3213.23	-2047.78	-1880.66	119.814
3   	6  	100  	-3557.12	-2006.76	-1868.68	121.707
3   	7  	100  	-4060.69	-1982.94	-1868.68	148.187
3   	8  	100  	-3834.35	-1968.88	-1861.08	178.723
3   	9  	100  	-4299.64	-1948.35	-1861.08	165.506
3   	10 	100  	-3810.64	-1921.94	-1852.99	106.829
3   	11 	100  	-4724.57	-1916.02	-1849.99	165.941
3   	12 	100  	-3280.47	-1907.29	-1837.07	125.619
3   	13 	100  	-4038.74	-1895.95	-1829.29	154.251
3   	14 	100  	-2822.19	-1883.38	-1826.06	83.7458
3   	15 	100  	-2990.1 	-1868.25	-1824.55	79.1705
3   	16 	100  	-3100.09	-1869.96	-1824.55	116.581
3   	17 	100  	-3016.42	-1864.26	-1812.06	114.994
3   	18 	100  	-5079.05	-1859.11	-1808.95	185.554
3   	19 	100  	-3690.29	-1847.22	-1804.47	118.088
3   	20 	100  	-5321.13	-1860.67	-1791.65	250.121
3   	21 	100  	-2761.11	-1835.41	-1791.65	69.1216
3   	22 	100  	-10167  	-1867.43	-1779.33	465.823
3   	23 	100  	-2386.22	-1824.41	-1779.33	50.8908
3   	24 	100  	-7617.34	-1839.63	-1775.1 	332.283
3   	25 	100  	-7392.4 	-1838.45	-1774.06	300.207
3   	26 	100  	-2378.57	-1806.34	-1770.66	52.5674
3   	27 	100  	-2813.16	-1806.11	-1770.66	84.5641
3   	28 	100  	-2042.54	-1788.4 	-1767   	21.802 
3   	29 	100  	-3751.79	-1797.43	-1765.91	116.53 
3   	30 	100  	-3478.32	-1790.69	-1764.35	124.254
3   	31 	100  	-5829.44	-1806.01	-1763.07	236.167
3   	32 	100  	-3912.69	-1790.63	-1761.54	127.449
3   	33 	100  	-18651  	-1817.64	-1760.65	760.246
3   	34 	100  	-3035.8 	-1782   	-1759.48	107.942
3   	35 	100  	-2448.18	-1774.12	-1757.77	55.7676
3   	36 	100  	-3702.69	-1775.78	-1756.13	100.505
3   	37 	100  	-2283.52	-1773.39	-1754.72	52.7491
3   	38 	100  	-2702.22	-1777.23	-1754.11	83.6941
3   	39 	100  	-2931.53	-1769.84	-1753.41	65.4779
3   	40 	100  	-2685.95	-1770.55	-1749.29	58.1097
3   	41 	100  	-2488.1 	-1768.57	-1749.29	59.8596
3   	42 	100  	-6864.03	-1784.93	-1748.17	263.282
3   	43 	100  	-2521   	-1768.12	-1746.64	80.0367
3   	44 	100  	-4385.71	-1778.26	-1746.64	156.65 
3   	45 	100  	-2361.4 	-1760.59	-1745.39	53.2055
3   	46 	100  	-2252.33	-1755.81	-1744.42	37.5146
3   	47 	100  	-10929.9	-1774.7 	-1742.75	412.689
3   	48 	100  	-5732.12	-1771.72	-1742.75	196.432
3   	49 	100  	-2418.49	-1759.1 	-1735.3 	64.6642
3   	50 	100  	-2665.77	-1753.1 	-1735.3 	50.8741
3   	51 	100  	-2383.79	-1755.07	-1731.29	56.4784
3   	52 	100  	-4390.48	-1758.5 	-1730.25	133.446
3   	53 	100  	-2908.63	-1750.12	-1730.25	68.5739
3   	54 	100  	-7650.1 	-1765.27	-1723.47	291.108
3   	55 	100  	-3314.88	-1752.41	-1719.15	120.598
3   	56 	100  	-2651.74	-1741.56	-1719.15	56.5187
3   	57 	100  	-1993.92	-1735.39	-1719.02	23.4408
3   	58 	100  	-22911.6	-1783.58	-1717.75	948.443
3   	59 	100  	-3752.76	-1744   	-1717.75	118.897
3   	60 	100  	-4124.91	-1750.39	-1717.75	170.812
3   	61 	100  	-2121.44	-1727.7 	-1717.27	35.8516
3   	62 	100  	-2109.19	-1727.75	-1716.79	42.7738
3   	63 	100  	-2513.5 	-1732.29	-1715.95	67.1465
3   	64 	100  	-2814.72	-1726.78	-1715.95	59.1924
3   	65 	100  	-11222.1	-1752.35	-1714.92	430.897
3   	66 	100  	-3105.86	-1731.82	-1714.92	108.573
3   	67 	100  	-2717.7 	-1727.82	-1714.92	63.7559
3   	68 	100  	-4758.41	-1735   	-1714.52	153.31 
3   	69 	100  	-3508.41	-1728.21	-1714.3 	88.6384
3   	70 	100  	-14128.3	-1766.31	-1713.87	579.082
3   	71 	100  	-2222.3 	-1723.58	-1713.84	38.2778
3   	72 	100  	-2254.26	-1722.65	-1713.01	38.3538
3   	73 	100  	-11001.6	-1760.08	-1713.01	489.13 
3   	74 	100  	-2703.54	-1723.67	-1712.44	59.3538
3   	75 	100  	-2250.65	-1724.88	-1712.44	52.2533
3   	76 	100  	-4868.04	-1740.11	-1710.98	204.073
3   	77 	100  	-2180.29	-1720.49	-1710.98	38.2448
3   	78 	100  	-4696.61	-1732.69	-1708.32	147.491
3   	79 	100  	-2939.6 	-1728.71	-1708.32	84.6432
3   	80 	100  	-5574.62	-1733.08	-1704.06	184.118
