rank	gen	depth	min     	avg     	max     	std    
0   	53 	100  	-6620.93	-1787.71	-1750.99	246.147
0   	54 	100  	-5459.12	-1786.5 	-1750.99	203.938
0   	55 	100  	-3048.3 	-1777.86	-1750.99	107.172
0   	56 	100  	-8142.66	-1794.21	-1749.6 	387.942
0   	57 	100  	-31046.1	-1870.05	-1749.6 	1396.66
0   	58 	100  	-3509.22	-1770.38	-1749.6 	122.545
0   	59 	100  	-2937.67	-1768.44	-1749.6 	97.739 
0   	60 	100  	-3893.25	-1765.26	-1749.6 	106.867
0   	61 	100  	-4265.88	-1772.95	-1749.6 	157.949
0   	62 	100  	-3374.32	-1771.93	-1749.6 	128.597
0   	63 	100  	-7446.14	-1783.9 	-1749.6 	276.215
0   	64 	100  	-3579.28	-1770.27	-1749.6 	123.166
0   	65 	100  	-3588.27	-1764.74	-1749.6 	99.532 
0   	66 	100  	-3286.79	-1772.77	-1749.6 	120.142
0   	67 	100  	-4405.63	-1772.49	-1749.6 	152.455
0   	68 	100  	-40597.2	-1867.93	-1749.6 	1773.99
0   	69 	100  	-3812.06	-1767.24	-1749.6 	129.866
0   	70 	100  	-3741.31	-1768.57	-1749.6 	111.882
0   	71 	100  	-7775.25	-1777.2 	-1749.6 	284.348
0   	72 	100  	-2760.54	-1763.36	-1747.24	78.3824
0   	73 	100  	-5706.77	-1791.28	-1747.24	268.645
0   	74 	100  	-3384.72	-1774.31	-1747.24	148.835
0   	75 	100  	-2953.96	-1761.8 	-1747.24	81.5879
0   	76 	100  	-2280.67	-1761.32	-1747.24	56.5184
0   	77 	100  	-4178.23	-1770.66	-1747.24	141.455
0   	78 	100  	-5174.22	-1786.47	-1743.62	236.266
0   	79 	100  	-2792.07	-1759.89	-1743.62	74.1625
0   	80 	100  	-2858.25	-1765.4 	-1743.62	91.2757
0   	81 	100  	-7290.65	-1781.86	-1741.9 	341.171
0   	82 	100  	-3146.01	-1767.59	-1741.9 	127.378
0   	83 	100  	-2846.66	-1759.75	-1741.9 	78.4921
0   	84 	100  	-3705.78	-1766.46	-1741.9 	134.592
0   	85 	100  	-12481.4	-1777.11	-1741.9 	490.529
0   	86 	100  	-2693.88	-1758.52	-1740.87	75.4087
0   	87 	100  	-2951.07	-1756.84	-1740.87	85.1921
0   	88 	100  	-2534.25	-1754   	-1738.76	65.9024
0   	89 	100  	-2675.76	-1754.92	-1738.76	64.447 
0   	90 	100  	-3368.76	-1763.08	-1738.76	116.439
0   	91 	100  	-2232.17	-1750.43	-1736.44	44.7308
0   	92 	100  	-2693.24	-1754.02	-1735.68	76.156 
0   	93 	100  	-2498.98	-1749   	-1735.68	54.8366
0   	94 	100  	-2554.98	-1750.6 	-1735.68	56.6915
0   	95 	100  	-2361.83	-1748.51	-1735.68	53.0891
0   	96 	100  	-2889.48	-1754.48	-1734.98	90.8663
0   	97 	100  	-2991.1 	-1749.31	-1732.79	72.944 
0   	98 	100  	-3119.83	-1750.23	-1732.79	86.4598
0   	99 	100  	-5992.13	-1759.22	-1727.69	205.16 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-13830.8	-2955.02	-1943.77	1207.07
0   	1  	100  	-4024.65	-2426.73	-1943.07	279.603
0   	2  	100  	-5777.79	-2286.35	-1943.07	276.93 
0   	3  	100  	-5901.33	-2198.72	-1942.98	226.27 
0   	4  	100  	-5429.33	-2143.53	-1942.28	248.48 
0   	5  	100  	-4505.49	-2078.48	-1893.48	170.325
0   	6  	100  	-7934.14	-2083.43	-1890.88	422.325
0   	7  	100  	-5026.03	-2018.92	-1872.61	277.99 
0   	8  	100  	-4142.29	-1976.81	-1852.63	163.742
0   	9  	100  	-13582.5	-1983.2 	-1852.37	550.598
0   	10 	100  	-3680.68	-1940.18	-1831.44	140.895
0   	11 	100  	-3520.55	-1926.03	-1831.44	138.421
0   	12 	100  	-3682.21	-1904   	-1819.42	114.356
0   	13 	100  	-4441.03	-1896.04	-1819.42	171.875
0   	14 	100  	-9174.89	-1900.45	-1807.19	393.528
0   	15 	100  	-2833.3 	-1860.22	-1796.26	80.6833
0   	16 	100  	-4440.25	-1856.57	-1793.29	161.717
0   	17 	100  	-3906.36	-1845.13	-1788.75	137.666
0   	18 	100  	-3060.8 	-1835.23	-1783   	98.3995
0   	19 	100  	-4262.5 	-1833.52	-1778.44	146.017
0   	20 	100  	-10660.6	-1864.69	-1778.44	577.268
0   	21 	100  	-4127.75	-1819.87	-1778.04	153.606
0   	22 	100  	-2785.39	-1809.53	-1776.89	83.7943
0   	23 	100  	-3220.64	-1805.26	-1775.3 	96.4876
0   	24 	100  	-3187.68	-1803.17	-1774.83	98.6841
0   	25 	100  	-5485.86	-1811.19	-1774.01	226.016
0   	26 	100  	-5087.84	-1802.94	-1772.44	172.212
0   	27 	100  	-2977.91	-1794.56	-1772.44	93.5067
0   	28 	100  	-3461.18	-1799.88	-1772.29	122.428
0   	29 	100  	-3207.41	-1792.51	-1771.55	103.823
0   	30 	100  	-9458.98	-1807.57	-1770.59	369.26 
0   	31 	100  	-2473.93	-1786.11	-1765.29	63.1088
0   	32 	100  	-2109.33	-1781.91	-1765.29	37.342 
0   	33 	100  	-3769.66	-1792.11	-1760.47	114.371
0   	34 	100  	-4685.93	-1805.98	-1760.47	216.618
0   	35 	100  	-3787.87	-1801.01	-1760.47	149.899
0   	36 	100  	-2618.16	-1785.19	-1758.91	79.3157
0   	37 	100  	-7980.52	-1826.05	-1758.91	389.599
0   	38 	100  	-3952.33	-1791.22	-1758.91	160.779
0   	39 	100  	-5021.08	-1794.22	-1758.25	210.075
0   	40 	100  	-4526.94	-1789.96	-1758.25	189.514
0   	41 	100  	-2212.21	-1770.48	-1757.87	46.4314
0   	42 	100  	-4459.2 	-1782.45	-1757.87	166.493
0   	43 	100  	-3528.14	-1775.83	-1757.87	121.458
0   	44 	100  	-3019.01	-1776.27	-1757.22	94.7918
0   	45 	100  	-6477.04	-1794.97	-1757.22	283.806
0   	46 	100  	-5113.68	-1771.94	-1757.22	153.867
0   	47 	100  	-3720.57	-1785.28	-1752.49	162.851
0   	48 	100  	-3797.36	-1777.4 	-1752.49	134.515
0   	49 	100  	-2439.7 	-1768.46	-1752.49	54.8643
0   	50 	100  	-2732.51	-1768.79	-1751.79	58.5641
0   	51 	100  	-8027.4 	-1796.36	-1751.79	390.45 
0   	52 	100  	-3103.81	-1777.81	-1751.79	110.007
0   	53 	100  	-3474.08	-1769.11	-1751.79	90.8384
0   	54 	100  	-3614.88	-1772.09	-1750.25	121.142
0   	55 	100  	-4392.01	-1776.44	-1750.25	169.142
0   	56 	100  	-3650.86	-1777.07	-1750.25	149.353
0   	57 	100  	-3669.49	-1776.13	-1749.85	126.722
0   	58 	100  	-2911.26	-1780.38	-1749.85	138.281
0   	59 	100  	-3896.11	-1774.8 	-1749.85	141.241
0   	60 	100  	-3225.73	-1767.97	-1749.85	96.8954
0   	61 	100  	-7075.72	-1784.77	-1749.75	285.089
0   	62 	100  	-15319.9	-1836.13	-1749.66	797.349
0   	63 	100  	-4296.79	-1765.02	-1749.48	120.163
0   	64 	100  	-4687.11	-1784.44	-1749.3 	238.89 
0   	65 	100  	-6456.38	-1778.07	-1747.27	262.305
0   	66 	100  	-3012.45	-1766.82	-1747.27	101.866
0   	67 	100  	-2359.35	-1765.06	-1747.27	63.5916
0   	68 	100  	-5909.55	-1782.85	-1747.27	224.784
0   	69 	100  	-4944.35	-1766.74	-1746.57	151.84 
0   	70 	100  	-2525.28	-1760.99	-1746.57	64.4589
0   	71 	100  	-16858.5	-1808.51	-1739.25	702.665
0   	72 	100  	-5295.36	-1766.67	-1739.25	168.967
0   	73 	100  	-4020.02	-1766.61	-1739.14	136.929
0   	74 	100  	-11402.3	-1785.9 	-1739.14	452.734
0   	75 	100  	-3073.23	-1763.84	-1736.92	99.8335
0   	76 	100  	-2159.74	-1753.02	-1736.92	43.4545
0   	77 	100  	-9850.46	-1789.3 	-1735.92	501.052
0   	78 	100  	-7831.38	-1762.12	-1735.76	276.134
0   	79 	100  	-3289.29	-1754.09	-1735.23	101.085
0   	80 	100  	-5439.55	-1772.48	-1735.23	232.685
0   	81 	100  	-3158.51	-1755.05	-1735.23	102.953
0   	82 	100  	-2738.46	-1752.75	-1735.23	80.638 
0   	83 	100  	-2701.17	-1758.3 	-1735.23	100.093
0   	84 	100  	-3076.98	-1753.76	-1735.23	99.466 
0   	85 	100  	-4624.84	-1757.88	-1735.23	169.273
0   	86 	100  	-5114.06	-1761.44	-1735.23	205.096
0   	87 	100  	-2887.01	-1745.45	-1735.23	65.2356
0   	88 	100  	-2460.12	-1747.79	-1735.23	62.447 
0   	89 	100  	-5538.87	-1764.3 	-1735.23	196.357
0   	90 	100  	-24150.1	-1811.23	-1735.23	1024.5 
0   	91 	100  	-3739.08	-1756.1 	-1735.23	129.183
0   	92 	100  	-6607.36	-1767.64	-1735.23	252.876
0   	93 	100  	-2637.05	-1748.21	-1735.23	72.2986
0   	94 	100  	-3915.91	-1757.83	-1735.23	126.457
0   	95 	100  	-9724.29	-1770.16	-1735.23	367.583
0   	96 	100  	-2970.52	-1758.65	-1735.23	116.038
0   	97 	100  	-2765.77	-1754.67	-1735.23	80.1988
0   	98 	100  	-2343.46	-1747.79	-1735.23	59.3028
0   	99 	100  	-2494.79	-1747.45	-1734.83	65.4138
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-32440.2	-2946.69	-2004.76	1679.81
0   	1  	100  	-10688  	-2493.32	-1940.22	611.339
0   	2  	100  	-5146.82	-2287.64	-1940.22	256.035
0   	3  	100  	-6310.72	-2206.81	-1899.96	272.284
0   	4  	100  	-3728.08	-2111.31	-1884.76	125.617
0   	5  	100  	-4585.06	-2068.82	-1865.36	182.38 
0   	6  	100  	-3071.62	-2022.4 	-1865.36	122.431
0   	7  	100  	-8125.19	-2017.37	-1862.35	358.386
0   	8  	100  	-4637.81	-1969.1 	-1858.79	205.444
0   	9  	100  	-12861.1	-1961.46	-1826   	539    
0   	10 	100  	-5034.27	-1922.08	-1826   	201.555
0   	11 	100  	-2798.46	-1891.97	-1815.94	82.8295
0   	12 	100  	-8647.48	-1921.65	-1811.86	459.275
0   	13 	100  	-2999.46	-1873.09	-1805.06	104.125
0   	14 	100  	-4587.01	-1870.18	-1801.79	186.304
0   	15 	100  	-16968.1	-1880.62	-1785.75	686.021
0   	16 	100  	-3899.32	-1841.26	-1785.75	127.113
0   	17 	100  	-5401.62	-1850.26	-1785.75	248.991
0   	18 	100  	-6484.85	-1842.04	-1777.35	235.655
0   	19 	100  	-2544.58	-1812.68	-1777.35	62.7032
0   	20 	100  	-3344.03	-1814.81	-1777.35	128.637
0   	21 	100  	-13103.6	-1847.86	-1777.35	542.947
0   	22 	100  	-3752.86	-1806.42	-1776.8 	106.858
0   	23 	100  	-2208.8 	-1796.6 	-1773.75	45.1918
0   	24 	100  	-2709.68	-1802.7 	-1773.75	90.4193
0   	25 	100  	-3948.72	-1816.21	-1773.75	169.234
0   	26 	100  	-2857.68	-1799.33	-1772.39	95.8848
0   	27 	100  	-4131.28	-1803.37	-1770.38	150.717
0   	28 	100  	-3544.67	-1808.64	-1768.9 	151.87 
0   	29 	100  	-2718.08	-1791.94	-1768.9 	89.9791
0   	30 	100  	-6329   	-1796.76	-1768.9 	215.586
0   	31 	100  	-5273.48	-1810.69	-1768.2 	248.323
0   	32 	100  	-13387  	-1819.72	-1765.07	567.922
0   	33 	100  	-3214.43	-1792.19	-1764.63	107.671
0   	34 	100  	-5425.35	-1795.24	-1763.54	183.37 
0   	35 	100  	-7392.21	-1807.99	-1762.61	331.122
0   	36 	100  	-6858.91	-1801.07	-1762.5 	324.758
0   	37 	100  	-6480.06	-1798.59	-1762.42	244.291
0   	38 	100  	-3589.56	-1784.24	-1761.86	119.501
0   	39 	100  	-5422.05	-1789.94	-1761.37	188.351
0   	40 	100  	-3080.12	-1786.27	-1761.37	122.198
0   	41 	100  	-2488.11	-1775.46	-1760.67	61.282 
0   	42 	100  	-3799.57	-1778.14	-1760.67	103.984
0   	43 	100  	-5560.26	-1796.97	-1759.97	211.105
0   	44 	100  	-2706.25	-1775.6 	-1759.97	69.9608
0   	45 	100  	-4846.11	-1793.55	-1759.97	219.324
0   	46 	100  	-4025.09	-1791.71	-1759.97	175.264
0   	47 	100  	-5983.19	-1797.48	-1759.97	274.453
0   	48 	100  	-4805.03	-1790.71	-1759.97	173.648
0   	49 	100  	-2623.77	-1776.33	-1759.97	72.0856
0   	50 	100  	-3330.3 	-1775.59	-1759.97	90.1321
0   	51 	100  	-4221.17	-1781.83	-1759.97	151.912
0   	52 	100  	-2380.54	-1774.74	-1759.97	64.0003
0   	53 	100  	-6243.55	-1788.36	-1759.97	227.777
0   	54 	100  	-3097.35	-1778.38	-1759.97	96.5824
0   	55 	100  	-2784.53	-1773.97	-1759.97	79.8714
0   	56 	100  	-3053.96	-1783.1 	-1759.97	109.964
0   	57 	100  	-2710.16	-1776.95	-1755.93	82.2519
0   	58 	100  	-2809.4 	-1773.04	-1755.93	75.3192
0   	59 	100  	-2721.18	-1777.19	-1755.93	74.4607
0   	60 	100  	-4632.87	-1784.23	-1755.93	172.773
0   	61 	100  	-6615.09	-1800.08	-1755.93	324.735
0   	62 	100  	-2937.1 	-1776.36	-1755.57	84.4274
0   	63 	100  	-6130.63	-1791.21	-1755.57	245.662
0   	64 	100  	-5676.56	-1786.53	-1751.79	204.413
0   	65 	100  	-2802.19	-1773.44	-1751.79	79.8994
0   	66 	100  	-2364.19	-1766.62	-1751.79	52.4325
0   	67 	100  	-3203.2 	-1775.39	-1751.79	96.8407
0   	68 	100  	-2149.79	-1766.54	-1747.64	47.0738
0   	69 	100  	-2139.22	-1762.71	-1746.99	40.6602
0   	70 	100  	-6864.74	-1787.92	-1743.08	291.108
0   	71 	100  	-2745.17	-1764.45	-1743.08	67.5912
0   	72 	100  	-3666.92	-1768.69	-1742.42	134.029
0   	73 	100  	-2709.16	-1761.37	-1740.56	68.8121
0   	74 	100  	-2445.64	-1756.07	-1740.22	50.3367
0   	75 	100  	-3652.45	-1757.16	-1739.01	99.1508
0   	76 	100  	-11537.3	-1781.79	-1738.71	447.389
0   	77 	100  	-3146.76	-1762.75	-1738.71	106.932
0   	78 	100  	-3671.89	-1762.52	-1738.71	119.685
0   	79 	100  	-2680.3 	-1756.02	-1738.39	71.5847
0   	80 	100  	-2723.54	-1753.21	-1738.39	77.215 
0   	81 	100  	-3061.07	-1756.78	-1738.09	96.266 
0   	82 	100  	-3441.33	-1764.1 	-1738.09	140.559
0   	83 	100  	-2736.98	-1755.19	-1738.09	76.1758
0   	84 	100  	-3239.14	-1756.55	-1737.95	101.938
0   	85 	100  	-2585.12	-1751.97	-1736.5 	66.696 
0   	86 	100  	-3914.89	-1757.39	-1735.49	123.211
0   	87 	100  	-3113.08	-1755.47	-1735.49	101.329
0   	88 	100  	-4561   	-1763.22	-1735.49	173.19 
0   	89 	100  	-3597.66	-1755.93	-1732.48	117.522
0   	90 	100  	-2203.99	-1749.93	-1732.48	50.4082
0   	91 	100  	-2915.7 	-1752.56	-1731.66	93.2926
0   	92 	100  	-3939.08	-1752.77	-1728.58	111.791
0   	93 	100  	-3375.99	-1751.48	-1728.08	93.1927
0   	94 	100  	-2991.14	-1749.25	-1728.08	85.3955
0   	95 	100  	-3605.76	-1749.13	-1727.72	108.978
0   	96 	100  	-4395.37	-1762.84	-1727.23	188.046
0   	97 	100  	-3335.81	-1756.45	-1726.76	129.57 
0   	98 	100  	-2358.32	-1740.16	-1726.2 	54.8075
0   	99 	100  	-2607.81	-1740.43	-1725.73	66.1769
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-16193.1	-2911.24	-1981.12	1115.75
0   	1  	100  	-5396.81	-2458.32	-1981.12	293.217
0   	2  	100  	-10324.8	-2319.8 	-1945.26	415.711
0   	3  	100  	-4004.31	-2196.24	-1929.41	159.339
0   	4  	100  	-3337.12	-2120.29	-1905.08	133.857
0   	5  	100  	-2660.7 	-2052.5 	-1897.64	93.2433
0   	6  	100  	-12629.6	-2045.36	-1896.42	499.407
0   	7  	100  	-3729.47	-1995.66	-1883.77	146.743
0   	8  	100  	-3923.37	-1979.15	-1864.84	176.624
0   	9  	100  	-3622.7 	-1958.47	-1863.31	125.382
0   	10 	100  	-3153.13	-1942.74	-1861.81	111.741
0   	11 	100  	-7125.38	-1940.6 	-1837.1 	304.018
0   	12 	100  	-3840.3 	-1922.07	-1837.1 	162.248
0   	13 	100  	-4261.71	-1916.5 	-1833.14	204.054
0   	14 	100  	-4467.56	-1892.99	-1822.94	134.679
0   	15 	100  	-3204.37	-1885.29	-1809.45	101.359
0   	16 	100  	-6045.1 	-1908.24	-1809.45	336.53 
0   	17 	100  	-7957.03	-1893.16	-1809.45	361.798
0   	18 	100  	-2494.09	-1863.36	-1809.35	87.5245
0   	19 	100  	-2852.38	-1856.46	-1806.24	91.2973
0   	20 	100  	-5859.14	-1858.54	-1806.24	231.686
0   	21 	100  	-5784.77	-1852.19	-1801.82	201.625
0   	22 	100  	-3356.75	-1829.25	-1798.2 	87.65  
0   	23 	100  	-3124.09	-1834.1 	-1798.2 	111.867
0   	24 	100  	-6383.52	-1845.72	-1797.56	288.879
0   	25 	100  	-2417.56	-1824.06	-1795.48	67.2735
0   	26 	100  	-2761.69	-1822.72	-1789.06	84.8884
0   	27 	100  	-3009.22	-1820.34	-1789.06	95.4257
0   	28 	100  	-3072.22	-1816.03	-1789.06	75.7111
0   	29 	100  	-3644.29	-1815.06	-1787.18	97.7751
0   	30 	100  	-2820.5 	-1813.9 	-1785.84	76.1015
0   	31 	100  	-6472.07	-1819.88	-1781.78	216.38 
0   	32 	100  	-3505.27	-1813.47	-1777.87	116.417
0   	33 	100  	-8981.71	-1824.4 	-1776.34	333.295
0   	34 	100  	-3027.99	-1801.48	-1772.69	76.656 
0   	35 	100  	-3701.11	-1819.34	-1772.69	171.945
0   	36 	100  	-6188.55	-1823.14	-1772.69	310.651
0   	37 	100  	-3146.31	-1803.42	-1769.61	112.73 
0   	38 	100  	-7111.89	-1813.9 	-1765.91	263.838
0   	39 	100  	-5682.84	-1802.14	-1765.91	189.932
0   	40 	100  	-5905.42	-1800.68	-1765.91	211.4  
0   	41 	100  	-2806.06	-1792.83	-1765.85	88.5299
0   	42 	100  	-3030.35	-1793.24	-1764.12	94.8706
0   	43 	100  	-8427.38	-1805.36	-1761.45	341.515
0   	44 	100  	-3442.48	-1787.91	-1761.19	102.609
0   	45 	100  	-3248.63	-1796.03	-1761.19	140.995
0   	46 	100  	-9788.75	-1824.4 	-1761.19	515.262
0   	47 	100  	-4459.16	-1792.12	-1759.49	169.596
0   	48 	100  	-2853.99	-1782.51	-1758.56	93.7534
0   	49 	100  	-2451.81	-1776.84	-1757.83	61.6564
0   	50 	100  	-7267.53	-1799.36	-1756.58	343.627
0   	51 	100  	-3368.76	-1775.04	-1756.08	88.1653
0   	52 	100  	-2580.04	-1775.59	-1751.75	74.6877
0   	53 	100  	-4031.63	-1781.84	-1751.75	144.951
0   	54 	100  	-9217.81	-1800.44	-1751.35	371.472
0   	55 	100  	-2984.99	-1775.64	-1751.35	103.405
0   	56 	100  	-8251.04	-1794.26	-1751.35	326.927
0   	57 	100  	-2710.1 	-1769.1 	-1750.57	74.8965
0   	58 	100  	-21377.4	-1819.82	-1750.57	896.001
0   	59 	100  	-4561.12	-1774.38	-1750.57	157.373
0   	60 	100  	-7959.38	-1786.34	-1750.57	318.91 
0   	61 	100  	-5151.99	-1775.8 	-1750.57	178.16 
0   	62 	100  	-2836.71	-1765.03	-1750.18	72.0098
0   	63 	100  	-2344.1 	-1762.15	-1750.18	52.4521
0   	64 	100  	-3435.22	-1768.09	-1750.13	100.703
0   	65 	100  	-4153.71	-1773.62	-1749.88	175.074
0   	66 	100  	-8105.84	-1783.05	-1749.65	324.091
0   	67 	100  	-3280.19	-1762.01	-1749.48	87.7969
0   	68 	100  	-4331.22	-1785.64	-1749.43	203.078
0   	69 	100  	-8085.42	-1789.08	-1748.78	362.135
0   	70 	100  	-11926.6	-1794.83	-1748.78	475.417
0   	71 	100  	-3179.25	-1777.13	-1748.78	125.192
0   	72 	100  	-4607.94	-1780.05	-1748.78	170.091
0   	73 	100  	-7897.24	-1783.61	-1748.78	316.038
0   	74 	100  	-3452.77	-1773.14	-1748.78	130.879
0   	75 	100  	-9185.65	-1785.68	-1748.78	389.008
0   	76 	100  	-4435.37	-1775.3 	-1748.78	177.678
0   	77 	100  	-2671.1 	-1765.81	-1748.78	81.6156
0   	78 	100  	-2391.57	-1757.37	-1748.78	40.4212
0   	79 	100  	-2750.09	-1772.61	-1748.78	101.432
0   	80 	100  	-4400.85	-1782.53	-1748.78	217.239
0   	81 	100  	-2901.28	-1767.77	-1748.78	90.6507
0   	82 	100  	-7149.75	-1777.26	-1748.78	265.896
0   	83 	100  	-4005.69	-1772.62	-1745.04	140.793
0   	84 	100  	-9845.26	-1775.47	-1745.04	371.267
0   	85 	100  	-2408.51	-1759.47	-1745.04	52.4938
0   	86 	100  	-10821.6	-1802.25	-1743.9 	500.601
0   	87 	100  	-7955.04	-1801.65	-1743.01	420.164
0   	88 	100  	-4562.15	-1781.44	-1743.01	226.47 
0   	89 	100  	-29034.2	-1828.95	-1743.01	1224.47
0   	90 	100  	-3048.29	-1765.98	-1743.01	104.694
0   	91 	100  	-2630.08	-1757.02	-1743.01	60.0196
0   	92 	100  	-2410.41	-1758.31	-1743.01	67.7284
0   	93 	100  	-3704.66	-1763.13	-1743.01	121.334
0   	94 	100  	-2675.25	-1758.1 	-1743.01	68.6466
0   	95 	100  	-5169.33	-1764.69	-1743.01	169.182
0   	96 	100  	-3819.74	-1770.38	-1743.01	159.392
0   	97 	100  	-2465.12	-1757.04	-1743.01	65.5429
0   	98 	100  	-3579.66	-1766.85	-1743.01	127.736
0   	99 	100  	-4437.39	-1767.28	-1743.01	158.35 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7097.6 	-2880.84	-2041.67	725.333
0   	1  	100  	-8275.3 	-2474.6 	-2012.43	404.188
0   	2  	100  	-5341.41	-2293.54	-1990.34	281.692
0   	3  	100  	-7108.74	-2200.33	-1933.8 	295.688
0   	4  	100  	-4986.48	-2118.68	-1933.8 	166.385
0   	5  	100  	-6276.72	-2094.67	-1901.96	235.545
0   	6  	100  	-3562.94	-2055.57	-1894.61	145.194
0   	7  	100  	-3815.7 	-2020.43	-1879.55	164.821
0   	8  	100  	-2600.5 	-1980.23	-1879.55	75.358 
0   	9  	100  	-3606.09	-1952.93	-1858.6 	104.839
0   	10 	100  	-3742.92	-1930.2 	-1846.23	100.077
0   	11 	100  	-4474.98	-1941.87	-1841.44	241.841
0   	12 	100  	-3590.25	-1913.35	-1841.44	116.363
0   	13 	100  	-18877.3	-1955.33	-1823.94	842.552
0   	14 	100  	-8640.54	-1932.5 	-1813.04	434.692
0   	15 	100  	-3008.14	-1877.97	-1798.32	106.108
0   	16 	100  	-6136.92	-1878.3 	-1788.59	247.944
0   	17 	100  	-2763.34	-1847.67	-1788.59	55.6061
0   	18 	100  	-4065.97	-1856.81	-1779.97	188.423
0   	19 	100  	-4359.98	-1843.41	-1765.48	178.414
0   	20 	100  	-5240.1 	-1819.53	-1762.3 	162.65 
0   	21 	100  	-3483.7 	-1811.77	-1762.3 	101.917
0   	22 	100  	-4590.76	-1807.31	-1756.51	145.773
0   	23 	100  	-2331.6 	-1792.19	-1756.51	55.787 
0   	24 	100  	-4024.07	-1799.06	-1755.11	157.906
0   	25 	100  	-2350.77	-1778   	-1754.73	47.9904
0   	26 	100  	-7929.4 	-1793.75	-1752.86	306.616
0   	27 	100  	-2333.66	-1774.94	-1752.86	62.5679
0   	28 	100  	-5073.94	-1780.21	-1752.33	166.567
0   	29 	100  	-9397.35	-1782.51	-1750.81	347.07 
0   	30 	100  	-2430.86	-1770.33	-1750.55	73.7096
0   	31 	100  	-3654.24	-1776.41	-1747.42	136.339
0   	32 	100  	-3272.18	-1770.28	-1747.42	94.9302
0   	33 	100  	-4322.64	-1778.12	-1747.42	175.131
0   	34 	100  	-4555.27	-1769.06	-1744.48	137.016
0   	35 	100  	-3702.89	-1769.95	-1743.12	119.099
0   	36 	100  	-4833.4 	-1777.66	-1740.9 	196.831
0   	37 	100  	-3305.39	-1771.6 	-1739.01	126.844
0   	38 	100  	-3595.68	-1770.08	-1738.62	136.105
0   	39 	100  	-5591.77	-1780.67	-1738.02	238.374
0   	40 	100  	-2675.47	-1760.24	-1736.86	80.7459
0   	41 	100  	-2801.23	-1755.47	-1736.49	91.8624
0   	42 	100  	-2538.59	-1751.04	-1736.1 	60.5677
0   	43 	100  	-3950.58	-1752.68	-1735.35	108.524
0   	44 	100  	-6905.83	-1764.73	-1735.35	257.42 
0   	45 	100  	-2798   	-1751.56	-1734.47	67.3577
0   	46 	100  	-4211.55	-1759.37	-1733.77	156.951
0   	47 	100  	-5079.81	-1755.5 	-1733.77	159.717
0   	48 	100  	-6338.82	-1773.23	-1733.37	280.066
0   	49 	100  	-9600.82	-1772.7 	-1733.37	378.341
0   	50 	100  	-2641.86	-1754.22	-1732.62	86.7804
0   	51 	100  	-2504.06	-1745.25	-1732.62	52.7467
0   	52 	100  	-2522.36	-1747.94	-1731.91	64.0972
0   	53 	100  	-2929.53	-1745.58	-1731.75	83.3529
0   	54 	100  	-2455.91	-1744.69	-1731.44	57.0405
0   	55 	100  	-2927.67	-1748.53	-1730.44	75.4974
0   	56 	100  	-8906.19	-1762.25	-1730.44	329.324
0   	57 	100  	-2971.46	-1747.19	-1729.62	97.9647
0   	58 	100  	-2378.22	-1741.88	-1729.62	52.7465
0   	59 	100  	-2108.89	-1739.11	-1729.62	36.9165
0   	60 	100  	-2685.84	-1746.03	-1729.53	81.3985
0   	61 	100  	-3962.82	-1745.16	-1729.53	109.821
0   	62 	100  	-4949   	-1749.31	-1729.53	162.276
0   	63 	100  	-4199.29	-1752.35	-1729.53	152.902
0   	64 	100  	-6411.45	-1760.2 	-1729.53	264.824
0   	65 	100  	-2301.31	-1741.03	-1729.53	55.0753
0   	66 	100  	-3600.71	-1750.89	-1729.53	126.002
0   	67 	100  	-2308.56	-1739.33	-1729.53	45.7043
0   	68 	100  	-4812.8 	-1759.53	-1729.53	199.659
0   	69 	100  	-2788.74	-1741.08	-1729.53	72.7009
0   	70 	100  	-6223.74	-1752.7 	-1729.53	216.618
0   	71 	100  	-7462.19	-1761.36	-1729.53	329.262
0   	72 	100  	-3319.78	-1755.35	-1729.53	139.522
0   	73 	100  	-4397.38	-1751.82	-1729.53	170.635
0   	74 	100  	-8360.22	-1763.27	-1729.53	308.959
0   	75 	100  	-2786.48	-1744.81	-1729.53	92.0254
0   	76 	100  	-3116.5 	-1753.79	-1729.53	116.151
0   	77 	100  	-5035.48	-1748.63	-1729.53	159.57 
0   	78 	100  	-2641.23	-1743.73	-1729.53	74.7477
0   	79 	100  	-2668.83	-1745.63	-1729.53	75.3018
0   	80 	100  	-2593.41	-1742.68	-1729.53	70.6416
0   	81 	100  	-3724.28	-1741.5 	-1729.53	97.8563
0   	82 	100  	-5287.02	-1752.6 	-1728.04	182.817
0   	83 	100  	-4619.11	-1750.01	-1728.04	172.297
0   	84 	100  	-4736.08	-1766.08	-1728.04	211.519
0   	85 	100  	-13348.5	-1766.87	-1728.04	523.697
0   	86 	100  	-3266.06	-1745.51	-1726.17	103.8  
0   	87 	100  	-2415.66	-1738.23	-1726.17	48.4322
0   	88 	100  	-3313.36	-1744.66	-1725.99	96.4921
0   	89 	100  	-3462.87	-1746.08	-1725.41	124.126
0   	90 	100  	-2643.09	-1744.83	-1725.41	81.7554
