rank	gen	depth	min     	avg     	max     	std    
4   	72 	100  	-2523.01	-1719.57	-1701.92	67.7989
4   	73 	100  	-2609.51	-1715.77	-1701.51	55.8607
4   	74 	100  	-3717.98	-1721.68	-1700.82	109.981
4   	75 	100  	-5293.96	-1730.81	-1700.82	226.765
4   	76 	100  	-2152.34	-1711.86	-1700.43	43.2215
4   	77 	100  	-2063.34	-1711.86	-1699.33	39.4722
4   	78 	100  	-1949.42	-1708.11	-1696.69	25.8247
4   	79 	100  	-2229.21	-1712.51	-1696.69	51.9793
4   	80 	100  	-4074   	-1716.58	-1696.69	122.649
4   	81 	100  	-2408.83	-1708.6 	-1696.69	47.6147
4   	82 	100  	-2928.73	-1712.34	-1696.69	81.0845
4   	83 	100  	-2280.81	-1708.35	-1693.78	46.0359
4   	84 	100  	-2423.99	-1704.77	-1693.43	47.0527
4   	85 	100  	-2525.17	-1711.26	-1693.43	68.3674
4   	86 	100  	-2336.75	-1705.74	-1693.03	49.749 
4   	87 	100  	-3316.2 	-1708.9 	-1693.03	93.5262
4   	88 	100  	-2551.17	-1704.15	-1692.73	62.2668
4   	89 	100  	-2324.05	-1701.02	-1692.73	41.7962
4   	90 	100  	-4352.22	-1711.34	-1692.48	152.464
4   	91 	100  	-2952.48	-1703.7 	-1692.22	72.5284
4   	92 	100  	-3870.55	-1702.28	-1692.22	103.002
4   	93 	100  	-2607.47	-1703.32	-1691.78	63.5676
4   	94 	100  	-9455.85	-1717.95	-1691.78	352.228
4   	95 	100  	-2675.74	-1704.14	-1691.78	70.9741
4   	96 	100  	-3278.84	-1703.36	-1690.68	84.5151
4   	97 	100  	-2158.51	-1698.56	-1690.68	33.8535
4   	98 	100  	-2441.48	-1703.52	-1690.68	65.4506
4   	99 	100  	-3957.12	-1704.64	-1690.68	127.285
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-17013.1	-2738.58	-1960.36	1079.22
4   	1  	100  	-5194.17	-2312.82	-1942.49	258.723
4   	2  	100  	-3151.91	-2164.74	-1925.61	155.391
4   	3  	100  	-4003.97	-2069.93	-1899.58	129.649
4   	4  	100  	-5229.01	-2028.31	-1877.93	186.029
4   	5  	100  	-8474.57	-1994.55	-1854.68	308.217
4   	6  	100  	-8311.05	-1969.31	-1834.26	302.745
4   	7  	100  	-4133.11	-1941.85	-1820.61	164.13 
4   	8  	100  	-3230.52	-1912.84	-1812.9 	100.726
4   	9  	100  	-3248.28	-1902.59	-1795.63	134.682
4   	10 	100  	-4886.08	-1879.28	-1791.17	194.26 
4   	11 	100  	-4237.52	-1858.41	-1779.38	145.922
4   	12 	100  	-2778.29	-1831.14	-1770.95	68.1752
4   	13 	100  	-3917.71	-1825.28	-1760.48	126.674
4   	14 	100  	-2378.54	-1803.41	-1755.74	42.1119
4   	15 	100  	-4488.77	-1808.03	-1751.99	181.334
4   	16 	100  	-3801.58	-1797.79	-1751.89	139.555
4   	17 	100  	-2630.58	-1777.59	-1749.85	56.1872
4   	18 	100  	-2448.86	-1768.15	-1749.85	43.3546
4   	19 	100  	-2616.3 	-1773.52	-1745.33	76.2887
4   	20 	100  	-2816.88	-1767.71	-1744.51	71.5621
4   	21 	100  	-3157.12	-1768.51	-1739.58	91.7127
4   	22 	100  	-2761.46	-1762.92	-1737.65	69.5138
4   	23 	100  	-2855.86	-1759.5 	-1734.79	72.2488
4   	24 	100  	-2798.84	-1760.02	-1734.79	84.7932
4   	25 	100  	-2446.06	-1754.08	-1734.7 	58.3695
4   	26 	100  	-3465.46	-1766.73	-1732.9 	144.04 
4   	27 	100  	-5728.02	-1773.48	-1730.61	263.997
4   	28 	100  	-6410.19	-1760.71	-1727.56	220.711
4   	29 	100  	-3342.87	-1748.92	-1727.56	87.4056
4   	30 	100  	-2682.25	-1747.46	-1727.56	71.932 
4   	31 	100  	-2266.34	-1743.52	-1727.51	44.0218
4   	32 	100  	-2792.51	-1744.85	-1725.85	71.3804
4   	33 	100  	-3476.91	-1744.53	-1725.62	99.6402
4   	34 	100  	-3795.6 	-1745.27	-1725.25	120.19 
4   	35 	100  	-3200.38	-1745.01	-1723.85	113.207
4   	36 	100  	-2197.96	-1736.44	-1722.07	41.8907
4   	37 	100  	-4711.57	-1757.56	-1722.07	209.035
4   	38 	100  	-4780.8 	-1747.36	-1721.4 	176.561
4   	39 	100  	-3364.71	-1738.58	-1721.4 	95.1676
4   	40 	100  	-8581.97	-1751.57	-1721.07	314.579
4   	41 	100  	-2509.21	-1730.48	-1720.75	49.6908
4   	42 	100  	-2041.1 	-1730.21	-1720.75	33.5832
4   	43 	100  	-2814.11	-1736.53	-1720.75	91.6049
4   	44 	100  	-4895.63	-1746.59	-1719.75	175.247
4   	45 	100  	-3265.48	-1733.77	-1719.75	88.4096
4   	46 	100  	-2365.14	-1730.26	-1716.47	52.2578
4   	47 	100  	-2426.59	-1732.34	-1716.47	65.6351
4   	48 	100  	-2682.46	-1731.31	-1716.47	58.4451
4   	49 	100  	-2036.84	-1726.19	-1713   	27.0786
4   	50 	100  	-3472.52	-1733.64	-1713   	116.432
4   	51 	100  	-2923.62	-1734.92	-1713   	88.3857
4   	52 	100  	-3128.35	-1731.99	-1712.39	87.1087
4   	53 	100  	-3275.94	-1729.62	-1712.03	84.6178
4   	54 	100  	-3232.73	-1728.71	-1712.03	88.9788
4   	55 	100  	-3025.78	-1726.28	-1711.49	81.3368
4   	56 	100  	-2268.8 	-1723.02	-1711.29	42.9766
4   	57 	100  	-2814.13	-1724.69	-1710.98	67.4856
4   	58 	100  	-2088.63	-1721.16	-1710.84	35.8673
4   	59 	100  	-3726.69	-1726.67	-1709.21	102.131
4   	60 	100  	-14563.8	-1747.88	-1709.21	577.365
4   	61 	100  	-2595.18	-1721.84	-1708.39	53.5247
4   	62 	100  	-6883.9 	-1738.28	-1708.39	290.293
4   	63 	100  	-2388.08	-1718.93	-1708.39	47.7826
4   	64 	100  	-3864.2 	-1722.94	-1706.6 	103.118
4   	65 	100  	-2832.92	-1727.75	-1705.07	99.8843
4   	66 	100  	-2184.7 	-1714.64	-1705.07	33.5697
4   	67 	100  	-2666.53	-1719.89	-1704.37	77.0329
4   	68 	100  	-11764.3	-1748.98	-1701.98	467.579
4   	69 	100  	-2818.74	-1715.97	-1701.98	64.9585
4   	70 	100  	-2995.39	-1717.17	-1700.13	74.0712
4   	71 	100  	-3984.39	-1720.13	-1699   	121.173
4   	72 	100  	-2955.79	-1716.3 	-1698.61	96.0313
4   	73 	100  	-2535.38	-1712.69	-1698.27	54.9913
4   	74 	100  	-3583.5 	-1717.56	-1697.44	121.273
4   	75 	100  	-3126.34	-1709.02	-1695.46	71.567 
4   	76 	100  	-3261.99	-1715.16	-1695.05	100.946
4   	77 	100  	-3063.69	-1712.98	-1693.35	81.5714
4   	78 	100  	-2511.4 	-1706.77	-1693.35	54.0132
4   	79 	100  	-2095.18	-1703.42	-1692.65	28.6733
4   	80 	100  	-1982.96	-1702.67	-1692.53	30.2365
4   	81 	100  	-3658.27	-1717   	-1691.3 	136.601
4   	82 	100  	-4969.54	-1714.17	-1691.17	163.269
4   	83 	100  	-2488.31	-1702.8 	-1690.26	51.6259
4   	84 	100  	-2948.47	-1704.97	-1689.74	78.8625
4   	85 	100  	-2697   	-1704.91	-1689.16	62.809 
4   	86 	100  	-5858.28	-1711.66	-1689.16	201.222
4   	87 	100  	-2295.61	-1698.32	-1689.04	38.432 
4   	88 	100  	-2756.28	-1703.56	-1688.51	74.3586
4   	89 	100  	-2139.88	-1699.68	-1688.51	42.6205
4   	90 	100  	-2039.53	-1696.36	-1688.51	28.3985
4   	91 	100  	-1976.13	-1698.3 	-1688.51	33.0811
4   	92 	100  	-2566.02	-1698.37	-1688.25	51.1994
4   	93 	100  	-2359.65	-1697.68	-1686.73	52.2103
4   	94 	100  	-2447.78	-1699.29	-1686.56	51.3133
4   	95 	100  	-2088.78	-1699.55	-1686.56	41.0249
4   	96 	100  	-2377.97	-1697.91	-1686.15	48.4578
4   	97 	100  	-2151.23	-1697.19	-1686.15	42.8291
4   	98 	100  	-2195.81	-1695.75	-1686.15	42.8595
4   	99 	100  	-2357.79	-1694.9 	-1684.99	42.3206
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8689.36	-2584.27	-1949.22	571.37 
4   	1  	100  	-13316.4	-2323.34	-1938.97	541.074
4   	2  	100  	-3666.73	-2174.88	-1905.21	145.07 
4   	3  	100  	-4250.69	-2108.94	-1905.21	171.755
4   	4  	100  	-3967.36	-2053.59	-1868.09	146.526
4   	5  	100  	-5926.1 	-2010.7 	-1862.93	201.709
4   	6  	100  	-6189.03	-1989.09	-1846.71	240.515
4   	7  	100  	-6955.72	-1964.29	-1837.28	257.984
4   	8  	100  	-2866.18	-1928.49	-1837.28	88.4387
4   	9  	100  	-3230.06	-1900.74	-1826.42	88.5803
4   	10 	100  	-4623.56	-1890.11	-1826.42	171.68 
4   	11 	100  	-17521.3	-1923.45	-1814.58	756.489
4   	12 	100  	-4833.86	-1866.99	-1793.96	158.356
4   	13 	100  	-3823.76	-1863.05	-1793.96	154.196
4   	14 	100  	-3713.71	-1848.68	-1793.96	109.772
4   	15 	100  	-2726.36	-1838.46	-1778.54	65.0711
4   	16 	100  	-2960.65	-1834.78	-1770.7 	92.6611
4   	17 	100  	-3032.2 	-1826.99	-1767.07	90.6687
4   	18 	100  	-3537.19	-1819.76	-1765.55	107.606
4   	19 	100  	-5212.29	-1820.02	-1765.55	182.011
4   	20 	100  	-3509.35	-1802.1 	-1765.21	102.179
4   	21 	100  	-2579   	-1790.64	-1761.33	52.8648
4   	22 	100  	-3071.4 	-1787.77	-1757.26	86.8698
4   	23 	100  	-4258.42	-1791.23	-1754.43	147.126
4   	24 	100  	-2703.06	-1779.26	-1751.33	65.6352
4   	25 	100  	-4655.44	-1783.93	-1751.33	154.927
4   	26 	100  	-2744.97	-1776.1 	-1750.84	78.1217
4   	27 	100  	-2351.89	-1768.9 	-1747.94	54.2281
4   	28 	100  	-3377.67	-1781.37	-1747.11	133.886
4   	29 	100  	-6329.61	-1784.6 	-1746.47	292.343
4   	30 	100  	-4294.31	-1768.36	-1744.55	130.052
4   	31 	100  	-2247.32	-1760.16	-1743.85	42.45  
4   	32 	100  	-2222.97	-1757.69	-1742.38	36.9498
4   	33 	100  	-2847.95	-1763.2 	-1740.43	77.4682
4   	34 	100  	-2552.55	-1759.01	-1737.68	60.6594
4   	35 	100  	-2824.43	-1759.81	-1735.91	88.5116
4   	36 	100  	-2077.04	-1751.71	-1732.29	34.8174
4   	37 	100  	-2965.6 	-1754.13	-1730.47	73.545 
4   	38 	100  	-3234.04	-1760.33	-1726.37	122.115
4   	39 	100  	-4491.54	-1752.06	-1726.37	129.356
4   	40 	100  	-2094.4 	-1743.88	-1726.24	39.2995
4   	41 	100  	-2288.78	-1745.93	-1724.37	58.9912
4   	42 	100  	-2802.76	-1743.06	-1724.37	79.2086
4   	43 	100  	-3757.96	-1744.82	-1723.97	110.621
4   	44 	100  	-4648.42	-1746.89	-1723.97	154.874
4   	45 	100  	-2386.62	-1734.78	-1723.53	44.717 
4   	46 	100  	-3149.55	-1738.97	-1723.31	88.6729
4   	47 	100  	-3045.28	-1738.34	-1722.83	77.1155
4   	48 	100  	-5225.3 	-1746.09	-1722.75	178.608
4   	49 	100  	-4170.06	-1740.26	-1721.43	133.076
4   	50 	100  	-5951.85	-1745.59	-1721.43	210.628
4   	51 	100  	-2321.5 	-1732.53	-1721.41	50.5998
4   	52 	100  	-4151.33	-1739.55	-1721.41	128.487
4   	53 	100  	-2660.28	-1731.01	-1721.3 	69.9037
4   	54 	100  	-2053.71	-1732.19	-1720.01	41.9627
4   	55 	100  	-3127.09	-1737.28	-1719.88	96.9757
4   	56 	100  	-2315.81	-1734.54	-1719.19	59.8266
4   	57 	100  	-2169.36	-1730.76	-1714.06	47.3512
4   	58 	100  	-4408.67	-1736.78	-1714.06	139.618
4   	59 	100  	-2485.31	-1730.04	-1713.85	61.4615
4   	60 	100  	-3624.47	-1735.89	-1712.2 	117.176
4   	61 	100  	-2248.16	-1725.86	-1712.2 	39.0308
4   	62 	100  	-6851.96	-1738.39	-1712.2 	235.313
4   	63 	100  	-3399.27	-1727.04	-1712   	82.653 
4   	64 	100  	-3335.12	-1724.89	-1711.1 	78.8132
4   	65 	100  	-2237.43	-1723.99	-1711.1 	46.8123
4   	66 	100  	-2293.92	-1723   	-1711.1 	46.7651
4   	67 	100  	-2634.43	-1724.72	-1705.56	60.0686
4   	68 	100  	-2122.48	-1718.74	-1705.56	31.3969
4   	69 	100  	-3500.84	-1726.91	-1705.56	103.942
4   	70 	100  	-3146.27	-1725.79	-1705.56	87.8272
4   	71 	100  	-2773.45	-1722.59	-1704.95	71.0238
4   	72 	100  	-2439.64	-1717.4 	-1704.95	42.3256
4   	73 	100  	-12948.5	-1739.3 	-1704.95	504.53 
4   	74 	100  	-2389.58	-1720.56	-1702.96	61.3054
4   	75 	100  	-2312.53	-1714.45	-1702.96	42.7583
4   	76 	100  	-2040.52	-1710.92	-1702.26	28.3411
4   	77 	100  	-2273.37	-1714.74	-1702.26	53.9933
4   	78 	100  	-3837.51	-1719.5 	-1701.16	108.841
4   	79 	100  	-2515.91	-1712.96	-1701.16	50.6531
4   	80 	100  	-1890.11	-1706.65	-1700.39	17.8975
4   	81 	100  	-2020.46	-1708.16	-1700.26	28.3063
4   	82 	100  	-2178.69	-1709.57	-1699.42	37.7741
4   	83 	100  	-2777.21	-1713.33	-1698.02	81.7135
4   	84 	100  	-4340.6 	-1720.19	-1698.02	168.787
4   	85 	100  	-3788.81	-1714.26	-1696.67	120.224
4   	86 	100  	-3429.82	-1712.82	-1696.67	106.921
4   	87 	100  	-2662.26	-1710.21	-1695.89	63.2215
4   	88 	100  	-2115.68	-1704.82	-1695.89	30.6609
4   	89 	100  	-2306.48	-1707.12	-1695.24	46.706 
4   	90 	100  	-3925.51	-1708.59	-1695.24	106.34 
4   	91 	100  	-3748.48	-1721.07	-1695.24	151.209
4   	92 	100  	-2368.15	-1706.47	-1695.24	55.41  
4   	93 	100  	-2077.71	-1705.72	-1694.8 	41.391 
4   	94 	100  	-2523.4 	-1704.2 	-1694.7 	55.1742
4   	95 	100  	-3011.55	-1706.43	-1694.7 	75.8647
4   	96 	100  	-11117.7	-1738.83	-1694.7 	470.203
4   	97 	100  	-2757.12	-1710.88	-1694.7 	83.3035
4   	98 	100  	-1899.73	-1698.1 	-1694.7 	15.1783
4   	99 	100  	-1903.48	-1700.29	-1694.57	22.6964
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7609.45	-2635.74	-1985.27	606.224
4   	1  	100  	-5257.7 	-2311.37	-1971.82	281.827
4   	2  	100  	-5488.96	-2190.87	-1957.09	262.929
4   	3  	100  	-3474.61	-2102.1 	-1934.56	139.216
4   	4  	100  	-3071.11	-2044.6 	-1880.86	103.449
4   	5  	100  	-5151.82	-2008.29	-1868.95	167.416
4   	6  	100  	-6680   	-1999.76	-1853.9 	278.896
4   	7  	100  	-3226.9 	-1951.19	-1853.31	101.437
4   	8  	100  	-7206.72	-1959.43	-1843.33	349.269
4   	9  	100  	-3355.73	-1919.34	-1815.27	124.019
4   	10 	100  	-10592  	-1915.23	-1811.76	398.387
4   	11 	100  	-2849.07	-1890.14	-1811.76	95.3733
4   	12 	100  	-6578.49	-1887.91	-1809.22	245.009
4   	13 	100  	-4261.5 	-1883.55	-1803.44	189.418
4   	14 	100  	-2427.86	-1850.48	-1802.27	57.5574
4   	15 	100  	-2378.31	-1840.18	-1801   	56.3662
4   	16 	100  	-4685.12	-1854.07	-1796.29	202.685
4   	17 	100  	-4796.28	-1833.07	-1794.59	162.077
4   	18 	100  	-2493.43	-1822.08	-1790.1 	54.8506
4   	19 	100  	-2592.34	-1821.4 	-1782.36	73.1332
4   	20 	100  	-3299.96	-1823.11	-1775.36	123.312
4   	21 	100  	-2553.27	-1810.2 	-1763.81	58.6711
4   	22 	100  	-2833.88	-1803.86	-1763.81	66.0573
4   	23 	100  	-3929.66	-1809.48	-1757.84	129.592
4   	24 	100  	-2256.64	-1790.88	-1757.44	38.8484
4   	25 	100  	-2535.68	-1793.23	-1749.6 	66.991 
4   	26 	100  	-3998.37	-1800.32	-1749.6 	152.275
4   	27 	100  	-3450.67	-1784.39	-1744.07	99.5532
4   	28 	100  	-3681.61	-1782.18	-1743.77	118.971
4   	29 	100  	-2643.85	-1770.39	-1742.96	68.6246
4   	30 	100  	-2393.52	-1768.7 	-1740.26	63.6999
4   	31 	100  	-2327.01	-1764.52	-1737.74	56.2774
4   	32 	100  	-2693.44	-1762.07	-1736.91	70.7444
4   	33 	100  	-2390.5 	-1756.99	-1736.09	52.7943
4   	34 	100  	-2107.72	-1753.34	-1734.54	39.3133
4   	35 	100  	-2218.01	-1750.13	-1732.69	41.8109
4   	36 	100  	-2377.12	-1751.05	-1731.94	52.5782
4   	37 	100  	-4052.08	-1758.44	-1731.94	146.427
4   	38 	100  	-2240.39	-1745.22	-1730.16	42.9403
4   	39 	100  	-2124.47	-1741.87	-1727.75	29.663 
4   	40 	100  	-2683.12	-1745.8 	-1727.75	64.4874
4   	41 	100  	-2506.97	-1743.69	-1726.46	58.4644
4   	42 	100  	-3072.89	-1744.68	-1725.79	76.7427
4   	43 	100  	-2417.34	-1744.12	-1723.95	64.909 
4   	44 	100  	-3273.43	-1752.83	-1723.19	135.417
4   	45 	100  	-2896.16	-1742.08	-1721.66	76.0126
4   	46 	100  	-2170.74	-1735.46	-1721.66	43.3437
4   	47 	100  	-3037.31	-1744.82	-1717.92	109.585
4   	48 	100  	-2426.97	-1735.44	-1717.35	52.064 
4   	49 	100  	-2982.52	-1738.16	-1717.35	93.2245
4   	50 	100  	-2895.84	-1729.89	-1716.12	58.6949
4   	51 	100  	-2663.98	-1732.8 	-1715.57	69.821 
4   	52 	100  	-2307.59	-1730.93	-1715.08	49.7811
4   	53 	100  	-2005.34	-1726.21	-1715.08	30.6836
4   	54 	100  	-9526.73	-1745.95	-1715.08	359.942
4   	55 	100  	-3129.06	-1733.4 	-1714.24	105.667
4   	56 	100  	-7187.98	-1747.12	-1714.12	294.911
4   	57 	100  	-2476.87	-1724.17	-1713.7 	45.243 
4   	58 	100  	-2421.32	-1722.72	-1713.7 	45.0141
4   	59 	100  	-5739.07	-1739.12	-1713.54	208.906
4   	60 	100  	-1956.78	-1720.63	-1713.39	27.3332
4   	61 	100  	-4857.12	-1737.62	-1713.39	180.017
4   	62 	100  	-3800.09	-1733.1 	-1713.39	141.348
4   	63 	100  	-2506.45	-1725.06	-1712.92	60.9002
4   	64 	100  	-3888.33	-1729.53	-1712.92	140.131
4   	65 	100  	-3842.64	-1727.02	-1712.22	107.455
4   	66 	100  	-3381.12	-1733.79	-1712.22	132.817
4   	67 	100  	-3242.48	-1727.36	-1712.15	110.074
4   	68 	100  	-2440.41	-1722.53	-1711.58	48.4925
4   	69 	100  	-3024.02	-1728.43	-1711.4 	103.691
4   	70 	100  	-2406.95	-1720.4 	-1711.16	41.3469
4   	71 	100  	-3304.42	-1730.66	-1710.7 	108.786
4   	72 	100  	-1933.97	-1717.32	-1710.7 	23.0315
4   	73 	100  	-2795.2 	-1721.3 	-1708.51	59.8772
4   	74 	100  	-2283.99	-1717.58	-1708.13	36.0052
4   	75 	100  	-2459.23	-1719.65	-1708   	47.5444
4   	76 	100  	-2438.83	-1720.65	-1707.27	51.5906
4   	77 	100  	-2123.51	-1718.87	-1706.57	39.7231
4   	78 	100  	-3786.08	-1724.52	-1705.62	104.436
4   	79 	100  	-2899.85	-1727.47	-1705.62	94.1552
4   	80 	100  	-2379.45	-1716.74	-1704.59	48.2696
4   	81 	100  	-4863.7 	-1723.98	-1704.15	163.929
4   	82 	100  	-5559.36	-1724.3 	-1701.86	181.336
4   	83 	100  	-2354.72	-1715.2 	-1701.86	50.3811
4   	84 	100  	-2754.36	-1719.92	-1701.67	75.3023
4   	85 	100  	-2107.24	-1713.76	-1701.67	43.0866
4   	86 	100  	-2776.9 	-1714.8 	-1700.97	62.2829
4   	87 	100  	-2790.08	-1713.3 	-1699.7 	69.3236
4   	88 	100  	-3555.17	-1711.44	-1699.7 	87.4268
4   	89 	100  	-3297.08	-1713.87	-1699.7 	87.1446
4   	90 	100  	-18978.6	-1792.5 	-1699.62	1044.43
4   	91 	100  	-2305.71	-1708.76	-1698.59	41.6627
4   	92 	100  	-2054.38	-1704.57	-1698.59	25.3362
4   	93 	100  	-3434.07	-1715.53	-1697.31	107.238
4   	94 	100  	-2820.14	-1710.33	-1696.47	64.9851
4   	95 	100  	-1995.28	-1705.96	-1696.43	30.9685
4   	96 	100  	-2500.07	-1707.77	-1695.91	59.2714
4   	97 	100  	-2351.31	-1709.09	-1695.88	55.2722
4   	98 	100  	-3096.73	-1712.33	-1695.88	90.0354
4   	99 	100  	-2373.81	-1709.69	-1695.78	65.7312
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8658.17	-2689.15	-1963.38	740.483
4   	1  	100  	-3524.62	-2307.89	-1959.41	215.28 
4   	2  	100  	-14293.3	-2222.22	-1901.39	629.502
4   	3  	100  	-5789.6 	-2111.51	-1880.38	212.813
4   	4  	100  	-3667.62	-2047.11	-1865.35	145.389
4   	5  	100  	-12790.1	-2050.9 	-1846.79	661.774
4   	6  	100  	-4833.99	-1978.05	-1828.9 	244.069
4   	7  	100  	-6083.06	-1955.14	-1828.9 	306.942
4   	8  	100  	-2789.22	-1910.04	-1816.27	103.172
4   	9  	100  	-6510.57	-1908.88	-1792.94	316.799
4   	10 	100  	-3338.83	-1866.27	-1787.98	101.664
4   	11 	100  	-4428.78	-1866.22	-1787.98	187.61 
4   	12 	100  	-3730.09	-1843.65	-1784.68	99.0606
4   	13 	100  	-3019.18	-1835.1 	-1783.42	102.39 
4   	14 	100  	-2246.07	-1817.54	-1760.09	40.0457
4   	15 	100  	-3510.93	-1813.22	-1758.84	96.673 
4   	16 	100  	-12328.4	-1823   	-1734.22	474.378
4   	17 	100  	-2427.95	-1795.12	-1734.22	59.1683
4   	18 	100  	-4760.18	-1796.63	-1734.22	183.989
4   	19 	100  	-3150.83	-1782.32	-1734.22	91.0303
4   	20 	100  	-3463.2 	-1776.19	-1732.6 	107.227
4   	21 	100  	-3465.14	-1772.83	-1729.24	120.691
4   	22 	100  	-2453.17	-1759.61	-1727.6 	50.3234
4   	23 	100  	-2604.36	-1754.87	-1722.94	66.6524
4   	24 	100  	-2378.41	-1746.18	-1721.6 	50.9844
4   	25 	100  	-4368.71	-1751.87	-1721.07	146.056
4   	26 	100  	-2311.85	-1740.06	-1719.96	53.6059
4   	27 	100  	-2412.12	-1734.52	-1717.32	39.0406
4   	28 	100  	-2291.94	-1735.13	-1715.48	51.019 
4   	29 	100  	-3207.6 	-1734.36	-1715.48	82.9517
4   	30 	100  	-2761.04	-1733.02	-1714.44	81.3119
4   	31 	100  	-2171.27	-1732.55	-1714.44	51.0886
4   	32 	100  	-2718.95	-1730.72	-1712.74	69.4745
4   	33 	100  	-2484.4 	-1725.93	-1712.74	54.0549
4   	34 	100  	-2378.03	-1725.17	-1712.67	48.8864
4   	35 	100  	-2692.2 	-1726.55	-1712.67	63.5721
4   	36 	100  	-2793.47	-1726.46	-1712.33	66.4345
4   	37 	100  	-1974.95	-1720.78	-1710.34	27.7271
4   	38 	100  	-2479.49	-1727.93	-1710.34	69.0498
4   	39 	100  	-2997.35	-1728.03	-1709.3 	98.1932
4   	40 	100  	-2422.92	-1722.66	-1709.3 	63.2047
4   	41 	100  	-2114.82	-1718.27	-1709.3 	29.4199
4   	42 	100  	-2442.44	-1726.62	-1709.3 	70.8817
4   	43 	100  	-2362.3 	-1719.14	-1708.5 	42.7517
4   	44 	100  	-2704.85	-1724.62	-1708.5 	78.8548
4   	45 	100  	-5536.65	-1737.79	-1708.5 	219.947
4   	46 	100  	-2310.47	-1721.03	-1707.78	58.344 
4   	47 	100  	-4725.77	-1726.16	-1707.78	147.312
4   	48 	100  	-4549.51	-1739.61	-1707.08	225.357
4   	49 	100  	-2923.62	-1719.05	-1707.06	64.9143
4   	50 	100  	-12102.9	-1738.59	-1707.06	466.478
4   	51 	100  	-2380.58	-1720.13	-1706.78	59.4735
4   	52 	100  	-3371.45	-1724.21	-1706.78	100.652
4   	53 	100  	-2173.55	-1714.44	-1706.78	34.1393
4   	54 	100  	-3862.66	-1718.42	-1706.78	107.083
4   	55 	100  	-1987.86	-1712.65	-1706.78	27.2551
4   	56 	100  	-2148.73	-1717.67	-1706.78	48.5091
4   	57 	100  	-1925.56	-1712.47	-1706.78	25.284 
4   	58 	100  	-3785.23	-1724.47	-1706.78	123.538
4   	59 	100  	-2186.78	-1717.31	-1706.78	50.654 
4   	60 	100  	-2320.09	-1715.41	-1706.49	42.9492
4   	61 	100  	-3821.18	-1729.2 	-1706.13	140.616
4   	62 	100  	-2907.76	-1716.09	-1706.13	73.7636
4   	63 	100  	-2483.6 	-1714.32	-1706.13	46.4963
4   	64 	100  	-2335.09	-1715.52	-1705.48	49.1671
4   	65 	100  	-2189.07	-1714.05	-1705.48	33.0938
4   	66 	100  	-2420.1 	-1717.78	-1705.08	62.7166
4   	67 	100  	-3116.81	-1719.05	-1705.08	93.0743
4   	68 	100  	-2606.16	-1718.54	-1705.08	61.7914
4   	69 	100  	-4067.81	-1722.65	-1705.08	137.524
4   	70 	100  	-3224.21	-1719.52	-1705.08	99.0273
4   	71 	100  	-2264.07	-1713.17	-1704.04	41.3776
4   	72 	100  	-2243.24	-1714.76	-1704.04	44.6592
4   	73 	100  	-7903.78	-1739.96	-1704.04	360.593
4   	74 	100  	-2445.01	-1713.69	-1704.04	54.1617
4   	75 	100  	-2463.3 	-1713.42	-1703.71	48.1843
4   	76 	100  	-2895.56	-1716.95	-1703.71	73.238 
4   	77 	100  	-4103.95	-1715.75	-1703.01	111.231
4   	78 	100  	-3527.16	-1719.71	-1702.8 	111.281
4   	79 	100  	-2334.64	-1717.28	-1702.8 	65.578 
4   	80 	100  	-3701.28	-1721.11	-1702.47	123.925
4   	81 	100  	-3403.59	-1719.17	-1700.37	99.4713
4   	82 	100  	-4390.68	-1720.08	-1700.37	168.857
4   	83 	100  	-2448.06	-1714.63	-1700.37	64.7378
4   	84 	100  	-4381.4 	-1720.2 	-1700.37	142.241
4   	85 	100  	-3056.24	-1714.52	-1700.11	82.5979
4   	86 	100  	-3007.73	-1716.51	-1697.23	88.9596
4   	87 	100  	-2194.69	-1712.97	-1695.6 	52.9597
4   	88 	100  	-3301.32	-1717.66	-1695.6 	113.424
4   	89 	100  	-2193.71	-1705.09	-1695.6 	32.7799
4   	90 	100  	-1995.27	-1705.49	-1694.49	26.9824
4   	91 	100  	-2481.96	-1708.12	-1694.49	53.0722
4   	92 	100  	-3898.79	-1716.17	-1694.49	125.423
4   	93 	100  	-3659   	-1723.83	-1694.49	152.045
4   	94 	100  	-2399.58	-1704.96	-1694.49	58.2777
4   	95 	100  	-2064.64	-1703.8 	-1694.28	37.9468
4   	96 	100  	-2075.64	-1701.35	-1694.19	32.8494
4   	97 	100  	-2772.12	-1705.42	-1691.24	69.9913
4   	98 	100  	-3901.7 	-1706.83	-1691.24	110.023
4   	99 	100  	-2447.38	-1703.07	-1691.24	51.1526
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-10863.8	-2669.02	-1932.62	851.4  
4   	1  	100  	-31934.9	-2358.81	-1932.36	1354.58
4   	2  	100  	-10650.6	-2182.78	-1929.49	439.259
4   	3  	100  	-4471.8 	-2092.42	-1919.98	184.906
4   	4  	100  	-3308.54	-2025.43	-1875.99	124.641
4   	5  	100  	-6554.96	-2014.82	-1875.99	271.163
