rank	gen	depth	min     	avg     	max     	std    
4   	49 	100  	-3384   	-1768.52	-1743.44	112.931
4   	50 	100  	-2343.75	-1761.5 	-1742.69	57.3968
4   	51 	100  	-3162.73	-1768.59	-1738.98	115.414
4   	52 	100  	-10896.5	-1785.39	-1738.29	426.232
4   	53 	100  	-3422.81	-1769.26	-1737.59	133.472
4   	54 	100  	-2515.1 	-1753.45	-1737.19	56.5   
4   	55 	100  	-2653.85	-1753.85	-1737.19	65.0667
4   	56 	100  	-5426.03	-1769.38	-1736.89	204.433
4   	57 	100  	-8493.58	-1763.89	-1736.76	309.567
4   	58 	100  	-5553.72	-1766.14	-1736.7 	203.535
4   	59 	100  	-2412.32	-1751.35	-1735.74	61.929 
4   	60 	100  	-8918.42	-1783.35	-1735.37	441.542
4   	61 	100  	-2585.1 	-1747.78	-1733.34	63.5756
4   	62 	100  	-5407.5 	-1767.57	-1732.2 	219.06 
4   	63 	100  	-4334.51	-1755.07	-1730.45	136.351
4   	64 	100  	-3770.58	-1756.23	-1730.45	159.819
4   	65 	100  	-2089.19	-1744.4 	-1729.76	38.6591
4   	66 	100  	-2376.39	-1745.4 	-1729.4 	50.1931
4   	67 	100  	-2356.41	-1745.59	-1729.4 	60.7846
4   	68 	100  	-3562.7 	-1746.31	-1728.28	99.9468
4   	69 	100  	-2923.96	-1743.55	-1728.28	81.4177
4   	70 	100  	-4368.49	-1744.64	-1728.01	132.285
4   	71 	100  	-2850.29	-1742.76	-1728.01	75.85  
4   	72 	100  	-4316.91	-1747.82	-1728.01	140.098
4   	73 	100  	-2756.18	-1745.71	-1728.01	89.8649
4   	74 	100  	-3123.18	-1745.21	-1728.01	100.257
4   	75 	100  	-2092.49	-1738.56	-1728.01	44.0007
4   	76 	100  	-5046.01	-1748.63	-1727.99	167.655
4   	77 	100  	-3463.51	-1750.09	-1725.95	127.208
4   	78 	100  	-28788.8	-1799.31	-1725.25	1215.11
4   	79 	100  	-2447.83	-1744.63	-1725.01	75.3885
4   	80 	100  	-4387.24	-1742   	-1725.01	126.56 
4   	81 	100  	-3889.7 	-1743.58	-1724.31	116.216
4   	82 	100  	-2319.74	-1735.88	-1724.31	47.9851
4   	83 	100  	-3044.56	-1742.41	-1724.31	86.3882
4   	84 	100  	-4080.44	-1739.71	-1724.31	121.195
4   	85 	100  	-4381.19	-1750.46	-1724.31	169.676
4   	86 	100  	-4491.83	-1743.75	-1724.1 	161.531
4   	87 	100  	-3436.13	-1744.52	-1724.1 	118.391
4   	88 	100  	-2410.14	-1737.89	-1724.1 	66.0339
4   	89 	100  	-2494.09	-1735.4 	-1724.07	56.3589
4   	90 	100  	-2900.85	-1739.55	-1723.7 	81.9202
4   	91 	100  	-2388.87	-1733.71	-1723.5 	46.3231
4   	92 	100  	-5572.01	-1753.19	-1723.35	238.552
4   	93 	100  	-2334   	-1733.38	-1723.35	52.7655
4   	94 	100  	-2956.83	-1742.52	-1721.91	105.551
4   	95 	100  	-4490.05	-1745.25	-1721.51	160.608
4   	96 	100  	-2919.35	-1741.01	-1721.51	90.5834
4   	97 	100  	-3714.67	-1741.85	-1719.06	121.962
4   	98 	100  	-9330.84	-1752.2 	-1719.06	354.48 
4   	99 	100  	-4813.9 	-1741.4 	-1718.83	152.937
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-17123.4	-2825.76	-1992.93	979.306
4   	1  	100  	-4347.03	-2434.12	-1992.93	268.269
4   	2  	100  	-20054.4	-2348.82	-1978.41	899.274
4   	3  	100  	-8005.1 	-2231.81	-1939.3 	416.536
4   	4  	100  	-13306.7	-2161.65	-1938.46	619.131
4   	5  	100  	-3721.35	-2077.23	-1927.86	138.501
4   	6  	100  	-6309.89	-2043.42	-1895.75	273.657
4   	7  	100  	-4086.48	-2009.16	-1884.68	180.561
4   	8  	100  	-4532.1 	-1993.36	-1873.84	181    
4   	9  	100  	-8342.14	-1978.02	-1872.71	314.443
4   	10 	100  	-22247.2	-1997.25	-1850.8 	942.378
4   	11 	100  	-8968.98	-1942.7 	-1850.8 	327.567
4   	12 	100  	-3797.93	-1921.43	-1840   	129.607
4   	13 	100  	-3976.49	-1902.28	-1840   	119.323
4   	14 	100  	-6793.73	-1918.17	-1818.75	339.71 
4   	15 	100  	-2902.48	-1884.78	-1818.75	83.4703
4   	16 	100  	-4584.13	-1879.38	-1818.24	143.59 
4   	17 	100  	-3888.25	-1878.13	-1807.7 	155.135
4   	18 	100  	-3097.05	-1860.56	-1797.44	99.8613
4   	19 	100  	-3633.35	-1857.79	-1786.93	131.55 
4   	20 	100  	-6127.15	-1850.34	-1785.09	213.59 
4   	21 	100  	-3579.4 	-1842.25	-1777.68	146.371
4   	22 	100  	-10292.2	-1854.91	-1777.68	453.411
4   	23 	100  	-7083.7 	-1833.6 	-1775.89	271.623
4   	24 	100  	-3758.99	-1820.43	-1770.5 	138.191
4   	25 	100  	-3329.95	-1807.31	-1767.66	106.017
4   	26 	100  	-4469.24	-1809.42	-1766.01	166.689
4   	27 	100  	-4364.4 	-1810.06	-1761.55	187.363
4   	28 	100  	-3302.25	-1801.22	-1759.85	122.07 
4   	29 	100  	-2899.46	-1783.22	-1757.52	62.7361
4   	30 	100  	-7412   	-1801.21	-1756.87	298.175
4   	31 	100  	-2393.39	-1780.67	-1754.52	55.7803
4   	32 	100  	-2389.02	-1780.4 	-1754.52	66.2891
4   	33 	100  	-2943.24	-1783.89	-1749.15	109.152
4   	34 	100  	-9649.79	-1796.98	-1748.83	376.243
4   	35 	100  	-3880.29	-1778.98	-1746.91	132.401
4   	36 	100  	-5459.58	-1782.7 	-1746.77	202.933
4   	37 	100  	-3841.66	-1766.77	-1746.07	101.46 
4   	38 	100  	-3471.89	-1775.13	-1746.07	133.557
4   	39 	100  	-5632.18	-1784.41	-1745.22	264.663
4   	40 	100  	-5886.92	-1785.82	-1744.94	240.148
4   	41 	100  	-2936.43	-1765.05	-1744.94	96.578 
4   	42 	100  	-5324.66	-1779.18	-1744.38	198.151
4   	43 	100  	-5498.36	-1765.9 	-1741.69	175.887
4   	44 	100  	-2703.41	-1760.02	-1741.69	80.0637
4   	45 	100  	-2550   	-1756.5 	-1741.08	62.7664
4   	46 	100  	-2417.29	-1757.83	-1740.38	68.1788
4   	47 	100  	-5038.59	-1776.95	-1739.69	252.058
4   	48 	100  	-4782.32	-1768.75	-1738.13	188.347
4   	49 	100  	-3067.08	-1764.09	-1735.85	112.699
4   	50 	100  	-4461.33	-1764.23	-1735.85	166.367
4   	51 	100  	-2671.76	-1750.68	-1734.46	64.3433
4   	52 	100  	-2466.15	-1750.93	-1734.46	55.9728
4   	53 	100  	-2955.37	-1756.88	-1734.46	90.1406
4   	54 	100  	-3202.55	-1758.18	-1734.45	120.473
4   	55 	100  	-4883.82	-1759.51	-1733.76	193.771
4   	56 	100  	-2074.44	-1743.22	-1732.36	35.0193
4   	57 	100  	-2381.79	-1744.49	-1732.36	49.1692
4   	58 	100  	-3479.17	-1747.18	-1731.69	89.5924
4   	59 	100  	-2962.01	-1746.46	-1731.69	76.7216
4   	60 	100  	-2236.85	-1743.11	-1731.69	47.2746
4   	61 	100  	-3594.35	-1748.4 	-1730.29	106.501
4   	62 	100  	-2556.4 	-1742.39	-1730.29	52.6698
4   	63 	100  	-2230.04	-1741.88	-1729.89	42.901 
4   	64 	100  	-2780.24	-1743.65	-1729.89	71.638 
4   	65 	100  	-4177.35	-1745.21	-1729.89	123.86 
4   	66 	100  	-2358.18	-1742.12	-1727.34	53.3398
4   	67 	100  	-3870.02	-1743.92	-1726.14	110.939
4   	68 	100  	-4775.84	-1760.71	-1726.14	194.027
4   	69 	100  	-3907.56	-1747.24	-1725.27	133.171
4   	70 	100  	-2742.36	-1741.08	-1723.78	65.9328
4   	71 	100  	-2866.81	-1741.59	-1723.78	69.3083
4   	72 	100  	-2577.63	-1737.21	-1723.13	67.2497
4   	73 	100  	-3230.46	-1738.57	-1720.48	82.4351
4   	74 	100  	-4347.8 	-1741.46	-1719.78	134.949
4   	75 	100  	-15529.9	-1772.85	-1719.78	642.862
4   	76 	100  	-2782.18	-1738.05	-1718.73	71.8005
4   	77 	100  	-3142.57	-1738.32	-1717.71	98.1105
4   	78 	100  	-2576.97	-1732.32	-1717.71	59.839 
4   	79 	100  	-4220.43	-1733.33	-1715.88	118.526
4   	80 	100  	-2395.96	-1728.53	-1715.23	49.1822
4   	81 	100  	-2564.33	-1730.27	-1715.23	68.7542
4   	82 	100  	-3033.45	-1732.7 	-1715.23	91.9428
4   	83 	100  	-3976.66	-1740.56	-1709.77	154.903
4   	84 	100  	-2788.56	-1729.62	-1709.77	73.6474
4   	85 	100  	-2415.76	-1725.88	-1709.77	48.7729
4   	86 	100  	-3290.14	-1725   	-1709.06	76.6738
4   	87 	100  	-2791.78	-1730.02	-1708.88	86.875 
4   	88 	100  	-2987.23	-1735.93	-1708.83	126.119
4   	89 	100  	-2349.51	-1722.67	-1708.72	53.5629
4   	90 	100  	-2633.45	-1725.12	-1706.14	67.1558
4   	91 	100  	-4009.27	-1730.94	-1706.03	134.694
4   	92 	100  	-4260.69	-1731.02	-1705.44	162.842
4   	93 	100  	-2535.26	-1723.08	-1705.44	71.6632
4   	94 	100  	-2266.17	-1716.2 	-1705.44	40.2874
4   	95 	100  	-2536.75	-1717.69	-1705.33	56.034 
4   	96 	100  	-2229.49	-1716.14	-1704.74	46.9686
4   	97 	100  	-3668.07	-1725.35	-1704.74	112.715
4   	98 	100  	-2623.12	-1714.26	-1704.74	51.3911
4   	99 	100  	-2650.34	-1717.3 	-1704.74	63.4687
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-12973  	-2903.04	-1990.19	1105.98
4   	1  	100  	-4020.5 	-2434.18	-1981.89	250.646
4   	2  	100  	-9173.01	-2307.63	-1947.4 	376.382
4   	3  	100  	-5849.76	-2206.33	-1938.13	301.597
4   	4  	100  	-11293.7	-2137.22	-1897.92	453.436
4   	5  	100  	-6701.45	-2078.36	-1883.4 	302.952
4   	6  	100  	-3400.32	-2012.21	-1873.25	149.614
4   	7  	100  	-3909.17	-1978.54	-1866.49	134.275
4   	8  	100  	-5424.15	-1968.45	-1858.92	247.473
4   	9  	100  	-5634.29	-1944.69	-1852.45	205.32 
4   	10 	100  	-2575.48	-1908.39	-1852.02	62.7728
4   	11 	100  	-4584.99	-1902.32	-1847.7 	142.824
4   	12 	100  	-3506.63	-1897.39	-1841.08	99.0496
4   	13 	100  	-2400.89	-1880.67	-1833.57	48.0345
4   	14 	100  	-8744.37	-1928.22	-1832.8 	471.009
4   	15 	100  	-4494.38	-1885.51	-1828.67	159.078
4   	16 	100  	-3155.26	-1877.41	-1827.47	101.688
4   	17 	100  	-3535.18	-1868.37	-1811.78	95.0404
4   	18 	100  	-3019.86	-1860.54	-1811.45	95.9125
4   	19 	100  	-13665  	-1895.51	-1811.45	674.842
4   	20 	100  	-3049.99	-1856.3 	-1807.93	113.086
4   	21 	100  	-3673.67	-1845.99	-1776.74	127.206
4   	22 	100  	-2910.13	-1836.85	-1776.74	87.9328
4   	23 	100  	-21187.8	-1907.01	-1775.48	1124.89
4   	24 	100  	-6240.96	-1838.07	-1771.04	230.949
4   	25 	100  	-3623.17	-1823.43	-1771.04	119.523
4   	26 	100  	-3141.89	-1811.82	-1771.04	90.1284
4   	27 	100  	-2679.97	-1802.33	-1771.04	69.9704
4   	28 	100  	-2703.06	-1794.83	-1770.38	63.9319
4   	29 	100  	-2978.6 	-1791.62	-1770.38	93.9237
4   	30 	100  	-2811.41	-1794.17	-1769.82	93.1802
4   	31 	100  	-4667.1 	-1803.03	-1769.66	185.652
4   	32 	100  	-2384.56	-1784.38	-1765.03	53.752 
4   	33 	100  	-2747.82	-1787.08	-1765.03	86.2421
4   	34 	100  	-3607.2 	-1783.7 	-1765.03	92.2115
4   	35 	100  	-2580.1 	-1782.59	-1764.3 	66.4605
4   	36 	100  	-5900.92	-1791.55	-1762.24	195.085
4   	37 	100  	-5261.38	-1786.2 	-1762.24	161.749
4   	38 	100  	-9354.83	-1806.65	-1762.24	385.221
4   	39 	100  	-6524.14	-1795.61	-1760.88	239.372
4   	40 	100  	-2531.49	-1782.11	-1760.88	72.4095
4   	41 	100  	-3057.56	-1780.63	-1760.88	87.4279
4   	42 	100  	-4758.65	-1788.34	-1760.88	187.91 
4   	43 	100  	-3551.78	-1786.09	-1758.32	125.718
4   	44 	100  	-3167.98	-1775.43	-1757.6 	91.7483
4   	45 	100  	-11169.3	-1809.27	-1753.21	457.913
4   	46 	100  	-8009.48	-1792.15	-1752.25	315.013
4   	47 	100  	-4184.74	-1789.96	-1751.81	180.228
4   	48 	100  	-3756.8 	-1774.68	-1751.29	117.276
4   	49 	100  	-2698.51	-1769.67	-1750.91	69.6848
4   	50 	100  	-4593.12	-1775.79	-1750.77	147.059
4   	51 	100  	-11717.8	-1794.99	-1750.28	481.1  
4   	52 	100  	-2749.05	-1767.15	-1750.28	73.8005
4   	53 	100  	-2486.63	-1766.58	-1749.82	68.9654
4   	54 	100  	-3172.96	-1767.26	-1749.82	91.6533
4   	55 	100  	-3670.08	-1775.34	-1749.13	127.64 
4   	56 	100  	-5913.94	-1791.25	-1749.13	282.118
4   	57 	100  	-3039.93	-1764.75	-1748.78	83.136 
4   	58 	100  	-3268.19	-1761.58	-1748.46	78.8601
4   	59 	100  	-3557.02	-1768.71	-1746.75	122.199
4   	60 	100  	-3908.95	-1767.12	-1746.75	110.817
4   	61 	100  	-4351.72	-1768.28	-1746.17	136.461
4   	62 	100  	-3467.75	-1760.78	-1745.23	84.8949
4   	63 	100  	-3689.42	-1765.71	-1744.64	109.063
4   	64 	100  	-2508.53	-1764.19	-1744.64	74.9284
4   	65 	100  	-3174.34	-1760.62	-1743.86	81.3836
4   	66 	100  	-3657.8 	-1769.6 	-1743.86	143.407
4   	67 	100  	-3147.4 	-1762.31	-1743.86	102.805
4   	68 	100  	-3166.32	-1760.83	-1743.22	88.8596
4   	69 	100  	-3784.6 	-1766.25	-1743.22	149.43 
4   	70 	100  	-2366.43	-1755.97	-1741.5 	54.6735
4   	71 	100  	-6335.6 	-1782.13	-1741.5 	332.162
4   	72 	100  	-2374.89	-1756.3 	-1739.37	62.2998
4   	73 	100  	-3718.08	-1757.85	-1738.79	110.524
4   	74 	100  	-4225.05	-1768.54	-1738.65	160.985
4   	75 	100  	-3038.37	-1758.46	-1737.52	80.4469
4   	76 	100  	-2775.29	-1756.73	-1737.05	92.2368
4   	77 	100  	-2334.67	-1753.1 	-1737.05	58.0941
4   	78 	100  	-4599.84	-1761.72	-1736.55	164.394
4   	79 	100  	-2631.96	-1751.67	-1736.35	71.0997
4   	80 	100  	-2941.75	-1753.24	-1734.61	86.592 
4   	81 	100  	-2865.51	-1753.51	-1734.61	88.2247
4   	82 	100  	-4154.26	-1757.22	-1733.48	158.934
4   	83 	100  	-2302.93	-1747.47	-1732.96	51.5746
4   	84 	100  	-6536.49	-1761.9 	-1732.78	247.155
4   	85 	100  	-2571.28	-1751.57	-1728.43	80.132 
4   	86 	100  	-2673.5 	-1747.41	-1728.43	68.1555
4   	87 	100  	-4465.38	-1755.77	-1727.72	136.991
4   	88 	100  	-30801  	-1809.23	-1727.43	1304.59
4   	89 	100  	-2515.56	-1742.99	-1725.73	56.382 
4   	90 	100  	-2226.39	-1738.58	-1725.22	38.3697
4   	91 	100  	-2394.31	-1739.48	-1725.17	52.8019
4   	92 	100  	-2244.89	-1741.01	-1723.86	52.7297
4   	93 	100  	-4904.14	-1745.32	-1723.86	157.777
4   	94 	100  	-3028.38	-1744.26	-1723.86	105.971
4   	95 	100  	-3100.85	-1744.08	-1723.81	113.909
4   	96 	100  	-2763.32	-1733.69	-1722.99	57.5877
4   	97 	100  	-21476.8	-1785.17	-1722.99	889.741
4   	98 	100  	-2276.99	-1734.21	-1722.99	45.0853
4   	99 	100  	-2177.19	-1733.13	-1722.99	42.1874
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-9760.72	-2889.56	-1991.69	895.869
4   	1  	100  	-6102.56	-2413.86	-1981.65	327.174
4   	2  	100  	-5495.73	-2249.73	-1953.12	245.122
4   	3  	100  	-5830.43	-2154.97	-1913.68	245.384
4   	4  	100  	-3296.3 	-2081.87	-1913.68	129.787
4   	5  	100  	-4347.38	-2053.13	-1894.06	209.963
4   	6  	100  	-2680.52	-1999.42	-1870.75	74.2309
4   	7  	100  	-7764.46	-2015.15	-1870.05	347.865
4   	8  	100  	-6873.3 	-1990.33	-1864.5 	297.965
4   	9  	100  	-3337.17	-1954.78	-1855.25	145.11 
4   	10 	100  	-3221.91	-1930.62	-1844.45	119.743
4   	11 	100  	-3863.31	-1917.52	-1835.23	160.407
4   	12 	100  	-5745.27	-1916.44	-1820.41	256.92 
4   	13 	100  	-3767.85	-1885.07	-1806.72	128.559
4   	14 	100  	-7508.39	-1889.69	-1806.72	334.483
4   	15 	100  	-4999.62	-1865.36	-1798.28	199.53 
4   	16 	100  	-7557.39	-1861.41	-1791.21	278.204
4   	17 	100  	-4808.18	-1845.42	-1787.52	154.82 
4   	18 	100  	-3401.21	-1828.73	-1782.86	93.933 
4   	19 	100  	-2254.3 	-1816.74	-1774.47	42.4389
4   	20 	100  	-5704.77	-1828.76	-1774.47	219.883
4   	21 	100  	-3764.77	-1814   	-1768.43	113.877
4   	22 	100  	-4955.7 	-1821.59	-1766.47	215.687
4   	23 	100  	-4115.45	-1803.51	-1766.47	137.963
4   	24 	100  	-4937.12	-1814.74	-1760.27	208.92 
4   	25 	100  	-4125.12	-1804.3 	-1758.31	151.103
4   	26 	100  	-3968.93	-1797.46	-1755.62	142.892
4   	27 	100  	-2810.9 	-1789.64	-1755.16	91.7375
4   	28 	100  	-2677.82	-1782.81	-1750.08	78.1098
4   	29 	100  	-24853.8	-1848.76	-1748.71	1174.61
4   	30 	100  	-5704.65	-1792.65	-1743.9 	231.731
4   	31 	100  	-2844.58	-1772.4 	-1740.42	85.6383
4   	32 	100  	-2449.82	-1768.23	-1739.95	74.0113
4   	33 	100  	-2347.06	-1760.84	-1737.73	53.5024
4   	34 	100  	-2014.43	-1755.32	-1737.68	33.1609
4   	35 	100  	-2731.56	-1757.41	-1737.03	71.4017
4   	36 	100  	-3274.29	-1757.56	-1737.03	87.661 
4   	37 	100  	-2883.42	-1759.02	-1735.63	93.3777
4   	38 	100  	-2217.75	-1748.72	-1735.63	46.8861
4   	39 	100  	-3379.39	-1751.56	-1734.67	89.3528
4   	40 	100  	-3780.74	-1757.37	-1733.92	124.836
4   	41 	100  	-5182.69	-1757.08	-1733.27	170.538
4   	42 	100  	-3893.04	-1751.58	-1733.27	122.568
4   	43 	100  	-3703.08	-1752.02	-1733.22	106.683
4   	44 	100  	-2671.4 	-1746.19	-1731.67	58.6324
4   	45 	100  	-3265.89	-1746.27	-1731.52	82.9753
4   	46 	100  	-3909.14	-1751.58	-1731.52	116.793
4   	47 	100  	-2639.83	-1747.69	-1731.52	71.1844
4   	48 	100  	-2617.02	-1744   	-1730.82	62.8287
4   	49 	100  	-2506.8 	-1745.42	-1730.82	61.6299
4   	50 	100  	-3188.38	-1749.48	-1729.96	100.11 
4   	51 	100  	-4096.99	-1750.43	-1729.96	148.566
4   	52 	100  	-3076.27	-1747.9 	-1729.96	100.098
4   	53 	100  	-3856.17	-1750.24	-1729.26	118.767
4   	54 	100  	-2818.78	-1747.12	-1729.26	87.5755
4   	55 	100  	-3092.49	-1748.93	-1729.07	105.602
4   	56 	100  	-2711.76	-1747.28	-1728.94	79.1699
4   	57 	100  	-3377.14	-1750.62	-1728.94	126.399
4   	58 	100  	-4391.34	-1748.41	-1728.94	145.553
4   	59 	100  	-7324.41	-1758.89	-1728.62	274.902
4   	60 	100  	-2555.51	-1741.92	-1728.62	65.1511
4   	61 	100  	-2114.88	-1737.82	-1728.06	37.3212
4   	62 	100  	-4287.45	-1750.12	-1728.06	154.123
4   	63 	100  	-3722.47	-1759.47	-1728.06	172.122
4   	64 	100  	-2616.48	-1739.72	-1728.06	62.4282
4   	65 	100  	-3173.28	-1747.35	-1728.06	106.81 
4   	66 	100  	-4009.71	-1750.02	-1728.06	135.212
4   	67 	100  	-3145.59	-1744.52	-1728.06	94.219 
4   	68 	100  	-2577.34	-1743.84	-1728.06	71.6063
4   	69 	100  	-3909.35	-1745.41	-1728.06	140.597
4   	70 	100  	-2281.38	-1734.27	-1728.06	34.3788
4   	71 	100  	-7640.65	-1748.9 	-1728.06	268.479
4   	72 	100  	-2853.61	-1742.38	-1728.06	79.6154
4   	73 	100  	-2155.5 	-1738.18	-1727.58	43.7096
4   	74 	100  	-5102.69	-1744.7 	-1725.26	159.82 
4   	75 	100  	-2475.38	-1742.75	-1725.26	69.7267
4   	76 	100  	-2344.48	-1742.88	-1725.26	66.7241
4   	77 	100  	-2319.69	-1736.93	-1725.26	44.4876
4   	78 	100  	-2575.16	-1738.53	-1723.95	60.2541
4   	79 	100  	-2174.14	-1736.03	-1723.95	42.9714
4   	80 	100  	-2320.75	-1736.79	-1723.95	48.2272
4   	81 	100  	-2340.21	-1734.06	-1723.15	44.7617
4   	82 	100  	-4696.94	-1744   	-1723.15	146.419
4   	83 	100  	-2858.06	-1736.88	-1723.15	84.1465
4   	84 	100  	-2261.04	-1733.98	-1722.07	44.7252
4   	85 	100  	-3371.83	-1747.9 	-1721.73	134.624
4   	86 	100  	-3035.36	-1741.16	-1721.32	92.3705
4   	87 	100  	-5917.42	-1746.72	-1720.67	210.691
4   	88 	100  	-2665.83	-1731.53	-1720.55	53.4162
4   	89 	100  	-2690.68	-1736.23	-1720.33	80.9192
4   	90 	100  	-2563.38	-1732.3 	-1720.1 	61.0304
4   	91 	100  	-2839.42	-1736.39	-1720.1 	74.7191
4   	92 	100  	-2264.03	-1729.63	-1719.64	42.3299
4   	93 	100  	-2622.35	-1737.35	-1719.51	82.7629
4   	94 	100  	-3175.42	-1732.72	-1719.51	89.6263
4   	95 	100  	-3284.75	-1738.83	-1719.47	114.58 
4   	96 	100  	-3065.07	-1736.25	-1719.46	87.6936
4   	97 	100  	-4691.38	-1740.25	-1719.46	171.616
4   	98 	100  	-4159.47	-1735.32	-1719.44	153.369
4   	99 	100  	-4064.59	-1739.18	-1719.44	136.554
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-10734.1	-2775.41	-2038.36	733.145
4   	1  	100  	-6978.22	-2465.53	-1988.37	342.345
4   	2  	100  	-8415.73	-2327.49	-1972.16	353.481
4   	3  	100  	-12601.9	-2276.29	-1936.01	643.042
4   	4  	100  	-17090.8	-2249.82	-1894.32	992.425
4   	5  	100  	-5328.92	-2117.41	-1885.28	264.888
4   	6  	100  	-5581.6 	-2071.6 	-1867.56	262.971
4   	7  	100  	-9188.41	-2054.46	-1867.56	435.544
4   	8  	100  	-3113.07	-1986.63	-1842.35	130.215
4   	9  	100  	-13944.3	-1982.18	-1842.35	664.076
4   	10 	100  	-2913.95	-1917.02	-1842.35	74.2673
4   	11 	100  	-5045.37	-1908.62	-1834.65	163.173
4   	12 	100  	-4310.49	-1900.9 	-1825.67	163.575
4   	13 	100  	-6692.13	-1903.55	-1823.09	274.203
4   	14 	100  	-7056.47	-1899.66	-1799.89	383.58 
4   	15 	100  	-4691.19	-1881.12	-1799.89	222.185
4   	16 	100  	-2894.06	-1844.87	-1799.89	64.6987
4   	17 	100  	-3282.94	-1857.87	-1799.89	144.779
4   	18 	100  	-3025.47	-1843.86	-1786.13	110.645
4   	19 	100  	-3403.57	-1840.9 	-1783.09	119.622
4   	20 	100  	-4884.15	-1842.48	-1781.15	211.89 
4   	21 	100  	-3614.12	-1820.89	-1778.88	114.699
4   	22 	100  	-2668.55	-1810.63	-1774.9 	72.3286
4   	23 	100  	-5817.92	-1820.81	-1772.23	213.641
4   	24 	100  	-8990.16	-1817.61	-1770.66	334.778
4   	25 	100  	-13432.3	-1835.08	-1764.96	676.626
4   	26 	100  	-3455.06	-1797.46	-1763.92	123.748
4   	27 	100  	-5507.13	-1799.41	-1763.92	194.104
4   	28 	100  	-2407.45	-1786.51	-1758.35	67.8619
4   	29 	100  	-2190.87	-1779.2 	-1757.65	40.4776
4   	30 	100  	-4934.09	-1790.89	-1755.26	174.212
4   	31 	100  	-4468.42	-1798.07	-1752.98	192.534
4   	32 	100  	-4286.84	-1789.23	-1752.98	178.285
4   	33 	100  	-3878.03	-1774.75	-1751.73	104.383
4   	34 	100  	-4543.27	-1784.47	-1750.29	165.172
4   	35 	100  	-2779.88	-1773.38	-1750.29	84.2295
4   	36 	100  	-2668.84	-1768.73	-1750.29	72.8433
4   	37 	100  	-6342.92	-1802.36	-1748.74	330.588
4   	38 	100  	-2511.26	-1765.28	-1748.04	63.3965
4   	39 	100  	-2199.63	-1761.68	-1748.04	46.1502
4   	40 	100  	-2337.06	-1762.45	-1745.64	57.73  
4   	41 	100  	-7971.76	-1786.97	-1745.64	297.212
4   	42 	100  	-3496.96	-1764.57	-1745.64	103.616
4   	43 	100  	-7173.6 	-1780.48	-1744.81	269.525
4   	44 	100  	-4098.16	-1775.77	-1742.19	180.311
4   	45 	100  	-3070.54	-1764.08	-1742.19	96.6364
4   	46 	100  	-2617.83	-1762.23	-1740.68	77.6906
4   	47 	100  	-6256.91	-1766.75	-1739.79	215.658
4   	48 	100  	-3197.71	-1762.89	-1738.44	105.516
4   	49 	100  	-2233.28	-1760.15	-1738.44	61.6933
4   	50 	100  	-3990.71	-1760.94	-1738.3 	144.451
4   	51 	100  	-2408.33	-1755.01	-1737.82	62.5659
4   	52 	100  	-2881.31	-1755.16	-1737.82	83.9122
4   	53 	100  	-2105   	-1748.01	-1737.82	39.5167
4   	54 	100  	-2589.39	-1752.38	-1737.63	70.3243
4   	55 	100  	-2288.6 	-1750.76	-1737.21	52.9107
4   	56 	100  	-11844.6	-1789.07	-1737.21	591.763
4   	57 	100  	-3033.65	-1753.93	-1737.21	91.1848
4   	58 	100  	-6363.97	-1772.08	-1737.21	286.49 
4   	59 	100  	-3581.36	-1757.01	-1737.21	117.238
4   	60 	100  	-3360.34	-1750.24	-1737.21	90.0882
4   	61 	100  	-5101.01	-1761   	-1737.21	179.527
4   	62 	100  	-2726.85	-1751.53	-1737.21	71.2535
4   	63 	100  	-2883.83	-1752.37	-1737.21	78.2866
4   	64 	100  	-7262.21	-1783.17	-1737.21	359.25 
4   	65 	100  	-3175.21	-1759.02	-1737.21	121.653
4   	66 	100  	-2560.2 	-1752.85	-1737.21	73.992 
4   	67 	100  	-2762.25	-1748.48	-1736.25	68.8156
4   	68 	100  	-2460.63	-1753.86	-1735.95	76.0406
4   	69 	100  	-2689.87	-1750.52	-1735.95	70.175 
4   	70 	100  	-2172.79	-1748.78	-1735.95	48.4414
4   	71 	100  	-2657.39	-1754.65	-1735.95	86.1169
4   	72 	100  	-5225.3 	-1770.33	-1735.92	237.371
4   	73 	100  	-3128.49	-1755.19	-1733.93	113.712
4   	74 	100  	-10876.6	-1773.28	-1733.93	441.971
4   	75 	100  	-2676.31	-1746.33	-1733.93	62.4301
4   	76 	100  	-2170.66	-1745.69	-1733.93	42.7658
4   	77 	100  	-3836.97	-1755.27	-1732.41	135.697
4   	78 	100  	-4205.39	-1758.25	-1732.41	164.201
4   	79 	100  	-2811.81	-1747.86	-1732.31	69.765 
4   	80 	100  	-3003.83	-1750.36	-1732.31	86.5794
4   	81 	100  	-4267.41	-1762.99	-1732.31	162.407
4   	82 	100  	-3817.87	-1752.33	-1732.31	107.114
4   	83 	100  	-4278.11	-1748.87	-1732.31	125.343
4   	84 	100  	-3178.91	-1752.32	-1732.31	107.553
4   	85 	100  	-2621.05	-1745.08	-1732.31	66.9257
4   	86 	100  	-2447.71	-1748.21	-1732.31	67.2634
