rank	gen	depth	min     	avg     	max     	std    
9   	39 	100  	-3341.32	-1752.6 	-1728.82	119.851
9   	40 	100  	-5494.86	-1746.69	-1728.49	170.973
9   	41 	100  	-2094.55	-1739.39	-1727.84	40.0372
9   	42 	100  	-2304.76	-1741.4 	-1727.84	50.6409
9   	43 	100  	-3150.92	-1744.24	-1727.32	99.8184
9   	44 	100  	-2557.27	-1739.27	-1727.32	57.3813
9   	45 	100  	-3108.83	-1746.73	-1725.87	95.9969
9   	46 	100  	-2231.55	-1738.21	-1725.49	44.7814
9   	47 	100  	-3479.91	-1741.67	-1724.28	89.76  
9   	48 	100  	-2657.67	-1739.09	-1724.28	61.3295
9   	49 	100  	-3093.19	-1743.35	-1722.83	98.9027
9   	50 	100  	-4802.92	-1756.03	-1722.83	189.384
9   	51 	100  	-2538.98	-1736.5 	-1721.57	62.2065
9   	52 	100  	-11779.3	-1762.04	-1721.13	476.935
9   	53 	100  	-3414.55	-1738.67	-1720.43	113.755
9   	54 	100  	-2898.25	-1740.97	-1719.6 	96.8655
9   	55 	100  	-2131.18	-1731.48	-1719.6 	42.6919
9   	56 	100  	-4348.03	-1731.67	-1719.43	118.711
9   	57 	100  	-2318.55	-1729.98	-1719.43	45.1705
9   	58 	100  	-2550.06	-1730.09	-1718.93	57.7211
9   	59 	100  	-3294   	-1734.57	-1718.93	89.4585
9   	60 	100  	-3075.11	-1735.61	-1718.93	87.7339
9   	61 	100  	-3170.61	-1737.07	-1718.93	114.931
9   	62 	100  	-2531.9 	-1731.28	-1717.63	71.951 
9   	63 	100  	-2168.28	-1730.85	-1716.52	53.3862
9   	64 	100  	-2049.69	-1726.25	-1715.82	31.7986
9   	65 	100  	-2122.13	-1727.38	-1715.12	42.3338
9   	66 	100  	-4263.8 	-1733.18	-1715.12	130.536
9   	67 	100  	-2684.61	-1733.45	-1714.05	81.5797
9   	68 	100  	-2124.56	-1723.17	-1712.28	31.4837
9   	69 	100  	-3586.65	-1734.5 	-1712.28	119.734
9   	70 	100  	-2642.54	-1725.18	-1712.28	55.2493
9   	71 	100  	-5259.94	-1737.87	-1710.12	180.276
9   	72 	100  	-2932.48	-1728.96	-1710.12	104.896
9   	73 	100  	-2860.25	-1728.24	-1709.29	85.7221
9   	74 	100  	-2286.65	-1721.03	-1707.98	45.9401
9   	75 	100  	-2173.59	-1719.39	-1707.98	36.829 
9   	76 	100  	-10554.1	-1751.78	-1705.77	489.284
9   	77 	100  	-3336.01	-1724.39	-1704.73	102.924
9   	78 	100  	-14647.6	-1751.44	-1703.12	587.323
9   	79 	100  	-2035.82	-1714.53	-1702.72	26.8997
9   	80 	100  	-2676.59	-1718.83	-1702.72	69.1472
9   	81 	100  	-4491.66	-1722.81	-1702.72	133.538
9   	82 	100  	-3379.21	-1717.13	-1702.13	96.5624
9   	83 	100  	-2278.7 	-1713.03	-1702.13	42.6581
9   	84 	100  	-4255.92	-1719.85	-1699.8 	125.937
9   	85 	100  	-2424.44	-1711.87	-1699.73	50.1345
9   	86 	100  	-2112.99	-1711.48	-1699.7 	41.4752
9   	87 	100  	-3715.71	-1716.36	-1699.05	112.531
9   	88 	100  	-3872.52	-1718.68	-1697.59	142.712
9   	89 	100  	-2272.66	-1707.44	-1697.59	39.7943
9   	90 	100  	-1990.65	-1704.71	-1697.59	25.248 
9   	91 	100  	-2635.48	-1710.66	-1696.03	70.3973
9   	92 	100  	-2326.75	-1709.05	-1696.03	52.5561
9   	93 	100  	-2564.95	-1706.51	-1693.65	51.6245
9   	94 	100  	-2705.18	-1713.45	-1693.65	74.3879
9   	95 	100  	-5964.81	-1713.18	-1692.92	193.949
9   	96 	100  	-2349.24	-1704.95	-1692.92	51.2424
9   	97 	100  	-2651.39	-1707.29	-1692.26	65.6425
9   	98 	100  	-2420.63	-1705.35	-1691.35	55.082 
9   	99 	100  	-2385.09	-1707.09	-1690.7 	64.466 
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-5550.48	-2597.84	-1927.09	473.945
9   	1  	100  	-7921.09	-2319.42	-1901.41	388.603
9   	2  	100  	-3597.59	-2173.49	-1869.07	151.664
9   	3  	100  	-3434.2 	-2087.8 	-1855.71	129.351
9   	4  	100  	-5242.17	-2045.45	-1833.15	236.097
9   	5  	100  	-5455.72	-1982.3 	-1828.64	188.927
9   	6  	100  	-6370.28	-1940.8 	-1815.02	230.168
9   	7  	100  	-3216.28	-1897.49	-1812.51	87.7626
9   	8  	100  	-2550.09	-1875.31	-1793.48	77.9101
9   	9  	100  	-4008.94	-1860.28	-1793.48	119.709
9   	10 	100  	-2565.39	-1845.94	-1786.68	65.3029
9   	11 	100  	-3048.97	-1835.7 	-1781.64	85.1753
9   	12 	100  	-3893.22	-1835.34	-1778.03	141.129
9   	13 	100  	-3494.19	-1827.29	-1769.38	135.439
9   	14 	100  	-3164.43	-1811.83	-1759.64	94.3384
9   	15 	100  	-3351.6 	-1810.01	-1759.64	106.159
9   	16 	100  	-3174.35	-1798.57	-1759.64	92.8248
9   	17 	100  	-2295.61	-1787.11	-1757.4 	44.3714
9   	18 	100  	-78678.1	-1984.41	-1752.93	3543.12
9   	19 	100  	-7869.43	-1794.3 	-1750.79	285.719
9   	20 	100  	-2614.54	-1772.23	-1748.14	56.25  
9   	21 	100  	-3553.34	-1776.31	-1739.33	102.034
9   	22 	100  	-2655.49	-1770.17	-1739.33	64.6637
9   	23 	100  	-2517.83	-1761.28	-1739.03	42.2986
9   	24 	100  	-11555.8	-1791.63	-1736.6 	506.772
9   	25 	100  	-2395   	-1755.89	-1733.87	49.5933
9   	26 	100  	-5465.64	-1765.25	-1733.87	238.775
9   	27 	100  	-2681.97	-1749.78	-1733.58	55.367 
9   	28 	100  	-2226.61	-1748.13	-1733.58	38.5391
9   	29 	100  	-6212.89	-1760.29	-1732.52	210.979
9   	30 	100  	-2100.42	-1743.29	-1732.52	32.5174
9   	31 	100  	-2678.57	-1748.2 	-1732.52	72.1505
9   	32 	100  	-2248.65	-1745.86	-1731.1 	48.6295
9   	33 	100  	-3481.48	-1754.55	-1731.1 	111.3  
9   	34 	100  	-2965.77	-1749.69	-1731.1 	84.9222
9   	35 	100  	-2363.19	-1740.38	-1729.99	42.0983
9   	36 	100  	-2771.11	-1749.35	-1729.99	80.6341
9   	37 	100  	-4395.43	-1755.66	-1728.24	176.89 
9   	38 	100  	-6111.58	-1761.45	-1728.24	251.65 
9   	39 	100  	-2177.43	-1740.43	-1728.24	38.8515
9   	40 	100  	-2216.75	-1738.06	-1728.24	34.6022
9   	41 	100  	-2158.88	-1739.21	-1728.1 	38.5501
9   	42 	100  	-3358.56	-1746   	-1728.1 	114.29 
9   	43 	100  	-3243.06	-1740.07	-1725.84	75.1486
9   	44 	100  	-2714.61	-1743.55	-1725.14	73.0281
9   	45 	100  	-2225.84	-1738.22	-1725.14	42.2571
9   	46 	100  	-2322.36	-1740.51	-1724.61	55.608 
9   	47 	100  	-2543.74	-1739.92	-1724.41	65.2336
9   	48 	100  	-4295.3 	-1744.39	-1723.83	137.855
9   	49 	100  	-2193.53	-1734.69	-1723.83	37.4555
9   	50 	100  	-2457.49	-1741.91	-1723.41	79.3194
9   	51 	100  	-5406.99	-1752.8 	-1723.19	209.333
9   	52 	100  	-2692.37	-1739.56	-1720.71	82.3977
9   	53 	100  	-6500.97	-1746.49	-1720.71	233.071
9   	54 	100  	-2105.98	-1731.76	-1718.36	36.476 
9   	55 	100  	-6797.79	-1766.23	-1718.36	318.666
9   	56 	100  	-3411.71	-1739.5 	-1716.35	112.441
9   	57 	100  	-2598.46	-1730.51	-1715.8 	57.6698
9   	58 	100  	-2452.37	-1730.41	-1711.84	59.7853
9   	59 	100  	-2625.96	-1725.5 	-1711.84	50.3128
9   	60 	100  	-2615.75	-1726.71	-1708.4 	61.7299
9   	61 	100  	-2795.16	-1728.51	-1708.4 	70.3713
9   	62 	100  	-10349.2	-1744.91	-1708.4 	394.887
9   	63 	100  	-2801.8 	-1727.56	-1707.75	89.8857
9   	64 	100  	-6536.28	-1737.62	-1707.75	237.95 
9   	65 	100  	-2569.56	-1722.88	-1707.53	76.9493
9   	66 	100  	-2065.61	-1715.78	-1707.53	32.7313
9   	67 	100  	-2555.52	-1716.83	-1707.53	47.9222
9   	68 	100  	-3064.99	-1725.65	-1707.53	95.959 
9   	69 	100  	-3053.86	-1723.56	-1707.12	94.4118
9   	70 	100  	-5901.99	-1726.46	-1706.29	210.507
9   	71 	100  	-3762.28	-1721.96	-1705.62	109.779
9   	72 	100  	-2751.68	-1716.16	-1705.62	65.3707
9   	73 	100  	-2317.76	-1718.7 	-1705.21	54.2374
9   	74 	100  	-3173.51	-1720.02	-1705.21	87.7431
9   	75 	100  	-3569.26	-1722.68	-1704.95	107.6  
9   	76 	100  	-2204.13	-1713.35	-1703.62	39.2114
9   	77 	100  	-2911.31	-1719.46	-1703.19	84.2976
9   	78 	100  	-3087.75	-1717.56	-1703.19	77.4811
9   	79 	100  	-3764.6 	-1720   	-1703.19	111.155
9   	80 	100  	-3396.93	-1715.82	-1703.19	94.6083
9   	81 	100  	-2161.28	-1712.8 	-1703.19	42.7752
9   	82 	100  	-2882.23	-1713.9 	-1703.19	74.0283
9   	83 	100  	-7157.87	-1732.57	-1703.19	279.927
9   	84 	100  	-2211.26	-1713.23	-1702.71	45.8633
9   	85 	100  	-2509.87	-1713.24	-1702.71	55.105 
9   	86 	100  	-2936.39	-1715.36	-1702.71	81.418 
9   	87 	100  	-2413.04	-1713.07	-1701.9 	50.1077
9   	88 	100  	-4081.66	-1715   	-1701.9 	114.081
9   	89 	100  	-3006.38	-1718.8 	-1701.9 	88.7809
9   	90 	100  	-2251.74	-1712.98	-1701.9 	51.0398
9   	91 	100  	-2565.58	-1713.49	-1701.42	63.32  
9   	92 	100  	-3097.94	-1718.28	-1701.42	100.426
9   	93 	100  	-3175.03	-1718.15	-1701.42	108.071
9   	94 	100  	-3126.32	-1722.08	-1701.42	108.926
9   	95 	100  	-3071.99	-1715.5 	-1701.42	100.028
9   	96 	100  	-2258.65	-1712.17	-1701.42	56.5769
9   	97 	100  	-2059.44	-1708.66	-1701.42	32.1478
9   	98 	100  	-5090.28	-1718.11	-1701.42	158.034
9   	99 	100  	-2388.19	-1708.29	-1701.42	46.1202
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-5705.39	-2634.12	-1897.62	536.518
9   	1  	100  	-17838  	-2345.87	-1897.62	745.912
9   	2  	100  	-8251.43	-2194.82	-1861.87	321.664
9   	3  	100  	-2840   	-2096.35	-1836.99	105.922
9   	4  	100  	-3526.22	-2042.11	-1836.99	132.263
9   	5  	100  	-3042.76	-1990.16	-1832.45	110.751
9   	6  	100  	-2428.21	-1941.68	-1823.1 	70.0789
9   	7  	100  	-3470.78	-1913.48	-1821.3 	114.828
9   	8  	100  	-3308.17	-1892.35	-1793.32	112.473
9   	9  	100  	-32478.6	-1940.71	-1788.95	1377.92
9   	10 	100  	-3000.93	-1852.8 	-1777.05	83.2478
9   	11 	100  	-3663.14	-1844.09	-1771.23	129.949
9   	12 	100  	-2426.84	-1824.07	-1771.23	59.6976
9   	13 	100  	-2670.53	-1814.97	-1765.65	62.2918
9   	14 	100  	-5309.83	-1813.18	-1759.92	176.881
9   	15 	100  	-13865.8	-1828.36	-1757.48	553.786
9   	16 	100  	-3826.14	-1797.29	-1752.64	115.546
9   	17 	100  	-3219.57	-1787.91	-1747.8 	85.7865
9   	18 	100  	-2776.03	-1776.08	-1747.8 	53.5534
9   	19 	100  	-2654.47	-1775.65	-1745.21	66.9373
9   	20 	100  	-3322.47	-1772.82	-1742.16	104.064
9   	21 	100  	-2406.88	-1768.56	-1734.55	57.7577
9   	22 	100  	-5476.03	-1787.26	-1734.55	277.624
9   	23 	100  	-4083.96	-1782.65	-1733.7 	192.496
9   	24 	100  	-3300.35	-1759.39	-1733.13	75.4296
9   	25 	100  	-2613.39	-1757.69	-1731.7 	56.9   
9   	26 	100  	-3591.69	-1757.01	-1731.08	93.8336
9   	27 	100  	-2571.19	-1750.91	-1724.92	57.4636
9   	28 	100  	-2281.27	-1750.35	-1724.92	56.2318
9   	29 	100  	-2271.44	-1745.77	-1724.92	45.9287
9   	30 	100  	-2455.25	-1742.24	-1724.92	53.593 
9   	31 	100  	-2201.13	-1739.51	-1722.99	44.9772
9   	32 	100  	-3566.89	-1748.89	-1722.99	123.176
9   	33 	100  	-3678.19	-1741.4 	-1719.82	99.4198
9   	34 	100  	-2609.06	-1734.81	-1719.82	48.6135
9   	35 	100  	-2280.47	-1734.82	-1719.66	46.8703
9   	36 	100  	-2875.13	-1737.63	-1719.07	90.9199
9   	37 	100  	-2290.37	-1730.63	-1717.52	39.7192
9   	38 	100  	-2609.33	-1733.93	-1717.31	66.7316
9   	39 	100  	-3059.14	-1738.6 	-1716.44	106.106
9   	40 	100  	-3538.26	-1737.17	-1716.44	125.678
9   	41 	100  	-2909.77	-1728.9 	-1715.09	69.0476
9   	42 	100  	-2374.42	-1729.11	-1715.09	61.449 
9   	43 	100  	-6344.44	-1737.2 	-1712.89	213.393
9   	44 	100  	-2463.02	-1727.64	-1712.89	52.8541
9   	45 	100  	-2894.46	-1725.13	-1712.44	62.6113
9   	46 	100  	-3037.82	-1728.26	-1709.96	85.2057
9   	47 	100  	-5566.2 	-1733.39	-1709.87	184.883
9   	48 	100  	-2359.84	-1722.53	-1707.82	48.2145
9   	49 	100  	-3220.45	-1723.01	-1707.82	77.8446
9   	50 	100  	-2177.41	-1721.82	-1705.24	46.1324
9   	51 	100  	-4949.27	-1730.72	-1704.73	170.488
9   	52 	100  	-3053.43	-1723.46	-1704.19	92.0222
9   	53 	100  	-4273.44	-1728.17	-1704.19	141.126
9   	54 	100  	-3304.56	-1719.36	-1703.68	83.9443
9   	55 	100  	-2829.13	-1715.75	-1702.99	61.8039
9   	56 	100  	-7072.51	-1733.1 	-1701.97	325.04 
9   	57 	100  	-2692.89	-1712.82	-1700.84	60.1713
9   	58 	100  	-2508.17	-1714.84	-1700.84	67.8728
9   	59 	100  	-2239.57	-1710.87	-1700.84	37.848 
9   	60 	100  	-2449.7 	-1715.88	-1700.84	63.5519
9   	61 	100  	-1991.69	-1707.73	-1700.84	28.8075
9   	62 	100  	-2057.91	-1710.21	-1699.54	37.631 
9   	63 	100  	-2147.71	-1708.29	-1699.51	40.1161
9   	64 	100  	-8869.28	-1728.14	-1698.67	339.263
9   	65 	100  	-4833.39	-1715.44	-1698.67	151.819
9   	66 	100  	-2183.56	-1709.03	-1698.67	41.7901
9   	67 	100  	-5007.63	-1717.46	-1698.02	160.066
9   	68 	100  	-3309.09	-1716.11	-1697.04	97.6369
9   	69 	100  	-2398.16	-1710.31	-1696.1 	50.9404
9   	70 	100  	-2948.82	-1711.19	-1695.1 	75.6704
9   	71 	100  	-2300.63	-1705.42	-1694.14	39.9239
9   	72 	100  	-2885.74	-1710.47	-1692.31	78.9836
9   	73 	100  	-2199.06	-1706.78	-1692.31	44.7854
9   	74 	100  	-2234.29	-1704.64	-1692.31	46.3417
9   	75 	100  	-2800.81	-1708.54	-1691.84	75.3387
9   	76 	100  	-4670.48	-1714.81	-1690.97	158.289
9   	77 	100  	-2218.03	-1702.5 	-1689.93	44.0356
9   	78 	100  	-2190.32	-1699.99	-1689.93	38.0376
9   	79 	100  	-1900.22	-1696.36	-1689.35	18.7004
9   	80 	100  	-2275.23	-1697.64	-1687.95	32.5115
9   	81 	100  	-3197.95	-1702.6 	-1686.4 	80.5773
9   	82 	100  	-2013.91	-1697.37	-1686.4 	28.0444
9   	83 	100  	-2873.52	-1699.21	-1684.65	67.9463
9   	84 	100  	-2170.55	-1696.7 	-1684.65	41.819 
9   	85 	100  	-2071.82	-1695.46	-1684.55	31.6452
9   	86 	100  	-2764.03	-1695.2 	-1684.55	62.6626
9   	87 	100  	-2382.52	-1695.15	-1682.81	53.8   
9   	88 	100  	-1959.23	-1690.62	-1682.81	23.9679
9   	89 	100  	-2257.08	-1694.77	-1682.81	48.057 
9   	90 	100  	-4145.04	-1698.56	-1682.69	126.456
9   	91 	100  	-2636.27	-1696.82	-1682.69	69.0797
9   	92 	100  	-3771.4 	-1699.34	-1682.29	109.284
9   	93 	100  	-2852.67	-1692.11	-1681.5 	68.2605
9   	94 	100  	-2896.77	-1695.33	-1680.64	67.4812
9   	95 	100  	-2017.07	-1690.03	-1679.26	31.2616
9   	96 	100  	-2578.67	-1689.23	-1679.26	46.5686
9   	97 	100  	-3629.42	-1695.27	-1679.26	106.368
9   	98 	100  	-2234.41	-1687.8 	-1678.57	37.1371
9   	99 	100  	-2124.48	-1688.1 	-1678.57	39.042 
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-6522.99	-2604.1 	-1876.01	481.709
9   	1  	100  	-4243.37	-2308.1 	-1874.53	249.532
9   	2  	100  	-4382.03	-2155.15	-1871.01	173.692
9   	3  	100  	-3326.72	-2074.7 	-1829.7 	139.886
9   	4  	100  	-7629.04	-2025.84	-1829.7 	293.007
9   	5  	100  	-4434.47	-1968.3 	-1829.7 	200.685
9   	6  	100  	-12100.1	-1935.7 	-1800.62	478.179
9   	7  	100  	-3041.41	-1891.85	-1800.62	96.122 
9   	8  	100  	-7436.78	-1892.29	-1782.58	282.811
9   	9  	100  	-2881.84	-1864.49	-1782.14	97.962 
9   	10 	100  	-2911.79	-1854.15	-1782.14	98.9931
9   	11 	100  	-3163.32	-1835.11	-1771.33	94.372 
9   	12 	100  	-4067.72	-1827.25	-1766.41	124.978
9   	13 	100  	-2897.59	-1812.36	-1766.41	75.9732
9   	14 	100  	-2808.76	-1808.14	-1757.65	91.8755
9   	15 	100  	-11218.1	-1813.56	-1755.85	423.412
9   	16 	100  	-2692.64	-1798.47	-1754.05	98.0723
9   	17 	100  	-8710.91	-1822.47	-1753.4 	378.788
9   	18 	100  	-4240.8 	-1784.76	-1751.6 	126.654
9   	19 	100  	-2919.82	-1776.41	-1748.3 	70.2722
9   	20 	100  	-3016.66	-1774.83	-1747.8 	80.6001
9   	21 	100  	-17297.1	-1800.72	-1743.24	697.507
9   	22 	100  	-2711.39	-1764.14	-1740.14	57.2868
9   	23 	100  	-5396.62	-1776.64	-1736.47	243.493
9   	24 	100  	-3006.22	-1763.34	-1733.24	93.2748
9   	25 	100  	-2456.02	-1756.95	-1732.83	54.699 
9   	26 	100  	-4159.61	-1759.99	-1730   	141.608
9   	27 	100  	-3144.86	-1763.61	-1727.32	130.448
9   	28 	100  	-2893.21	-1756.15	-1726.45	98.8301
9   	29 	100  	-2690.75	-1744.74	-1726.45	57.3127
9   	30 	100  	-6466.94	-1755.21	-1724.79	238.034
9   	31 	100  	-2730.46	-1740.78	-1724.05	56.0686
9   	32 	100  	-2510.81	-1740.26	-1723.4 	56.6243
9   	33 	100  	-2237.41	-1738.22	-1722.78	46.7696
9   	34 	100  	-3221.65	-1741.5 	-1722.28	109.035
9   	35 	100  	-2228.06	-1730.37	-1718.75	32.1256
9   	36 	100  	-2458.38	-1734.64	-1718.66	52.803 
9   	37 	100  	-3789.97	-1732.47	-1717.96	94.8748
9   	38 	100  	-3788.87	-1735.64	-1717.35	103.957
9   	39 	100  	-3435.58	-1738.54	-1715.38	119.641
9   	40 	100  	-8628.99	-1756.62	-1713.58	357.749
9   	41 	100  	-2903.59	-1731.17	-1713.58	77.1252
9   	42 	100  	-4301.9 	-1731.05	-1713.58	127.731
9   	43 	100  	-2405.25	-1726.75	-1712.83	48.2342
9   	44 	100  	-2039.87	-1721.83	-1711.79	23.8934
9   	45 	100  	-3206.34	-1726.62	-1711.13	89.5062
9   	46 	100  	-4699.82	-1727.33	-1710.07	138.49 
9   	47 	100  	-2933.76	-1726.93	-1709.45	89.2703
9   	48 	100  	-2343.09	-1725.14	-1709.45	62.7253
9   	49 	100  	-2812.77	-1725.44	-1709.45	79.3174
9   	50 	100  	-2260.36	-1718.64	-1706.01	39.7612
9   	51 	100  	-2091.05	-1716.7 	-1704.61	30.996 
9   	52 	100  	-3541.15	-1729.05	-1704.61	135.536
9   	53 	100  	-2743.61	-1721.34	-1704.61	68.0314
9   	54 	100  	-4365.74	-1725.97	-1703.27	136.509
9   	55 	100  	-3045.99	-1724.85	-1702.07	116.194
9   	56 	100  	-2489.43	-1713.77	-1701.7 	51.5084
9   	57 	100  	-2489.41	-1713.41	-1701.7 	52.4443
9   	58 	100  	-2631.67	-1716.04	-1701.32	61.4734
9   	59 	100  	-6617.33	-1723.01	-1700.67	226.428
9   	60 	100  	-4676.76	-1722.18	-1700.62	153.7  
9   	61 	100  	-2287.64	-1710.15	-1700.62	42.4585
9   	62 	100  	-3189.15	-1722.22	-1700.62	110.014
9   	63 	100  	-2477.51	-1712.31	-1700.11	61.0512
9   	64 	100  	-2658.22	-1710.73	-1699.97	54.7015
9   	65 	100  	-3417.69	-1711.28	-1699.97	85.6614
9   	66 	100  	-2469.21	-1709.17	-1699.27	48.7922
9   	67 	100  	-2493.33	-1708.82	-1697.3 	55.0993
9   	68 	100  	-2703.61	-1710.26	-1697.3 	59.921 
9   	69 	100  	-2171.3 	-1710.38	-1697.06	47.6944
9   	70 	100  	-2056.41	-1707.5 	-1697.02	35.2109
9   	71 	100  	-2331   	-1707.73	-1696.37	49.9914
9   	72 	100  	-3223.58	-1711.7 	-1696.37	93.4472
9   	73 	100  	-3331.76	-1709.73	-1695.68	94.921 
9   	74 	100  	-2786.05	-1710.47	-1695.66	81.4563
9   	75 	100  	-3024.35	-1709.38	-1695.45	92.5602
9   	76 	100  	-2985.02	-1707.14	-1695.45	66.615 
9   	77 	100  	-3137.03	-1705.24	-1693.02	77.7408
9   	78 	100  	-2798.82	-1707.14	-1693.02	68.3128
9   	79 	100  	-2043.14	-1701.13	-1692.85	28.9129
9   	80 	100  	-2287.3 	-1701.63	-1692.72	38.9655
9   	81 	100  	-3357.27	-1709.21	-1692.51	101.617
9   	82 	100  	-3147.8 	-1706.37	-1692.09	85.7625
9   	83 	100  	-2242.11	-1703.18	-1692.09	48.0241
9   	84 	100  	-2779.02	-1701.28	-1691.13	56.5786
9   	85 	100  	-2559.65	-1702.28	-1690.47	52.6424
9   	86 	100  	-3140.68	-1708.5 	-1690.26	103.763
9   	87 	100  	-2357.38	-1699.37	-1689.43	41.3827
9   	88 	100  	-3349.68	-1701.5 	-1688.95	79.6345
9   	89 	100  	-3337.63	-1704.21	-1688.95	83.5256
9   	90 	100  	-2490.28	-1699.59	-1687.55	57.189 
9   	91 	100  	-2178.87	-1696.26	-1687.55	31.3254
9   	92 	100  	-2152.7 	-1696.16	-1687.55	34.8162
9   	93 	100  	-1927.84	-1693.09	-1687.42	19.9212
9   	94 	100  	-2166.61	-1696.05	-1687.42	42.5197
9   	95 	100  	-2573.75	-1700.16	-1687.42	63.8255
9   	96 	100  	-2073.7 	-1695.54	-1686.53	37.1973
9   	97 	100  	-3072.01	-1698.99	-1686.06	80.8155
9   	98 	100  	-2615.51	-1697.8 	-1686.02	65.1211
9   	99 	100  	-2590.11	-1698.01	-1686.02	66.2063
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-5585.03	-2559.41	-1933.89	466.478
9   	1  	100  	-5714.3 	-2284.66	-1933.89	269.675
9   	2  	100  	-5573.6 	-2183.72	-1919.51	289.7  
9   	3  	100  	-3875.33	-2093.81	-1919.51	152.01 
9   	4  	100  	-2861.13	-2040.38	-1849.5 	84.363 
9   	5  	100  	-6241.99	-2009.37	-1847.3 	212.617
9   	6  	100  	-3775.15	-1967.83	-1847.3 	101.946
9   	7  	100  	-3446.35	-1947.35	-1833.55	115.22 
9   	8  	100  	-3068.02	-1916.48	-1833.55	78.2454
9   	9  	100  	-6098.66	-1909.36	-1807.02	233.971
9   	10 	100  	-2917.16	-1876.13	-1789.22	80.3446
9   	11 	100  	-4624.32	-1868.57	-1789.22	154.676
9   	12 	100  	-4244.06	-1868.98	-1789.22	193.598
9   	13 	100  	-2867.96	-1838.64	-1784.03	75.7957
9   	14 	100  	-2605.91	-1826.86	-1784.03	56.9225
9   	15 	100  	-3408.58	-1824.73	-1773.86	115.715
9   	16 	100  	-2407.09	-1812.03	-1773.86	48.1813
9   	17 	100  	-4087.72	-1820.22	-1766.38	144.858
9   	18 	100  	-15109.7	-1852.78	-1766.38	641.692
9   	19 	100  	-3090.92	-1805.32	-1756.65	85.0064
9   	20 	100  	-2593.61	-1795.73	-1752.39	53.6541
9   	21 	100  	-2547.84	-1788.14	-1748.53	47.5784
9   	22 	100  	-3696.62	-1787.52	-1748.04	100.892
9   	23 	100  	-2684.47	-1779.8 	-1743.84	61.7101
9   	24 	100  	-3100.47	-1776.61	-1740.53	91.1758
9   	25 	100  	-2386.1 	-1765.33	-1731.56	40.7829
9   	26 	100  	-2107.57	-1761.49	-1731.56	34.6516
9   	27 	100  	-3077.58	-1763.54	-1731.56	90.3814
9   	28 	100  	-5650.82	-1767.27	-1727.83	198.03 
9   	29 	100  	-2874.24	-1755.07	-1725.62	86.3778
9   	30 	100  	-4037.09	-1750.78	-1724.64	114.518
9   	31 	100  	-2514.51	-1743.4 	-1722.22	55.2099
9   	32 	100  	-2187.96	-1738.52	-1717.47	39.4551
9   	33 	100  	-2153.78	-1733.96	-1717.47	36.082 
9   	34 	100  	-2632.98	-1735.65	-1714.61	58.2928
9   	35 	100  	-5400.43	-1746.36	-1713.81	200.717
9   	36 	100  	-2386.38	-1731.08	-1713.81	53.4307
9   	37 	100  	-2078.7 	-1724.54	-1712.64	24.8577
9   	38 	100  	-2286.39	-1729.69	-1711.4 	53.0271
9   	39 	100  	-2543.39	-1734.25	-1708.09	83.5716
9   	40 	100  	-3210.97	-1724.28	-1708.09	73.1905
9   	41 	100  	-2624.29	-1724.25	-1708.09	59.1104
9   	42 	100  	-3349.71	-1728.05	-1708.09	109.176
9   	43 	100  	-1955.08	-1718.28	-1707.14	27.2898
9   	44 	100  	-2039.25	-1720.39	-1706.74	40.2251
9   	45 	100  	-2209.49	-1718.51	-1706.74	43.5978
9   	46 	100  	-2841.07	-1721.34	-1705.27	82.7787
9   	47 	100  	-3317.2 	-1720.75	-1705.27	94.2223
9   	48 	100  	-2108.29	-1716.54	-1704.87	43.8612
9   	49 	100  	-2272.81	-1713.95	-1704.87	39.795 
9   	50 	100  	-2506.88	-1716.59	-1704.87	62.4308
9   	51 	100  	-2083.87	-1712.39	-1704.87	33.0102
9   	52 	100  	-2950.29	-1717.23	-1704.87	69.8475
9   	53 	100  	-3000.76	-1719.84	-1704.87	83.4948
9   	54 	100  	-1862.44	-1708.88	-1704.87	17.5458
9   	55 	100  	-2614.58	-1712.94	-1703.47	53.2128
9   	56 	100  	-3396.57	-1723.71	-1703.47	121.389
9   	57 	100  	-2531.75	-1716.77	-1703.47	59.1509
9   	58 	100  	-2233.82	-1712.35	-1703.47	40.5253
9   	59 	100  	-2413.95	-1714.87	-1703.47	61.7632
9   	60 	100  	-2206.12	-1712.16	-1703.18	34.7187
9   	61 	100  	-2744   	-1716   	-1703.18	79.5061
9   	62 	100  	-2033.59	-1709.47	-1702.98	30.1519
9   	63 	100  	-2022.04	-1711.25	-1701.08	32.1286
9   	64 	100  	-2680.6 	-1714.28	-1701.08	68.5627
9   	65 	100  	-2208.96	-1711.57	-1701.08	41.3343
9   	66 	100  	-2792.07	-1718.64	-1700.88	100.213
9   	67 	100  	-4485.99	-1713.85	-1700.58	127.707
9   	68 	100  	-2493.97	-1709.86	-1700.58	48.9326
9   	69 	100  	-2059.02	-1707.41	-1700.55	31.2576
9   	70 	100  	-2400.13	-1708.23	-1699.5 	45.1678
9   	71 	100  	-2064.17	-1707   	-1699.5 	29.9459
9   	72 	100  	-2037.63	-1705.69	-1699.4 	26.3194
