rank	gen	depth	min     	avg     	max     	std    
5   	46 	100  	-3034.3 	-1746.38	-1729.32	87.881 
5   	47 	100  	-3989.77	-1751.21	-1729.32	138.768
5   	48 	100  	-2676.17	-1748.84	-1729.32	94.9478
5   	49 	100  	-2599.17	-1741.18	-1729.32	58.1841
5   	50 	100  	-3102.3 	-1744.5 	-1729.32	88.4006
5   	51 	100  	-6350.76	-1750.08	-1729.32	219.958
5   	52 	100  	-3013.96	-1741.96	-1729.32	84.622 
5   	53 	100  	-5691.56	-1751.47	-1728.23	194.666
5   	54 	100  	-2376.04	-1740.1 	-1728.23	54.5172
5   	55 	100  	-5929.45	-1751.11	-1728.23	210.537
5   	56 	100  	-3104.99	-1740.14	-1727.42	80.1818
5   	57 	100  	-2828.44	-1739.59	-1727.42	67.9742
5   	58 	100  	-2644.07	-1742.22	-1727.42	71.7887
5   	59 	100  	-3191.22	-1744.79	-1727.42	97.9418
5   	60 	100  	-3257.9 	-1742.69	-1726.87	96.6631
5   	61 	100  	-3361.87	-1744.45	-1726.87	95.9973
5   	62 	100  	-3351.78	-1744.1 	-1726.87	109.274
5   	63 	100  	-2670.74	-1743.51	-1726.87	83.2933
5   	64 	100  	-6815.94	-1749.86	-1726.87	238.904
5   	65 	100  	-2385.84	-1741.43	-1724.39	68.1758
5   	66 	100  	-2224.81	-1736.31	-1724.39	44.9286
5   	67 	100  	-4473.62	-1740.65	-1723.4 	129.896
5   	68 	100  	-2334.34	-1737.46	-1723.4 	54.1681
5   	69 	100  	-8313.37	-1752.59	-1723.4 	308.393
5   	70 	100  	-2126.65	-1731.63	-1723.4 	31.9491
5   	71 	100  	-2923.31	-1740.9 	-1723.4 	90.7303
5   	72 	100  	-2661.86	-1739.83	-1722.03	78.9573
5   	73 	100  	-10114.9	-1759.85	-1722.03	400.509
5   	74 	100  	-2307.83	-1734.33	-1722.03	51.2636
5   	75 	100  	-3228.73	-1746.38	-1722.03	129.244
5   	76 	100  	-3818.89	-1745.29	-1722.03	140.307
5   	77 	100  	-2946.56	-1732.86	-1719.89	73.0657
5   	78 	100  	-4432.6 	-1747.75	-1719.89	156.744
5   	79 	100  	-2761.01	-1735.2 	-1719.89	76.819 
5   	80 	100  	-4100.75	-1740.62	-1719.89	129.489
5   	81 	100  	-2646.52	-1736.28	-1719.77	75.6552
5   	82 	100  	-2688.22	-1731.38	-1719.77	60.134 
5   	83 	100  	-2404.43	-1730.56	-1719.77	52.3244
5   	84 	100  	-2908.57	-1734.61	-1719.77	76.57  
5   	85 	100  	-6502.81	-1739   	-1719.77	218.585
5   	86 	100  	-4267.8 	-1735.92	-1719.77	142.212
5   	87 	100  	-13471.3	-1770.32	-1719.77	568.654
5   	88 	100  	-2826.08	-1733.77	-1719.77	71.0971
5   	89 	100  	-2306.13	-1727.22	-1719.77	40.2901
5   	90 	100  	-4886.65	-1737.71	-1719.77	156.07 
5   	91 	100  	-3289   	-1736.92	-1719.77	108.295
5   	92 	100  	-3135.7 	-1737.57	-1719.77	90.3399
5   	93 	100  	-3762.85	-1737.68	-1719.77	133.724
5   	94 	100  	-4917.1 	-1747.45	-1719.77	209.549
5   	95 	100  	-2833.72	-1730.62	-1719.77	73.7447
5   	96 	100  	-2541.65	-1730.65	-1719.77	66.0037
5   	97 	100  	-3428.1 	-1734.25	-1719.77	90.8616
5   	98 	100  	-2917.94	-1734.32	-1719.77	86.4228
5   	99 	100  	-3132.44	-1733.09	-1719.77	81.5224
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7771.04	-2737.34	-2039.94	641.851
5   	1  	100  	-10318.6	-2426.51	-2000.5 	609.416
5   	2  	100  	-4004.08	-2239.82	-1959.98	180.193
5   	3  	100  	-10853.5	-2186.45	-1956.21	464.514
5   	4  	100  	-3686.97	-2099.67	-1938.17	138.944
5   	5  	100  	-6188.45	-2062.77	-1923.6 	207.006
5   	6  	100  	-4911.06	-2048.2 	-1907.91	250.374
5   	7  	100  	-3292.45	-1999.76	-1893.57	112.466
5   	8  	100  	-5385.21	-1972.73	-1876.21	173.411
5   	9  	100  	-6406.96	-1965.57	-1861.37	271.877
5   	10 	100  	-9694.06	-1965.76	-1850.75	472.994
5   	11 	100  	-5974.59	-1927.64	-1844.18	263.595
5   	12 	100  	-3853.49	-1906.29	-1836.02	138.673
5   	13 	100  	-8053.3 	-1930.13	-1826.05	397.416
5   	14 	100  	-3794.17	-1890.14	-1813.46	160.597
5   	15 	100  	-3498.21	-1873.11	-1807.4 	134.85 
5   	16 	100  	-3496.22	-1862.17	-1806.66	107.917
5   	17 	100  	-5496.84	-1871.39	-1805.75	210.963
5   	18 	100  	-6230.99	-1859.99	-1801.09	215.434
5   	19 	100  	-3727.24	-1842.87	-1796.39	120.805
5   	20 	100  	-3873.39	-1842.6 	-1794.09	137.99 
5   	21 	100  	-3295.79	-1832.2 	-1783.85	94.3543
5   	22 	100  	-5146.44	-1834.56	-1780.4 	169.993
5   	23 	100  	-8517.23	-1852.27	-1778.66	376.962
5   	24 	100  	-4079.14	-1820.32	-1777.14	146.057
5   	25 	100  	-7776.87	-1834.02	-1770.5 	309.695
5   	26 	100  	-3249.53	-1806.12	-1770.5 	82.5715
5   	27 	100  	-15771.9	-1829.04	-1770.5 	628.156
5   	28 	100  	-3877.92	-1815.22	-1770.29	147.896
5   	29 	100  	-3275.83	-1797   	-1770.29	86.5223
5   	30 	100  	-3115.65	-1796.71	-1767.01	108.746
5   	31 	100  	-3680.28	-1790.57	-1767.01	102.571
5   	32 	100  	-2609.94	-1786.38	-1765.28	67.2335
5   	33 	100  	-4671.66	-1800.79	-1763.49	199.165
5   	34 	100  	-3291.81	-1784.27	-1763.49	85.5692
5   	35 	100  	-3470.79	-1788.29	-1762.59	120.473
5   	36 	100  	-9550.87	-1807.11	-1761.32	398.701
5   	37 	100  	-3308.74	-1777.67	-1760.68	85.5256
5   	38 	100  	-3377.92	-1789.6 	-1757.83	132.759
5   	39 	100  	-3042.6 	-1776.94	-1757.83	80.7872
5   	40 	100  	-6028.42	-1791.58	-1757.83	237.24 
5   	41 	100  	-11565.5	-1813.4 	-1757.43	494.193
5   	42 	100  	-5191.37	-1779.65	-1756.13	165.991
5   	43 	100  	-6290.3 	-1790.75	-1755.91	235.797
5   	44 	100  	-19094  	-1813.19	-1755.21	784.606
5   	45 	100  	-3290.4 	-1776.01	-1754.71	104.389
5   	46 	100  	-2455.03	-1772.22	-1753.86	66.8313
5   	47 	100  	-28543.1	-1854.87	-1752.72	1305.49
5   	48 	100  	-4485.63	-1776.64	-1751.76	144.266
5   	49 	100  	-3542.65	-1774.69	-1751.76	133.875
5   	50 	100  	-3159.04	-1776.65	-1751.18	116.892
5   	51 	100  	-2586.55	-1766.05	-1751.11	61.1487
5   	52 	100  	-4071.89	-1770.8 	-1750.76	122.365
5   	53 	100  	-6297.7 	-1770.86	-1750.06	211.427
5   	54 	100  	-2647.34	-1761.34	-1749.76	61.8596
5   	55 	100  	-2949.45	-1767.06	-1749.76	85.8197
5   	56 	100  	-4169.59	-1778.9 	-1747.8 	174.623
5   	57 	100  	-2156.4 	-1756.92	-1747.8 	33.8331
5   	58 	100  	-3037.85	-1767.49	-1746.29	88.2334
5   	59 	100  	-8078.51	-1781.8 	-1746.29	314.078
5   	60 	100  	-5637.22	-1778.8 	-1746.29	243.64 
5   	61 	100  	-4160.01	-1766.36	-1745.78	127.036
5   	62 	100  	-2760.15	-1759.46	-1744.86	65.3603
5   	63 	100  	-2636.44	-1756.31	-1743.79	55.6053
5   	64 	100  	-7094.72	-1770.55	-1743.79	249.395
5   	65 	100  	-3117.19	-1762.74	-1740.98	90.6829
5   	66 	100  	-2873.3 	-1761.26	-1740.37	85.9209
5   	67 	100  	-3433.03	-1759.67	-1740.37	95.2395
5   	68 	100  	-3771.82	-1754.34	-1739.97	96.217 
5   	69 	100  	-3573.99	-1761.91	-1739.14	118.805
5   	70 	100  	-7200.19	-1771.47	-1739.14	255.533
5   	71 	100  	-4968.47	-1772.49	-1738.5 	207.768
5   	72 	100  	-2370.03	-1754.37	-1738.5 	64.392 
5   	73 	100  	-3418.18	-1761.55	-1736.84	127.222
5   	74 	100  	-2555.22	-1748.19	-1736.84	47.4021
5   	75 	100  	-3523.78	-1774.58	-1735.76	191.031
5   	76 	100  	-3292.71	-1755.05	-1735.14	96.5216
5   	77 	100  	-2624.18	-1751.04	-1734.67	64.0685
5   	78 	100  	-5758.81	-1760.57	-1734.36	210.24 
5   	79 	100  	-2225.23	-1746.41	-1732.46	49.2558
5   	80 	100  	-3621.1 	-1755.77	-1732.46	115.355
5   	81 	100  	-3333.61	-1753.89	-1729.38	107.984
5   	82 	100  	-2013.9 	-1741.59	-1728.76	31.5156
5   	83 	100  	-4517.62	-1752.6 	-1728.76	186.702
5   	84 	100  	-10106.6	-1778.87	-1726.94	424.305
5   	85 	100  	-4658.37	-1751.09	-1726.94	147.233
5   	86 	100  	-13509  	-1776.15	-1726.94	541.334
5   	87 	100  	-3032.19	-1747.93	-1726.94	95.0056
5   	88 	100  	-2177   	-1740.18	-1726.4 	46.7112
5   	89 	100  	-2373.22	-1738.21	-1726.4 	52.2062
5   	90 	100  	-8616.3 	-1766.05	-1726.4 	348.093
5   	91 	100  	-4006.63	-1746.54	-1726.4 	126.756
5   	92 	100  	-2437.81	-1737.83	-1725   	53.7263
5   	93 	100  	-7179.42	-1768.35	-1725   	297.768
5   	94 	100  	-2079.87	-1733.15	-1723.32	32.0494
5   	95 	100  	-3887.95	-1737.75	-1722.13	103.232
5   	96 	100  	-3467.22	-1740.6 	-1720.41	111.895
5   	97 	100  	-2632.75	-1738.62	-1720.41	69.3709
5   	98 	100  	-2980.38	-1737.31	-1720.41	80.6034
5   	99 	100  	-4855.13	-1743.12	-1720.25	180.706
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7247.79	-2811.03	-2008.79	674.81 
5   	1  	100  	-11676.3	-2443.99	-2008.79	513.122
5   	2  	100  	-5542.57	-2275.46	-1984.96	260.263
5   	3  	100  	-10045.8	-2193.22	-1923.64	442.356
5   	4  	100  	-3448.72	-2103.81	-1923.64	114.558
5   	5  	100  	-3168.5 	-2059.34	-1919.24	91.8417
5   	6  	100  	-3037.23	-2018.1 	-1893.66	87.6017
5   	7  	100  	-3792.21	-1998.77	-1879.94	122.577
5   	8  	100  	-3110.32	-1967.93	-1852.28	88.1634
5   	9  	100  	-3616.09	-1956.17	-1852.28	107.051
5   	10 	100  	-3849.33	-1938.82	-1849.39	112.697
5   	11 	100  	-3106.45	-1923.44	-1842.25	89.7386
5   	12 	100  	-6804.61	-1928.87	-1825.8 	286.728
5   	13 	100  	-2519.07	-1893.49	-1824.28	73.4671
5   	14 	100  	-8316.65	-1891.58	-1806.93	295.178
5   	15 	100  	-5182.93	-1885.09	-1800.71	189.456
5   	16 	100  	-2698.66	-1860.37	-1795.22	70.8429
5   	17 	100  	-3359.41	-1850.81	-1786.19	92.0294
5   	18 	100  	-6413.73	-1850.96	-1778.41	236.721
5   	19 	100  	-2896.19	-1829.54	-1774.22	101.271
5   	20 	100  	-3204.99	-1822.18	-1774.22	101.38 
5   	21 	100  	-4354.95	-1819.52	-1773.33	168.754
5   	22 	100  	-4106.93	-1805.25	-1769.75	126.312
5   	23 	100  	-3299.26	-1798.64	-1764.8 	85.0606
5   	24 	100  	-6248.29	-1824.51	-1763.63	321.621
5   	25 	100  	-5453.65	-1800.98	-1763.63	185.319
5   	26 	100  	-2658.69	-1790.01	-1758.66	61.9599
5   	27 	100  	-2306.84	-1785.9 	-1758.34	55.709 
5   	28 	100  	-2620   	-1784.89	-1757.57	65.363 
5   	29 	100  	-3672.94	-1785.88	-1752.77	112.725
5   	30 	100  	-13152.3	-1812.3 	-1750.89	563.982
5   	31 	100  	-2748.68	-1773.37	-1749.69	67.0212
5   	32 	100  	-4666.27	-1779.59	-1749.69	163.892
5   	33 	100  	-3136.34	-1775.69	-1749.31	100.447
5   	34 	100  	-4135.94	-1773.96	-1746.18	143.986
5   	35 	100  	-3630.32	-1776.54	-1740.49	145.21 
5   	36 	100  	-6139.37	-1780.28	-1737.77	208.921
5   	37 	100  	-4193.34	-1768.85	-1737.77	128.122
5   	38 	100  	-12304.5	-1789.98	-1737.77	486.748
5   	39 	100  	-2332.1 	-1760.33	-1737.77	50.6585
5   	40 	100  	-3767.39	-1762.02	-1735.39	107.903
5   	41 	100  	-2087.12	-1752.29	-1735.39	37.8149
5   	42 	100  	-2480.59	-1754.91	-1734.44	60.7124
5   	43 	100  	-3392.95	-1757.3 	-1733.95	108.012
5   	44 	100  	-2873.35	-1748.83	-1733.95	65.4853
5   	45 	100  	-4392.43	-1751.08	-1733.45	127.219
5   	46 	100  	-11840  	-1775.9 	-1731.51	485.37 
5   	47 	100  	-2728.06	-1753.81	-1731.51	88.0379
5   	48 	100  	-2216.77	-1740.43	-1731.51	31.8913
5   	49 	100  	-2865.23	-1748.17	-1731.51	84.8117
5   	50 	100  	-2535.08	-1751.07	-1731.51	79.5105
5   	51 	100  	-2704.81	-1745.73	-1730.99	66.5477
5   	52 	100  	-3676.64	-1747.65	-1730.99	111.759
5   	53 	100  	-2389.77	-1745.1 	-1730.99	60.3154
5   	54 	100  	-4373.35	-1742.05	-1730.99	120.39 
5   	55 	100  	-3058.36	-1750.53	-1730.97	98.7574
5   	56 	100  	-2114.23	-1739.97	-1729.62	38.5782
5   	57 	100  	-4621.94	-1756.01	-1729.61	169.319
5   	58 	100  	-2524.29	-1744.9 	-1728.92	73.5485
5   	59 	100  	-2627.8 	-1741.1 	-1725.77	61.4928
5   	60 	100  	-3497.3 	-1739.59	-1725.77	84.233 
5   	61 	100  	-3892.98	-1755.82	-1725.77	155.673
5   	62 	100  	-2206.6 	-1736.11	-1724.38	36.7053
5   	63 	100  	-2370.81	-1739.31	-1724.38	51.5064
5   	64 	100  	-3971.63	-1743.35	-1724.38	121.283
5   	65 	100  	-2528.57	-1740.02	-1724.25	75.7066
5   	66 	100  	-2499.93	-1737.62	-1724.25	66.0175
5   	67 	100  	-3009.51	-1740.04	-1723.47	87.4533
5   	68 	100  	-2975.79	-1740.47	-1722.85	92.7753
5   	69 	100  	-4258.49	-1744.89	-1722.85	163.467
5   	70 	100  	-2382.66	-1732.74	-1722.82	54.555 
5   	71 	100  	-2650.32	-1738.49	-1722.15	80.3164
5   	72 	100  	-3054.14	-1736.14	-1722.15	83.6635
5   	73 	100  	-2414.22	-1731.71	-1721.3 	51.6581
5   	74 	100  	-2910.9 	-1734.13	-1721.3 	67.9003
5   	75 	100  	-3297.49	-1737.7 	-1721.3 	100.428
5   	76 	100  	-2628.87	-1735.28	-1721.3 	74.9452
5   	77 	100  	-2215.56	-1729.38	-1720.63	38.1435
5   	78 	100  	-2767.68	-1733.15	-1720.63	77.3974
5   	79 	100  	-2638.25	-1732.36	-1720.25	64.5722
5   	80 	100  	-2472.5 	-1729.11	-1719.1 	43.2899
5   	81 	100  	-3258.51	-1741.42	-1719.1 	112.476
5   	82 	100  	-2654.65	-1731.97	-1719.1 	69.3744
5   	83 	100  	-3188.4 	-1740.18	-1717.81	115.769
5   	84 	100  	-2542.14	-1736.71	-1717.81	74.1515
5   	85 	100  	-7647.37	-1750.56	-1717.81	303.283
5   	86 	100  	-2382.02	-1729.02	-1717.81	50.4762
5   	87 	100  	-3897.72	-1747.35	-1717.81	171.658
5   	88 	100  	-2991.62	-1740.47	-1717.81	124.472
5   	89 	100  	-7169.77	-1741   	-1717.67	252.687
5   	90 	100  	-2019.15	-1723.22	-1717.67	28.9255
5   	91 	100  	-5708.22	-1753.69	-1717.67	254.425
5   	92 	100  	-2300.35	-1728.56	-1715.89	51.3769
5   	93 	100  	-6366.3 	-1744.32	-1715.89	225.797
5   	94 	100  	-2629.64	-1730.42	-1715.89	67.4444
5   	95 	100  	-2532.76	-1727.8 	-1715.09	60.2542
5   	96 	100  	-3558.94	-1732.32	-1715.09	106.22 
5   	97 	100  	-2828.48	-1731.44	-1713.59	81.9553
5   	98 	100  	-2651.26	-1731.41	-1713.59	78.9385
5   	99 	100  	-2552.87	-1726.27	-1713.59	61.3084
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-8810.21	-2701.98	-2075.4 	591.439
5   	1  	100  	-4079.21	-2381.23	-1952.01	247.564
5   	2  	100  	-11807.9	-2266.93	-1952.01	497.946
5   	3  	100  	-3861.65	-2146.15	-1923.67	146.288
5   	4  	100  	-3237.94	-2092.38	-1912.83	120.874
5   	5  	100  	-5099.76	-2048.24	-1889.2 	172.472
5   	6  	100  	-7082.47	-2013.74	-1889.2 	243.539
5   	7  	100  	-3090.52	-1979.88	-1878.36	92.6646
5   	8  	100  	-3504.48	-1972.19	-1857.57	128.804
5   	9  	100  	-4600.37	-1963.36	-1848.95	169.149
5   	10 	100  	-3543.08	-1937.92	-1848.15	120.476
5   	11 	100  	-3898.6 	-1915.47	-1838.88	109.567
5   	12 	100  	-14382.2	-1928.35	-1826.58	572.375
5   	13 	100  	-17837.6	-1926.45	-1822.46	720.985
5   	14 	100  	-12318.4	-1904.29	-1822.46	475.871
5   	15 	100  	-2992.67	-1874.05	-1822.46	107.278
5   	16 	100  	-4534.31	-1862.82	-1812.48	139.419
5   	17 	100  	-2857.06	-1845.66	-1812.48	62.936 
5   	18 	100  	-2497.22	-1844.19	-1810.24	58.4258
5   	19 	100  	-2958.91	-1839.77	-1803.35	74.6972
5   	20 	100  	-3497.08	-1843.79	-1803.35	122.874
5   	21 	100  	-3879.22	-1851.93	-1802.71	186.719
5   	22 	100  	-11096.6	-1865.99	-1801.02	499.29 
5   	23 	100  	-2382.09	-1818.4 	-1797.36	39.0943
5   	24 	100  	-2661.65	-1819.57	-1794.03	58.6233
5   	25 	100  	-3376.99	-1825.37	-1787.31	117.204
5   	26 	100  	-4712.77	-1825.01	-1787.31	156.597
5   	27 	100  	-3379.57	-1820.27	-1782.41	115.608
5   	28 	100  	-2552.27	-1815.1 	-1782.41	74.3472
5   	29 	100  	-2741.94	-1810.27	-1782.41	81.4056
5   	30 	100  	-3745.53	-1814.67	-1782.41	138.647
5   	31 	100  	-2726.9 	-1809.13	-1781.76	93.775 
5   	32 	100  	-3470   	-1809.66	-1779.84	123.649
5   	33 	100  	-6544.81	-1824.1 	-1779.19	310.029
5   	34 	100  	-5011.32	-1804.93	-1777.57	163.607
5   	35 	100  	-27477.4	-1860.32	-1776.15	1167.76
5   	36 	100  	-5354.63	-1809.92	-1775.29	208.769
5   	37 	100  	-3640.15	-1794.6 	-1774.35	103.66 
5   	38 	100  	-2760.6 	-1798.49	-1773   	101.177
5   	39 	100  	-6363.47	-1816.27	-1770.75	321.494
5   	40 	100  	-3076.34	-1796.11	-1768.93	108.816
5   	41 	100  	-2673.21	-1788.15	-1766.73	66.2009
5   	42 	100  	-6569.91	-1802.85	-1764.43	263.938
5   	43 	100  	-18793.2	-1845.91	-1764.13	861.259
5   	44 	100  	-2788.07	-1786.96	-1763.61	83.6793
5   	45 	100  	-2569.98	-1786.74	-1762.17	78.6985
5   	46 	100  	-2691.17	-1777.72	-1760.57	57.064 
5   	47 	100  	-2292.14	-1775.34	-1760.57	45.8994
5   	48 	100  	-2827.04	-1778.24	-1759.37	80.0721
5   	49 	100  	-9388.99	-1798.47	-1756.57	358.045
5   	50 	100  	-2491.28	-1772.13	-1752.08	49.3989
5   	51 	100  	-3364.98	-1789.87	-1752.08	146.872
5   	52 	100  	-3038.35	-1777.21	-1752.08	88.4727
5   	53 	100  	-3336.52	-1781.08	-1750.79	105.607
5   	54 	100  	-4075.44	-1776.87	-1749.97	139.226
5   	55 	100  	-3441.18	-1781.41	-1749.27	146.857
5   	56 	100  	-3616.08	-1771.54	-1749.27	115.258
5   	57 	100  	-4542.17	-1773.97	-1747   	148.713
5   	58 	100  	-2278.49	-1759.15	-1746.5 	39.389 
5   	59 	100  	-2580   	-1764.28	-1746.5 	71.8738
5   	60 	100  	-6520.81	-1789.47	-1746.5 	320.371
5   	61 	100  	-4286.03	-1773.82	-1746.11	168.851
5   	62 	100  	-4691   	-1766.04	-1746.11	159.876
5   	63 	100  	-3581.95	-1758.88	-1745.5 	88.1261
5   	64 	100  	-2720.21	-1765.13	-1745.5 	97.1892
5   	65 	100  	-3169.41	-1762.2 	-1745.5 	89.6858
5   	66 	100  	-2840.12	-1758.86	-1745.25	74.1814
5   	67 	100  	-2491.17	-1761.78	-1744.43	66.3028
5   	68 	100  	-2316.42	-1757.25	-1744.43	54.0631
5   	69 	100  	-2280.35	-1751.83	-1743.29	36.2715
5   	70 	100  	-2404.91	-1757.42	-1743.29	56.6955
5   	71 	100  	-3864.83	-1764.72	-1741.08	123.309
5   	72 	100  	-2418.92	-1755.55	-1739.03	51.3778
5   	73 	100  	-3402.2 	-1762.38	-1739.03	104.276
5   	74 	100  	-2570.66	-1757.83	-1739.03	71.3264
5   	75 	100  	-6707.68	-1761.8 	-1738   	228.122
5   	76 	100  	-2330.86	-1754.99	-1734.95	60.9424
5   	77 	100  	-2602.44	-1750.23	-1734.53	58.8568
5   	78 	100  	-3371.02	-1756.43	-1733.56	107.72 
5   	79 	100  	-5427.5 	-1764.18	-1733.56	204.536
5   	80 	100  	-2238.94	-1747.46	-1733.56	44.7448
5   	81 	100  	-3199.96	-1756.43	-1733.16	100.196
5   	82 	100  	-4362.79	-1762.48	-1732.46	165.582
5   	83 	100  	-3049.2 	-1750.62	-1731.34	85.3104
5   	84 	100  	-3989.17	-1748.05	-1730.69	110.499
5   	85 	100  	-8251.99	-1762.07	-1729.59	299.023
5   	86 	100  	-2500.76	-1744.19	-1726.15	60.203 
5   	87 	100  	-3509.62	-1746.98	-1726.15	101.882
5   	88 	100  	-2681.23	-1740.27	-1726.15	61.5269
5   	89 	100  	-2707.51	-1747.03	-1726.11	82.6424
5   	90 	100  	-8503.44	-1756.78	-1725.94	312.224
5   	91 	100  	-2540.78	-1742.69	-1725.94	73.4498
5   	92 	100  	-3321.01	-1745.44	-1724.9 	107.226
5   	93 	100  	-2381.78	-1733.78	-1724.9 	46.1462
5   	94 	100  	-2771.86	-1738.78	-1724.9 	72.8077
5   	95 	100  	-3339.75	-1741.03	-1724.9 	104.425
5   	96 	100  	-2471.22	-1740.45	-1724.9 	68.8916
5   	97 	100  	-4793.51	-1753.39	-1724.2 	170.691
5   	98 	100  	-2916.93	-1739.95	-1724.2 	80.5799
5   	99 	100  	-2498.98	-1735.58	-1724.1 	59.5685
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-30980.9	-2807.32	-1995.57	1556.24
5   	1  	100  	-19570.1	-2467.53	-1991.01	897.139
5   	2  	100  	-4037.64	-2258.22	-1936.61	196.964
5   	3  	100  	-6719.81	-2157.54	-1913.26	251    
5   	4  	100  	-3812.24	-2078.91	-1902.87	117.475
5   	5  	100  	-3928.4 	-2038.29	-1885.56	159    
5   	6  	100  	-2892.2 	-2001.98	-1885.56	82.5772
5   	7  	100  	-2808.85	-1975.7 	-1881.17	81.0271
5   	8  	100  	-10760.7	-1978.99	-1846.22	418.932
5   	9  	100  	-2762.27	-1939.18	-1846.22	72.7166
5   	10 	100  	-4779.86	-1932.01	-1839.73	162.917
5   	11 	100  	-8443.66	-1921.8 	-1829.18	301.402
5   	12 	100  	-3824.17	-1900.4 	-1825.42	126.577
5   	13 	100  	-3332.61	-1890.58	-1825.42	116.131
5   	14 	100  	-3055.63	-1875.64	-1814.83	85.731 
5   	15 	100  	-2368.89	-1857.85	-1806.96	39.4234
5   	16 	100  	-4085.08	-1871.05	-1793.69	170.612
5   	17 	100  	-3578.89	-1856.39	-1792.31	118.825
5   	18 	100  	-9103.63	-1862.6 	-1781.1 	352.452
5   	19 	100  	-3517.72	-1838.54	-1776.8 	100.638
5   	20 	100  	-3800.02	-1840.53	-1776.05	164.006
5   	21 	100  	-3270.04	-1820.37	-1775.01	89.7122
5   	22 	100  	-3183.23	-1815.17	-1773.27	97.588 
5   	23 	100  	-3798.58	-1809.46	-1773.27	107.017
5   	24 	100  	-2532.63	-1800.71	-1770.2 	66.3834
5   	25 	100  	-3449.67	-1802.39	-1766.88	126.803
5   	26 	100  	-2717.25	-1790.84	-1766.88	62.8027
5   	27 	100  	-2771.28	-1789.8 	-1765.46	73.5499
5   	28 	100  	-7619.65	-1809.17	-1765.46	280.912
5   	29 	100  	-5166.49	-1807.05	-1760.94	243.875
5   	30 	100  	-2781.07	-1786.2 	-1759.41	89.6928
5   	31 	100  	-2627.26	-1783.62	-1758.8 	68.6626
5   	32 	100  	-3264.88	-1782.68	-1758.48	102.393
5   	33 	100  	-2393.53	-1776.18	-1756.35	47.0003
5   	34 	100  	-2090.43	-1774.34	-1751.43	40.1534
5   	35 	100  	-3375.8 	-1783.08	-1751.43	131.403
5   	36 	100  	-2877.35	-1774.29	-1751.43	77.4887
5   	37 	100  	-5889.64	-1785.26	-1750.29	217.971
5   	38 	100  	-2386.64	-1766.08	-1750.29	51.3625
5   	39 	100  	-8158.89	-1790.36	-1749.77	325.982
5   	40 	100  	-3432.96	-1776.16	-1748.89	132.247
5   	41 	100  	-2261.09	-1762.16	-1748.89	48.2874
5   	42 	100  	-4947.11	-1772.87	-1748.25	178.527
5   	43 	100  	-7307.92	-1803.69	-1744.31	374.47 
5   	44 	100  	-3056.67	-1768.59	-1744.31	88.4692
5   	45 	100  	-6341.35	-1776.44	-1744.31	279.357
5   	46 	100  	-3112.07	-1765.69	-1743.64	89.6735
5   	47 	100  	-3638.63	-1768.31	-1742.21	110.88 
5   	48 	100  	-3001.14	-1761.89	-1739.74	83.4803
5   	49 	100  	-4041.73	-1768.4 	-1738.92	131.262
5   	50 	100  	-3221.23	-1760.08	-1738.92	79.5684
5   	51 	100  	-3952.11	-1766.38	-1738.92	144.324
5   	52 	100  	-4317.92	-1758.29	-1738.92	128.567
5   	53 	100  	-2870.97	-1752   	-1738.69	69.5102
5   	54 	100  	-2701.33	-1758.15	-1738.22	88.7935
5   	55 	100  	-2035.89	-1744.38	-1738.22	25.428 
5   	56 	100  	-2881.84	-1759.45	-1737.94	109.35 
5   	57 	100  	-2475.27	-1750.19	-1737.94	57.2892
5   	58 	100  	-5827.14	-1765.77	-1737.94	205.308
5   	59 	100  	-2499.27	-1752.15	-1734.69	71.4025
5   	60 	100  	-2169.73	-1747.94	-1734.69	44.7858
5   	61 	100  	-2619.65	-1750.6 	-1734.69	66.4844
5   	62 	100  	-4402.61	-1768.18	-1734.68	201.289
5   	63 	100  	-3062.29	-1752.14	-1734.32	90.2017
5   	64 	100  	-2907.4 	-1753.58	-1733   	85.0344
5   	65 	100  	-7032.35	-1768.44	-1729.34	272.391
5   	66 	100  	-2834.28	-1748.3 	-1729.34	62.9603
5   	67 	100  	-2852.08	-1747.14	-1728.69	68.3338
5   	68 	100  	-2474.37	-1744.53	-1727.86	60.3618
5   	69 	100  	-16216.5	-1790.43	-1726.03	671.064
5   	70 	100  	-2473.75	-1742.94	-1725.51	58.5883
5   	71 	100  	-5206.7 	-1748.1 	-1724.65	169.896
5   	72 	100  	-2236.26	-1737.53	-1724.62	44.8044
5   	73 	100  	-1992.76	-1733.08	-1724.08	24.3459
5   	74 	100  	-2301.07	-1736.86	-1723.42	50.7247
5   	75 	100  	-2646.89	-1741.5 	-1721.95	81.4873
5   	76 	100  	-2619.88	-1735.56	-1721.56	63.5659
5   	77 	100  	-3058.04	-1735.45	-1720.91	70.9982
5   	78 	100  	-2748.93	-1734.85	-1720.91	59.901 
5   	79 	100  	-2835.36	-1737.71	-1720.09	77.5917
5   	80 	100  	-3460.97	-1742.91	-1720.09	139.405
5   	81 	100  	-3265.05	-1737.72	-1720.04	93.7898
5   	82 	100  	-3161.83	-1732.6 	-1719   	75.5719
