rank	gen	depth	min     	avg     	max     	std    
2   	75 	100  	-2756.97	-1730.24	-1709.63	89.3162
2   	76 	100  	-2896.42	-1727.15	-1708.57	81.4433
2   	77 	100  	-2328.38	-1720.49	-1707.99	49.0401
2   	78 	100  	-2567.61	-1722.74	-1707.96	59.5738
2   	79 	100  	-2791.66	-1729.27	-1705.46	99.945 
2   	80 	100  	-2351.21	-1722.89	-1705.46	66.4506
2   	81 	100  	-2629.52	-1726.13	-1705.46	80.3966
2   	82 	100  	-2060.41	-1716.98	-1705.46	34.8082
2   	83 	100  	-2626.93	-1718.96	-1702.92	56.3396
2   	84 	100  	-6436.82	-1723.71	-1702.92	213.022
2   	85 	100  	-2999.89	-1720.19	-1702.9 	85.6916
2   	86 	100  	-15459.6	-1747.52	-1702.9 	621.244
2   	87 	100  	-2721.45	-1720.37	-1702.58	86.6088
2   	88 	100  	-2370.87	-1713.89	-1701.66	51.0909
2   	89 	100  	-2294.81	-1715.92	-1696.69	53.294 
2   	90 	100  	-2456.84	-1710.69	-1695.99	49.7674
2   	91 	100  	-3201.44	-1717.97	-1695.99	96.2878
2   	92 	100  	-2258.45	-1712.02	-1695.99	49.0636
2   	93 	100  	-4005.62	-1714.53	-1695.99	119.102
2   	94 	100  	-3800.42	-1712.51	-1693.39	134.433
2   	95 	100  	-3729.17	-1714.53	-1692.95	129.101
2   	96 	100  	-3397.86	-1708.94	-1692.95	98.5004
2   	97 	100  	-3839.6 	-1719.75	-1692.95	164.528
2   	98 	100  	-2088.53	-1702.62	-1692.95	35.2355
2   	99 	100  	-2706.62	-1701.84	-1692.93	57.4151
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-18086.7	-2612.43	-1960.21	871.689
2   	1  	100  	-4706.9 	-2299.71	-1907.03	259.8  
2   	2  	100  	-3117.4 	-2164.84	-1907.03	133.24 
2   	3  	100  	-4443.58	-2089.45	-1882.08	180.337
2   	4  	100  	-4032.96	-2031.14	-1876.8 	132.582
2   	5  	100  	-3968.38	-2001.93	-1845.08	169.943
2   	6  	100  	-2715.76	-1953.72	-1827.56	76.0191
2   	7  	100  	-3593.39	-1928.57	-1827.56	98.5739
2   	8  	100  	-2920.21	-1911.72	-1822.89	83.4536
2   	9  	100  	-3066.26	-1893.46	-1797.34	87.8003
2   	10 	100  	-5474.74	-1885.39	-1797.34	175.933
2   	11 	100  	-3712.7 	-1879.4 	-1797.34	156.387
2   	12 	100  	-6003.19	-1868.46	-1792.93	214.818
2   	13 	100  	-8730.5 	-1872.17	-1780.77	394.82 
2   	14 	100  	-2452.48	-1833.31	-1778.22	58.3923
2   	15 	100  	-2683.6 	-1821.05	-1777.59	73.3769
2   	16 	100  	-2447.12	-1814.4 	-1774.29	65.8762
2   	17 	100  	-2655.4 	-1808.12	-1765.65	79.3971
2   	18 	100  	-3896.6 	-1811.23	-1765.65	136.029
2   	19 	100  	-2461.81	-1794.71	-1763.04	47.7139
2   	20 	100  	-4293.4 	-1796.67	-1757.37	122.902
2   	21 	100  	-3083.22	-1789.37	-1752.75	71.5836
2   	22 	100  	-4697.13	-1793.48	-1750.29	146.654
2   	23 	100  	-13849.1	-1814.88	-1745.51	553.282
2   	24 	100  	-2667.71	-1774.82	-1737.11	55.9128
2   	25 	100  	-3241.87	-1778.73	-1737.11	115.052
2   	26 	100  	-4235.65	-1774.18	-1733.34	135.963
2   	27 	100  	-3673.89	-1771.69	-1731.54	117.466
2   	28 	100  	-3408.96	-1761.48	-1731.54	84.344 
2   	29 	100  	-4258.39	-1767.27	-1731.54	168.78 
2   	30 	100  	-4452.85	-1760.16	-1731.54	142.938
2   	31 	100  	-2503.35	-1749.92	-1729.99	56.9953
2   	32 	100  	-2727.15	-1748.94	-1727.04	69.8346
2   	33 	100  	-19609.2	-1789.51	-1726.77	809.487
2   	34 	100  	-2552.76	-1744.41	-1723.7 	57.6197
2   	35 	100  	-2968.13	-1746.62	-1723.4 	83.6162
2   	36 	100  	-3600.58	-1744.89	-1723.4 	99.5237
2   	37 	100  	-14711.4	-1779.9 	-1723   	643.037
2   	38 	100  	-3253.41	-1740.16	-1721.97	85.2125
2   	39 	100  	-2691.65	-1741.93	-1718.76	77.8809
2   	40 	100  	-2102.88	-1733.59	-1718.76	30.8722
2   	41 	100  	-2489.63	-1734.6 	-1715.69	53.8491
2   	42 	100  	-3145.52	-1741.56	-1715.69	98.1711
2   	43 	100  	-2277.68	-1732.01	-1715.69	41.1741
2   	44 	100  	-4724.3 	-1743.65	-1713.73	173.565
2   	45 	100  	-2521.84	-1736.33	-1713.73	73.4322
2   	46 	100  	-5038.04	-1743.66	-1711.68	199.835
2   	47 	100  	-3124.59	-1731.4 	-1711.68	83.9385
2   	48 	100  	-3629.79	-1730.24	-1711.68	109.183
2   	49 	100  	-4135.87	-1727.38	-1711.68	112.545
2   	50 	100  	-2339.51	-1724.68	-1709.7 	46.4552
2   	51 	100  	-2799.15	-1725.68	-1709.01	75.817 
2   	52 	100  	-3874.95	-1729.14	-1708.96	130.753
2   	53 	100  	-2150.13	-1722.64	-1704.83	44.2794
2   	54 	100  	-3973.87	-1728.13	-1704.83	122.7  
2   	55 	100  	-2069.17	-1721.28	-1704.45	44.6077
2   	56 	100  	-3139.54	-1721.83	-1704.45	87.1017
2   	57 	100  	-2360.35	-1713.64	-1704.13	33.8073
2   	58 	100  	-3195.97	-1720.43	-1703.48	101.585
2   	59 	100  	-2508.91	-1714.4 	-1701.83	48.2604
2   	60 	100  	-2554.81	-1713.87	-1701.83	59.6568
2   	61 	100  	-1972.25	-1710.69	-1701.83	29.1947
2   	62 	100  	-2318.45	-1714.45	-1701.83	53.5037
2   	63 	100  	-2635.52	-1713.39	-1701.68	57.8802
2   	64 	100  	-1948.13	-1709.73	-1701.41	26.4336
2   	65 	100  	-4143.5 	-1724.54	-1700.45	168.468
2   	66 	100  	-2225.09	-1708.91	-1699.96	31.5906
2   	67 	100  	-7228.12	-1725.37	-1699.96	257.319
2   	68 	100  	-2051.4 	-1710.27	-1699.37	39.402 
2   	69 	100  	-3240.81	-1712.71	-1697.61	90.1814
2   	70 	100  	-2710.93	-1710.97	-1696.63	68.5391
2   	71 	100  	-3095.55	-1712.86	-1695.39	87.8096
2   	72 	100  	-2138.29	-1707.18	-1695.39	37.834 
2   	73 	100  	-3523.98	-1713.59	-1695.39	109.221
2   	74 	100  	-2586.64	-1708.54	-1695.39	64.6989
2   	75 	100  	-2410.69	-1705.94	-1692.86	44.9752
2   	76 	100  	-2342.06	-1707.58	-1692.86	50.7788
2   	77 	100  	-2333.81	-1705.6 	-1692.86	46.7172
2   	78 	100  	-2394.62	-1705.13	-1692.41	52.225 
2   	79 	100  	-2284.31	-1702.17	-1692.41	41.3109
2   	80 	100  	-2227.22	-1703.48	-1692.1 	43.6103
2   	81 	100  	-1961.76	-1698.67	-1691.7 	23.8617
2   	82 	100  	-2536.19	-1700.1 	-1691.53	53.907 
2   	83 	100  	-4072.55	-1706.73	-1690.19	115.026
2   	84 	100  	-1935.79	-1698.62	-1690.19	27.2823
2   	85 	100  	-2403.97	-1702.34	-1689.31	48.8859
2   	86 	100  	-2214.17	-1699.37	-1689.31	41.1771
2   	87 	100  	-2196.99	-1699.59	-1689.31	38.8969
2   	88 	100  	-2426.28	-1703.21	-1688.01	59.4009
2   	89 	100  	-2571.88	-1702.16	-1688.01	60.6378
2   	90 	100  	-2366.78	-1699.96	-1688.01	48.3783
2   	91 	100  	-2251.02	-1700.22	-1688.01	49.9074
2   	92 	100  	-2402.98	-1699.52	-1687.58	52.6319
2   	93 	100  	-4491.49	-1705.86	-1687.58	145.213
2   	94 	100  	-2150.58	-1697.42	-1687.22	43.0346
2   	95 	100  	-7885.83	-1707.71	-1687.22	278.795
2   	96 	100  	-2043.06	-1693.06	-1687.22	25.1064
2   	97 	100  	-2107.75	-1696.04	-1687.22	37.8474
2   	98 	100  	-3237.62	-1699.4 	-1687.22	87.6975
2   	99 	100  	-2473.41	-1697.33	-1687.22	48.6004
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6394.19	-2608.74	-1948.33	548.381
2   	1  	100  	-12497.7	-2324.01	-1948.33	510.122
2   	2  	100  	-5591.49	-2172.07	-1916.39	233.926
2   	3  	100  	-3760.8 	-2096.21	-1916.39	153.586
2   	4  	100  	-6175.39	-2046.83	-1889.9 	247.069
2   	5  	100  	-6066.78	-2008.94	-1887.26	229.987
2   	6  	100  	-2993.22	-1973.54	-1880.1 	88.9674
2   	7  	100  	-5567.21	-1956.99	-1866.79	185.411
2   	8  	100  	-4131.49	-1947.14	-1833.04	169.843
2   	9  	100  	-13104.2	-1969.44	-1829.51	661.826
2   	10 	100  	-2376.22	-1897.27	-1823.54	49.9337
2   	11 	100  	-2926.75	-1891.94	-1811.84	86.9064
2   	12 	100  	-5781.11	-1886.7 	-1810.16	200.096
2   	13 	100  	-2909.61	-1861.65	-1802.02	86.0015
2   	14 	100  	-2472.11	-1847.04	-1793.9 	52.5671
2   	15 	100  	-6043.31	-1869.02	-1788.48	294.205
2   	16 	100  	-3863.83	-1835.39	-1780.61	118.773
2   	17 	100  	-3389.08	-1826.54	-1773.77	106.499
2   	18 	100  	-2311.38	-1813.82	-1769.92	54.7711
2   	19 	100  	-5165.09	-1828.56	-1768.4 	211.521
2   	20 	100  	-2544.64	-1803.32	-1768.4 	62.7398
2   	21 	100  	-2863.12	-1802.48	-1763.81	91.2391
2   	22 	100  	-3491.03	-1806.01	-1762.07	154.207
2   	23 	100  	-2690.57	-1789.37	-1761.41	62.6809
2   	24 	100  	-7050.13	-1818.41	-1757.47	391.479
2   	25 	100  	-2305.24	-1782.25	-1751.47	52.7299
2   	26 	100  	-6468.68	-1794.61	-1745.55	233.218
2   	27 	100  	-2276.06	-1775.35	-1745.11	48.267 
2   	28 	100  	-2179.64	-1769.69	-1742.67	41.455 
2   	29 	100  	-2735.58	-1768.55	-1741.51	69.9623
2   	30 	100  	-4451.58	-1777.4 	-1741.51	176.275
2   	31 	100  	-2921.55	-1762.45	-1736.28	70.8217
2   	32 	100  	-3682.6 	-1762.5 	-1736.28	112.694
2   	33 	100  	-3659.8 	-1761.77	-1731.21	115.539
2   	34 	100  	-2705.89	-1757.92	-1729.64	75.8808
2   	35 	100  	-2091.84	-1748.55	-1727.07	31.8764
2   	36 	100  	-3266.1 	-1752.49	-1724.22	82.2415
2   	37 	100  	-2317.67	-1745.87	-1722.45	41.6456
2   	38 	100  	-2611.8 	-1746.89	-1722.17	66.3055
2   	39 	100  	-5034.83	-1761.53	-1721.16	211.346
2   	40 	100  	-3583.69	-1744.68	-1717.73	112.021
2   	41 	100  	-2677.01	-1735.15	-1716.6 	78.7774
2   	42 	100  	-3515.73	-1736.37	-1715.9 	99.9605
2   	43 	100  	-2820.77	-1736.1 	-1714.11	81.2817
2   	44 	100  	-5705.97	-1734.98	-1714.11	182.439
2   	45 	100  	-5178.06	-1739.88	-1712.76	195.955
2   	46 	100  	-3020.65	-1730.8 	-1712.75	85.8676
2   	47 	100  	-2204.3 	-1723.32	-1711.8 	37.7386
2   	48 	100  	-3205.64	-1728.76	-1711.79	94.2091
2   	49 	100  	-2537.72	-1725.03	-1710.53	57.8396
2   	50 	100  	-2585.54	-1725.53	-1710.4 	66.2869
2   	51 	100  	-3455.55	-1729.12	-1708.58	113.822
2   	52 	100  	-2707.35	-1724.01	-1708.18	62.371 
2   	53 	100  	-2480.99	-1722.78	-1707.65	56.679 
2   	54 	100  	-2611.39	-1723.11	-1705.34	73.1666
2   	55 	100  	-2890.75	-1722.37	-1705.34	70.5773
2   	56 	100  	-2579.47	-1720.42	-1702.53	62.299 
2   	57 	100  	-2173.84	-1716.32	-1700.93	43.0775
2   	58 	100  	-2224.54	-1714.35	-1700.75	38.5771
2   	59 	100  	-3830.96	-1724.89	-1699.55	153.04 
2   	60 	100  	-2586.12	-1714.08	-1699.13	60.8904
2   	61 	100  	-3321.4 	-1711.58	-1697.84	78.8834
2   	62 	100  	-2219.45	-1710.02	-1696.91	39.797 
2   	63 	100  	-2480.45	-1707.88	-1696.44	49.5296
2   	64 	100  	-2826.1 	-1710.09	-1696.44	76.7445
2   	65 	100  	-3193.57	-1712.3 	-1696.25	82.9781
2   	66 	100  	-2462.56	-1708.98	-1692.54	56.7039
2   	67 	100  	-4452.15	-1709.9 	-1692.54	126.834
2   	68 	100  	-2031.76	-1702.59	-1692.49	28.6059
2   	69 	100  	-2159.18	-1704.28	-1692.34	36.7188
2   	70 	100  	-2094.99	-1702.95	-1692.11	38.5283
2   	71 	100  	-2441.44	-1703.52	-1692.11	50.2127
2   	72 	100  	-3525.12	-1704.54	-1691.64	93.086 
2   	73 	100  	-4524.9 	-1712.68	-1691.64	157.905
2   	74 	100  	-2639.61	-1707.31	-1691.64	73.4654
2   	75 	100  	-2996.96	-1709.38	-1691.59	96.6161
2   	76 	100  	-3601.47	-1704.64	-1690.54	94.7661
2   	77 	100  	-2129.37	-1698.95	-1690.08	36.0782
2   	78 	100  	-3383.91	-1704.49	-1688.52	95.9432
2   	79 	100  	-2216.28	-1698.01	-1686.56	38.0869
2   	80 	100  	-2128.26	-1697.84	-1685   	33.8709
2   	81 	100  	-3395.79	-1706.33	-1685   	118.896
2   	82 	100  	-2083.24	-1697.76	-1685   	38.8604
2   	83 	100  	-3028.77	-1702.6 	-1684.6 	82.2532
2   	84 	100  	-2242.83	-1696.03	-1684.41	42.542 
2   	85 	100  	-2627.1 	-1697.61	-1684.16	59.3704
2   	86 	100  	-2261.53	-1694.22	-1683.46	37.7989
2   	87 	100  	-7903.78	-1742.44	-1683.46	452.116
2   	88 	100  	-2510.38	-1698.03	-1682.79	67.3224
2   	89 	100  	-2749.4 	-1695.74	-1682.79	66.0349
2   	90 	100  	-4392.8 	-1697.36	-1682.37	129.663
2   	91 	100  	-2799.86	-1694.73	-1682.37	75.6935
2   	92 	100  	-2664.55	-1693.45	-1681.28	58.4567
2   	93 	100  	-2479.36	-1691.33	-1681.28	47.3916
2   	94 	100  	-2464.6 	-1693.72	-1681.28	61.4041
2   	95 	100  	-3120.13	-1693.94	-1679.67	80.2161
2   	96 	100  	-3863.4 	-1693.58	-1679.67	111.255
2   	97 	100  	-5458.58	-1715.67	-1678.08	262.291
2   	98 	100  	-2138.38	-1689.43	-1678.08	39.6161
2   	99 	100  	-7897.29	-1701.33	-1677.86	279.94 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-20936.7	-2693   	-1936.31	1240.02
2   	1  	100  	-4196.56	-2282.92	-1876.37	239.503
2   	2  	100  	-4181.52	-2161.27	-1876.08	175.728
2   	3  	100  	-3854.1 	-2087.07	-1820.83	156.905
2   	4  	100  	-4575.88	-2028.12	-1820.83	198.885
2   	5  	100  	-4353.5 	-1971.96	-1817.01	167.339
2   	6  	100  	-5836.33	-1942.47	-1817.01	252.774
2   	7  	100  	-3148.26	-1896.89	-1816.82	94.4813
2   	8  	100  	-3510.07	-1871.47	-1806.01	103.33 
2   	9  	100  	-2523.51	-1856.86	-1799.91	70.3036
2   	10 	100  	-3309.45	-1850.38	-1793.15	114.411
2   	11 	100  	-4623.14	-1846.54	-1793.15	172.468
2   	12 	100  	-5233.01	-1841.99	-1777.73	208.523
2   	13 	100  	-3882.54	-1834.3 	-1777.73	149.709
2   	14 	100  	-3318.8 	-1817.17	-1777.73	83.4684
2   	15 	100  	-2529.72	-1808.5 	-1776.78	49.3416
2   	16 	100  	-4939.67	-1822.03	-1772.45	211.691
2   	17 	100  	-4299.2 	-1811.92	-1770.03	151.454
2   	18 	100  	-3278.15	-1799.2 	-1753.1 	83.0877
2   	19 	100  	-6915.54	-1802   	-1751.04	252.052
2   	20 	100  	-4493.91	-1795.3 	-1750.34	146.201
2   	21 	100  	-2502.55	-1783.04	-1740.94	62.1014
2   	22 	100  	-3487.17	-1784.56	-1740.94	118.628
2   	23 	100  	-3149.1 	-1768.43	-1738.22	68.792 
2   	24 	100  	-2870.53	-1764.55	-1732.12	60.9319
2   	25 	100  	-4316.25	-1766.02	-1729.46	153.873
2   	26 	100  	-3330.03	-1766.94	-1729.46	125.473
2   	27 	100  	-3858.81	-1753.82	-1729.46	101.318
2   	28 	100  	-3011.34	-1754.76	-1728.09	97.3605
2   	29 	100  	-4542.36	-1754.97	-1727.41	137.236
2   	30 	100  	-2810.07	-1750.08	-1724.35	79.6528
2   	31 	100  	-3776.63	-1754.03	-1723.65	140.452
2   	32 	100  	-2403.52	-1739.82	-1723.35	54.921 
2   	33 	100  	-2463.86	-1737.68	-1722.34	51.8921
2   	34 	100  	-3291.71	-1739.7 	-1722.34	90.3292
2   	35 	100  	-3074.89	-1742.56	-1721.7 	104.136
2   	36 	100  	-3349.68	-1741.44	-1720.99	129.666
2   	37 	100  	-2785.25	-1734.81	-1720.29	70.3816
2   	38 	100  	-4887.01	-1741.84	-1720.29	156.809
2   	39 	100  	-2674.55	-1733.54	-1719.15	64.1422
2   	40 	100  	-6462.66	-1745.18	-1715.89	224.838
2   	41 	100  	-2956.47	-1733.17	-1715.89	71.9418
2   	42 	100  	-2812.51	-1733.29	-1714.55	76.2901
2   	43 	100  	-2864.31	-1734.14	-1713.53	88.2984
2   	44 	100  	-2753.35	-1731.49	-1713.4 	82.3889
2   	45 	100  	-3452.55	-1732   	-1711.54	94.8007
2   	46 	100  	-2566.31	-1724.86	-1710.5 	51.6483
2   	47 	100  	-2563.06	-1727.99	-1710.43	74.0721
2   	48 	100  	-2477.91	-1724.64	-1708.46	61.1712
2   	49 	100  	-2893.64	-1726.77	-1708.46	86.0659
2   	50 	100  	-2402.56	-1721.9 	-1707.79	52.2784
2   	51 	100  	-2759.34	-1722.45	-1707.79	68.1064
2   	52 	100  	-1987.45	-1718.6 	-1707.05	35.3214
2   	53 	100  	-2455.6 	-1721.34	-1705.64	61.7984
2   	54 	100  	-3835.66	-1728.75	-1705.64	160.249
2   	55 	100  	-2683   	-1720.9 	-1704.62	74.6032
2   	56 	100  	-3350.38	-1721.52	-1698.93	93.5742
2   	57 	100  	-4393.21	-1721.75	-1697.9 	145.491
2   	58 	100  	-2250.69	-1715.49	-1697.9 	48.0648
2   	59 	100  	-2194.6 	-1712.5 	-1697.67	36.308 
2   	60 	100  	-3920.98	-1720.87	-1697.67	125.449
2   	61 	100  	-2077.7 	-1709.57	-1695.75	33.4746
2   	62 	100  	-3326.87	-1709.76	-1695.75	77.5334
2   	63 	100  	-5349.07	-1718.5 	-1695.09	188.982
2   	64 	100  	-2137.13	-1707.15	-1694.92	41.4197
2   	65 	100  	-2460.64	-1705.42	-1694.27	50.9335
2   	66 	100  	-2467.57	-1706.68	-1693.22	55.0259
2   	67 	100  	-2432.1 	-1706.75	-1693.22	57.7396
2   	68 	100  	-2034.19	-1699.87	-1692.29	23.6994
2   	69 	100  	-2111.28	-1699.89	-1692.25	25.5893
2   	70 	100  	-3381.89	-1709.44	-1690.85	107.527
2   	71 	100  	-2198.61	-1701.02	-1690.85	38.3042
2   	72 	100  	-9513.16	-1726.25	-1690.85	380.816
2   	73 	100  	-2740.3 	-1701.74	-1690.2 	56.1467
2   	74 	100  	-1925.71	-1697.41	-1689.3 	22.9328
2   	75 	100  	-2177.11	-1698.61	-1688.64	38.925 
2   	76 	100  	-1896.2 	-1695.99	-1688.36	20.3906
2   	77 	100  	-2566.84	-1702.38	-1687.12	65.6598
2   	78 	100  	-2598.69	-1698.93	-1686.48	55.7825
2   	79 	100  	-2111.05	-1696.79	-1685.12	36.3985
2   	80 	100  	-3641.3 	-1699.3 	-1681.86	102.316
2   	81 	100  	-2328.19	-1695.5 	-1681.86	43.7534
2   	82 	100  	-2572.75	-1694.46	-1681.86	47.6589
2   	83 	100  	-12628.3	-1718.84	-1681.16	494.866
2   	84 	100  	-1905.4 	-1689.66	-1680.3 	22.7095
2   	85 	100  	-2127.8 	-1690.23	-1679.6 	33.1832
2   	86 	100  	-2244.64	-1690.08	-1678.9 	38.3666
2   	87 	100  	-2347.03	-1688.67	-1678.74	40.2679
2   	88 	100  	-2324.17	-1692.7 	-1678.74	58.9583
2   	89 	100  	-2356.06	-1690.63	-1676.81	55.0097
2   	90 	100  	-2120.52	-1687.16	-1676.81	35.8611
2   	91 	100  	-1855.28	-1684.38	-1675.73	20.2625
2   	92 	100  	-3236.63	-1695.84	-1675.73	91.1331
2   	93 	100  	-2174.95	-1686.01	-1675.73	36.0792
2   	94 	100  	-2354.64	-1687.41	-1675.55	53.1635
2   	95 	100  	-2065.15	-1683.2 	-1675.34	28.5625
2   	96 	100  	-2122.23	-1683.99	-1675.02	36.518 
2   	97 	100  	-5345.48	-1696.44	-1675.02	195.887
2   	98 	100  	-4120.44	-1688.38	-1675.02	141.762
2   	99 	100  	-2789.98	-1685.46	-1675.02	77.8601
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7716.33	-2652.77	-1974.58	617.671
2   	1  	100  	-5440.39	-2334.66	-1907.68	274.964
2   	2  	100  	-2990.87	-2180.42	-1907.68	141.911
2   	3  	100  	-5921.17	-2117.04	-1897.45	291.754
2   	4  	100  	-5258.48	-2038.6 	-1883.1 	195.79 
2   	5  	100  	-3237.18	-1986.1 	-1857.92	95.7908
2   	6  	100  	-14920.2	-1981.4 	-1848.17	590.478
2   	7  	100  	-3848.95	-1933.64	-1821.19	145.363
2   	8  	100  	-5713.13	-1920.5 	-1816.39	211.093
2   	9  	100  	-2925.7 	-1884.77	-1807.73	75.3235
2   	10 	100  	-3843.87	-1879.89	-1794.16	164.939
2   	11 	100  	-4849.25	-1859.24	-1778.11	187.12 
2   	12 	100  	-3830.11	-1852.14	-1778.11	141.187
2   	13 	100  	-5618.27	-1843.39	-1778.11	195.466
2   	14 	100  	-2443.58	-1817.43	-1776.13	56.269 
2   	15 	100  	-2572.5 	-1810.21	-1762.95	69.7465
2   	16 	100  	-2735.37	-1805.34	-1762.95	80.5788
2   	17 	100  	-2491.23	-1797.07	-1762.95	58.0188
2   	18 	100  	-5135.73	-1806.99	-1750.45	197.094
2   	19 	100  	-3207.14	-1785.43	-1750.45	72.9098
2   	20 	100  	-2536.92	-1784.8 	-1749.89	59.3001
2   	21 	100  	-2777.35	-1785.29	-1749.28	83.2469
2   	22 	100  	-2691.75	-1774.6 	-1743.21	62.3389
2   	23 	100  	-2693.62	-1774.35	-1741.6 	75.1046
2   	24 	100  	-2060.7 	-1764.81	-1741.02	37.2698
2   	25 	100  	-100745 	-1964.01	-1736.64	4423.23
2   	26 	100  	-2118.97	-1756.44	-1736.64	33.9329
2   	27 	100  	-2388.88	-1751.41	-1735.29	31.574 
2   	28 	100  	-2388.24	-1758.89	-1734.13	60.1483
2   	29 	100  	-2645.59	-1753.82	-1732.74	65.8786
2   	30 	100  	-3747.35	-1751.37	-1728.67	100.328
2   	31 	100  	-2398.04	-1749.6 	-1728.28	57.4384
2   	32 	100  	-4076.81	-1752.36	-1726.32	117.529
2   	33 	100  	-2303.75	-1742.95	-1723.25	39.0239
2   	34 	100  	-2553.38	-1743.07	-1720.76	53.7808
2   	35 	100  	-2085.15	-1737.34	-1718.03	33.3492
2   	36 	100  	-2225.92	-1732.49	-1717.87	36.2677
2   	37 	100  	-2141.26	-1733.09	-1717.23	36.7827
2   	38 	100  	-2840   	-1737.15	-1715.94	82.2806
2   	39 	100  	-2367.88	-1731.13	-1709.12	48.9153
2   	40 	100  	-4042.01	-1734.93	-1708.2 	130.487
2   	41 	100  	-2069.25	-1726.15	-1708.2 	34.8133
2   	42 	100  	-3008.76	-1731.15	-1708.2 	87.1858
2   	43 	100  	-4904.21	-1736.08	-1708.2 	157.142
2   	44 	100  	-3210.21	-1730.72	-1708.2 	105.412
2   	45 	100  	-2210.92	-1722.26	-1707.89	44.1419
2   	46 	100  	-2280.81	-1720.95	-1707.89	51.8948
2   	47 	100  	-5321.18	-1733.34	-1707.28	185.493
2   	48 	100  	-4221.89	-1722.49	-1706.88	120.543
2   	49 	100  	-2562.75	-1720.88	-1706.17	64.8517
2   	50 	100  	-4012.72	-1725.8 	-1706.17	141.263
2   	51 	100  	-2066.28	-1714.06	-1705.77	30.4763
2   	52 	100  	-2911.55	-1720.88	-1705.47	76.2448
2   	53 	100  	-4233.16	-1724.55	-1705.47	159.378
2   	54 	100  	-2542.16	-1718.47	-1704.77	68.0212
2   	55 	100  	-2967.41	-1720.04	-1703.95	87.2819
2   	56 	100  	-2211.85	-1717.13	-1703.95	52.0396
2   	57 	100  	-3081.68	-1719.72	-1703.95	94.1066
2   	58 	100  	-2809.27	-1715.69	-1703.95	73.4241
2   	59 	100  	-2239.38	-1712.09	-1703.95	42.3964
2   	60 	100  	-2358.86	-1712.87	-1703.95	45.4931
2   	61 	100  	-3266.28	-1715.58	-1703.55	87.6492
2   	62 	100  	-2991.47	-1715.91	-1703.55	76.4022
2   	63 	100  	-2880.49	-1714.3 	-1703.55	68.8613
2   	64 	100  	-2399.98	-1714.89	-1703.55	56.2815
2   	65 	100  	-2787.37	-1716.13	-1703.55	72.4122
2   	66 	100  	-10039.7	-1731.47	-1703.35	381.289
2   	67 	100  	-2592.12	-1712.11	-1702.95	54.5678
2   	68 	100  	-10176.1	-1735.03	-1702.62	392.49 
2   	69 	100  	-2220.03	-1714.28	-1702.22	47.6872
2   	70 	100  	-2167.29	-1710.47	-1702.22	34.3873
2   	71 	100  	-2248.44	-1710.26	-1701.31	34.9441
2   	72 	100  	-2856.68	-1715.55	-1701.31	76.8431
2   	73 	100  	-3036.47	-1716.12	-1701.31	86.5566
2   	74 	100  	-2338.55	-1711.19	-1701.31	47.6671
2   	75 	100  	-2111.85	-1707.73	-1701.31	30.1502
2   	76 	100  	-3360.16	-1714.71	-1701.31	91.0051
2   	77 	100  	-8259.14	-1732.93	-1701.18	343.698
2   	78 	100  	-2698.64	-1711.7 	-1700.43	62.4943
2   	79 	100  	-2213.43	-1709.2 	-1698.87	44.8076
2   	80 	100  	-7340.05	-1726.82	-1697.57	294.473
2   	81 	100  	-2048.2 	-1708.23	-1697.57	33.1193
2   	82 	100  	-2775.74	-1709.34	-1697.57	58.8342
2   	83 	100  	-10952.7	-1724.43	-1695.97	414.324
2   	84 	100  	-2557.49	-1712.6 	-1695.97	72.2359
2   	85 	100  	-2548.96	-1710.37	-1695.38	68.2443
2   	86 	100  	-2642.05	-1707.58	-1693.93	55.4127
2   	87 	100  	-5953   	-1725.57	-1693.93	274.499
2   	88 	100  	-2384.11	-1705.66	-1693.5 	46.3116
2   	89 	100  	-2192.9 	-1703.37	-1693.5 	46.0261
2   	90 	100  	-2225.42	-1704.22	-1693.5 	44.6502
2   	91 	100  	-3026.26	-1705.36	-1693.28	89.6945
2   	92 	100  	-2086.83	-1700.66	-1692.53	30.9415
2   	93 	100  	-3022.99	-1702.87	-1692.53	67.2758
2   	94 	100  	-2215.57	-1700.52	-1692.53	34.6028
2   	95 	100  	-2220.73	-1701.59	-1692.53	41.9729
2   	96 	100  	-2047.79	-1700.27	-1692.53	33.4038
2   	97 	100  	-2205.12	-1702.17	-1692.53	44.7396
2   	98 	100  	-2189.96	-1699.07	-1692.53	32.8123
2   	99 	100  	-5314.2 	-1710.66	-1692.53	183.388
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6408.08	-2586.08	-1995.58	491.577
2   	1  	100  	-4073.25	-2289.42	-1903.46	196.353
2   	2  	100  	-4375.26	-2183.92	-1884.33	180.897
2   	3  	100  	-11537.3	-2140.93	-1881.2 	486.921
2   	4  	100  	-3197.34	-2044.14	-1851.4 	112.321
2   	5  	100  	-15422.9	-2022.53	-1851.4 	615.278
2   	6  	100  	-4798.74	-1967.28	-1843.35	182.737
2   	7  	100  	-3012.7 	-1930.23	-1813.68	112.087
