rank	gen	depth	min     	avg     	max     	std    
5   	53 	100  	-2253.42	-2044.1 	-2040.66	16.3257
5   	54 	100  	-2137.13	-2042.87	-2040.54	8.26322
5   	55 	100  	-2381.8 	-2043.38	-2039.84	19.1389
5   	56 	100  	-2427.04	-2043.17	-2039.84	20.7058
5   	57 	100  	-6474.17	-2050.87	-2039.84	198.158
5   	58 	100  	-2154.22	-2042.28	-2039.79	7.6478 
5   	59 	100  	-2115.06	-2041.84	-2038.67	6.07123
5   	60 	100  	-2122.1 	-2041.56	-2038.67	6.41853
5   	61 	100  	-2131.33	-2041.59	-2038.67	7.7574 
5   	62 	100  	-2099.3 	-2040.8 	-2038.49	5.32376
5   	63 	100  	-2191.38	-2041.23	-2038.49	9.11311
5   	64 	100  	-2207.35	-2041.88	-2038.27	13.5765
5   	65 	100  	-2114   	-2040.3 	-2038.26	5.20572
5   	66 	100  	-2187.5 	-2040.78	-2037.97	10.6232
5   	67 	100  	-2271.42	-2040.15	-2037.97	11.5055
5   	68 	100  	-2302.79	-2041.24	-2036.74	18.2101
5   	69 	100  	-2162.53	-2039.93	-2036.74	7.97993
5   	70 	100  	-2080.21	-2039.45	-2036.74	5.17313
5   	71 	100  	-2763.76	-2041.96	-2036.74	38.6687
5   	72 	100  	-2235.45	-2039.63	-2036.05	12.2825
5   	73 	100  	-2260.71	-2039.76	-2036.05	14.5947
5   	74 	100  	-2110.52	-2037.88	-2035.92	6.48223
5   	75 	100  	-2059.09	-2037.04	-2035.65	2.55015
5   	76 	100  	-2131.84	-2037.6 	-2035.38	7.73945
5   	77 	100  	-5385.32	-2047.69	-2035.27	158.184
5   	78 	100  	-2493.71	-2038.71	-2035.27	24.1918
5   	79 	100  	-2156.55	-2037.3 	-2035.27	8.54876
5   	80 	100  	-2074.98	-2036.36	-2035.27	4.06792
5   	81 	100  	-2084.94	-2036.4 	-2035.27	4.85785
5   	82 	100  	-2307.07	-2037.17	-2034.87	13.4198
5   	83 	100  	-5227.37	-2042.87	-2034.87	142.706
5   	84 	100  	-2144.12	-2036.59	-2034.87	7.69209
5   	85 	100  	-2075.53	-2036.36	-2034.87	4.93132
5   	86 	100  	-2121.76	-2036.8 	-2034.87	8.22507
5   	87 	100  	-2083.6 	-2036.1 	-2034.87	4.80391
5   	88 	100  	-2277.94	-2036.53	-2034.68	12.2456
5   	89 	100  	-2420.85	-2038.54	-2034.68	28.9392
5   	90 	100  	-2095.07	-2035.69	-2034.68	4.78485
5   	91 	100  	-2263.75	-2036.96	-2034.68	13.8554
5   	92 	100  	-2119.1 	-2036.01	-2034.68	6.87204
5   	93 	100  	-2063.96	-2035.61	-2034.68	3.2752 
5   	94 	100  	-2275.41	-2036.36	-2034.68	12.1396
5   	95 	100  	-2239.02	-2037.24	-2034.68	14.8517
5   	96 	100  	-2112.4 	-2035.89	-2034.68	5.93794
5   	97 	100  	-2068.42	-2035.51	-2034.42	3.7511 
5   	98 	100  	-2105.82	-2035.72	-2034.42	6.07947
5   	99 	100  	-2089.58	-2035.81	-2034.42	5.11843
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3451.22	-2303.3 	-2111.92	153.636
5   	1  	100  	-3421.07	-2212.46	-2104.93	84.0629
5   	2  	100  	-2991.95	-2179.19	-2093.77	70.0857
5   	3  	100  	-2735.56	-2153.25	-2092.95	47.9765
5   	4  	100  	-6198.08	-2142.11	-2086.23	188.459
5   	5  	100  	-2615.34	-2121.71	-2086.23	35.6203
5   	6  	100  	-3923.97	-2114.67	-2080.9 	84.2876
5   	7  	100  	-2466.79	-2104.61	-2075.28	26.8964
5   	8  	100  	-2582.68	-2100.48	-2074.58	39.6553
5   	9  	100  	-2490.7 	-2093.46	-2073.46	26.2043
5   	10 	100  	-3114.43	-2090.67	-2068.84	55.1862
5   	11 	100  	-2168.02	-2083.43	-2066.82	9.5739 
5   	12 	100  	-2296.94	-2080.98	-2065.17	15.3373
5   	13 	100  	-2442.09	-2078.81	-2060.66	22.9985
5   	14 	100  	-2599.19	-2075.2 	-2059.21	28.4618
5   	15 	100  	-2417.81	-2071.89	-2055.37	20.385 
5   	16 	100  	-2219.71	-2068.31	-2055.37	12.3442
5   	17 	100  	-3755.93	-2073   	-2052.89	88.3383
5   	18 	100  	-3237.08	-2064.95	-2052.89	55.3783
5   	19 	100  	-2209.32	-2060.14	-2052.36	12.3297
5   	20 	100  	-2435.2 	-2059.18	-2051.53	21.19  
5   	21 	100  	-2241.78	-2056.72	-2051.53	10.5633
5   	22 	100  	-2246.05	-2056.5 	-2050.16	15.396 
5   	23 	100  	-2456.36	-2055.26	-2048.71	18.7517
5   	24 	100  	-2355.6 	-2055.03	-2048.71	17.8354
5   	25 	100  	-2679.57	-2056.65	-2048.58	32.5762
5   	26 	100  	-2433.14	-2054.12	-2048.58	19.4911
5   	27 	100  	-2301.6 	-2053.71	-2048.2 	18.4576
5   	28 	100  	-2273.04	-2053.14	-2047.19	16.0012
5   	29 	100  	-2384.04	-2052.11	-2047.19	17.3289
5   	30 	100  	-2428.89	-2052.4 	-2046.49	21.5286
5   	31 	100  	-2695.33	-2052.11	-2046.49	32.352 
5   	32 	100  	-2151.89	-2049.55	-2046.27	7.88703
5   	33 	100  	-2177.1 	-2050.29	-2046.11	13.0305
5   	34 	100  	-2396.76	-2049.66	-2045.83	23.2198
5   	35 	100  	-2453.16	-2048.94	-2045.83	19.2038
5   	36 	100  	-2308.98	-2049.35	-2045.79	17.9411
5   	37 	100  	-2318.39	-2049.04	-2045.3 	16.5534
5   	38 	100  	-2250.65	-2048.07	-2044.27	12.3369
5   	39 	100  	-2151.97	-2047.63	-2044.27	7.65844
5   	40 	100  	-2127.28	-2047.49	-2044.27	7.62439
5   	41 	100  	-3050.17	-2052.67	-2043.68	61.6769
5   	42 	100  	-2343.74	-2048.4 	-2043.47	19.5409
5   	43 	100  	-2313.62	-2048.63	-2043.47	20.9339
5   	44 	100  	-2188.54	-2046.17	-2043.09	8.38982
5   	45 	100  	-2136.7 	-2045.8 	-2043.09	6.54793
5   	46 	100  	-2102.42	-2045.03	-2042.39	5.11238
5   	47 	100  	-2317.2 	-2046.8 	-2042.39	18.4891
5   	48 	100  	-2533.05	-2046.73	-2042.39	28.9592
5   	49 	100  	-2486.9 	-2046.61	-2042.39	23.4411
5   	50 	100  	-2390.95	-2044.94	-2042.39	16.9553
5   	51 	100  	-2479.89	-2045.7 	-2042.2 	21.5342
5   	52 	100  	-2109.52	-2044.1 	-2042.2 	5.84923
5   	53 	100  	-2110.59	-2043.69	-2041.81	5.27566
5   	54 	100  	-2149.64	-2044.21	-2041.74	8.9845 
5   	55 	100  	-2904.44	-2047.01	-2041.51	43.4364
5   	56 	100  	-2400.32	-2046.46	-2041.35	24.8055
5   	57 	100  	-2364.61	-2044.51	-2041.35	20.7884
5   	58 	100  	-2565.87	-2044.48	-2041.35	24.5824
5   	59 	100  	-2598.52	-2044.82	-2041.05	27.8165
5   	60 	100  	-2287.09	-2043.91	-2040.98	14.0356
5   	61 	100  	-2589.05	-2044.31	-2040.98	26.3288
5   	62 	100  	-2563.97	-2045.12	-2040.98	28.855 
5   	63 	100  	-2116.32	-2042.8 	-2040.98	7.66537
5   	64 	100  	-2157.66	-2043.26	-2040.65	9.69949
5   	65 	100  	-2238.84	-2043.71	-2040.65	14.6807
5   	66 	100  	-2132.31	-2042.56	-2040.65	7.04147
5   	67 	100  	-2125.1 	-2041.88	-2040.04	5.14098
5   	68 	100  	-2410.06	-2043.46	-2040.04	20.0803
5   	69 	100  	-2220.46	-2042.78	-2040.04	11.2436
5   	70 	100  	-2141.14	-2042.52	-2040.04	8.29213
5   	71 	100  	-3685.09	-2046.87	-2039.95	77.1128
5   	72 	100  	-2784.79	-2045.76	-2039.95	48.0233
5   	73 	100  	-2203.37	-2043.16	-2039.95	13.5578
5   	74 	100  	-2151.79	-2041.72	-2039.77	9.60956
5   	75 	100  	-2370.5 	-2042.34	-2039.12	19.7627
5   	76 	100  	-2171.73	-2040.86	-2038.73	6.53187
5   	77 	100  	-6692.83	-2053.4 	-2038.62	210.581
5   	78 	100  	-2237.24	-2041.61	-2038.62	13.1975
5   	79 	100  	-2126.45	-2040.99	-2038.49	7.5967 
5   	80 	100  	-2906.43	-2044.05	-2037.91	43.4588
5   	81 	100  	-2282.79	-2041.14	-2037.91	15.5075
5   	82 	100  	-2136.82	-2040.06	-2037.43	7.35964
5   	83 	100  	-2244.54	-2040.7 	-2037.43	14.6939
5   	84 	100  	-2293.62	-2040.23	-2037.42	13.1916
5   	85 	100  	-2127.36	-2039.19	-2037.17	5.70322
5   	86 	100  	-2431.3 	-2040.22	-2037.17	19.3872
5   	87 	100  	-2233.61	-2039.9 	-2036.81	13.8117
5   	88 	100  	-2091.83	-2038.52	-2036.81	5.58913
5   	89 	100  	-2209.56	-2039.15	-2036.77	11.9374
5   	90 	100  	-2108.1 	-2038.25	-2036.37	5.75956
5   	91 	100  	-2565.92	-2039.23	-2036.37	24.3367
5   	92 	100  	-3148.07	-2041.52	-2036.37	52.412 
5   	93 	100  	-2096.59	-2037.9 	-2036.37	4.87422
5   	94 	100  	-2143.17	-2037.64	-2036.37	5.95718
5   	95 	100  	-2087.67	-2037.47	-2036.37	4.44351
5   	96 	100  	-2130.17	-2037.95	-2036.37	7.19418
5   	97 	100  	-2152.83	-2037.96	-2036.37	9.14458
5   	98 	100  	-2099.08	-2037.73	-2036.37	6.38078
5   	99 	100  	-2119.63	-2037.45	-2036.33	6.0162 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3051.52	-2299.28	-2108   	149.724
5   	1  	100  	-2718.72	-2212.16	-2089.98	69.4133
5   	2  	100  	-2624.05	-2168.97	-2088.43	45.6768
5   	3  	100  	-2470.07	-2140.43	-2086.81	36.0329
5   	4  	100  	-2873.2 	-2127.23	-2081.9 	63.2287
5   	5  	100  	-3115.16	-2111.98	-2077.62	55.5538
5   	6  	100  	-2276.12	-2098.22	-2077.29	14.34  
5   	7  	100  	-2417.06	-2094.38	-2074.08	23.4345
5   	8  	100  	-2553.91	-2090.75	-2070.5 	34.0373
5   	9  	100  	-2266.07	-2085.83	-2068.37	16.548 
5   	10 	100  	-2291.04	-2082.59	-2064.14	18.8147
5   	11 	100  	-2466.8 	-2083.1 	-2063.31	33.3733
5   	12 	100  	-2147.27	-2075.73	-2062.43	7.53121
5   	13 	100  	-3029.67	-2079.26	-2060.2 	68.1212
5   	14 	100  	-2209.21	-2070.38	-2054.11	10.924 
5   	15 	100  	-2394.83	-2069.49	-2054.11	25.5632
5   	16 	100  	-2615.5 	-2067.06	-2052.63	35.1786
5   	17 	100  	-2350.77	-2063.55	-2052.14	20.3736
5   	18 	100  	-2496.3 	-2062.25	-2051.07	28.267 
5   	19 	100  	-2125.51	-2058.31	-2050.46	6.81829
5   	20 	100  	-2249.3 	-2057.59	-2048.38	12.9088
5   	21 	100  	-2451.43	-2057.14	-2048.38	21.6634
5   	22 	100  	-3232.64	-2059.45	-2046.52	62.8269
5   	23 	100  	-2175.22	-2054.12	-2046.52	9.86892
5   	24 	100  	-2145.28	-2052.35	-2046.24	6.96939
5   	25 	100  	-2351.45	-2053.33	-2045.3 	19.8086
5   	26 	100  	-2427.41	-2053.44	-2044.3 	30.7488
5   	27 	100  	-2096.06	-2048.37	-2044.3 	4.24826
5   	28 	100  	-14817.1	-2076.99	-2043.3 	571.704
5   	29 	100  	-2215.32	-2048.03	-2043.05	10.9407
5   	30 	100  	-4570.73	-2052.9 	-2042.97	113.611
5   	31 	100  	-2155.54	-2046.11	-2042.97	8.13024
5   	32 	100  	-2164.69	-2045.43	-2042.67	7.05789
5   	33 	100  	-2418.26	-2047.13	-2042.27	23.921 
5   	34 	100  	-2424.47	-2047.4 	-2042.27	25.419 
5   	35 	100  	-2105.13	-2044.58	-2042.27	5.4933 
5   	36 	100  	-2480.61	-2045.62	-2041.87	21.9363
5   	37 	100  	-2142.95	-2044.71	-2041.87	8.45011
5   	38 	100  	-2233.78	-2045.02	-2041.77	13.4438
5   	39 	100  	-3170.92	-2047.94	-2041.13	55.2343
5   	40 	100  	-3163   	-2045.98	-2041.13	50.4436
5   	41 	100  	-2249.41	-2044.06	-2041.03	13.6217
5   	42 	100  	-2111.35	-2043.09	-2040.74	5.65596
5   	43 	100  	-2161.52	-2043.29	-2040.23	9.63453
5   	44 	100  	-2313.73	-2043.58	-2040.13	16.4548
5   	45 	100  	-2285.87	-2043.48	-2039.63	16.3447
5   	46 	100  	-2128.36	-2042.23	-2039.63	7.21146
5   	47 	100  	-2263.18	-2042.81	-2039.63	13.1415
5   	48 	100  	-2308.1 	-2042.78	-2039.63	15.4092
5   	49 	100  	-2705.56	-2043.23	-2039.63	31.8936
5   	50 	100  	-2107.61	-2041.3 	-2039.54	6.44767
5   	51 	100  	-2185.69	-2041.98	-2039.42	11.7888
5   	52 	100  	-2136.97	-2040.81	-2039.42	5.92586
5   	53 	100  	-2233.25	-2041.75	-2039.42	14.6459
5   	54 	100  	-2456.43	-2043.25	-2039.42	27.3213
5   	55 	100  	-2423.87	-2042.71	-2039.42	22.5613
5   	56 	100  	-2343.8 	-2041.93	-2039.42	17.1502
5   	57 	100  	-2188.48	-2041.88	-2039.42	12.2567
5   	58 	100  	-2336.13	-2042.46	-2039.29	19.3709
5   	59 	100  	-2284.76	-2041.89	-2039.26	17.4502
5   	60 	100  	-2233.14	-2041.87	-2039.26	14.497 
5   	61 	100  	-3341.35	-2045.98	-2038.84	66.2439
5   	62 	100  	-2096.33	-2040.36	-2038.84	5.34423
5   	63 	100  	-2133.59	-2040.58	-2038.71	7.28113
5   	64 	100  	-2995.2 	-2043.94	-2038.67	48.6252
5   	65 	100  	-2556.35	-2041.26	-2038.49	23.9116
5   	66 	100  	-2107.88	-2040.17	-2038.49	5.52484
5   	67 	100  	-2234.97	-2041.36	-2038.14	13.4466
5   	68 	100  	-2650.65	-2041.55	-2038.14	29.5399
5   	69 	100  	-2356.33	-2040.73	-2038.09	15.9597
5   	70 	100  	-2168.36	-2040.47	-2038.09	10.4284
5   	71 	100  	-2115.6 	-2040.55	-2038.09	9.30685
5   	72 	100  	-2250.48	-2041.01	-2038.09	13.617 
5   	73 	100  	-2301.21	-2040.84	-2038.01	17.5859
5   	74 	100  	-2113.56	-2039.47	-2038.01	7.06894
5   	75 	100  	-2298.37	-2040.27	-2038.01	14.6054
5   	76 	100  	-2107.88	-2039.31	-2038.01	6.08615
5   	77 	100  	-2589.57	-2042.67	-2037.91	34.3899
5   	78 	100  	-2168.33	-2039.47	-2037.91	9.54346
5   	79 	100  	-2351.46	-2040.63	-2037.91	19.2754
5   	80 	100  	-2395.06	-2040.19	-2037.91	18.804 
5   	81 	100  	-2309.9 	-2040.27	-2037.91	15.5664
5   	82 	100  	-2116   	-2039.28	-2037.91	6.50181
5   	83 	100  	-2111.77	-2039.32	-2037.91	7.23343
5   	84 	100  	-2160.03	-2039.47	-2036.99	8.4954 
5   	85 	100  	-2616.96	-2041.23	-2036.99	28.4686
5   	86 	100  	-2139.69	-2039.34	-2036.97	8.56978
5   	87 	100  	-2212.18	-2039.57	-2036.64	10.4381
5   	88 	100  	-2196.48	-2039.03	-2036.64	9.86029
5   	89 	100  	-2115.98	-2038.38	-2036.64	5.31   
5   	90 	100  	-2198.22	-2039.14	-2036.14	11.765 
5   	91 	100  	-2129.19	-2038.17	-2036.14	7.23335
5   	92 	100  	-2263.82	-2038.11	-2035.94	11.2126
5   	93 	100  	-2353.28	-2039.07	-2035.94	18.6305
5   	94 	100  	-2107.3 	-2037.52	-2035.94	5.16791
5   	95 	100  	-2531.24	-2038.74	-2035.94	23.8556
5   	96 	100  	-2161.37	-2037.46	-2035.94	8.16259
5   	97 	100  	-2639.21	-2039.1 	-2035.94	28.4201
5   	98 	100  	-2124.3 	-2037.1 	-2035.94	5.44305
5   	99 	100  	-2095.49	-2037.25	-2035.94	6.04918
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3515.22	-2290.87	-2092.9 	143.668
5   	1  	100  	-5040.86	-2212.79	-2092.9 	163.58 
5   	2  	100  	-3725.67	-2170.35	-2092.9 	102.95 
5   	3  	100  	-2665.49	-2143.6 	-2090.89	36.7825
5   	4  	100  	-2426.33	-2125.99	-2088.22	29.4627
5   	5  	100  	-2282.41	-2113.62	-2085.93	17.0712
5   	6  	100  	-3849.27	-2118.37	-2083.02	119.589
5   	7  	100  	-2541.63	-2101.76	-2078.77	27.755 
5   	8  	100  	-2578.76	-2097.87	-2075.2 	32.1652
5   	9  	100  	-2439.74	-2093.55	-2074.07	24.339 
5   	10 	100  	-2608.33	-2091.91	-2067.72	36.8241
5   	11 	100  	-2583.95	-2087.55	-2067.72	31.4877
5   	12 	100  	-2761.82	-2085.66	-2067.72	36.5103
5   	13 	100  	-2543.61	-2082.05	-2062.78	27.8085
5   	14 	100  	-2651   	-2078.6 	-2061.45	28.3589
5   	15 	100  	-2460.82	-2076.45	-2060.13	25.417 
5   	16 	100  	-2229.7 	-2073.16	-2058.86	12.5233
5   	17 	100  	-2182.92	-2070.36	-2057.53	9.75118
5   	18 	100  	-2390.97	-2069.57	-2057.53	20.4412
5   	19 	100  	-2190.55	-2066.08	-2057.53	11.697 
5   	20 	100  	-2302.38	-2064.76	-2056.46	15.8618
5   	21 	100  	-2378.57	-2064.36	-2055.16	22.8683
5   	22 	100  	-3839.17	-2066.83	-2055.16	85.6376
5   	23 	100  	-2333.23	-2061.37	-2053.53	18.5576
5   	24 	100  	-2437.5 	-2061.86	-2053.36	25.9131
5   	25 	100  	-3012.79	-2061.51	-2050.79	46.4122
5   	26 	100  	-3448.57	-2061.65	-2050.79	66.2439
5   	27 	100  	-2748.73	-2058.17	-2050.79	34.8506
5   	28 	100  	-3914.26	-2063.39	-2050.79	101.021
5   	29 	100  	-4239.91	-2062.13	-2050.14	102.881
5   	30 	100  	-2329.8 	-2053.87	-2050.14	15.0681
5   	31 	100  	-2194.03	-2052.56	-2048.43	8.87665
5   	32 	100  	-2702.54	-2055.82	-2048.08	40.2416
5   	33 	100  	-2405.47	-2053.65	-2047.1 	20.1707
5   	34 	100  	-2117.21	-2051.47	-2047.1 	6.86643
5   	35 	100  	-2186.55	-2051.58	-2046.4 	12.7471
5   	36 	100  	-2267.28	-2051.49	-2046.12	16.3021
5   	37 	100  	-2232.93	-2050.66	-2045.7 	12.991 
5   	38 	100  	-2268.24	-2050   	-2044.34	13.185 
5   	39 	100  	-2699.46	-2051.54	-2043.82	38.9827
5   	40 	100  	-2227.16	-2049.37	-2043.64	13.7185
5   	41 	100  	-2343.38	-2048.75	-2043.64	17.3908
5   	42 	100  	-2365.4 	-2048.65	-2043.16	19.3808
5   	43 	100  	-2304.41	-2047.57	-2043.1 	14.8843
5   	44 	100  	-2191.61	-2046.73	-2042.52	9.39223
5   	45 	100  	-2118.79	-2045.41	-2042.52	5.08505
5   	46 	100  	-2212.58	-2046.77	-2042.4 	14.4043
5   	47 	100  	-2278.47	-2045.34	-2042.12	12.4991
5   	48 	100  	-2114.44	-2044.41	-2041.66	5.90838
5   	49 	100  	-3432.01	-2047.63	-2041.51	62.826 
5   	50 	100  	-2561   	-2047.33	-2041.32	33.8683
5   	51 	100  	-3313.78	-2046.78	-2041.06	57.7757
5   	52 	100  	-2319.16	-2043.86	-2041.02	14.3243
5   	53 	100  	-3161.81	-2046.22	-2040.81	52.0707
5   	54 	100  	-4237.79	-2049.18	-2040.62	101.364
5   	55 	100  	-2127.98	-2042.81	-2040.11	6.85491
5   	56 	100  	-2139.41	-2043.17	-2040.11	8.79664
5   	57 	100  	-2265.6 	-2043.08	-2040.11	13.7811
5   	58 	100  	-2188.55	-2043.33	-2040.11	12.1491
5   	59 	100  	-2094.17	-2041.43	-2039.92	4.26702
5   	60 	100  	-2076.23	-2041.56	-2039.27	4.52688
5   	61 	100  	-2156.2 	-2042.09	-2039.22	9.35097
5   	62 	100  	-2180.65	-2041.47	-2039.22	8.22406
5   	63 	100  	-2145.18	-2042.36	-2038.59	11.2683
5   	64 	100  	-2272.52	-2042.42	-2038.59	17.2038
5   	65 	100  	-2489.16	-2042.82	-2038.59	28.5347
5   	66 	100  	-2084.62	-2040.44	-2038.59	4.9343 
5   	67 	100  	-2301.2 	-2041.71	-2038.57	17.1619
5   	68 	100  	-2266.89	-2040.56	-2038.39	12.7757
5   	69 	100  	-2150.86	-2039.86	-2038.39	6.93193
5   	70 	100  	-2215.6 	-2040.18	-2038.39	10.5371
5   	71 	100  	-2411.55	-2041.12	-2038.39	20.2948
5   	72 	100  	-2434.07	-2040.81	-2037.88	21.0372
5   	73 	100  	-2130.65	-2039.4 	-2037.88	6.06497
5   	74 	100  	-2120.46	-2039.35	-2037.79	5.9504 
5   	75 	100  	-2089.32	-2039.43	-2037.69	4.93856
5   	76 	100  	-2663.67	-2040.71	-2037.48	29.221 
5   	77 	100  	-2297.68	-2039.63	-2037.48	12.7243
5   	78 	100  	-2140.74	-2039.45	-2037.48	7.99467
5   	79 	100  	-2624.29	-2041.31	-2037.29	32.9237
5   	80 	100  	-2421.03	-2040.41	-2037.22	22.7161
5   	81 	100  	-2102.68	-2038.57	-2037.08	5.87214
5   	82 	100  	-2088.51	-2038.5 	-2036.59	4.78814
5   	83 	100  	-2180.83	-2038.53	-2036.59	7.7296 
5   	84 	100  	-2230.05	-2038.95	-2036.59	12.6409
5   	85 	100  	-2223.51	-2038.53	-2036.38	10.0567
5   	86 	100  	-2276.7 	-2039.39	-2036.38	16.3973
5   	87 	100  	-2226.19	-2038.42	-2036.07	10.8942
5   	88 	100  	-2317.61	-2038.87	-2036.07	16.2685
5   	89 	100  	-2093.35	-2037.59	-2036.07	4.4487 
5   	90 	100  	-2228.86	-2038.52	-2036.07	14.1273
5   	91 	100  	-2489.48	-2039.23	-2035.98	23.1837
5   	92 	100  	-2080.48	-2037.51	-2035.67	5.09919
5   	93 	100  	-2332.23	-2038.41	-2035.67	15.2786
5   	94 	100  	-2122.14	-2037.18	-2035.41	6.31932
5   	95 	100  	-2102.41	-2037.38	-2035.41	6.39664
5   	96 	100  	-2090.72	-2036.87	-2035.41	5.13253
5   	97 	100  	-2225.38	-2037.69	-2035.03	12.9482
5   	98 	100  	-2342.34	-2037.68	-2034.79	16.0737
5   	99 	100  	-2140.39	-2036.8 	-2034.79	7.38818
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5754.28	-2318.93	-2109.56	215.471
5   	1  	100  	-3103.72	-2219.81	-2087.94	90.5277
5   	2  	100  	-2908.09	-2177.74	-2087.94	65.5729
5   	3  	100  	-2833.71	-2148.78	-2079.32	52.5676
5   	4  	100  	-7549.48	-2142.43	-2077.16	258.933
5   	5  	100  	-2933.61	-2113.94	-2076.33	50.423 
5   	6  	100  	-2370.72	-2099.55	-2074.09	19.4057
5   	7  	100  	-2700.77	-2093.84	-2066.13	38.932 
5   	8  	100  	-2650.35	-2088.86	-2064.94	37.7935
5   	9  	100  	-4316.72	-2086.58	-2062.95	102.278
5   	10 	100  	-3783.37	-2083.58	-2059.86	83.7569
5   	11 	100  	-3761.92	-2077.82	-2058.86	76.971 
5   	12 	100  	-2363.93	-2072.54	-2058.68	22.4339
5   	13 	100  	-2353.05	-2070.76	-2058.46	23.228 
5   	14 	100  	-2151.44	-2067.11	-2057.66	9.70519
5   	15 	100  	-3303.13	-2073.93	-2055.46	84.2927
5   	16 	100  	-2346.71	-2063.47	-2055.46	15.5471
5   	17 	100  	-2433.4 	-2063.11	-2052.08	24.019 
5   	18 	100  	-2430.22	-2062.83	-2052.08	27.0793
5   	19 	100  	-2597.92	-2062.43	-2051.48	41.1442
5   	20 	100  	-2327.66	-2060.56	-2050.58	24.4383
5   	21 	100  	-2294.17	-2058.04	-2049.88	20.6866
5   	22 	100  	-2286.47	-2055.62	-2049.21	13.0837
5   	23 	100  	-2207.15	-2054.38	-2049.21	12.0083
5   	24 	100  	-2208.03	-2054.36	-2049.18	13.2444
5   	25 	100  	-2952.03	-2056.46	-2049.06	47.9539
5   	26 	100  	-2197.18	-2052.03	-2048.31	10.4072
5   	27 	100  	-2322.46	-2051.91	-2048.25	15.4666
5   	28 	100  	-2849   	-2054.54	-2048.06	42.5181
5   	29 	100  	-2151.37	-2050.81	-2047.48	7.71586
5   	30 	100  	-2417.16	-2052.83	-2047.48	25.8799
5   	31 	100  	-2153.02	-2050.53	-2046.52	10.7935
5   	32 	100  	-2314.69	-2051.14	-2045.77	19.2256
5   	33 	100  	-2291.63	-2050.43	-2045.77	15.4186
5   	34 	100  	-3569   	-2054.93	-2044.73	83.8202
5   	35 	100  	-2128.38	-2047.8 	-2044.73	5.8993 
5   	36 	100  	-2222.35	-2048.03	-2044.28	11.2577
5   	37 	100  	-2615.62	-2050.15	-2044.06	33.787 
5   	38 	100  	-2407.65	-2049.34	-2043.85	24.7557
5   	39 	100  	-2340.48	-2048.41	-2043.85	21.1444
5   	40 	100  	-2250.04	-2047.07	-2043.85	14.8901
5   	41 	100  	-2558.42	-2049.09	-2043.28	37.092 
5   	42 	100  	-2657.13	-2048.01	-2043.28	39.0481
5   	43 	100  	-2288.66	-2047.4 	-2043.28	20.474 
5   	44 	100  	-2228.56	-2046.11	-2042.9 	13.887 
5   	45 	100  	-2210.09	-2045.71	-2042.06	12.5968
5   	46 	100  	-2195.01	-2045.38	-2041.61	12.0256
5   	47 	100  	-2257.73	-2045.72	-2041.61	15.4259
5   	48 	100  	-4603.6 	-2050.33	-2041.23	115.355
5   	49 	100  	-2222.67	-2044.31	-2041.23	9.7912 
5   	50 	100  	-2216.14	-2044.64	-2041.23	12.9575
5   	51 	100  	-2174.05	-2043.54	-2041.17	7.79649
5   	52 	100  	-2389.92	-2044.41	-2040.86	21.4725
5   	53 	100  	-2156.74	-2043.64	-2040.41	10.5432
5   	54 	100  	-2266.09	-2043.3 	-2040.41	12.7812
5   	55 	100  	-2099.01	-2042.04	-2040.12	4.96063
5   	56 	100  	-2223.58	-2042.58	-2040.12	9.80378
5   	57 	100  	-2134.95	-2042.74	-2039.82	9.29021
5   	58 	100  	-2158.89	-2042.59	-2039.27	9.63218
5   	59 	100  	-2611.35	-2044.15	-2039.27	32.6607
5   	60 	100  	-2162.99	-2041.79	-2039.27	9.3832 
5   	61 	100  	-2097.47	-2041.28	-2039.27	5.20641
5   	62 	100  	-2864.97	-2044.78	-2039.26	40.0913
5   	63 	100  	-2215.02	-2041.56	-2038.72	11.9215
5   	64 	100  	-2151.26	-2040.96	-2038.72	8.2308 
5   	65 	100  	-2132.89	-2040.46	-2038.07	7.69666
5   	66 	100  	-2211.58	-2040.53	-2038.07	9.75243
5   	67 	100  	-2094.01	-2039.9 	-2037.73	4.92058
5   	68 	100  	-2147.2 	-2040.51	-2037.73	9.43069
5   	69 	100  	-2230.56	-2040.12	-2037.73	11.7698
5   	70 	100  	-2106.41	-2039.53	-2037.24	5.36358
5   	71 	100  	-2314.29	-2040.36	-2037.24	16.594 
5   	72 	100  	-2078   	-2039.02	-2036.98	4.35777
5   	73 	100  	-2285.38	-2040.04	-2036.66	15.4921
5   	74 	100  	-2162.63	-2038.86	-2036.66	7.74098
5   	75 	100  	-2113.57	-2038.6 	-2036.33	6.00213
5   	76 	100  	-2483.15	-2040.12	-2036.33	27.517 
5   	77 	100  	-2103.12	-2038.11	-2036.33	5.33297
5   	78 	100  	-2092.32	-2037.76	-2036.33	4.0772 
5   	79 	100  	-2339.85	-2038.74	-2036.33	14.6185
5   	80 	100  	-2182.76	-2037.92	-2036.33	7.90326
5   	81 	100  	-2498.48	-2038.52	-2036.33	21.5737
5   	82 	100  	-2171.98	-2038.27	-2036.33	10.6541
5   	83 	100  	-2101.15	-2037.23	-2036.33	5.32969
