rank	gen	depth	min     	avg     	max     	std    
0   	40 	100  	-2012.63	-1731.09	-1718.08	32.4388
0   	41 	100  	-3091.32	-1743.21	-1718.08	119.789
0   	42 	100  	-2987.01	-1735.42	-1718.06	84.1157
0   	43 	100  	-3669.36	-1738.62	-1717.36	127.744
0   	44 	100  	-2663.84	-1732.47	-1714.79	66.8839
0   	45 	100  	-2705.32	-1728.78	-1712.23	56.146 
0   	46 	100  	-2486.32	-1726.89	-1712.23	43.807 
0   	47 	100  	-5397.67	-1742.04	-1712.23	191.665
0   	48 	100  	-7959.32	-1741.13	-1710.46	285.966
0   	49 	100  	-3360.82	-1731.89	-1708.76	97.8524
0   	50 	100  	-2246.71	-1725.42	-1708.76	53.6682
0   	51 	100  	-2620.76	-1721.67	-1708.76	53.7816
0   	52 	100  	-5660.29	-1742.26	-1707.84	242.832
0   	53 	100  	-2211.97	-1719.45	-1707.84	43.1526
0   	54 	100  	-5917.42	-1729.09	-1705.96	201.541
0   	55 	100  	-2747.46	-1717.94	-1705.96	53.1114
0   	56 	100  	-3211.25	-1720.47	-1704.24	79.6969
0   	57 	100  	-2904.52	-1720.53	-1704.24	78.9273
0   	58 	100  	-2203.72	-1716.34	-1703.5 	41.4001
0   	59 	100  	-2129.96	-1714.76	-1703.5 	36.8001
0   	60 	100  	-1953.36	-1712.55	-1701.62	30.265 
0   	61 	100  	-2082.02	-1710.29	-1701.62	26.0587
0   	62 	100  	-5927.24	-1726.39	-1701.62	201.975
0   	63 	100  	-2087.46	-1709.89	-1701.62	30.0518
0   	64 	100  	-2384.61	-1713.63	-1700.92	58.1338
0   	65 	100  	-2429.42	-1712.87	-1700.92	58.6563
0   	66 	100  	-3676.81	-1717.34	-1700.92	114.943
0   	67 	100  	-2546.53	-1711.68	-1700.92	54.3693
0   	68 	100  	-2812.02	-1712.01	-1700.22	77.8656
0   	69 	100  	-2322.54	-1711.56	-1700.22	54.3667
0   	70 	100  	-2771.94	-1711.29	-1700.22	62.8456
0   	71 	100  	-3480.18	-1717.7 	-1700.22	115.152
0   	72 	100  	-2512.81	-1708.77	-1699.83	50.2019
0   	73 	100  	-1885.64	-1703.59	-1699.58	15.8052
0   	74 	100  	-2267.09	-1711.58	-1699.58	55.0819
0   	75 	100  	-2292.36	-1709.63	-1699.58	47.0505
0   	76 	100  	-2747.28	-1713.27	-1699.58	72.7441
0   	77 	100  	-3943.19	-1718.6 	-1699.43	123.549
0   	78 	100  	-2935.5 	-1712.34	-1698.93	81.0418
0   	79 	100  	-2572.63	-1708.87	-1698.93	61.0749
0   	80 	100  	-4310.98	-1719.17	-1698.93	142.924
0   	81 	100  	-2267.29	-1707.98	-1698.93	45.636 
0   	82 	100  	-2849.98	-1712.1 	-1698.93	72.4943
0   	83 	100  	-2111.17	-1707.17	-1698.93	37.774 
0   	84 	100  	-1955.57	-1703.73	-1698.93	24.4267
0   	85 	100  	-3556.74	-1710.06	-1698.93	95.3899
0   	86 	100  	-4023.33	-1715.22	-1698.93	128.173
0   	87 	100  	-3134.79	-1714.24	-1697.85	96.5171
0   	88 	100  	-2561.42	-1711.34	-1697.85	64.8796
0   	89 	100  	-4228.43	-1714.8 	-1696.9 	130.217
0   	90 	100  	-2739.72	-1710.84	-1696.84	72.3084
0   	91 	100  	-2373.83	-1710.08	-1696.03	58.9424
0   	92 	100  	-2690.37	-1713.38	-1696.03	79.6805
0   	93 	100  	-3214.64	-1708.78	-1696   	84.8211
0   	94 	100  	-2503.57	-1708.13	-1694.38	56.645 
0   	95 	100  	-3515.8 	-1706.86	-1694.33	88.6939
0   	96 	100  	-3045.05	-1705.92	-1693.94	70.8701
0   	97 	100  	-2259   	-1704.79	-1693.94	44.2879
0   	98 	100  	-2317.64	-1702.91	-1693.94	47.8227
0   	99 	100  	-9373.42	-1716.84	-1693.68	344.204
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8322.39	-2603.96	-1981.39	571.302
0   	1  	100  	-4786.14	-2314.96	-1974.73	270.742
0   	2  	100  	-8902.51	-2217.12	-1934.01	454.032
0   	3  	100  	-5114.69	-2110.55	-1924.96	221.056
0   	4  	100  	-17339.5	-2105.51	-1887.49	747.08 
0   	5  	100  	-7165.34	-2048.42	-1882.05	346.942
0   	6  	100  	-3875.19	-1987.77	-1855.48	125.976
0   	7  	100  	-10984.1	-1996.98	-1840.19	554.687
0   	8  	100  	-5729.73	-1960.44	-1831.76	281.052
0   	9  	100  	-2655.68	-1911.21	-1799   	65.2078
0   	10 	100  	-2681.33	-1897.91	-1799   	87.029 
0   	11 	100  	-12904.9	-1908.39	-1783.53	533.88 
0   	12 	100  	-4972.15	-1871.34	-1783.53	191.476
0   	13 	100  	-3266.31	-1848.81	-1781.02	100.705
0   	14 	100  	-5294.97	-1845.8 	-1781.02	181.194
0   	15 	100  	-3338.4 	-1826.35	-1780.63	85.8677
0   	16 	100  	-2642.72	-1813.73	-1777.1 	58.0703
0   	17 	100  	-2797.01	-1804.07	-1776.68	52.244 
0   	18 	100  	-2322.11	-1800.35	-1771.86	48.0464
0   	19 	100  	-2778.22	-1797.4 	-1767.59	72.8025
0   	20 	100  	-2337.9 	-1789.21	-1764.61	44.7419
0   	21 	100  	-2216.73	-1786.82	-1762.9 	40.1642
0   	22 	100  	-2570.61	-1789.31	-1757.59	75.0777
0   	23 	100  	-3503.12	-1787.06	-1756.82	96.0783
0   	24 	100  	-2247.89	-1778.3 	-1756.82	44.9063
0   	25 	100  	-3394.99	-1786.49	-1751.18	121.053
0   	26 	100  	-3515.29	-1784.15	-1751.18	121.948
0   	27 	100  	-3431.35	-1774.69	-1749.13	86.837 
0   	28 	100  	-2295.6 	-1770.74	-1749.02	51.6097
0   	29 	100  	-2482.02	-1772.97	-1746.22	73.055 
0   	30 	100  	-2883.9 	-1773.3 	-1746.17	96.2356
0   	31 	100  	-2925.25	-1764.28	-1744.65	74.5743
0   	32 	100  	-3660.51	-1761.36	-1744.14	95.5081
0   	33 	100  	-2139.7 	-1757.6 	-1743.84	40.6002
0   	34 	100  	-2413.68	-1761.77	-1742.18	63.7124
0   	35 	100  	-2532.88	-1755.27	-1735.27	51.1698
0   	36 	100  	-3693.25	-1764.11	-1734.7 	126.541
0   	37 	100  	-3105.54	-1759.3 	-1734.7 	86.4395
0   	38 	100  	-1989.35	-1748.3 	-1730.26	24.3908
0   	39 	100  	-2596.29	-1753.12	-1730.26	56.1546
0   	40 	100  	-6155.71	-1763.67	-1728.57	215.968
0   	41 	100  	-3268.69	-1755.1 	-1724.49	111.197
0   	42 	100  	-6838.38	-1758.43	-1723.41	246.408
0   	43 	100  	-2932.69	-1745.91	-1722.25	78.1236
0   	44 	100  	-2195.42	-1740.76	-1722.25	46.1987
0   	45 	100  	-2122.21	-1739.73	-1722.25	45.8119
0   	46 	100  	-1988.25	-1733.22	-1718.86	28.3859
0   	47 	100  	-3591.87	-1739.99	-1716.94	97.0056
0   	48 	100  	-2270.78	-1734.14	-1716.24	47.3389
0   	49 	100  	-2368.8 	-1729.47	-1714.76	44.1379
0   	50 	100  	-2644   	-1739.68	-1714.76	90.544 
0   	51 	100  	-2333.39	-1725.83	-1713.52	37.7069
0   	52 	100  	-3338.92	-1727.93	-1710.08	82.9834
0   	53 	100  	-4081.04	-1735.06	-1709.38	134.777
0   	54 	100  	-8146.16	-1739.58	-1709.38	293.738
0   	55 	100  	-2908.87	-1726.58	-1707.27	73.9688
0   	56 	100  	-2263.52	-1722.73	-1702.86	47.7117
0   	57 	100  	-3995.94	-1724.2 	-1702.86	117.512
0   	58 	100  	-3589.76	-1724.21	-1702.86	107.452
0   	59 	100  	-2234.82	-1719.87	-1702.86	54.2382
0   	60 	100  	-2485.52	-1716.88	-1702.86	51.6856
0   	61 	100  	-2390.07	-1714.86	-1702.86	47.7338
0   	62 	100  	-3231.62	-1714.47	-1702.86	74.2866
0   	63 	100  	-2002.67	-1709.68	-1702.14	27.7373
0   	64 	100  	-2096.97	-1710.19	-1702.14	32.7816
0   	65 	100  	-2506.23	-1709.71	-1701.44	44.7456
0   	66 	100  	-3833.77	-1716.24	-1701.44	104.339
0   	67 	100  	-2552.79	-1714.07	-1701.44	60.528 
0   	68 	100  	-2525.47	-1710.68	-1701.44	50.5105
0   	69 	100  	-2006.34	-1709.28	-1701.36	30.9612
0   	70 	100  	-2818.97	-1719.08	-1701.36	99.6989
0   	71 	100  	-2137.83	-1709.89	-1701.04	42.5029
0   	72 	100  	-2467.69	-1714.88	-1701.04	69.193 
0   	73 	100  	-2172.28	-1707.96	-1700.97	38.4389
0   	74 	100  	-4152.28	-1711.75	-1698.39	112.73 
0   	75 	100  	-3145.74	-1713.8 	-1697.99	84.4911
0   	76 	100  	-3776.79	-1721.06	-1697.99	140.092
0   	77 	100  	-2191.98	-1711.39	-1697.25	47.1728
0   	78 	100  	-2744.03	-1709.64	-1696.85	61.125 
0   	79 	100  	-2182.86	-1706.01	-1695.38	35.4638
0   	80 	100  	-2251.28	-1704.77	-1693.81	32.8095
0   	81 	100  	-3316.83	-1707.57	-1692.58	81.2027
0   	82 	100  	-2450.92	-1706.24	-1691.07	48.3933
0   	83 	100  	-2328.64	-1706.78	-1691.07	56.9422
0   	84 	100  	-2114.55	-1704.1 	-1691.07	40.8765
0   	85 	100  	-3605.83	-1715.67	-1690.73	148.404
0   	86 	100  	-5252.95	-1711.48	-1690.73	193.198
0   	87 	100  	-2159.27	-1697.98	-1689.92	31.0473
0   	88 	100  	-2103.34	-1699.96	-1689.92	41.2051
0   	89 	100  	-2828.91	-1702.35	-1689.92	81.2441
0   	90 	100  	-2952.4 	-1703.56	-1689.92	81.3762
0   	91 	100  	-3263.38	-1708.16	-1689.92	107.2  
0   	92 	100  	-4928.94	-1705.79	-1689.92	157.351
0   	93 	100  	-2624.61	-1696.06	-1689.92	45.3576
0   	94 	100  	-2864.29	-1697.59	-1689.92	60.7984
0   	95 	100  	-2352.69	-1698.69	-1689.92	44.0889
0   	96 	100  	-3003.7 	-1702.91	-1689.92	77.2156
0   	97 	100  	-1875.39	-1694.22	-1689.92	19.0349
0   	98 	100  	-2216.6 	-1698.59	-1689.92	43.7662
0   	99 	100  	-2208.93	-1699.81	-1689.92	43.6313
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6815.19	-2629.77	-1947.94	527.054
0   	1  	100  	-16080.7	-2378.75	-1929.39	892.79 
0   	2  	100  	-7750.07	-2210.75	-1920.66	321.568
0   	3  	100  	-2882.81	-2097.76	-1920.66	111.165
0   	4  	100  	-4471.24	-2061.39	-1896.49	191.593
0   	5  	100  	-2831.03	-2002.53	-1888.13	90.7123
0   	6  	100  	-5261.33	-1989.1 	-1859.38	243.038
0   	7  	100  	-2839.76	-1946.04	-1856.56	79.0858
0   	8  	100  	-2484.83	-1919.14	-1841.31	57.2521
0   	9  	100  	-2435.24	-1901.03	-1815.68	53.3176
0   	10 	100  	-6268.84	-1922.01	-1792.83	302.403
0   	11 	100  	-6689.35	-1884.33	-1792.83	237.404
0   	12 	100  	-19179  	-1912.12	-1792.83	817.039
0   	13 	100  	-3010.66	-1853.58	-1792.83	88.4574
0   	14 	100  	-3621.93	-1852.46	-1787.53	153.433
0   	15 	100  	-4298.84	-1830.92	-1784.74	129.337
0   	16 	100  	-3940.58	-1821.13	-1775.42	113.214
0   	17 	100  	-3872.74	-1816.06	-1775.42	137.738
0   	18 	100  	-4714.41	-1818.24	-1775.06	189.495
0   	19 	100  	-5444.33	-1818.47	-1771.89	209.064
0   	20 	100  	-4349.22	-1810.89	-1771.89	160.663
0   	21 	100  	-2721.91	-1795.02	-1771.37	66.1684
0   	22 	100  	-2234.42	-1787.7 	-1770.96	37.4506
0   	23 	100  	-2288.82	-1785.98	-1762   	35.7466
0   	24 	100  	-3415.48	-1795.57	-1762   	114.235
0   	25 	100  	-2441.17	-1783.64	-1761.88	47.603 
0   	26 	100  	-2316.14	-1779.67	-1760.17	41.8404
0   	27 	100  	-3460.88	-1794.93	-1758.79	144.974
0   	28 	100  	-2612.12	-1778.45	-1758.69	59.5973
0   	29 	100  	-3620.17	-1777.7 	-1758.51	95.3594
0   	30 	100  	-2505.16	-1777.23	-1757.1 	70.5549
0   	31 	100  	-2969.45	-1774.74	-1756.2 	87.4536
0   	32 	100  	-3349.81	-1776.89	-1755.3 	108.426
0   	33 	100  	-11104.4	-1811.42	-1749.36	536.395
0   	34 	100  	-3058.87	-1770.53	-1749.36	76.3189
0   	35 	100  	-2332.36	-1765.42	-1748.66	44.621 
0   	36 	100  	-3959.96	-1770.63	-1746.06	115.872
0   	37 	100  	-3731.34	-1779.92	-1742.15	150.389
0   	38 	100  	-3359.08	-1772.71	-1741.56	122.633
0   	39 	100  	-2214.3 	-1759.53	-1735.94	43.4342
0   	40 	100  	-4413.73	-1768.35	-1735.94	169.639
0   	41 	100  	-1962.15	-1749.43	-1734.49	24.1231
0   	42 	100  	-2568.31	-1752.37	-1734.49	57.5853
0   	43 	100  	-3273.51	-1757.77	-1734.43	97.4911
0   	44 	100  	-3615.56	-1755.79	-1733.52	120.637
0   	45 	100  	-3645.59	-1747.16	-1731.39	90.6481
0   	46 	100  	-5897.05	-1752.58	-1731.39	190.527
0   	47 	100  	-2143.84	-1740.54	-1730.14	29.1529
0   	48 	100  	-2778.76	-1744.82	-1726.77	78.6924
0   	49 	100  	-5532.31	-1756.63	-1725.32	209.421
0   	50 	100  	-4173.47	-1743.65	-1725.32	115.477
0   	51 	100  	-2409.49	-1744.1 	-1724.7 	64.4994
0   	52 	100  	-3380.95	-1743.74	-1723.52	95.4302
0   	53 	100  	-3933.73	-1745.58	-1721.81	129.475
0   	54 	100  	-3974.43	-1741.92	-1721.24	139.207
0   	55 	100  	-4289.92	-1741.69	-1719.09	159.062
0   	56 	100  	-2054.64	-1730.87	-1718.66	30.5223
0   	57 	100  	-3745.63	-1741.14	-1716.28	125.129
0   	58 	100  	-2729.01	-1734.91	-1714.75	81.3233
0   	59 	100  	-2163.78	-1728.82	-1713.45	43.4988
0   	60 	100  	-2326.11	-1726.61	-1710.44	42.466 
0   	61 	100  	-3322.76	-1726.35	-1709.93	77.4918
0   	62 	100  	-2343.69	-1725.02	-1709.07	47.7951
0   	63 	100  	-2908.5 	-1723.3 	-1708.41	59.655 
0   	64 	100  	-3467.07	-1725.48	-1704.63	88.1547
0   	65 	100  	-2543.3 	-1719.57	-1704.63	47.0473
0   	66 	100  	-7044.71	-1737.17	-1704.63	272.214
0   	67 	100  	-2908.51	-1718.94	-1704.57	63.3962
0   	68 	100  	-2646.79	-1720.47	-1704.57	69.1927
0   	69 	100  	-3031.57	-1726.9 	-1704.47	108.876
0   	70 	100  	-4190.01	-1726   	-1704.47	145.437
0   	71 	100  	-2400   	-1714.69	-1703.82	55.7078
0   	72 	100  	-2640.39	-1720.14	-1703.82	82.6678
0   	73 	100  	-2222.74	-1712.18	-1703.2 	44.0343
0   	74 	100  	-2475.47	-1713.85	-1703.2 	55.577 
0   	75 	100  	-2331.8 	-1711.88	-1702.64	41.8765
0   	76 	100  	-3182.53	-1715.23	-1702.3 	83.4686
0   	77 	100  	-2254.93	-1708.72	-1700.66	28.5904
0   	78 	100  	-2213.68	-1711.11	-1700.66	39.4128
0   	79 	100  	-2568.37	-1712.9 	-1699.2 	57.7205
0   	80 	100  	-3234.23	-1714.96	-1699.2 	96.4846
0   	81 	100  	-3738.33	-1715.48	-1698.47	111.008
0   	82 	100  	-5265.28	-1721.88	-1698.2 	187.805
0   	83 	100  	-2178.41	-1708.08	-1697.08	34.0037
0   	84 	100  	-7720.56	-1723.87	-1697.08	283.154
0   	85 	100  	-3875.62	-1715.98	-1697.08	141.873
0   	86 	100  	-2290.22	-1708.7 	-1696.79	49.0586
0   	87 	100  	-2062.47	-1704.95	-1695.6 	34.1147
0   	88 	100  	-2485.94	-1706.6 	-1694.68	50.5812
0   	89 	100  	-2891.39	-1707.76	-1694.68	65.4182
0   	90 	100  	-2243.88	-1704.09	-1694.68	39.5147
0   	91 	100  	-2343.91	-1706.56	-1694.59	49.959 
0   	92 	100  	-2437.66	-1705.43	-1694.19	52.4939
0   	93 	100  	-2515.58	-1703.53	-1694.19	47.799 
0   	94 	100  	-4013.23	-1714.85	-1694.19	149.54 
0   	95 	100  	-3670.41	-1715.02	-1694.19	136.725
0   	96 	100  	-2424.19	-1703.6 	-1694.19	50.4915
0   	97 	100  	-3584.48	-1708.31	-1693.68	104.212
0   	98 	100  	-1981.93	-1700.42	-1693.68	27.1913
0   	99 	100  	-2350.52	-1705.21	-1692.49	55.1901
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7700.79	-2583.05	-1934.86	526.638
0   	1  	100  	-6384.23	-2291.26	-1891.24	277.444
0   	2  	100  	-4575.35	-2158   	-1891.24	163.753
0   	3  	100  	-4214.18	-2084.6 	-1888.12	183.377
0   	4  	100  	-4781.36	-2019.75	-1866.18	171.549
0   	5  	100  	-4579.98	-1982.56	-1859.97	171.472
0   	6  	100  	-3204.45	-1948.98	-1845.25	126.353
0   	7  	100  	-5139.97	-1948.9 	-1845.25	235.379
0   	8  	100  	-3381.09	-1920.35	-1833.87	158.346
0   	9  	100  	-3480.39	-1900.13	-1831.28	130.876
0   	10 	100  	-3282.24	-1882.22	-1827.62	81.8159
0   	11 	100  	-2374.83	-1871.7 	-1818.88	52.3554
0   	12 	100  	-4917.01	-1882.31	-1818.88	207.606
0   	13 	100  	-21811.5	-1938.26	-1797.95	1100.8 
0   	14 	100  	-6145.47	-1865.95	-1793.13	220.095
0   	15 	100  	-4117.36	-1853.03	-1793.13	164.391
0   	16 	100  	-5247.12	-1855.83	-1780.81	226.649
0   	17 	100  	-6161.75	-1839.06	-1774.59	210.725
0   	18 	100  	-4207.29	-1832.69	-1774.59	172.276
0   	19 	100  	-6178.06	-1824.21	-1772.66	252.378
0   	20 	100  	-4308.43	-1811.81	-1772.2 	144.951
0   	21 	100  	-2488.01	-1800.57	-1770.1 	68.7503
0   	22 	100  	-2551.6 	-1794.27	-1764.26	68.1431
0   	23 	100  	-3748.36	-1802.29	-1761.4 	149.009
0   	24 	100  	-29973.7	-1853.37	-1761.4 	1276.61
0   	25 	100  	-2359.38	-1781.69	-1754.94	56.6508
0   	26 	100  	-10225.8	-1803.32	-1752.57	415.754
0   	27 	100  	-48393.5	-1872.52	-1750.46	2084.6 
0   	28 	100  	-7473.02	-1795.51	-1750.05	280.671
0   	29 	100  	-3163.65	-1769.62	-1748.71	76.3216
0   	30 	100  	-2405.47	-1767.54	-1744.07	50.3368
0   	31 	100  	-2641.72	-1768.15	-1743.32	69.252 
0   	32 	100  	-3513.89	-1766.81	-1743.03	96.8149
0   	33 	100  	-3513.9 	-1769.37	-1740.82	115.362
0   	34 	100  	-2890.83	-1761.36	-1740.4 	82.8929
0   	35 	100  	-8173.53	-1768.62	-1740.4 	292.011
0   	36 	100  	-2401.55	-1753.39	-1738.97	44.086 
0   	37 	100  	-2284.43	-1753.41	-1737.87	53.2573
0   	38 	100  	-3380.19	-1762.54	-1737.43	113.964
0   	39 	100  	-2220.31	-1749.69	-1735.88	40.2159
0   	40 	100  	-6370.55	-1761.3 	-1735.63	220.505
0   	41 	100  	-4056.97	-1754.74	-1734.5 	120.467
0   	42 	100  	-6088.62	-1765.42	-1734.5 	235.074
0   	43 	100  	-2134.47	-1744.83	-1732.8 	37.6584
0   	44 	100  	-2781.01	-1754.2 	-1732.8 	91.6326
0   	45 	100  	-2447.47	-1743.28	-1731.61	46.5821
0   	46 	100  	-2823.23	-1748.15	-1730.08	81.4996
0   	47 	100  	-8488.14	-1764.75	-1729.68	319.553
0   	48 	100  	-3049.54	-1746.74	-1729.41	82.1252
0   	49 	100  	-2326.21	-1743.87	-1728.99	50.9161
0   	50 	100  	-2308.54	-1741.49	-1726.68	48.5932
0   	51 	100  	-2313.19	-1741.17	-1726.68	41.1941
0   	52 	100  	-7241.51	-1750.14	-1726.68	249.908
0   	53 	100  	-2693.71	-1741.53	-1726.38	66.2128
0   	54 	100  	-2270.54	-1737.67	-1725.79	47.9565
0   	55 	100  	-4533.94	-1748.72	-1725.06	153.579
0   	56 	100  	-2024.59	-1733.55	-1724.9 	27.0313
0   	57 	100  	-5548.79	-1742.96	-1724.9 	181.402
0   	58 	100  	-9277.71	-1767.34	-1724.39	395.071
0   	59 	100  	-2506.54	-1735.26	-1724.39	49.987 
0   	60 	100  	-2708.06	-1735.3 	-1722.22	67.0836
0   	61 	100  	-2033.13	-1730.33	-1721.34	26.071 
0   	62 	100  	-2172.73	-1736.12	-1721.15	49.4171
0   	63 	100  	-2415.87	-1731.4 	-1720.01	44.8753
0   	64 	100  	-2107.88	-1730.34	-1719.53	30.795 
0   	65 	100  	-2749.29	-1737.74	-1718.45	82.6789
0   	66 	100  	-3999.23	-1741.64	-1718.45	144.227
0   	67 	100  	-3862.79	-1741.88	-1717.55	131.31 
0   	68 	100  	-2570.1 	-1731.42	-1716.67	61.7237
0   	69 	100  	-2204.55	-1726.81	-1715.29	35.5469
0   	70 	100  	-2716.72	-1732.08	-1715.29	77.6351
0   	71 	100  	-2887.53	-1730.71	-1713.82	78.6864
0   	72 	100  	-3212.86	-1732.32	-1713.82	84.5749
0   	73 	100  	-3758.64	-1728.42	-1712.8 	99.6417
0   	74 	100  	-2282.25	-1725.45	-1712.61	47.967 
0   	75 	100  	-2183.55	-1721.15	-1711.65	35.4426
0   	76 	100  	-2828.77	-1723.77	-1708.53	70.5913
0   	77 	100  	-2669   	-1722.13	-1706.04	55.6558
0   	78 	100  	-2641.47	-1722.62	-1705.22	55.4119
0   	79 	100  	-3006.13	-1723.57	-1703.75	74.7982
0   	80 	100  	-2188.91	-1717.55	-1702.92	40.6389
0   	81 	100  	-2636.96	-1719.75	-1702.43	61.3534
0   	82 	100  	-2740.24	-1719.33	-1701.59	76.436 
0   	83 	100  	-2095.55	-1713.21	-1701.59	36.4859
0   	84 	100  	-5152.31	-1725.78	-1701.59	175.464
0   	85 	100  	-6619.75	-1720.72	-1698.27	222.491
0   	86 	100  	-11139.8	-1732.05	-1698.27	424.385
0   	87 	100  	-3262.82	-1714.81	-1698.27	83.054 
0   	88 	100  	-3270.16	-1715.21	-1698.27	89.1269
0   	89 	100  	-2413.77	-1709.34	-1696.98	45.3756
0   	90 	100  	-6502.25	-1727.17	-1696.28	241.057
0   	91 	100  	-3784.21	-1711.87	-1695.51	102.687
0   	92 	100  	-3508.64	-1711.12	-1695.51	94.6232
0   	93 	100  	-1977.51	-1702.38	-1695.51	27.898 
0   	94 	100  	-2244.15	-1705.29	-1694.63	43.9297
0   	95 	100  	-4301.43	-1709.79	-1692.61	129.616
0   	96 	100  	-2203.74	-1701.86	-1691.01	31.7137
0   	97 	100  	-3643.39	-1710.17	-1691.01	118.148
0   	98 	100  	-2300.45	-1702.31	-1691.01	42.0853
0   	99 	100  	-2763.38	-1703.86	-1690.36	61.3918
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5228.46	-2544.93	-1973.28	407.902
0   	1  	100  	-4860.2 	-2293.35	-1967.01	206.213
0   	2  	100  	-4378.18	-2187.52	-1954.67	173.306
0   	3  	100  	-4456.99	-2126.5 	-1898.08	173.678
0   	4  	100  	-4101.98	-2075.9 	-1895.74	165.863
0   	5  	100  	-15048.6	-2053.35	-1865.84	607.521
0   	6  	100  	-2804.98	-1990.23	-1858.95	89.8939
0   	7  	100  	-6635.61	-1974.15	-1836.35	242.219
0   	8  	100  	-4273.13	-1941.22	-1836.35	130.037
0   	9  	100  	-3601.29	-1930.76	-1836.35	146.686
0   	10 	100  	-3141.53	-1909.77	-1828.83	119.302
0   	11 	100  	-3608.27	-1888.74	-1812.08	105.824
0   	12 	100  	-4264.25	-1882.01	-1796.71	132.47 
0   	13 	100  	-4428.09	-1873.15	-1779.01	167.387
0   	14 	100  	-3850.06	-1853.52	-1777.88	109.809
0   	15 	100  	-3312.25	-1850.23	-1770.59	129.419
0   	16 	100  	-4640.88	-1832.44	-1770.59	149.666
0   	17 	100  	-3070.16	-1817.52	-1765.07	68.8295
0   	18 	100  	-2683.95	-1813.11	-1759.7 	79.8997
0   	19 	100  	-3079.68	-1806.83	-1758.32	99.144 
0   	20 	100  	-3942.68	-1792.52	-1753.69	117.646
0   	21 	100  	-2658.65	-1786.68	-1753.54	66.354 
0   	22 	100  	-3837.53	-1784.59	-1748.18	118.905
0   	23 	100  	-2495.53	-1775.11	-1748.18	64.5502
0   	24 	100  	-6082.07	-1779.56	-1745.18	197.784
0   	25 	100  	-5179.2 	-1782.36	-1740.05	183.324
0   	26 	100  	-2497.7 	-1764.24	-1739.35	47.8265
0   	27 	100  	-2561.86	-1764.59	-1739.35	65.1892
0   	28 	100  	-3500.78	-1764.06	-1737.41	105.904
0   	29 	100  	-3172.37	-1758.63	-1736.53	83.9326
0   	30 	100  	-5364.04	-1764.92	-1734.71	197.194
0   	31 	100  	-2423.29	-1754.6 	-1734.07	59.2477
0   	32 	100  	-2025.06	-1745.42	-1731.43	27.0505
0   	33 	100  	-3970.06	-1753.31	-1731.43	120.836
0   	34 	100  	-2477.15	-1746.19	-1730.23	60.6783
0   	35 	100  	-3318.1 	-1744.46	-1728.84	81.361 
0   	36 	100  	-3822.14	-1748.12	-1726.29	109.924
0   	37 	100  	-2336.34	-1740.95	-1726.29	47.2036
0   	38 	100  	-2152.85	-1738.56	-1726.29	39.3277
0   	39 	100  	-2133.65	-1736.14	-1725.29	33.3843
0   	40 	100  	-2935.38	-1738.83	-1716.19	63.2952
0   	41 	100  	-2653.05	-1744.9 	-1716.19	89.1568
0   	42 	100  	-3999.8 	-1741.15	-1716.19	110.536
0   	43 	100  	-6533.9 	-1743.81	-1713.52	221.553
0   	44 	100  	-3287.13	-1734.66	-1711.99	90.8237
0   	45 	100  	-3605.04	-1731.94	-1711.64	100.805
0   	46 	100  	-2223.39	-1723.79	-1710.46	38.3495
0   	47 	100  	-4071.37	-1739.99	-1710.46	188.967
0   	48 	100  	-2351.17	-1722.4 	-1710.4 	48.2702
0   	49 	100  	-2104.48	-1720.6 	-1708.37	36.7517
0   	50 	100  	-2279.3 	-1722.78	-1705.77	50.6192
0   	51 	100  	-2507.53	-1721.84	-1705.77	56.1513
0   	52 	100  	-2240.8 	-1719.75	-1705.77	41.1541
0   	53 	100  	-3516.77	-1717.91	-1705.77	83.6785
0   	54 	100  	-3536.33	-1724.85	-1702.05	120.742
0   	55 	100  	-2728.12	-1718.29	-1702   	61.5222
0   	56 	100  	-2379.51	-1712.5 	-1701.6 	36.6932
0   	57 	100  	-2424.37	-1712.39	-1701.33	47.3214
0   	58 	100  	-2170.57	-1711.45	-1700.05	34.6095
0   	59 	100  	-2649.52	-1714.96	-1699.11	64.4056
0   	60 	100  	-2200.94	-1711.67	-1698.28	46.0479
0   	61 	100  	-5374.16	-1724.47	-1698.26	198.346
0   	62 	100  	-2541.32	-1714.03	-1697.41	68.5492
0   	63 	100  	-2145.23	-1709.31	-1696.63	44.8009
0   	64 	100  	-2182.49	-1708.21	-1695.57	39.8931
0   	65 	100  	-3118.51	-1713.91	-1694.71	102.839
0   	66 	100  	-2592.2 	-1710.31	-1694.71	61.5332
0   	67 	100  	-8121.75	-1720.83	-1693.79	291.427
0   	68 	100  	-2079.92	-1703.02	-1693.28	29.3871
0   	69 	100  	-2034.08	-1702.22	-1693.09	27.1897
0   	70 	100  	-4381.44	-1713.12	-1692.77	143.05 
0   	71 	100  	-2982.54	-1708.05	-1691.97	73.9013
0   	72 	100  	-2345.3 	-1703.62	-1691.18	50.1356
0   	73 	100  	-2094.93	-1701.21	-1691.18	34.9799
0   	74 	100  	-2575.71	-1704.58	-1690.64	60.5025
