rank	gen	depth	min     	avg     	max     	std    
3   	44 	100  	-2387.59	-1716.5 	-1705.9 	42.4715
3   	45 	100  	-2633.17	-1719.02	-1705.9 	66.7576
3   	46 	100  	-3003.8 	-1721.76	-1705.83	92.203 
3   	47 	100  	-3417.81	-1722.35	-1704.66	103.899
3   	48 	100  	-2004.59	-1714.71	-1703.14	34.62  
3   	49 	100  	-3277.22	-1722.77	-1703.14	116.597
3   	50 	100  	-5336.51	-1722.48	-1703.14	170.8  
3   	51 	100  	-2623.65	-1715.65	-1703.09	68.0848
3   	52 	100  	-3290.76	-1716.87	-1702.88	86.6809
3   	53 	100  	-3142.72	-1720.04	-1699.45	98.1892
3   	54 	100  	-2198.37	-1711.56	-1699.45	36.8134
3   	55 	100  	-2562.53	-1710.58	-1699.45	45.9257
3   	56 	100  	-1893.45	-1708.78	-1698.92	22.3218
3   	57 	100  	-2076.68	-1708.51	-1698.92	29.6228
3   	58 	100  	-2395.6 	-1713.39	-1698.17	56.2478
3   	59 	100  	-2511   	-1714.27	-1697.59	72.0264
3   	60 	100  	-2536.51	-1710.82	-1696.89	59.7757
3   	61 	100  	-2229.76	-1708.29	-1696.89	44.6191
3   	62 	100  	-2111.06	-1706.14	-1695.95	38.6631
3   	63 	100  	-3227.36	-1713.97	-1695.57	104.236
3   	64 	100  	-2183.72	-1706.69	-1695.36	45.7044
3   	65 	100  	-2191.26	-1704.78	-1694.69	39.2007
3   	66 	100  	-2359.7 	-1706.32	-1694.69	49.3171
3   	67 	100  	-2528.72	-1709.23	-1690.27	66.7505
3   	68 	100  	-2892.02	-1711.5 	-1690.27	83.6363
3   	69 	100  	-2356.32	-1704.55	-1689.07	46.9711
3   	70 	100  	-2242.23	-1701.68	-1688.64	35.5097
3   	71 	100  	-2381.94	-1701.01	-1688.47	42.5004
3   	72 	100  	-3685.8 	-1705.82	-1688.47	120.855
3   	73 	100  	-2101.66	-1698.14	-1688.47	36.2281
3   	74 	100  	-2417.83	-1698.25	-1688.42	52.5469
3   	75 	100  	-2068.91	-1695.52	-1688.35	30.422 
3   	76 	100  	-2446.37	-1699.48	-1688.35	56.2532
3   	77 	100  	-1996.93	-1695.06	-1688.02	29.325 
3   	78 	100  	-2580.74	-1699.65	-1687.95	67.9713
3   	79 	100  	-2391.75	-1699.74	-1687.95	63.9989
3   	80 	100  	-2708.2 	-1699.08	-1687.77	76.2278
3   	81 	100  	-3201.89	-1696.89	-1687.55	76.8005
3   	82 	100  	-2015.17	-1695.07	-1687.55	30.7593
3   	83 	100  	-2194.21	-1694.17	-1686.37	37.0715
3   	84 	100  	-5687.14	-1708.58	-1686.37	198.274
3   	85 	100  	-2625.75	-1699.59	-1686.03	76.5757
3   	86 	100  	-2704.98	-1696.36	-1685.71	61.723 
3   	87 	100  	-2102.62	-1694.76	-1685.2 	35.5338
3   	88 	100  	-2460.03	-1696.98	-1685.07	60.3582
3   	89 	100  	-2987.18	-1696.86	-1684.5 	69.0286
3   	90 	100  	-4826.38	-1703.91	-1684.47	178.855
3   	91 	100  	-1910.94	-1690.93	-1684.2 	22.6894
3   	92 	100  	-2031.53	-1689.67	-1683.38	25.3003
3   	93 	100  	-2053.72	-1691.01	-1683.38	27.2349
3   	94 	100  	-4919.57	-1707.26	-1682.58	187.855
3   	95 	100  	-2267.97	-1694.52	-1681.94	53.1878
3   	96 	100  	-2802.02	-1694.7 	-1681.94	64.7803
3   	97 	100  	-2267.05	-1690.26	-1681.5 	34.0271
3   	98 	100  	-3414.96	-1697   	-1681.47	101.18 
3   	99 	100  	-2241.15	-1690.71	-1680.72	43.2394
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-11890.4	-2648.56	-1986.66	705.201
3   	1  	100  	-4432.97	-2318.71	-1982.77	263.537
3   	2  	100  	-6706.95	-2197.8 	-1902.36	299.874
3   	3  	100  	-5663.65	-2119.57	-1880.86	268.515
3   	4  	100  	-5204.26	-2061.19	-1880.86	257.19 
3   	5  	100  	-4595.3 	-2022.87	-1858.92	248.565
3   	6  	100  	-8801.87	-1991.45	-1858.92	324.376
3   	7  	100  	-2415.03	-1942.06	-1850.21	61.0334
3   	8  	100  	-7758.24	-1951.81	-1848.25	309.836
3   	9  	100  	-4358.15	-1935.18	-1811.97	191.583
3   	10 	100  	-2829.21	-1907.91	-1804.18	77.3949
3   	11 	100  	-3624.29	-1899.23	-1804.18	138.864
3   	12 	100  	-3843.57	-1881.14	-1793.2 	113.583
3   	13 	100  	-2708.3 	-1865.91	-1793.2 	77.9873
3   	14 	100  	-2866.57	-1853.34	-1789.22	80.6501
3   	15 	100  	-2688.44	-1839.34	-1779.8 	65.1688
3   	16 	100  	-2563.28	-1828.3 	-1778.08	73.2835
3   	17 	100  	-2119.69	-1814.4 	-1765.74	29.9064
3   	18 	100  	-2412.39	-1813.53	-1765.74	58.7662
3   	19 	100  	-2911.36	-1809.34	-1765.74	76.4123
3   	20 	100  	-3373.26	-1814.39	-1759.04	130.189
3   	21 	100  	-2631.93	-1800.14	-1752.24	75.8163
3   	22 	100  	-4517.52	-1805.11	-1748.37	172.065
3   	23 	100  	-3076.69	-1790.24	-1748.37	100.169
3   	24 	100  	-2040.23	-1777.44	-1745.53	30.3508
3   	25 	100  	-10441.1	-1789.38	-1743.16	391.924
3   	26 	100  	-2069.19	-1765.95	-1739.19	27.4494
3   	27 	100  	-2243.04	-1763.46	-1739.19	44.3273
3   	28 	100  	-2679.13	-1760.6 	-1737.76	66.1852
3   	29 	100  	-3063.83	-1756.35	-1737.61	71.6101
3   	30 	100  	-11900.8	-1794.61	-1733.44	516.036
3   	31 	100  	-2767.41	-1750.86	-1733.02	61.4395
3   	32 	100  	-2947.79	-1760.02	-1731.3 	109.457
3   	33 	100  	-2372.68	-1750.5 	-1731.3 	57.8767
3   	34 	100  	-6984.94	-1779.18	-1729.93	332.653
3   	35 	100  	-2246.36	-1745.17	-1729.93	43.7492
3   	36 	100  	-2168.69	-1745.65	-1725.99	46.7517
3   	37 	100  	-2819   	-1746.67	-1725.99	76.7462
3   	38 	100  	-4103.44	-1747.53	-1724.57	116.742
3   	39 	100  	-2325.51	-1740.75	-1723.65	46.936 
3   	40 	100  	-2663.18	-1740.03	-1723.64	56.8569
3   	41 	100  	-2553.19	-1741.34	-1722.64	63.1594
3   	42 	100  	-2872.3 	-1745.67	-1720.42	91.655 
3   	43 	100  	-4567.75	-1747.36	-1720.42	150.248
3   	44 	100  	-3436.83	-1743.2 	-1719.48	113.295
3   	45 	100  	-4620.5 	-1738.61	-1719.48	141.427
3   	46 	100  	-3124.69	-1738.98	-1718.23	85.0988
3   	47 	100  	-2376.02	-1732.03	-1716.86	56.4895
3   	48 	100  	-6298.14	-1764.65	-1715.61	346.137
3   	49 	100  	-4098.6 	-1737.42	-1713.88	129.253
3   	50 	100  	-2052.69	-1726.55	-1713.03	34.3061
3   	51 	100  	-3449.03	-1732.05	-1710.7 	108.249
3   	52 	100  	-2345.78	-1727.14	-1709.23	50.7973
3   	53 	100  	-3698.24	-1732.44	-1709.23	105.817
3   	54 	100  	-1980.53	-1720.31	-1708.38	22.9268
3   	55 	100  	-2019.9 	-1721.25	-1707.94	31.3829
3   	56 	100  	-3296.7 	-1725.19	-1707.68	93.0257
3   	57 	100  	-3409.75	-1732.28	-1706.33	110.869
3   	58 	100  	-2103.91	-1717.99	-1705.86	30.7802
3   	59 	100  	-4150.09	-1724.9 	-1704.21	123.004
3   	60 	100  	-4476.38	-1723.11	-1703.68	136.249
3   	61 	100  	-2915.36	-1723.79	-1703.68	101.826
3   	62 	100  	-2310.1 	-1715.35	-1703   	46.6426
3   	63 	100  	-3449.36	-1717.41	-1702.32	87.4893
3   	64 	100  	-2238.74	-1714   	-1702.25	42.8672
3   	65 	100  	-3366.25	-1717.85	-1701.48	91.6973
3   	66 	100  	-3098.12	-1718.6 	-1701.48	93.8394
3   	67 	100  	-1955.5 	-1708.91	-1701.37	25.2404
3   	68 	100  	-5163.41	-1717.91	-1700.15	164.094
3   	69 	100  	-2376.14	-1713.68	-1700.15	55.2553
3   	70 	100  	-2210.42	-1709.7 	-1699.89	39.5387
3   	71 	100  	-2278.22	-1709.82	-1699.57	42.9689
3   	72 	100  	-2301.89	-1711.46	-1699.47	52.0589
3   	73 	100  	-2091.96	-1706.61	-1698.85	28.9081
3   	74 	100  	-3436.26	-1714.9 	-1698.58	94.2446
3   	75 	100  	-3212.55	-1709.02	-1698.44	73.9937
3   	76 	100  	-2292.16	-1709.06	-1697.82	41.928 
3   	77 	100  	-3355.29	-1719.76	-1696.95	121.211
3   	78 	100  	-2785.82	-1711.87	-1696.3 	67.9908
3   	79 	100  	-2836.2 	-1707.79	-1695.37	59.7714
3   	80 	100  	-3255.43	-1709.63	-1695.37	82.8563
3   	81 	100  	-5816.44	-1718.79	-1695.26	204.627
3   	82 	100  	-2605.01	-1706.38	-1694.51	51.3146
3   	83 	100  	-2017.91	-1703.7 	-1692.07	31.5223
3   	84 	100  	-2387.35	-1704.73	-1689.9 	45.9779
3   	85 	100  	-2108.17	-1703.67	-1689.9 	41.3504
3   	86 	100  	-3294.2 	-1707.94	-1689.9 	102.048
3   	87 	100  	-2066.72	-1700   	-1688.66	28.1907
3   	88 	100  	-6673.94	-1710.32	-1688.66	226.618
3   	89 	100  	-2997.69	-1703.92	-1687.95	87.6553
3   	90 	100  	-2351.06	-1696.91	-1687.95	35.7489
3   	91 	100  	-2373.21	-1697.75	-1687.95	44.6035
3   	92 	100  	-1989.02	-1694.4 	-1687.14	22.4394
3   	93 	100  	-2683.3 	-1700.09	-1687.14	72.846 
3   	94 	100  	-2322.2 	-1695.34	-1687.14	40.0731
3   	95 	100  	-3739.11	-1702.81	-1686.49	124.665
3   	96 	100  	-2853.92	-1697.5 	-1686.49	62.9723
3   	97 	100  	-2275.21	-1697.16	-1686.49	47.1447
3   	98 	100  	-3626.16	-1702.94	-1686.49	113.942
3   	99 	100  	-2212.5 	-1693.3 	-1686.49	37.0562
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-11732.1	-2637.34	-1947.16	710.461
3   	1  	100  	-6549.77	-2305.21	-1947.16	276.773
3   	2  	100  	-3048.34	-2170.13	-1929.93	130.472
3   	3  	100  	-3813.57	-2091.14	-1885.99	141.489
3   	4  	100  	-2662.04	-2030.09	-1859.94	80.9661
3   	5  	100  	-8667.29	-2020.05	-1859.94	330.772
3   	6  	100  	-4856.36	-1983.29	-1836.57	212.985
3   	7  	100  	-2535.7 	-1935.46	-1834.03	69.8302
3   	8  	100  	-5077.47	-1926.89	-1830.45	197.846
3   	9  	100  	-3658.15	-1902.06	-1830.45	126.29 
3   	10 	100  	-3914.38	-1886.65	-1815.2 	132.436
3   	11 	100  	-15110.9	-1898.21	-1809.64	606.1  
3   	12 	100  	-3194.25	-1863.65	-1788.18	104.178
3   	13 	100  	-2761.88	-1845.06	-1788.18	61.047 
3   	14 	100  	-3083.26	-1847.39	-1783.61	104.406
3   	15 	100  	-3793.84	-1836.11	-1783.61	116.878
3   	16 	100  	-4520.07	-1833.08	-1779.72	170.789
3   	17 	100  	-3127.02	-1819.16	-1773.69	94.5538
3   	18 	100  	-2245.79	-1807.73	-1772.63	44.7953
3   	19 	100  	-2182.39	-1801.12	-1761.13	39.7086
3   	20 	100  	-2405.38	-1801.89	-1761.13	62.6267
3   	21 	100  	-2596.05	-1795.4 	-1748.79	56.0946
3   	22 	100  	-3333.57	-1798.12	-1748.79	127.05 
3   	23 	100  	-2866.35	-1787.28	-1748.79	79.775 
3   	24 	100  	-2794.11	-1780.61	-1744.9 	66.2139
3   	25 	100  	-2534.7 	-1775.5 	-1743.88	66.16  
3   	26 	100  	-3843.94	-1779.54	-1743.88	145.953
3   	27 	100  	-2490.98	-1766.16	-1743.23	58.7594
3   	28 	100  	-3158.86	-1765.73	-1741.81	86.6049
3   	29 	100  	-2214.94	-1760.26	-1741.45	48.6678
3   	30 	100  	-2738.78	-1757.24	-1737.75	69.551 
3   	31 	100  	-5379.17	-1770.89	-1737.75	202.948
3   	32 	100  	-2718.34	-1754.72	-1734.19	60.189 
3   	33 	100  	-2797.98	-1751.86	-1733.14	64.8918
3   	34 	100  	-3079.04	-1755.37	-1729.65	86.9446
3   	35 	100  	-4209.05	-1755.88	-1729.38	138.27 
3   	36 	100  	-2454.27	-1751.13	-1727   	76.9652
3   	37 	100  	-3183.71	-1750.71	-1726   	108.321
3   	38 	100  	-2040.98	-1739.85	-1724.93	31.9816
3   	39 	100  	-2157.97	-1739.81	-1724.93	36.5329
3   	40 	100  	-2050.81	-1736.85	-1724.23	34.6569
3   	41 	100  	-2336.53	-1738.3 	-1722.52	49.2034
3   	42 	100  	-2287.18	-1738.82	-1720.96	50.7636
3   	43 	100  	-4223.3 	-1744.21	-1720.96	134.46 
3   	44 	100  	-4481.72	-1744.09	-1720.96	172.835
3   	45 	100  	-2599.24	-1734.72	-1718.56	70.9326
3   	46 	100  	-2586.38	-1732.13	-1718.56	50.3957
3   	47 	100  	-2338.81	-1732.77	-1717.48	53.3942
3   	48 	100  	-6866.21	-1751.51	-1715.23	266.804
3   	49 	100  	-2638.81	-1728.7 	-1715.23	54.1418
3   	50 	100  	-2211.13	-1726.43	-1712.32	35.3321
3   	51 	100  	-2849.7 	-1733.48	-1708.94	83.1629
3   	52 	100  	-1994.24	-1724.32	-1705.31	28.3038
3   	53 	100  	-2143.48	-1724.46	-1705.31	36.6901
3   	54 	100  	-12547.7	-1763.91	-1703.68	589.498
3   	55 	100  	-2504.8 	-1724.46	-1703.54	61.4553
3   	56 	100  	-2960.64	-1727.08	-1702.53	92.545 
3   	57 	100  	-25713.7	-1767.77	-1701.8 	1074.21
3   	58 	100  	-4400.32	-1726.87	-1701.1 	174.657
3   	59 	100  	-2109.95	-1712.98	-1700.07	30.7391
3   	60 	100  	-2080.79	-1712.94	-1700.07	34.373 
3   	61 	100  	-81467.1	-1878.89	-1699.42	3563.91
3   	62 	100  	-2887.82	-1712.8 	-1699.42	67.5554
3   	63 	100  	-3982.53	-1713.01	-1698.56	110.004
3   	64 	100  	-2829.19	-1709.89	-1698.56	64.1671
3   	65 	100  	-2911.31	-1715.57	-1698.56	85.8937
3   	66 	100  	-2459.78	-1710.51	-1698.44	52.6609
3   	67 	100  	-2345.21	-1707.17	-1698.44	42.7373
3   	68 	100  	-2199.9 	-1706.86	-1698.44	37.8853
3   	69 	100  	-1798.14	-1702.19	-1696.16	12.4562
3   	70 	100  	-2098.86	-1705.1 	-1696.16	31.1421
3   	71 	100  	-2522.88	-1706.16	-1696.16	49.8052
3   	72 	100  	-3519.51	-1715.01	-1695.37	125.005
3   	73 	100  	-2562.89	-1708.19	-1695.37	55.8968
3   	74 	100  	-3627.6 	-1712.19	-1695.34	110.869
3   	75 	100  	-2342.88	-1704.71	-1694.67	44.9862
3   	76 	100  	-2945.58	-1711.2 	-1693.94	92.289 
3   	77 	100  	-2733.22	-1706.43	-1692.9 	70.8402
3   	78 	100  	-1946.62	-1702.07	-1692.87	25.9758
3   	79 	100  	-29080.7	-1757.79	-1691.81	1223.93
3   	80 	100  	-2174.1 	-1701.98	-1691.34	36.0648
3   	81 	100  	-1965.19	-1697.91	-1690.81	21.7906
3   	82 	100  	-2384.62	-1700.46	-1690.81	48.2492
3   	83 	100  	-2098.62	-1699.42	-1690.07	33.4405
3   	84 	100  	-2503.95	-1699.93	-1689.94	50.5292
3   	85 	100  	-2191.77	-1699.09	-1689.24	36.6617
3   	86 	100  	-3008.61	-1701.1 	-1688.38	71.1745
3   	87 	100  	-3205.49	-1706.52	-1688.38	91.5515
3   	88 	100  	-2123.14	-1702.02	-1687.89	51.4072
3   	89 	100  	-2608.41	-1696.24	-1687.89	46.9351
3   	90 	100  	-2025.82	-1695.9 	-1686.95	34.4754
3   	91 	100  	-2707.1 	-1699.23	-1686.95	60.246 
3   	92 	100  	-2170.06	-1696.89	-1686.95	41.4664
3   	93 	100  	-2690.37	-1697.53	-1686.95	59.6741
3   	94 	100  	-2330.08	-1696.55	-1686.95	48.1503
3   	95 	100  	-25361.1	-1744.5 	-1686.84	1060.67
3   	96 	100  	-3360.52	-1700.13	-1686.84	90.2407
3   	97 	100  	-2561.38	-1701   	-1686.84	69.8942
3   	98 	100  	-3186.42	-1700.07	-1686.14	81.6707
3   	99 	100  	-2274.93	-1695.66	-1686.14	41.177 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-7639.34	-2549.55	-1907.08	573.702
3   	1  	100  	-4872.8 	-2250.72	-1907.08	250.039
3   	2  	100  	-3563.88	-2127.43	-1907.08	141.735
3   	3  	100  	-5656.94	-2077.52	-1871.62	270.727
3   	4  	100  	-5027.99	-2026.45	-1860.37	256.273
3   	5  	100  	-4591.51	-1971.01	-1822.08	164.921
3   	6  	100  	-3560.64	-1938.53	-1822.08	123.467
3   	7  	100  	-4015.59	-1922.84	-1808.63	138.318
3   	8  	100  	-3135.72	-1901.84	-1790.81	107.391
3   	9  	100  	-2653.84	-1876.11	-1790.81	51.0625
3   	10 	100  	-6473.12	-1871.8 	-1790.11	223.132
3   	11 	100  	-6593.97	-1866.53	-1788.37	298.583
3   	12 	100  	-2623.81	-1836.25	-1780.78	80.0377
3   	13 	100  	-2988.3 	-1825.57	-1780.7 	85.3681
3   	14 	100  	-16590.2	-1850.29	-1766.79	667.951
3   	15 	100  	-4300.46	-1817   	-1761.92	174.902
3   	16 	100  	-6570.71	-1826.15	-1750.19	288.065
3   	17 	100  	-2857.53	-1800.03	-1750.19	97.5815
3   	18 	100  	-3218.23	-1790.62	-1750.19	91.3358
3   	19 	100  	-2923.32	-1782.81	-1750.19	76.5264
3   	20 	100  	-3163.78	-1783.28	-1733.84	108.667
3   	21 	100  	-2249.58	-1773.24	-1733.84	50.2067
3   	22 	100  	-4175.54	-1777.36	-1733.79	131.14 
3   	23 	100  	-3753.39	-1769.37	-1731.79	110.962
3   	24 	100  	-3235.36	-1767.4 	-1731.38	122.032
3   	25 	100  	-3293.27	-1758.52	-1720.43	98.3245
3   	26 	100  	-2465.3 	-1749.64	-1720.43	68.061 
3   	27 	100  	-8444.51	-1762.33	-1719.82	319.047
3   	28 	100  	-2824.53	-1739.55	-1715.51	62.726 
3   	29 	100  	-3298.52	-1745.82	-1715.51	117.053
3   	30 	100  	-2904.26	-1732.94	-1711.95	67.0891
3   	31 	100  	-3912.31	-1737.03	-1711.95	110.43 
3   	32 	100  	-2215.02	-1728.36	-1710   	44.1274
3   	33 	100  	-2710.95	-1728.09	-1708.12	67.8465
3   	34 	100  	-3777.77	-1733.61	-1707.17	111.823
3   	35 	100  	-4477.23	-1727.95	-1707   	133.066
3   	36 	100  	-1960.69	-1716.76	-1703.79	21.3956
3   	37 	100  	-2094   	-1718.51	-1703.74	38.1934
3   	38 	100  	-4937.6 	-1735.18	-1700.92	224.349
3   	39 	100  	-4318.15	-1720.53	-1700.92	122.616
3   	40 	100  	-2149.8 	-1715.04	-1700.92	42.9407
3   	41 	100  	-2317.59	-1719.03	-1700.61	57.7006
3   	42 	100  	-2252.95	-1714.28	-1699.23	48.3821
3   	43 	100  	-2051.3 	-1712.95	-1699.23	38.7246
3   	44 	100  	-2226.27	-1708.47	-1699.23	32.9299
3   	45 	100  	-3094.46	-1714.2 	-1699.23	87.0805
3   	46 	100  	-1967.48	-1705.88	-1695.66	23.0512
3   	47 	100  	-5529.23	-1715.52	-1695.66	175.791
3   	48 	100  	-3370.8 	-1714.4 	-1695.66	92.4018
3   	49 	100  	-2915.22	-1710.04	-1695.66	84.1239
3   	50 	100  	-1947.92	-1702.97	-1695.66	22.518 
3   	51 	100  	-2951.07	-1708.16	-1695.15	77.7093
3   	52 	100  	-4528.46	-1718.71	-1695.15	202.68 
3   	53 	100  	-2518.82	-1705.1 	-1695.15	60.879 
3   	54 	100  	-1910.3 	-1700.47	-1694.12	21.6509
3   	55 	100  	-3988.22	-1706.67	-1693.05	111.98 
3   	56 	100  	-4417.67	-1706.45	-1692.72	124.133
3   	57 	100  	-2741.55	-1706.98	-1692.72	66.8046
3   	58 	100  	-3256.11	-1714.83	-1692.65	123.198
3   	59 	100  	-2031.9 	-1700.3 	-1692.65	26.1107
3   	60 	100  	-2824.06	-1703.89	-1691.53	60.882 
3   	61 	100  	-2567.08	-1708.64	-1691.53	70.7812
3   	62 	100  	-2995.1 	-1701.56	-1691.53	63.8498
3   	63 	100  	-2174.32	-1704.03	-1690.73	51.6104
3   	64 	100  	-3603.83	-1702.1 	-1690.73	90.2177
3   	65 	100  	-4517.88	-1713.67	-1690.62	196.019
3   	66 	100  	-2109.84	-1700.29	-1690.26	35.081 
3   	67 	100  	-2659.5 	-1699.85	-1688.93	53.7941
3   	68 	100  	-2270.9 	-1700.18	-1688.93	46.9752
3   	69 	100  	-4273.79	-1704.8 	-1687.47	127.808
3   	70 	100  	-4094.07	-1705.69	-1687.47	136.556
3   	71 	100  	-3328.42	-1706.01	-1686.14	109.14 
3   	72 	100  	-4408.54	-1703.19	-1685.98	128.752
3   	73 	100  	-2621.62	-1698.25	-1685.57	59.8372
3   	74 	100  	-2355.98	-1694.45	-1685.28	43.3655
3   	75 	100  	-4068.19	-1707.62	-1684.13	172.261
3   	76 	100  	-2192.06	-1695.24	-1684.13	47.2775
3   	77 	100  	-3243.58	-1697.04	-1684.13	81.5662
3   	78 	100  	-2028.09	-1692.38	-1683.88	29.1379
3   	79 	100  	-2824.08	-1695.22	-1683.7 	64.9306
3   	80 	100  	-8565.64	-1716.73	-1682.31	337.569
3   	81 	100  	-2067.18	-1691.15	-1682.31	33.0783
3   	82 	100  	-2389.65	-1693.8 	-1681.58	46.4238
3   	83 	100  	-2328.16	-1692.79	-1681.18	43.2861
3   	84 	100  	-2672.82	-1692.06	-1681.18	53.2375
3   	85 	100  	-2654.3 	-1690.09	-1681.18	47.7723
3   	86 	100  	-2935.85	-1692.16	-1681.18	65.9622
3   	87 	100  	-2519.7 	-1690.02	-1681.18	45.8754
3   	88 	100  	-2798.9 	-1691.77	-1680.88	61.0176
3   	89 	100  	-1900.98	-1686.18	-1680.78	20.656 
3   	90 	100  	-2094.41	-1687.19	-1678.94	28.9949
3   	91 	100  	-3036.08	-1691.01	-1678.65	84.1257
3   	92 	100  	-2118.68	-1688.59	-1678.65	36.0641
3   	93 	100  	-2567.34	-1694.62	-1678.49	71.3403
3   	94 	100  	-2943.1 	-1688.35	-1678.49	65.9083
3   	95 	100  	-2171.43	-1686.16	-1678.26	34.873 
3   	96 	100  	-2146.68	-1685.33	-1678.26	33.3112
3   	97 	100  	-2012.75	-1684.27	-1678.26	24.431 
3   	98 	100  	-2532.11	-1689.81	-1678.26	59.1086
3   	99 	100  	-2079.4 	-1687.63	-1678.26	40.845 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-13036.3	-2636.04	-1880.72	756.442
3   	1  	100  	-6288.07	-2337.02	-1880.72	329.828
3   	2  	100  	-4655.03	-2196.55	-1873.91	214.938
3   	3  	100  	-4784.74	-2101.42	-1867.83	203.794
3   	4  	100  	-8879.04	-2057.05	-1858.38	366.247
3   	5  	100  	-2856.55	-1975.47	-1858.29	93.1099
3   	6  	100  	-7562.83	-1950.55	-1845.23	291.654
3   	7  	100  	-4847.02	-1928.04	-1844.84	185.713
3   	8  	100  	-3341.24	-1899.89	-1842.68	118.729
3   	9  	100  	-4590.64	-1893.48	-1833.53	152.012
3   	10 	100  	-3501.65	-1876.9 	-1812.51	101.665
3   	11 	100  	-4844.37	-1876.9 	-1799.01	176.01 
3   	12 	100  	-4395.93	-1864.44	-1796.61	140.081
3   	13 	100  	-3600.13	-1854.09	-1793.69	98.1633
3   	14 	100  	-8068.9 	-1863.25	-1786.41	316.935
3   	15 	100  	-4187.16	-1846.16	-1786.41	156.384
3   	16 	100  	-2634.85	-1818.83	-1773.79	51.9802
3   	17 	100  	-2134.94	-1808.23	-1773.79	33.7866
3   	18 	100  	-2826.3 	-1807.03	-1769.13	70.6231
3   	19 	100  	-4854.94	-1812.31	-1768.66	171.243
3   	20 	100  	-4506.64	-1803.13	-1768.42	146.257
3   	21 	100  	-3492.33	-1795.69	-1762.84	109.411
3   	22 	100  	-4621.53	-1804.75	-1762.84	207.773
3   	23 	100  	-2702.29	-1788.22	-1757.13	83.9405
3   	24 	100  	-2590.82	-1785.39	-1756.23	76.8651
3   	25 	100  	-2409.63	-1777.15	-1754.2 	43.6148
3   	26 	100  	-2770.34	-1778.34	-1745.55	65.0223
3   	27 	100  	-2547.46	-1774.9 	-1745.55	66.8482
3   	28 	100  	-5048.82	-1777.75	-1736.41	159.728
3   	29 	100  	-3285.8 	-1773.63	-1736.41	101.423
3   	30 	100  	-2627.15	-1763.73	-1736.41	60.4607
3   	31 	100  	-2364.21	-1758.68	-1735.84	45.5043
3   	32 	100  	-4924.75	-1773.68	-1731.68	242.896
3   	33 	100  	-3383.08	-1757.84	-1731.68	94.782 
3   	34 	100  	-3259.56	-1756.74	-1729.72	119.559
3   	35 	100  	-2075.79	-1743.82	-1729.35	31.5437
3   	36 	100  	-2247.42	-1743.06	-1728.08	38.8714
3   	37 	100  	-2564.56	-1743.36	-1724.42	54.905 
3   	38 	100  	-3098.98	-1743.98	-1723.18	79.7333
3   	39 	100  	-6040.64	-1763.76	-1722.49	242.925
3   	40 	100  	-3448.45	-1745.95	-1721.99	116.213
3   	41 	100  	-2936.2 	-1735.32	-1721.53	62.5228
3   	42 	100  	-5452.31	-1758.12	-1719.76	247.964
3   	43 	100  	-5663.34	-1741.33	-1719.01	189.202
3   	44 	100  	-2669.29	-1730.88	-1717.76	60.282 
3   	45 	100  	-2584.78	-1733.85	-1717.69	69.6848
3   	46 	100  	-2362.53	-1729.22	-1717.61	48.9654
3   	47 	100  	-2612.5 	-1730.14	-1717.36	63.7031
3   	48 	100  	-5090.01	-1739.4 	-1716.91	185.022
3   	49 	100  	-2412.38	-1726.53	-1715.87	42.3366
3   	50 	100  	-2693.79	-1732.11	-1715.87	83.8317
3   	51 	100  	-2320.21	-1725.57	-1713.42	45.3382
3   	52 	100  	-2329.13	-1725.49	-1713.42	48.76  
3   	53 	100  	-2173.56	-1723.12	-1713.42	37.2452
3   	54 	100  	-2028.7 	-1722.75	-1713.42	28.1804
3   	55 	100  	-2357.31	-1727.33	-1712.31	54.914 
3   	56 	100  	-3498.15	-1733.34	-1712.11	121.865
3   	57 	100  	-3274.11	-1730.12	-1711.41	96.3077
3   	58 	100  	-2867.26	-1724.43	-1711.41	64.935 
3   	59 	100  	-2125.31	-1720.1 	-1701.45	30.0191
3   	60 	100  	-19648.7	-1763.25	-1700.75	807.89 
3   	61 	100  	-2070.35	-1719.93	-1700.75	32.8007
3   	62 	100  	-2229.85	-1720.58	-1700.75	43.0327
3   	63 	100  	-2375.95	-1720.59	-1700.35	53.8424
3   	64 	100  	-3065.84	-1721.83	-1699.55	84.0817
3   	65 	100  	-2035.9 	-1713.25	-1699.43	32.8239
3   	66 	100  	-3000.91	-1716.4 	-1699.33	83.9725
3   	67 	100  	-2828.78	-1710.75	-1698.73	66.2865
3   	68 	100  	-2582.79	-1710.19	-1698.73	67.1029
3   	69 	100  	-2359.33	-1708.92	-1697.9 	45.89  
3   	70 	100  	-2094.11	-1705.92	-1697.2 	33.9827
3   	71 	100  	-2222.79	-1709.33	-1696.77	52.8084
3   	72 	100  	-4795.22	-1715.14	-1696.45	165.958
3   	73 	100  	-2447.4 	-1705   	-1696.45	50.3539
3   	74 	100  	-2552.11	-1707.33	-1696.12	51.7121
3   	75 	100  	-3760.19	-1714.73	-1695.85	129.664
3   	76 	100  	-2214.07	-1703.35	-1695.85	35.919 
3   	77 	100  	-2875.57	-1709.85	-1695.85	89.4641
