rank	gen	depth	min     	avg     	max     	std    
5   	42 	100  	-2603.58	-1726.64	-1710.76	74.2104
5   	43 	100  	-2016.4 	-1721.13	-1710.19	34.243 
5   	44 	100  	-2349.23	-1722.78	-1709.27	53.0118
5   	45 	100  	-2249.53	-1719.5 	-1708.49	38.5212
5   	46 	100  	-2846.4 	-1719.77	-1708.06	62.4492
5   	47 	100  	-2305.19	-1718.13	-1707.22	43.2854
5   	48 	100  	-3331.88	-1719.44	-1706.94	78.5944
5   	49 	100  	-3233.59	-1721.67	-1706.57	86.2198
5   	50 	100  	-2331.67	-1717.82	-1706.09	43.9976
5   	51 	100  	-2068.41	-1714.58	-1705.5 	27.1682
5   	52 	100  	-12061.2	-1747.86	-1703.67	500.624
5   	53 	100  	-2178.31	-1713.84	-1703.27	37.6832
5   	54 	100  	-2674.99	-1718.55	-1702.88	66.7423
5   	55 	100  	-2052.97	-1713.7 	-1700.98	33.7861
5   	56 	100  	-2873.07	-1717.07	-1699.93	68.9898
5   	57 	100  	-2615.81	-1717.18	-1699.93	71.6709
5   	58 	100  	-2140.78	-1709.39	-1698.55	34.9268
5   	59 	100  	-9719.57	-1730.67	-1698.55	386.715
5   	60 	100  	-2063.55	-1707.58	-1696.81	33.4478
5   	61 	100  	-2415.71	-1708.44	-1696.81	50.456 
5   	62 	100  	-2971.41	-1715.75	-1696.6 	103.868
5   	63 	100  	-2127.01	-1707.92	-1696.6 	40.4683
5   	64 	100  	-2152.15	-1706.22	-1696.4 	41.0204
5   	65 	100  	-2966.81	-1709.37	-1696.4 	84.2945
5   	66 	100  	-2528.5 	-1707.65	-1696.21	54.4358
5   	67 	100  	-2746.19	-1706.41	-1695.85	58.1337
5   	68 	100  	-2493.47	-1709.8 	-1695.85	69.4229
5   	69 	100  	-2077.22	-1701.17	-1695.33	24.8058
5   	70 	100  	-2208.05	-1702.75	-1695.33	31.5528
5   	71 	100  	-2675.13	-1709.3 	-1694.99	83.6961
5   	72 	100  	-2118.02	-1702.62	-1693.46	32.4337
5   	73 	100  	-4050.46	-1712.58	-1693.06	138.456
5   	74 	100  	-2585.35	-1704.48	-1693.06	54.6412
5   	75 	100  	-2901.31	-1708.32	-1693.06	90.5631
5   	76 	100  	-2892.65	-1707.17	-1693.06	76.4354
5   	77 	100  	-2100.83	-1701.29	-1693.06	35.7987
5   	78 	100  	-2179.98	-1702.03	-1693.01	44.0957
5   	79 	100  	-2478.97	-1701.73	-1693.01	56.3139
5   	80 	100  	-1897.63	-1698.08	-1692.66	22.6173
5   	81 	100  	-2241.74	-1698.38	-1692.66	31.1729
5   	82 	100  	-3268.24	-1703.89	-1692.66	77.6743
5   	83 	100  	-2490.36	-1703.97	-1692.66	57.6284
5   	84 	100  	-2176.1 	-1703.08	-1692.66	48.9806
5   	85 	100  	-3093.55	-1705.19	-1692.66	84.1514
5   	86 	100  	-2227.48	-1701.03	-1692.66	44.9504
5   	87 	100  	-2725.34	-1701.18	-1692.66	60.543 
5   	88 	100  	-3528.47	-1703.74	-1692.66	92.9359
5   	89 	100  	-3204.02	-1704.16	-1692.66	86.3374
5   	90 	100  	-2436.36	-1702.34	-1692.66	52.178 
5   	91 	100  	-2799.94	-1702.91	-1692.66	67.6372
5   	92 	100  	-2290.08	-1700.23	-1692.66	38.8399
5   	93 	100  	-3403.12	-1702.94	-1692.66	84.4519
5   	94 	100  	-3122.69	-1702.79	-1692.66	82.608 
5   	95 	100  	-2334.76	-1700.48	-1692.66	45.0585
5   	96 	100  	-3412.93	-1701.06	-1692.66	84.3211
5   	97 	100  	-1976.02	-1700.11	-1692.66	30.9885
5   	98 	100  	-3662.4 	-1712.47	-1692.66	131.119
5   	99 	100  	-2367.81	-1700.67	-1692.66	45.9205
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-20682.3	-2681.05	-1959.14	1097.52
5   	1  	100  	-7482.38	-2319.1 	-1879.87	334.019
5   	2  	100  	-3604.33	-2155.92	-1879.87	165.936
5   	3  	100  	-3678.74	-2074.58	-1879.17	129.487
5   	4  	100  	-3860.04	-2019.05	-1863.72	121.452
5   	5  	100  	-6438.35	-1987.37	-1861.63	239.697
5   	6  	100  	-2932.98	-1945.84	-1858.73	69.672 
5   	7  	100  	-2679.15	-1928.92	-1838.03	81.2744
5   	8  	100  	-2859.65	-1912.3 	-1838.03	94.9282
5   	9  	100  	-3650.96	-1899.2 	-1814.16	125.962
5   	10 	100  	-3655.42	-1890.71	-1807.12	144.866
5   	11 	100  	-14971.2	-1903.08	-1807.12	615.2  
5   	12 	100  	-3009.44	-1863.36	-1804.49	103.281
5   	13 	100  	-2486.05	-1847.25	-1799.47	63.3221
5   	14 	100  	-6129.3 	-1851.2 	-1795.71	209.032
5   	15 	100  	-2674.44	-1827.47	-1791.06	50.0062
5   	16 	100  	-6504.71	-1835.02	-1780.64	250.163
5   	17 	100  	-4230.44	-1830.86	-1780.64	175.211
5   	18 	100  	-2809.02	-1817.75	-1780.64	84.2245
5   	19 	100  	-8790.59	-1836.83	-1772.59	407.697
5   	20 	100  	-2884.52	-1811.92	-1769.8 	88.9312
5   	21 	100  	-3876.42	-1806.42	-1769.8 	121.809
5   	22 	100  	-2433.53	-1796.47	-1765.28	60.4771
5   	23 	100  	-2257.68	-1791.08	-1758.48	49.8255
5   	24 	100  	-7336.15	-1807.09	-1756.96	265.701
5   	25 	100  	-4107.01	-1791.02	-1755.29	147.524
5   	26 	100  	-11100.5	-1809.82	-1752.75	450.164
5   	27 	100  	-2142.47	-1775.1 	-1747.2 	31.8431
5   	28 	100  	-3542.89	-1779.48	-1743.11	98.821 
5   	29 	100  	-7817.62	-1787.8 	-1739.35	281.202
5   	30 	100  	-2829.34	-1770.86	-1735.71	79.766 
5   	31 	100  	-2637.79	-1763.53	-1733.59	61.3661
5   	32 	100  	-6006.6 	-1768.45	-1730.82	207.219
5   	33 	100  	-2733.08	-1757.01	-1730.36	64.6079
5   	34 	100  	-2801.38	-1761.67	-1728.14	96.2034
5   	35 	100  	-3876.83	-1760.29	-1726.31	139.728
5   	36 	100  	-6216.05	-1771.09	-1725.53	281.778
5   	37 	100  	-2362.31	-1747.66	-1720.84	70.4896
5   	38 	100  	-2475.41	-1745.01	-1719.52	60.7887
5   	39 	100  	-4701.66	-1747.25	-1718.62	145.824
5   	40 	100  	-4795.92	-1750.76	-1718.62	166.726
5   	41 	100  	-2379.97	-1736.1 	-1718.31	44.1883
5   	42 	100  	-2312.92	-1732.99	-1716.66	44.6242
5   	43 	100  	-2563.2 	-1735.06	-1715.73	64.633 
5   	44 	100  	-3846.83	-1742.69	-1710.97	138.399
5   	45 	100  	-3269.01	-1731.86	-1707.79	80.897 
5   	46 	100  	-2416.03	-1726.29	-1707.79	43.4644
5   	47 	100  	-4444.13	-1736.02	-1706   	139.376
5   	48 	100  	-2445.42	-1728.01	-1706   	68.1634
5   	49 	100  	-3835.5 	-1727.12	-1703.73	114.255
5   	50 	100  	-2538.71	-1721.26	-1699.86	58.2139
5   	51 	100  	-2151.27	-1716.17	-1697.37	35.6085
5   	52 	100  	-2630.11	-1719.35	-1696.42	66.9386
5   	53 	100  	-2567.66	-1715.71	-1696.32	60.4274
5   	54 	100  	-2085.9 	-1712.27	-1694.67	36.81  
5   	55 	100  	-5419.4 	-1716.98	-1694.67	168.241
5   	56 	100  	-2432.87	-1709.63	-1694.47	54.4115
5   	57 	100  	-2258.91	-1707.28	-1694.47	46.4567
5   	58 	100  	-3397.45	-1708.5 	-1694.27	91.6246
5   	59 	100  	-2701.45	-1703.84	-1693.3 	52.7628
5   	60 	100  	-2275.38	-1705.15	-1691.49	54.5134
5   	61 	100  	-2441.65	-1706.25	-1691.49	57.6554
5   	62 	100  	-2601.14	-1708.37	-1691.49	68.2315
5   	63 	100  	-1898.18	-1699.11	-1691.43	20.7476
5   	64 	100  	-2698.63	-1708.18	-1689.78	80.8788
5   	65 	100  	-7838.95	-1714.8 	-1689.78	284.309
5   	66 	100  	-1856.79	-1697.23	-1689.78	19.5321
5   	67 	100  	-2122.31	-1697.13	-1689.65	29.142 
5   	68 	100  	-3892.29	-1711.37	-1689.56	164.45 
5   	69 	100  	-2470.55	-1701.42	-1688.64	64.346 
5   	70 	100  	-2387.98	-1698.17	-1688.64	47.3081
5   	71 	100  	-2088.72	-1695.42	-1688.25	32.3353
5   	72 	100  	-2380.81	-1696.04	-1688.22	44.4282
5   	73 	100  	-3028.51	-1702.37	-1688.17	88.8317
5   	74 	100  	-2351.63	-1697.08	-1688.17	46.5518
5   	75 	100  	-2034.97	-1698.57	-1687.39	39.5311
5   	76 	100  	-2243.85	-1698.72	-1687.39	42.6649
5   	77 	100  	-3872.74	-1703.13	-1687.39	120.257
5   	78 	100  	-6539.38	-1710.99	-1687.39	228.379
5   	79 	100  	-2201.24	-1695.01	-1687.39	38.3988
5   	80 	100  	-2153.89	-1694.33	-1686.86	31.7283
5   	81 	100  	-3062.05	-1697.54	-1686.86	71.2187
5   	82 	100  	-3158.03	-1695.55	-1686.86	77.7027
5   	83 	100  	-2121.91	-1695.86	-1686.86	40.5946
5   	84 	100  	-2748.29	-1700.44	-1686.86	76.2048
5   	85 	100  	-2926.31	-1695.81	-1686.86	71.4053
5   	86 	100  	-3614.27	-1706.95	-1686.86	119.847
5   	87 	100  	-2043.34	-1693.17	-1686.69	26.9822
5   	88 	100  	-2857.28	-1699.56	-1686.16	84.5401
5   	89 	100  	-3473.81	-1696.83	-1686.16	86.6991
5   	90 	100  	-2211.91	-1695.51	-1686.16	48.9462
5   	91 	100  	-1983.17	-1692.96	-1685.36	27.7349
5   	92 	100  	-2012.95	-1693.2 	-1685.36	29.6524
5   	93 	100  	-3662.82	-1698.46	-1685.36	96.7581
5   	94 	100  	-2142.19	-1695.1 	-1685.36	40.0522
5   	95 	100  	-3652.74	-1700.48	-1684.77	104.154
5   	96 	100  	-2283.34	-1693.12	-1684.77	38.197 
5   	97 	100  	-2241.24	-1693.1 	-1684.77	38.9573
5   	98 	100  	-2208.87	-1694.74	-1684.71	46.7773
5   	99 	100  	-2207.07	-1690.78	-1684.2 	33.6135
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-25147.7	-2692.66	-1884.4 	1192.95
5   	1  	100  	-2806.05	-2269.2 	-1884.4 	178.572
5   	2  	100  	-4881.19	-2151.35	-1876.26	192.717
5   	3  	100  	-5031.67	-2067.23	-1868.05	243.684
5   	4  	100  	-6395.2 	-2021.43	-1868.05	300.852
5   	5  	100  	-14182.3	-2000.89	-1840.61	589.976
5   	6  	100  	-9953.78	-1959.87	-1839.87	427.092
5   	7  	100  	-5699.01	-1926.26	-1822.99	213.221
5   	8  	100  	-3229.08	-1895.96	-1816.55	94.3452
5   	9  	100  	-12180.3	-1914.86	-1800.35	523.651
5   	10 	100  	-13637.1	-1891.72	-1800.35	529.61 
5   	11 	100  	-8559.45	-1882.65	-1800.35	371.409
5   	12 	100  	-3473.23	-1849   	-1793.18	103.465
5   	13 	100  	-2767.92	-1837.13	-1790.36	73.0821
5   	14 	100  	-2314.97	-1822.7 	-1775.9 	45.7274
5   	15 	100  	-2542.15	-1819.2 	-1770.85	64.8878
5   	16 	100  	-3768.97	-1812.21	-1768.13	106.505
5   	17 	100  	-2719.52	-1808.27	-1761.14	67.2512
5   	18 	100  	-2067.77	-1795.51	-1754.69	32.6105
5   	19 	100  	-2252.33	-1788.36	-1745.79	35.9922
5   	20 	100  	-3628.99	-1787.46	-1745.79	118.64 
5   	21 	100  	-2126.12	-1773.23	-1735.43	35.5685
5   	22 	100  	-2569.93	-1772.31	-1735.43	62.0003
5   	23 	100  	-2954.29	-1769.47	-1735.43	78.6827
5   	24 	100  	-2495.75	-1763.46	-1733.9 	54.1003
5   	25 	100  	-3085.8 	-1765.73	-1730.17	99.3683
5   	26 	100  	-2970.41	-1759.33	-1730.17	94.7737
5   	27 	100  	-6343.01	-1770.12	-1727.14	239.638
5   	28 	100  	-2408.75	-1745.57	-1726.09	50.7256
5   	29 	100  	-4329.61	-1765.04	-1725.75	216.627
5   	30 	100  	-4100.55	-1747.07	-1725.75	134.388
5   	31 	100  	-2761.48	-1734.34	-1721.94	48.729 
5   	32 	100  	-3020.52	-1740.28	-1721.94	74.5933
5   	33 	100  	-3242.56	-1737.35	-1718.72	82.116 
5   	34 	100  	-2586.12	-1737.44	-1718.72	66.3454
5   	35 	100  	-5632.95	-1753.17	-1716.63	206.739
5   	36 	100  	-3946.91	-1742.94	-1715.23	141.786
5   	37 	100  	-2169.11	-1730.77	-1714.58	47.4991
5   	38 	100  	-2526.07	-1729.69	-1713.8 	61.5103
5   	39 	100  	-3990.38	-1732.86	-1712.85	120.241
5   	40 	100  	-2349.52	-1730.27	-1710.28	61.7469
5   	41 	100  	-2403.39	-1726.03	-1708.55	55.9591
5   	42 	100  	-4776.54	-1730.86	-1708.55	151.757
5   	43 	100  	-5380.03	-1729.07	-1707.15	171.283
5   	44 	100  	-2522.74	-1720.63	-1707.15	52.199 
5   	45 	100  	-7873.04	-1734.68	-1705.59	286.76 
5   	46 	100  	-3377.44	-1721.04	-1704.96	89.7515
5   	47 	100  	-2102.8 	-1714.43	-1704.96	31.3499
5   	48 	100  	-3990.52	-1720.26	-1702.62	109.211
5   	49 	100  	-2281.63	-1713.81	-1702.03	37.0913
5   	50 	100  	-2556.58	-1716.58	-1700.75	57.0336
5   	51 	100  	-2055.4 	-1714.59	-1700.43	40.9777
5   	52 	100  	-2452.05	-1715.22	-1698.44	59.657 
5   	53 	100  	-2594.49	-1711.66	-1698.44	51.5763
5   	54 	100  	-2552.53	-1710.75	-1697.99	57.3338
5   	55 	100  	-2558.4 	-1708.94	-1697.99	46.8516
5   	56 	100  	-6381.44	-1726.78	-1697.18	239.172
5   	57 	100  	-2834.87	-1709.69	-1697.04	74.3224
5   	58 	100  	-3061.19	-1711.18	-1696.74	79.7318
5   	59 	100  	-2458.26	-1711.25	-1696.74	65.2015
5   	60 	100  	-2928.9 	-1713.07	-1696.58	88.5734
5   	61 	100  	-2171.36	-1706.9 	-1695.78	43.7181
5   	62 	100  	-2638.36	-1705.05	-1695.78	56.1234
5   	63 	100  	-2500.82	-1708.83	-1695.59	62.8166
5   	64 	100  	-2947.19	-1710.06	-1695.09	80.8425
5   	65 	100  	-2663.2 	-1709.74	-1694.72	69.5415
5   	66 	100  	-7430.86	-1730.01	-1694.54	327.67 
5   	67 	100  	-2309.12	-1705.4 	-1693.93	49.4741
5   	68 	100  	-2171.57	-1703.3 	-1693.52	37.7311
5   	69 	100  	-2972.04	-1707.46	-1693.15	79.6111
5   	70 	100  	-2186.39	-1700.77	-1691.88	29.8391
5   	71 	100  	-9050.48	-1720.78	-1691.18	352.945
5   	72 	100  	-2347.33	-1702.93	-1691.18	52.8294
5   	73 	100  	-3243.58	-1704.37	-1691.18	84.087 
5   	74 	100  	-2824.01	-1704.85	-1691.18	72.2087
5   	75 	100  	-3081.88	-1708.34	-1691.18	94.6517
5   	76 	100  	-6225.47	-1711.59	-1691.18	208.891
5   	77 	100  	-2849.35	-1707.42	-1690.99	94.3364
5   	78 	100  	-2742.56	-1701.6 	-1690.99	65.1377
5   	79 	100  	-3112.32	-1702.14	-1690.79	76.0316
5   	80 	100  	-3060.54	-1709.81	-1690.79	99.0233
5   	81 	100  	-4330.96	-1707.25	-1690.79	138.592
5   	82 	100  	-2699.5 	-1701.94	-1690.79	58.8484
5   	83 	100  	-2446   	-1701.55	-1690.79	59.0936
5   	84 	100  	-2175.17	-1702.36	-1690.79	50.6465
5   	85 	100  	-6106.81	-1709.25	-1689.99	220.984
5   	86 	100  	-2850.77	-1699.61	-1689.11	63.8707
5   	87 	100  	-3152.99	-1704.18	-1689.11	81.2945
5   	88 	100  	-2833.44	-1703.95	-1689.11	89.0228
5   	89 	100  	-4617.28	-1704.18	-1689.11	138.363
5   	90 	100  	-3663.66	-1705.65	-1689.11	127.227
5   	91 	100  	-2604.07	-1701.57	-1688.69	65.9162
5   	92 	100  	-2806.17	-1700.99	-1688.69	75.2917
5   	93 	100  	-2647.57	-1701.35	-1688.69	71.9556
5   	94 	100  	-3006.48	-1703.68	-1688.23	96.158 
5   	95 	100  	-2178.12	-1696.53	-1688.23	39.0582
5   	96 	100  	-2174.34	-1697.38	-1687.64	40.5061
5   	97 	100  	-2413.58	-1698.03	-1687.64	49.1055
5   	98 	100  	-2134.93	-1697.34	-1687.64	37.3853
5   	99 	100  	-3860.27	-1703.34	-1687.64	114.39 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7150.79	-2585.8 	-1977.17	482.17 
5   	1  	100  	-11896.7	-2327.73	-1963.06	471.167
5   	2  	100  	-4492.85	-2201.01	-1941.74	185.658
5   	3  	100  	-4220.86	-2121.58	-1890.57	150.932
5   	4  	100  	-3992.97	-2070.11	-1882.51	161.367
5   	5  	100  	-4553.59	-2030.68	-1875.7 	150.279
5   	6  	100  	-3101.72	-1992.43	-1849.22	109.718
5   	7  	100  	-2488.88	-1953.74	-1844.64	62.9775
5   	8  	100  	-4136.98	-1937.36	-1802.93	143.467
5   	9  	100  	-3545.84	-1908.53	-1802.93	92.7522
5   	10 	100  	-3061.86	-1898.17	-1798.82	115.879
5   	11 	100  	-6777.59	-1892.82	-1794.4 	241.929
5   	12 	100  	-5751.51	-1880.48	-1788.91	254.257
5   	13 	100  	-3304.91	-1847.67	-1779.09	83.1877
5   	14 	100  	-5349.76	-1857.46	-1779.09	268.689
5   	15 	100  	-5492.82	-1837.1 	-1775.64	222.533
5   	16 	100  	-2921.25	-1816.86	-1773.82	94.5888
5   	17 	100  	-2540.86	-1808.84	-1769.59	67.8542
5   	18 	100  	-4420.3 	-1813.93	-1761.59	159.138
5   	19 	100  	-2141.52	-1794.15	-1756.65	32.128 
5   	20 	100  	-5326.57	-1817.15	-1751.7 	246.466
5   	21 	100  	-2229.15	-1782.92	-1751.06	43.1156
5   	22 	100  	-2190.24	-1779.37	-1749.22	42.6929
5   	23 	100  	-3297.52	-1778.71	-1742.58	92.7379
5   	24 	100  	-4123.55	-1777.03	-1742.46	146.276
5   	25 	100  	-2734.3 	-1769.57	-1742.01	84.3971
5   	26 	100  	-2807.83	-1764.12	-1741.53	81.2045
5   	27 	100  	-4651.49	-1770.5 	-1737.54	156.641
5   	28 	100  	-3714.05	-1768.32	-1736.27	135.62 
5   	29 	100  	-2785.63	-1756.82	-1736.27	76.8993
5   	30 	100  	-6629.66	-1773.04	-1734.85	301.401
5   	31 	100  	-2459.47	-1759.01	-1731.93	77.4237
5   	32 	100  	-2845.72	-1752.7 	-1731.93	83.5005
5   	33 	100  	-3141.48	-1753.25	-1731.82	94.7347
5   	34 	100  	-4120.22	-1755.79	-1725.96	148.001
5   	35 	100  	-2404.15	-1745.79	-1725.96	49.8304
5   	36 	100  	-3098.74	-1751.9 	-1725.96	101.032
5   	37 	100  	-2559.54	-1742.66	-1725.78	53.9661
5   	38 	100  	-3394.94	-1750.34	-1725.3 	112.98 
5   	39 	100  	-5604.63	-1750.36	-1722.05	193.297
5   	40 	100  	-3200.06	-1743.63	-1722.05	96.8598
5   	41 	100  	-3050.16	-1743.87	-1721.99	107.755
5   	42 	100  	-3086.63	-1738   	-1721.66	80.2061
5   	43 	100  	-2477.73	-1731.73	-1719.6 	42.5966
5   	44 	100  	-2642.93	-1733.01	-1719.6 	62.15  
5   	45 	100  	-2575.34	-1734.9 	-1719.6 	62.5209
5   	46 	100  	-3550.57	-1738.44	-1719.28	101.876
5   	47 	100  	-5297.17	-1739.93	-1718.05	168.092
5   	48 	100  	-2424.51	-1730.92	-1718.05	56.5962
5   	49 	100  	-3263.1 	-1732.27	-1717.84	87.7309
5   	50 	100  	-2867.09	-1730.12	-1717.32	68.6103
5   	51 	100  	-2643.68	-1730.15	-1716.52	57.7435
5   	52 	100  	-5343.07	-1732.11	-1714.97	169.382
5   	53 	100  	-2340.34	-1733.6 	-1714.97	64.6219
5   	54 	100  	-2367.13	-1725.84	-1714.91	47.1163
5   	55 	100  	-2831.2 	-1728.59	-1714.86	64.4151
5   	56 	100  	-8169.65	-1742.63	-1712.37	299.004
5   	57 	100  	-3310.3 	-1732.53	-1712.37	92.296 
5   	58 	100  	-2316.88	-1726.46	-1712.37	53.6522
5   	59 	100  	-2650.57	-1726.73	-1711.82	81.2786
5   	60 	100  	-3969.98	-1733.31	-1711.72	153.092
5   	61 	100  	-2550.98	-1724.52	-1709.73	61.6529
5   	62 	100  	-2559.71	-1728.57	-1709.73	68.5461
5   	63 	100  	-2672.9 	-1725.32	-1709.73	75.6509
5   	64 	100  	-2269.5 	-1720.17	-1709.73	46.0165
5   	65 	100  	-2234.1 	-1721.7 	-1709.73	45.0204
5   	66 	100  	-2525.94	-1719.09	-1709.73	46.721 
5   	67 	100  	-2724.9 	-1721.69	-1709.73	57.8092
5   	68 	100  	-5356.78	-1732.44	-1709.25	190.136
5   	69 	100  	-3229.84	-1725.54	-1709.25	85.8501
5   	70 	100  	-2526.89	-1720.13	-1709.25	58.1035
5   	71 	100  	-2963.49	-1721.61	-1709.06	72.1168
5   	72 	100  	-2290.58	-1717.72	-1709.06	44.3359
5   	73 	100  	-2317.32	-1719.58	-1709.06	51.3737
5   	74 	100  	-3746.44	-1722.83	-1708.5 	102.177
5   	75 	100  	-3580.17	-1725.42	-1707.92	100.783
5   	76 	100  	-2494.71	-1723.43	-1706.9 	66.9238
5   	77 	100  	-2885.55	-1726.38	-1706.9 	91.9991
5   	78 	100  	-3129.75	-1723.85	-1706.2 	88.6114
5   	79 	100  	-2838.1 	-1723.23	-1706.2 	79.1057
5   	80 	100  	-2087.15	-1716.7 	-1705.81	32.506 
5   	81 	100  	-2079.91	-1714.64	-1705.81	32.3613
5   	82 	100  	-2864.62	-1718.67	-1705.81	67.4055
5   	83 	100  	-3050.87	-1717.52	-1705.81	81.3067
5   	84 	100  	-3251   	-1722.45	-1705.81	102.731
5   	85 	100  	-2287.67	-1715.51	-1705.81	49.786 
5   	86 	100  	-2710.78	-1717.92	-1705.81	67.0804
5   	87 	100  	-2826.96	-1715.6 	-1705.81	68.434 
5   	88 	100  	-3097.33	-1722.88	-1705.81	106.581
5   	89 	100  	-3650.13	-1721.94	-1705.04	123.337
5   	90 	100  	-5685.59	-1735.4 	-1704.33	253.253
5   	91 	100  	-4709.17	-1718.12	-1704.33	138.333
5   	92 	100  	-2457.8 	-1713.5 	-1704.33	49.921 
5   	93 	100  	-3362.39	-1720.13	-1704.33	110.363
5   	94 	100  	-3102.21	-1717.5 	-1703.63	98.1675
5   	95 	100  	-2703.15	-1723.03	-1703.63	93.9278
5   	96 	100  	-2981.18	-1712.48	-1703.63	63.0937
5   	97 	100  	-2672.22	-1716.2 	-1703.63	74.3511
5   	98 	100  	-6254.18	-1722.22	-1703.11	207.28 
5   	99 	100  	-2937.25	-1719.08	-1703.09	95.3179
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5764.73	-2648.31	-1960.51	547.82 
5   	1  	100  	-6223.97	-2322.88	-1937.15	280.72 
5   	2  	100  	-19129.6	-2220   	-1937.15	801.332
5   	3  	100  	-3240.3 	-2099.11	-1885.99	123.824
5   	4  	100  	-3756.19	-2041.46	-1873.46	139.455
5   	5  	100  	-2995.5 	-2002.58	-1847.91	105.736
5   	6  	100  	-3188.9 	-1968.7 	-1847.91	109.912
5   	7  	100  	-3825.5 	-1933.9 	-1806.18	98.7257
5   	8  	100  	-3021.72	-1910.46	-1801.71	99.8093
5   	9  	100  	-3091.57	-1881.93	-1797.83	72.1845
5   	10 	100  	-3123.37	-1870.11	-1791.83	104.978
5   	11 	100  	-8064.34	-1874.49	-1789.01	350.184
5   	12 	100  	-17491.8	-1874.71	-1782.04	729.145
5   	13 	100  	-3600.71	-1828.63	-1779.51	130.652
5   	14 	100  	-4237.25	-1823.32	-1775.6 	151.63 
5   	15 	100  	-2097.25	-1803.39	-1772.39	35.2336
5   	16 	100  	-2176.78	-1799.65	-1767.03	40.0919
5   	17 	100  	-40963.4	-1887.28	-1767.03	1757.27
5   	18 	100  	-2379.39	-1793.39	-1764.93	55.7074
5   	19 	100  	-10487.8	-1846.69	-1754.56	567.491
5   	20 	100  	-2208.27	-1785.9 	-1754.56	48.4423
5   	21 	100  	-2324.34	-1783.31	-1753.45	55.3194
5   	22 	100  	-2767.72	-1779.35	-1750.5 	63.904 
5   	23 	100  	-5486.16	-1792.73	-1743.1 	229.257
5   	24 	100  	-3506.89	-1778.67	-1740.65	107.435
5   	25 	100  	-4361.59	-1777.74	-1739.85	148.276
5   	26 	100  	-2041.57	-1756.71	-1739.07	24.2164
5   	27 	100  	-3671.27	-1768.34	-1738.36	133.981
5   	28 	100  	-3917.5 	-1764.76	-1735.76	140.926
5   	29 	100  	-2520.14	-1752.19	-1733.42	50.8295
5   	30 	100  	-3851.32	-1758.92	-1733.08	123.552
5   	31 	100  	-2608.73	-1753.79	-1733.02	77.1341
5   	32 	100  	-2688.5 	-1748.45	-1730.2 	60.6165
5   	33 	100  	-3270.15	-1750.02	-1726.62	91.0102
5   	34 	100  	-3506.35	-1760.42	-1726.37	158.888
5   	35 	100  	-3210.61	-1746.53	-1722.39	88.1921
5   	36 	100  	-2051.49	-1736.17	-1722.39	23.8925
5   	37 	100  	-104145 	-1950.83	-1720.67	4575.75
5   	38 	100  	-2620.77	-1739.62	-1720.14	65.697 
5   	39 	100  	-2905.11	-1737.52	-1718.42	78.6854
5   	40 	100  	-2048.77	-1728.66	-1717.08	23.4948
5   	41 	100  	-10288.2	-1764.89	-1716.06	433.626
5   	42 	100  	-2455.21	-1732.05	-1715.1 	58.651 
5   	43 	100  	-2525.99	-1729.92	-1712.72	56.3066
5   	44 	100  	-2891.7 	-1733.34	-1712.72	85.724 
5   	45 	100  	-4177.6 	-1738.9 	-1711.81	173.541
5   	46 	100  	-2317.75	-1724.88	-1710.86	47.9122
5   	47 	100  	-4683.55	-1732.06	-1709.93	153.895
5   	48 	100  	-7736.81	-1737.18	-1708.85	274.474
5   	49 	100  	-2009.89	-1718.28	-1706.65	24.7782
5   	50 	100  	-2457.77	-1719.46	-1706.65	44.6555
5   	51 	100  	-4298.94	-1726.42	-1705.85	126.111
5   	52 	100  	-3289.96	-1727.2 	-1704.65	106.614
5   	53 	100  	-2278.71	-1717.91	-1704.65	49.6177
5   	54 	100  	-2585.11	-1718.55	-1704.65	56.6039
5   	55 	100  	-4940.39	-1722.88	-1703.94	150.4  
5   	56 	100  	-22397.7	-1796.52	-1703.94	1134.59
5   	57 	100  	-2880.04	-1718.01	-1702.56	70.9009
5   	58 	100  	-2175.45	-1714.91	-1702.56	41.7023
5   	59 	100  	-5818.1 	-1731.18	-1702.56	245.996
5   	60 	100  	-2460.71	-1713.52	-1702.56	50.5061
5   	61 	100  	-3432.74	-1722.43	-1702.17	114.339
5   	62 	100  	-3318.37	-1717.52	-1701.44	107.877
5   	63 	100  	-2405.76	-1713.01	-1701.44	61.822 
5   	64 	100  	-2894.65	-1717.19	-1701.44	75.5178
5   	65 	100  	-2542.5 	-1714.77	-1701.44	66.6022
5   	66 	100  	-6723.11	-1727.91	-1701.44	255.168
5   	67 	100  	-2929.73	-1712.65	-1699.23	75.2555
5   	68 	100  	-43644.1	-1806.48	-1699.23	1877.88
5   	69 	100  	-2180.21	-1711.47	-1696.7 	43.0913
5   	70 	100  	-2056.59	-1706.53	-1696.7 	26.2275
5   	71 	100  	-1951.17	-1707.32	-1696.4 	26.1818
5   	72 	100  	-8096.08	-1721.35	-1696   	287.63 
5   	73 	100  	-2330.74	-1708.06	-1694.26	44.1886
5   	74 	100  	-3277.15	-1710.99	-1693.52	84.1054
5   	75 	100  	-2465.24	-1707.63	-1693.52	59.1015
