rank	gen	depth	min     	avg     	max     	std    
3   	52 	100  	-2260.23	-2047.37	-2043.66	16.3785
3   	53 	100  	-2282.65	-2046.72	-2043.34	13.7527
3   	54 	100  	-2157.01	-2045.89	-2042.59	9.23186
3   	55 	100  	-3072.06	-2049.11	-2042.59	49.4992
3   	56 	100  	-2200.59	-2046.11	-2042.59	12.6537
3   	57 	100  	-2122.77	-2045.33	-2042.46	7.27164
3   	58 	100  	-2190.19	-2045.31	-2042.46	10.3129
3   	59 	100  	-2098.44	-2044.35	-2041.72	4.79481
3   	60 	100  	-2172.48	-2044.76	-2041.72	8.7312 
3   	61 	100  	-2115.22	-2043.98	-2041.72	5.65872
3   	62 	100  	-2294.22	-2044.49	-2041.32	13.7388
3   	63 	100  	-2131.56	-2043.66	-2041.11	6.1947 
3   	64 	100  	-2313.54	-2044.47	-2040.92	17.9769
3   	65 	100  	-2494   	-2044.5 	-2040.92	21.6704
3   	66 	100  	-2121.44	-2043.05	-2040.67	7.53306
3   	67 	100  	-2229.24	-2043.5 	-2040.54	12.6592
3   	68 	100  	-2199.68	-2042.86	-2040.51	9.44474
3   	69 	100  	-2250.68	-2043.61	-2039.88	14.4989
3   	70 	100  	-2218.75	-2042.57	-2039.88	10.9177
3   	71 	100  	-2138.11	-2042.02	-2039.88	7.00047
3   	72 	100  	-2189.82	-2041.55	-2038.79	7.51546
3   	73 	100  	-2200.21	-2042.82	-2038.79	13.1818
3   	74 	100  	-2084.9 	-2041.32	-2037.72	4.88831
3   	75 	100  	-2187.86	-2042.06	-2037.72	12.3907
3   	76 	100  	-2076.15	-2040.57	-2037.32	3.41883
3   	77 	100  	-2079.39	-2040.93	-2037.32	4.67774
3   	78 	100  	-2148.48	-2040.9 	-2037.32	8.10417
3   	79 	100  	-2169.91	-2040.81	-2037.02	10.7142
3   	80 	100  	-2144.48	-2039.77	-2037.02	9.4489 
3   	81 	100  	-2181.76	-2039.63	-2037.01	11.1412
3   	82 	100  	-2098.37	-2038.42	-2036.88	4.84346
3   	83 	100  	-2115.45	-2038.4 	-2036.88	6.46255
3   	84 	100  	-2170.46	-2039.05	-2036.88	10.3224
3   	85 	100  	-2133.6 	-2038.62	-2036.88	8.82906
3   	86 	100  	-2295.28	-2038.8 	-2036.62	12.8201
3   	87 	100  	-2134.39	-2038.15	-2036.52	7.18054
3   	88 	100  	-2075.8 	-2037.68	-2036.52	3.6938 
3   	89 	100  	-2103.17	-2038.29	-2036.52	6.42406
3   	90 	100  	-2341.77	-2038.98	-2036.48	15.998 
3   	91 	100  	-2471.45	-2038.45	-2036.48	20.1343
3   	92 	100  	-2140.18	-2037.92	-2036.48	7.20162
3   	93 	100  	-2209.05	-2038.3 	-2036.31	11.7337
3   	94 	100  	-2225.8 	-2038.06	-2036.31	9.9233 
3   	95 	100  	-2084.93	-2037.42	-2036.31	4.31828
3   	96 	100  	-2087.52	-2037.42	-2036.31	5.18981
3   	97 	100  	-2127.5 	-2037.54	-2036.31	5.93928
3   	98 	100  	-2359.54	-2038.38	-2035.7 	18.0253
3   	99 	100  	-2296.37	-2039.22	-2035.7 	18.6459
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8165.27	-2324.28	-2114.26	372.291
3   	1  	100  	-3105.63	-2205.2 	-2114.26	68.2208
3   	2  	100  	-2555.96	-2172.77	-2099.8 	42.4186
3   	3  	100  	-3874.1 	-2158.79	-2091.72	102.339
3   	4  	100  	-3431.51	-2138.79	-2078.82	70.1716
3   	5  	100  	-2641.06	-2124   	-2077.29	36.8199
3   	6  	100  	-2481.01	-2112.89	-2075.99	27.4493
3   	7  	100  	-3577.74	-2110.91	-2071.95	82.2998
3   	8  	100  	-2490.73	-2098.61	-2064.14	26.6032
3   	9  	100  	-3403.04	-2094.5 	-2064.14	64.419 
3   	10 	100  	-3191.59	-2088.56	-2064.03	56.5916
3   	11 	100  	-2475.91	-2083.74	-2060.61	36.4541
3   	12 	100  	-2623.04	-2079.57	-2060.61	38.0209
3   	13 	100  	-2202.27	-2073.07	-2060.61	14.1862
3   	14 	100  	-2285.41	-2071.02	-2059.53	16.9895
3   	15 	100  	-2238.12	-2067.44	-2056.39	11.7536
3   	16 	100  	-2379.92	-2067.52	-2056.17	24.7371
3   	17 	100  	-2277.84	-2065.26	-2053.89	20.8538
3   	18 	100  	-2208.84	-2061.78	-2053.89	10.0029
3   	19 	100  	-2310.38	-2061.76	-2053.1 	17.773 
3   	20 	100  	-2388.42	-2059.38	-2052.42	16.6535
3   	21 	100  	-2716.43	-2062   	-2049.52	41.3225
3   	22 	100  	-2154.17	-2057.54	-2048.91	10.814 
3   	23 	100  	-6500.31	-2067.67	-2047.52	202.69 
3   	24 	100  	-2134.82	-2054.66	-2047.52	7.57675
3   	25 	100  	-2379.39	-2055.16	-2046.81	23.8317
3   	26 	100  	-2798.45	-2055.49	-2045.77	43.4038
3   	27 	100  	-3102.17	-2056.54	-2045.38	66.2485
3   	28 	100  	-2159.08	-2049.77	-2044.76	7.03514
3   	29 	100  	-2332.72	-2050.11	-2044.76	16.6364
3   	30 	100  	-2569.97	-2051.08	-2043.64	32.0459
3   	31 	100  	-2273.08	-2048.5 	-2043.38	15.5764
3   	32 	100  	-4109.97	-2055.71	-2043.06	104.738
3   	33 	100  	-2255.9 	-2048.14	-2042.81	18.8927
3   	34 	100  	-2692.99	-2047.25	-2042.54	30.052 
3   	35 	100  	-2417.79	-2046.27	-2042.11	18.7299
3   	36 	100  	-2202.21	-2046.57	-2042.11	12.5558
3   	37 	100  	-2132.5 	-2044.89	-2041.46	7.42336
3   	38 	100  	-2252.22	-2045.08	-2041.46	12.0525
3   	39 	100  	-2251.79	-2045.35	-2041.46	13.8401
3   	40 	100  	-2096.17	-2043.52	-2041.42	4.53807
3   	41 	100  	-2167.94	-2043.24	-2041.42	7.37873
3   	42 	100  	-2200.21	-2043.14	-2041.36	7.92923
3   	43 	100  	-2159.04	-2043.42	-2041.28	8.1952 
3   	44 	100  	-2195.88	-2044.29	-2041.16	15.115 
3   	45 	100  	-2235.15	-2043.28	-2040.66	10.9964
3   	46 	100  	-2321.98	-2043.54	-2040.66	15.152 
3   	47 	100  	-2485.23	-2043.24	-2040.66	21.6198
3   	48 	100  	-2126.39	-2042.33	-2040.37	6.40879
3   	49 	100  	-2505.36	-2043.51	-2040.37	23.7171
3   	50 	100  	-2659.91	-2044.49	-2040.27	32.1257
3   	51 	100  	-2213.39	-2042.32	-2039.71	9.39646
3   	52 	100  	-2298.32	-2043.26	-2039.71	15.9035
3   	53 	100  	-2160.02	-2042.92	-2039.71	10.649 
3   	54 	100  	-2363.71	-2043.01	-2038.86	18.5773
3   	55 	100  	-3020.73	-2044.14	-2038.76	45.7381
3   	56 	100  	-2280.48	-2042.38	-2038.76	15.6891
3   	57 	100  	-2359.79	-2044.18	-2038.76	25.6405
3   	58 	100  	-2308.4 	-2042.13	-2038.56	18.3205
3   	59 	100  	-2081.2 	-2040.54	-2038.47	5.05821
3   	60 	100  	-2122.19	-2040.78	-2038.47	8.21054
3   	61 	100  	-2134.18	-2040.55	-2037.53	8.25731
3   	62 	100  	-2115.73	-2040.09	-2037.39	6.14068
3   	63 	100  	-2076.74	-2039.4 	-2037.39	3.43153
3   	64 	100  	-2195.57	-2040.3 	-2037.39	10.3409
3   	65 	100  	-2399.8 	-2040.17	-2037.39	17.1129
3   	66 	100  	-2204.65	-2039.97	-2037.39	10.0053
3   	67 	100  	-2165.72	-2039.35	-2037.16	7.49971
3   	68 	100  	-2103.58	-2039.12	-2037.16	5.51128
3   	69 	100  	-2227.58	-2038.96	-2037.16	9.74276
3   	70 	100  	-2151.01	-2039.13	-2037.07	9.15875
3   	71 	100  	-2160.71	-2038.62	-2036.69	7.2072 
3   	72 	100  	-2306.34	-2039.43	-2036.69	14.359 
3   	73 	100  	-2102.28	-2038.39	-2036.37	6.5875 
3   	74 	100  	-2122.42	-2038.18	-2036.37	6.5512 
3   	75 	100  	-2139.17	-2037.96	-2036.03	6.38064
3   	76 	100  	-2129.63	-2038.73	-2036.03	8.64203
3   	77 	100  	-2138.13	-2037.77	-2036.03	7.31172
3   	78 	100  	-2242.47	-2037.95	-2036.03	11.9477
3   	79 	100  	-2405.36	-2038.87	-2036.03	19.7348
3   	80 	100  	-2469.29	-2038.7 	-2036.03	21.1789
3   	81 	100  	-2229.82	-2038.66	-2036.03	14.7088
3   	82 	100  	-2150.14	-2037.66	-2036.03	8.97289
3   	83 	100  	-2186.6 	-2037.38	-2036.03	8.05324
3   	84 	100  	-2097.78	-2037.4 	-2035.67	6.54697
3   	85 	100  	-2081.03	-2036.5 	-2035.67	2.99979
3   	86 	100  	-2146.07	-2037.27	-2035.29	7.63723
3   	87 	100  	-2485.03	-2039.59	-2035.29	30.4176
3   	88 	100  	-2820.32	-2038.55	-2035.29	35.3955
3   	89 	100  	-2373.69	-2038.69	-2035.21	18.9785
3   	90 	100  	-2120.52	-2037   	-2035.21	7.14044
3   	91 	100  	-2165.83	-2036.97	-2035.17	8.59082
3   	92 	100  	-2493.06	-2037.84	-2034.97	22.0523
3   	93 	100  	-2319.45	-2037.81	-2034.97	17.1449
3   	94 	100  	-2103.14	-2036.08	-2034.97	5.00788
3   	95 	100  	-2108.59	-2036.4 	-2034.97	5.85156
3   	96 	100  	-2139.84	-2036.36	-2034.97	6.64328
3   	97 	100  	-2201.11	-2037.03	-2034.92	11.9922
3   	98 	100  	-2232.86	-2036.56	-2034.92	11.34  
3   	99 	100  	-2102.34	-2035.77	-2034.92	4.69189
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6691.7 	-2320.96	-2104.38	261.779
3   	1  	100  	-3310.24	-2214.89	-2094.11	93.3212
3   	2  	100  	-2763.03	-2171.21	-2084.21	47.3273
3   	3  	100  	-4594.71	-2152.29	-2078.86	130.883
3   	4  	100  	-3029.95	-2131.92	-2078.86	59.241 
3   	5  	100  	-3067.06	-2118.42	-2074.65	51.4196
3   	6  	100  	-2809.15	-2109.05	-2074.65	45.7789
3   	7  	100  	-2261.09	-2096.86	-2070.87	18.0795
3   	8  	100  	-2437.28	-2090.91	-2068.74	22.6086
3   	9  	100  	-3621.4 	-2089.25	-2068.74	70.6116
3   	10 	100  	-2506.98	-2082.6 	-2066.97	22.7453
3   	11 	100  	-2446.71	-2082.17	-2063.09	32.4476
3   	12 	100  	-2270.88	-2076.79	-2061.99	16.7827
3   	13 	100  	-2248.8 	-2075.55	-2061.24	18.9482
3   	14 	100  	-2688.93	-2075.74	-2059.67	41.6297
3   	15 	100  	-2323.14	-2070.64	-2057.3 	20.1246
3   	16 	100  	-2346.1 	-2068.98	-2056.82	21.8343
3   	17 	100  	-5236.54	-2074.36	-2056.82	144.384
3   	18 	100  	-2581.15	-2067.91	-2055.77	37.4163
3   	19 	100  	-2229.94	-2063.15	-2055.36	11.8948
3   	20 	100  	-2267.67	-2062.27	-2053.1 	14.5389
3   	21 	100  	-2382.84	-2061.09	-2051.89	17.4026
3   	22 	100  	-2250.38	-2059.17	-2049.02	13.2133
3   	23 	100  	-2313.33	-2057.28	-2049.02	15.7614
3   	24 	100  	-2205.77	-2056.67	-2048.87	15.0776
3   	25 	100  	-2211.04	-2055.32	-2048.32	14.6527
3   	26 	100  	-4410.92	-2062.98	-2047.06	129.753
3   	27 	100  	-2229.21	-2052.17	-2046.44	11.0249
3   	28 	100  	-2307.65	-2052.13	-2045.92	16.9649
3   	29 	100  	-2311.32	-2051.01	-2045.67	14.2181
3   	30 	100  	-2417.59	-2050.78	-2045.42	20.0391
3   	31 	100  	-2154.88	-2049.29	-2044.97	8.66717
3   	32 	100  	-2248.2 	-2049.15	-2044.33	13.5362
3   	33 	100  	-2610.6 	-2050.57	-2044.33	32.7523
3   	34 	100  	-2232.84	-2048.27	-2044.33	12.9772
3   	35 	100  	-2341.32	-2047.21	-2043.52	17.2972
3   	36 	100  	-2116.57	-2046.37	-2043.07	7.37793
3   	37 	100  	-2153.16	-2046.06	-2043.07	8.73685
3   	38 	100  	-2223.36	-2045.95	-2042.46	11.4827
3   	39 	100  	-2182.89	-2046.64	-2042.4 	14.2717
3   	40 	100  	-2907.95	-2051.32	-2042.07	54.6225
3   	41 	100  	-2122.55	-2044.1 	-2041.93	5.03056
3   	42 	100  	-2244.8 	-2045.36	-2040.67	14.4468
3   	43 	100  	-2870.97	-2045.6 	-2040.55	37.6107
3   	44 	100  	-2206.87	-2044.02	-2039.79	9.98323
3   	45 	100  	-2112.47	-2043.68	-2039.79	7.62791
3   	46 	100  	-2222.64	-2043.42	-2039.79	11.8858
3   	47 	100  	-2094.38	-2042.67	-2039.71	5.46466
3   	48 	100  	-2377.91	-2045.31	-2039.71	26.4782
3   	49 	100  	-2183.19	-2042.42	-2039.43	9.80766
3   	50 	100  	-2165.78	-2041.95	-2039.43	9.10779
3   	51 	100  	-2394.02	-2044.33	-2039.24	26.2666
3   	52 	100  	-2262.89	-2042.31	-2039.24	14.6798
3   	53 	100  	-2242.75	-2042.17	-2039.14	14.6394
3   	54 	100  	-3274.15	-2044.07	-2039.06	55.7243
3   	55 	100  	-2379.86	-2041.81	-2039.01	16.7374
3   	56 	100  	-2266.21	-2041.46	-2038.54	14.4529
3   	57 	100  	-2348.34	-2042.96	-2038.54	25.0519
3   	58 	100  	-2195.63	-2041.11	-2037.91	11.6507
3   	59 	100  	-2135.77	-2040.85	-2037.85	9.50149
3   	60 	100  	-2124.07	-2040.17	-2037.85	7.73617
3   	61 	100  	-2337.36	-2040.48	-2037.85	15.4355
3   	62 	100  	-2155.37	-2039.66	-2037.85	8.14374
3   	63 	100  	-2548.06	-2041.79	-2037.85	31.29  
3   	64 	100  	-2362.91	-2042.01	-2037.85	25.1278
3   	65 	100  	-2122.46	-2039.28	-2037.85	6.2292 
3   	66 	100  	-2119.41	-2038.89	-2037.85	5.79786
3   	67 	100  	-2281.09	-2039.5 	-2037.74	12.5747
3   	68 	100  	-2156.3 	-2039.24	-2037.74	7.42462
3   	69 	100  	-2306.47	-2040.43	-2037.74	16.5474
3   	70 	100  	-2173.27	-2039.18	-2037.74	7.86489
3   	71 	100  	-2108.54	-2039.24	-2037.74	6.68199
3   	72 	100  	-2085.48	-2038.79	-2037.66	4.52569
3   	73 	100  	-2177.61	-2039.66	-2037.54	10.4296
3   	74 	100  	-2262.21	-2039.04	-2037.26	11.047 
3   	75 	100  	-2087.37	-2038.39	-2037.26	4.01354
3   	76 	100  	-2104.4 	-2038.62	-2037.04	5.28552
3   	77 	100  	-2195.53	-2039.05	-2037.04	9.6769 
3   	78 	100  	-2814.9 	-2040.87	-2037.04	37.3519
3   	79 	100  	-2488.94	-2039.48	-2037.04	22.5598
3   	80 	100  	-2147.09	-2038.81	-2036.76	8.80094
3   	81 	100  	-2312.99	-2038.96	-2036.44	14.4952
3   	82 	100  	-2513.4 	-2040.03	-2036.44	29.3257
3   	83 	100  	-2453.59	-2040.04	-2036.02	25.5909
3   	84 	100  	-2099.97	-2037.88	-2036.02	4.93472
3   	85 	100  	-2154.96	-2038.53	-2036.02	8.67254
3   	86 	100  	-2463.71	-2038.91	-2036.02	20.0571
3   	87 	100  	-2069.14	-2037.64	-2036.02	3.89402
3   	88 	100  	-2089.92	-2037.54	-2035.94	4.69271
3   	89 	100  	-2157.73	-2038.05	-2035.37	8.0221 
3   	90 	100  	-2120.43	-2037   	-2035.37	4.63355
3   	91 	100  	-2083.26	-2037.27	-2035.34	5.36678
3   	92 	100  	-2270.04	-2038.47	-2034.67	14.9991
3   	93 	100  	-2106.49	-2037.1 	-2034.67	6.41986
3   	94 	100  	-2169.73	-2036.79	-2034.57	8.17789
3   	95 	100  	-2144.86	-2036.72	-2034.54	8.11549
3   	96 	100  	-2479.12	-2038.09	-2034.54	23.0756
3   	97 	100  	-2335.36	-2037.26	-2034.54	16.4663
3   	98 	100  	-2095.02	-2035.85	-2034.54	5.01532
3   	99 	100  	-2068.42	-2035.21	-2034.52	2.854  
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4378.7 	-2326.01	-2116.91	232.015
3   	1  	100  	-3815.14	-2226.18	-2112.39	139.436
3   	2  	100  	-5456.54	-2198.09	-2094.29	235.244
3   	3  	100  	-2672.27	-2151.66	-2094.09	41.4445
3   	4  	100  	-2385.81	-2132.18	-2091.29	28.6798
3   	5  	100  	-2341.81	-2119.64	-2083.4 	25.0347
3   	6  	100  	-3586.32	-2120.11	-2078.12	92.2261
3   	7  	100  	-2353.63	-2103.56	-2077.03	17.199 
3   	8  	100  	-2629.55	-2102.27	-2074.75	48.2988
3   	9  	100  	-3253.09	-2098.68	-2069.25	75.3625
3   	10 	100  	-2395.89	-2089.36	-2067.94	24.9848
3   	11 	100  	-3113.18	-2086.59	-2067.54	52.373 
3   	12 	100  	-3280.06	-2082.91	-2065.87	55.6821
3   	13 	100  	-2238.65	-2077.72	-2065.48	15.2588
3   	14 	100  	-2216.29	-2075.29	-2062.71	15.2205
3   	15 	100  	-2377.4 	-2072.64	-2062.26	17.4622
3   	16 	100  	-2807.9 	-2073.1 	-2061.28	45.7659
3   	17 	100  	-2361.4 	-2070.06	-2060.69	21.3503
3   	18 	100  	-2353.72	-2069.51	-2060.42	21.647 
3   	19 	100  	-2952.43	-2070.38	-2059.08	52.9853
3   	20 	100  	-2449.67	-2067.92	-2057.49	26.377 
3   	21 	100  	-2192.57	-2064.05	-2057.49	9.0451 
3   	22 	100  	-3731.17	-2067.89	-2057.49	76.6788
3   	23 	100  	-2123.02	-2062.37	-2056.44	7.29297
3   	24 	100  	-3191.92	-2064.43	-2055.93	52.607 
3   	25 	100  	-2314.15	-2062.32	-2054.57	21.0925
3   	26 	100  	-2328.68	-2060.6 	-2054.41	15.5803
3   	27 	100  	-2406.81	-2059.78	-2052.79	17.4645
3   	28 	100  	-2690.39	-2059.68	-2052.06	30.3834
3   	29 	100  	-2624.7 	-2060.49	-2052.06	34.8021
3   	30 	100  	-2200.86	-2057.76	-2051.36	13.607 
3   	31 	100  	-3994.71	-2066.5 	-2049.87	125.686
3   	32 	100  	-2360.83	-2057.57	-2049.36	23.3423
3   	33 	100  	-2201.96	-2055.05	-2048.22	13.4421
3   	34 	100  	-2642.98	-2056.98	-2048.22	37.4418
3   	35 	100  	-2285.96	-2053.81	-2047   	17.0227
3   	36 	100  	-2220.81	-2051.68	-2046.96	12.025 
3   	37 	100  	-2217.58	-2051.28	-2046.67	11.0195
3   	38 	100  	-2404.11	-2052.74	-2046.26	25.1697
3   	39 	100  	-2244.03	-2050.71	-2046.26	13.5445
3   	40 	100  	-2242.86	-2049.26	-2046.26	11.5687
3   	41 	100  	-2245.78	-2049.3 	-2045.84	13.0713
3   	42 	100  	-2189.35	-2048.5 	-2045.84	9.83942
3   	43 	100  	-2323.92	-2048.56	-2045.57	14.9328
3   	44 	100  	-2131.89	-2047.85	-2045.57	6.95558
3   	45 	100  	-2552.76	-2050.59	-2045.17	30.281 
3   	46 	100  	-2196.24	-2047.82	-2044.77	10.3434
3   	47 	100  	-2238.05	-2048.53	-2044.47	13.5966
3   	48 	100  	-2378.32	-2048.44	-2044.39	18.0498
3   	49 	100  	-2202.56	-2047.12	-2044.04	11.0185
3   	50 	100  	-2158.49	-2046.99	-2043.85	9.65284
3   	51 	100  	-5080.85	-2053.27	-2043.77	136.665
3   	52 	100  	-2114.19	-2045.93	-2043.39	6.49141
3   	53 	100  	-2155.83	-2046.02	-2043.39	8.50504
3   	54 	100  	-3185.42	-2050.42	-2043.39	60.5179
3   	55 	100  	-2367.93	-2046.27	-2043.38	18.5623
3   	56 	100  	-2302.62	-2046.03	-2042.98	14.3375
3   	57 	100  	-2424.11	-2047.57	-2042.95	26.5659
3   	58 	100  	-2425.05	-2046.15	-2042.94	19.4887
3   	59 	100  	-2212.53	-2045.09	-2042.94	11.3776
3   	60 	100  	-2173.24	-2045.25	-2042.69	11.4405
3   	61 	100  	-2259.7 	-2045.52	-2042.69	15.3612
3   	62 	100  	-2183.69	-2044.54	-2042.68	9.78664
3   	63 	100  	-2239.66	-2045.39	-2042.68	13.6185
3   	64 	100  	-2963.17	-2047.1 	-2042.32	43.4471
3   	65 	100  	-2208.1 	-2044.81	-2042.24	11.4867
3   	66 	100  	-2261.22	-2044.74	-2041.91	12.2144
3   	67 	100  	-2173.6 	-2044.25	-2041.91	9.8335 
3   	68 	100  	-2330.55	-2044.82	-2041.42	19.2863
3   	69 	100  	-2260.39	-2044.14	-2041.42	11.9389
3   	70 	100  	-2114.76	-2043.55	-2041.29	6.68558
3   	71 	100  	-2193.7 	-2043.24	-2041.29	7.79349
3   	72 	100  	-2305.93	-2044.24	-2041.29	15.6869
3   	73 	100  	-2158.4 	-2043.41	-2040.86	9.04467
3   	74 	100  	-3114.11	-2047.63	-2040.84	61.1762
3   	75 	100  	-2148.25	-2043.34	-2040.46	9.06374
3   	76 	100  	-2286.99	-2043.74	-2040.46	17.2946
3   	77 	100  	-2172.33	-2043.51	-2040.17	11.8507
3   	78 	100  	-2469.9 	-2043.82	-2040.17	24.0373
3   	79 	100  	-2144.57	-2042.13	-2040.17	8.23301
3   	80 	100  	-2290.36	-2042.78	-2039.6 	16.749 
3   	81 	100  	-2171.93	-2042.32	-2039.6 	9.68398
3   	82 	100  	-2128.18	-2041.61	-2039.59	7.094  
3   	83 	100  	-2229.07	-2041.84	-2039.59	11.0927
3   	84 	100  	-2198.06	-2041.9 	-2039.52	10.8095
3   	85 	100  	-2246.76	-2042.55	-2039.52	14.1553
3   	86 	100  	-2137.19	-2041.46	-2038.95	8.07704
3   	87 	100  	-2203.35	-2041.2 	-2038.95	9.83892
3   	88 	100  	-2166.94	-2041.18	-2038.92	8.82375
3   	89 	100  	-2162.21	-2041.63	-2038.76	11.267 
3   	90 	100  	-2286.43	-2041.45	-2037.77	13.7077
3   	91 	100  	-3635.62	-2045.78	-2037.77	84.5439
3   	92 	100  	-2196.68	-2040.76	-2037.77	11.4772
3   	93 	100  	-2169.35	-2040.87	-2037.77	11.5144
3   	94 	100  	-2206.88	-2040.34	-2037.67	10.8048
3   	95 	100  	-2075.33	-2039.33	-2037.02	4.02106
3   	96 	100  	-2229.87	-2039.65	-2037.02	11.118 
3   	97 	100  	-2183.92	-2039.69	-2037.02	10.4239
3   	98 	100  	-2191.8 	-2039.39	-2037.02	10.5638
3   	99 	100  	-2571.35	-2041.41	-2037.02	32.9669
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3237.9 	-2319.29	-2114.53	165.809
3   	1  	100  	-2459.8 	-2215.07	-2112.7 	58.0158
3   	2  	100  	-3451.79	-2181.08	-2098.17	91.4501
3   	3  	100  	-2520.35	-2151.66	-2098.17	34.7205
3   	4  	100  	-3126.58	-2136.27	-2088.99	57.3525
3   	5  	100  	-3272.35	-2125.39	-2081.38	65.8333
3   	6  	100  	-2388.27	-2110.93	-2074.04	25.4493
3   	7  	100  	-2850.3 	-2106.05	-2074.04	49.9196
3   	8  	100  	-3331.03	-2101.34	-2069.11	77.9838
3   	9  	100  	-2416.06	-2090.06	-2066.44	25.0644
3   	10 	100  	-2567.07	-2085.23	-2062.39	28.8429
3   	11 	100  	-2339.7 	-2080.05	-2062.39	19.0066
3   	12 	100  	-2405.04	-2077.06	-2061.03	24.2438
3   	13 	100  	-2285.51	-2072.24	-2059.67	14.8017
3   	14 	100  	-2857.25	-2075.28	-2058.63	61.708 
3   	15 	100  	-2811.62	-2070.64	-2057.42	41.825 
3   	16 	100  	-2318.64	-2066.62	-2055.73	21.3814
3   	17 	100  	-2315.17	-2063.77	-2054.09	15.4226
3   	18 	100  	-2311.04	-2062.95	-2051.01	18.3148
3   	19 	100  	-2400.82	-2061.66	-2051.01	19.4724
3   	20 	100  	-2217.09	-2059.51	-2048.86	10.8601
3   	21 	100  	-2289.17	-2059.03	-2048.86	17.1262
3   	22 	100  	-2397.94	-2058.09	-2048.75	20.967 
3   	23 	100  	-2184.76	-2056.26	-2048.75	12.2368
3   	24 	100  	-2313.25	-2054.64	-2048.41	16.411 
3   	25 	100  	-2289.42	-2054.04	-2048.24	19.1278
3   	26 	100  	-2706.42	-2054.17	-2047.96	32.8902
3   	27 	100  	-2374.2 	-2052.3 	-2047.53	17.7664
3   	28 	100  	-2552.25	-2052.48	-2047.07	27.265 
3   	29 	100  	-3460.42	-2054.48	-2046.76	69.4162
3   	30 	100  	-2243.42	-2050.35	-2046.21	13.0554
3   	31 	100  	-2196.13	-2049.36	-2046.21	8.88628
3   	32 	100  	-2651.43	-2053.35	-2045.61	42.9026
3   	33 	100  	-2294.33	-2050.72	-2045.61	18.4744
3   	34 	100  	-2911.95	-2051.47	-2045.61	40.3614
3   	35 	100  	-2135.64	-2048.32	-2045.13	7.62074
3   	36 	100  	-2241.87	-2049.23	-2045.13	16.8738
3   	37 	100  	-2127.59	-2047.02	-2043.61	5.85731
3   	38 	100  	-2221.77	-2048.34	-2043.61	13.8232
3   	39 	100  	-2310.13	-2048.38	-2043.61	17.5959
3   	40 	100  	-2216.77	-2046.78	-2043.61	11.2667
3   	41 	100  	-2168.28	-2046.36	-2042.91	8.69308
3   	42 	100  	-2136.6 	-2045.78	-2042.47	7.40853
3   	43 	100  	-2114.25	-2045.67	-2042.47	7.56504
3   	44 	100  	-2212.62	-2045.35	-2042.47	9.97935
3   	45 	100  	-2479.9 	-2046.49	-2042.21	24.3183
3   	46 	100  	-2095.25	-2043.71	-2042.21	3.25479
3   	47 	100  	-2150.22	-2044.67	-2041.94	8.55365
3   	48 	100  	-2582.77	-2048.01	-2041.94	36.3302
3   	49 	100  	-2509.1 	-2045.19	-2041.94	23.136 
3   	50 	100  	-2130.78	-2044.55	-2041.74	10.0055
3   	51 	100  	-3348.56	-2046.56	-2041.51	59.9483
3   	52 	100  	-2211.35	-2044.12	-2041.29	11.0602
3   	53 	100  	-2193.85	-2044.11	-2040.89	11.4578
3   	54 	100  	-3847.99	-2047.91	-2040.73	82.0691
3   	55 	100  	-2813.68	-2048.97	-2040.72	59.6001
3   	56 	100  	-2186.03	-2043.36	-2040.25	8.88487
3   	57 	100  	-2264.67	-2044.07	-2040.25	15.8716
3   	58 	100  	-2217.61	-2043.44	-2039.85	13.4878
3   	59 	100  	-2185.01	-2042.98	-2039.85	11.1298
3   	60 	100  	-2158.17	-2042.8 	-2039.55	10.8869
3   	61 	100  	-2156.47	-2042.2 	-2039.55	8.35863
3   	62 	100  	-2641.66	-2045.4 	-2039.15	40.2244
3   	63 	100  	-2222.86	-2042.49	-2039.15	13.4573
3   	64 	100  	-2129.74	-2041.69	-2039.15	8.50064
3   	65 	100  	-2330.73	-2041.39	-2038.98	14.1493
3   	66 	100  	-2337.68	-2042.58	-2038.97	17.415 
3   	67 	100  	-2159.2 	-2040.98	-2038.97	8.57622
3   	68 	100  	-2252.95	-2040.97	-2038.97	12.9356
3   	69 	100  	-2071.22	-2039.86	-2038.57	3.26583
3   	70 	100  	-2800.87	-2041.71	-2038.57	35.0783
3   	71 	100  	-2746.6 	-2043.82	-2038.5 	45.9478
3   	72 	100  	-2144.23	-2040.66	-2038.27	9.11748
3   	73 	100  	-2094.9 	-2039.73	-2038.27	4.10451
3   	74 	100  	-2803.23	-2043.29	-2038.27	38.2397
3   	75 	100  	-2493.52	-2041.5 	-2037.59	23.27  
3   	76 	100  	-2253.83	-2041.29	-2037.59	17.2026
3   	77 	100  	-2442.6 	-2040.72	-2037.59	21.1485
3   	78 	100  	-2271.71	-2040.8 	-2037.59	16.8983
3   	79 	100  	-2160.27	-2039.48	-2037.59	9.5404 
3   	80 	100  	-2241.29	-2040.08	-2037.59	13.7032
3   	81 	100  	-2413.48	-2039.67	-2037.59	17.9218
3   	82 	100  	-5085.29	-2046.98	-2037.46	140.449
